tau [fm]		dB_2nd
0.25		-0
52.47		-4.94547e-05		
52.48		-4.93368e-05		
52.49		-4.92192e-05		
52.5		-4.91019e-05		
52.51		-4.8985e-05		
52.52		-4.88684e-05		
52.53		-4.87522e-05		
52.54		-4.86362e-05		
52.55		-4.85207e-05		
52.56		-4.84054e-05		
52.57		-4.82905e-05		
52.58		-4.81759e-05		
52.59		-4.80616e-05		
52.6		-4.79477e-05		
52.61		-4.78341e-05		
52.62		-4.77208e-05		
52.63		-4.76079e-05		
52.64		-4.74952e-05		
52.65		-4.73829e-05		
52.66		-4.72709e-05		
52.67		-4.71592e-05		
52.68		-4.70479e-05		
52.69		-4.69369e-05		
52.7		-4.68261e-05		
52.71		-4.67157e-05		
52.72		-4.66056e-05		
52.73		-4.64959e-05		
52.74		-4.63864e-05		
52.75		-4.62773e-05		
52.76		-4.61684e-05		
52.77		-4.60599e-05		
52.78		-4.59517e-05		
52.79		-4.58438e-05		
52.8		-4.57362e-05		
52.81		-4.56289e-05		
52.82		-4.5522e-05		
52.83		-4.54153e-05		
52.84		-4.53089e-05		
52.85		-4.52028e-05		
52.86		-4.50971e-05		
52.87		-4.49916e-05		
52.88		-4.48865e-05		
52.89		-4.47816e-05		
52.9		-4.4677e-05		
52.91		-4.45728e-05		
52.92		-4.44688e-05		
52.93		-4.43651e-05		
52.94		-4.42618e-05		
52.95		-4.41587e-05		
52.96		-4.40559e-05		
52.97		-4.39534e-05		
52.98		-4.38512e-05		
52.99		-4.37493e-05		
53		-4.36477e-05		
53.01		-4.35463e-05		
53.02		-4.34453e-05		
53.03		-4.33445e-05		
53.04		-4.32441e-05		
53.05		-4.31439e-05		
53.06		-4.3044e-05		
53.07		-4.29444e-05		
53.08		-4.2845e-05		
53.09		-4.2746e-05		
53.1		-4.26472e-05		
53.11		-4.25487e-05		
53.12		-4.24505e-05		
53.13		-4.23526e-05		
53.14		-4.22549e-05		
53.15		-4.21576e-05		
53.16		-4.20605e-05		
53.17		-4.19636e-05		
53.18		-4.18671e-05		
53.19		-4.17708e-05		
53.2		-4.16748e-05		
53.21		-4.15791e-05		
53.22		-4.14836e-05		
53.23		-4.13884e-05		
53.24		-4.12935e-05		
53.25		-4.11989e-05		
53.26		-4.11045e-05		
53.27		-4.10104e-05		
53.28		-4.09165e-05		
53.29		-4.08229e-05		
53.3		-4.07296e-05		
53.31		-4.06366e-05		
53.32		-4.05438e-05		
53.33		-4.04512e-05		
53.34		-4.0359e-05		
53.35		-4.0267e-05		
53.36		-4.01752e-05		
53.37		-4.00837e-05		
53.38		-3.99925e-05		
53.39		-3.99015e-05		
53.4		-3.98108e-05		
53.41		-3.97204e-05		
53.42		-3.96302e-05		
53.43		-3.95402e-05		
53.44		-3.94505e-05		
53.45		-3.93611e-05		
53.46		-3.92719e-05		
53.47		-3.9183e-05		
53.48		-3.90943e-05		
53.49		-3.90058e-05		
53.5		-3.89176e-05		
53.51		-3.88297e-05		
53.52		-3.8742e-05		
53.53		-3.86546e-05		
53.54		-3.85674e-05		
53.55		-3.84804e-05		
53.56		-3.83937e-05		
53.57		-3.83072e-05		
53.58		-3.8221e-05		
53.59		-3.8135e-05		
53.6		-3.80493e-05		
53.61		-3.79638e-05		
53.62		-3.78785e-05		
53.63		-3.77935e-05		
53.64		-3.77087e-05		
53.65		-3.76242e-05		
53.66		-3.75399e-05		
53.67		-3.74558e-05		
53.68		-3.7372e-05		
53.69		-3.72884e-05		
53.7		-3.7205e-05		
53.71		-3.71219e-05		
53.72		-3.7039e-05		
53.73		-3.69563e-05		
53.74		-3.68739e-05		
53.75		-3.67917e-05		
53.76		-3.67097e-05		
53.77		-3.6628e-05		
53.78		-3.65465e-05		
53.79		-3.64652e-05		
53.8		-3.63841e-05		
53.81		-3.63033e-05		
53.82		-3.62227e-05		
53.83		-3.61423e-05		
53.84		-3.60622e-05		
53.85		-3.59822e-05		
53.86		-3.59025e-05		
53.87		-3.58231e-05		
53.88		-3.57438e-05		
53.89		-3.56647e-05		
53.9		-3.55859e-05		
53.91		-3.55073e-05		
53.92		-3.5429e-05		
53.93		-3.53508e-05		
53.94		-3.52728e-05		
53.95		-3.51951e-05		
53.96		-3.51176e-05		
53.97		-3.50403e-05		
53.98		-3.49632e-05		
53.99		-3.48863e-05		
54		-3.48097e-05		
54.01		-3.47333e-05		
54.02		-3.4657e-05		
54.03		-3.4581e-05		
54.04		-3.45052e-05		
54.05		-3.44296e-05		
54.06		-3.43542e-05		
54.07		-3.42791e-05		
54.08		-3.42041e-05		
54.09		-3.41293e-05		
54.1		-3.40548e-05		
54.11		-3.39804e-05		
54.12		-3.39063e-05		
54.13		-3.38324e-05		
54.14		-3.37586e-05		
54.15		-3.36851e-05		
54.16		-3.36118e-05		
54.17		-3.35387e-05		
54.18		-3.34658e-05		
54.19		-3.33931e-05		
54.2		-3.33205e-05		
54.21		-3.32482e-05		
54.22		-3.31761e-05		
54.23		-3.31042e-05		
54.24		-3.30325e-05		
54.25		-3.2961e-05		
54.26		-3.28897e-05		
54.27		-3.28186e-05		
54.28		-3.27476e-05		
54.29		-3.26769e-05		
54.3		-3.26064e-05		
54.31		-3.2536e-05		
54.32		-3.24659e-05		
54.33		-3.23959e-05		
54.34		-3.23262e-05		
54.35		-3.22566e-05		
54.36		-3.21872e-05		
54.37		-3.21181e-05		
54.38		-3.20491e-05		
54.39		-3.19803e-05		
54.4		-3.19116e-05		
54.41		-3.18432e-05		
54.42		-3.1775e-05		
54.43		-3.17069e-05		
54.44		-3.16391e-05		
54.45		-3.15714e-05		
54.46		-3.15039e-05		
54.47		-3.14366e-05		
54.48		-3.13695e-05		
54.49		-3.13026e-05		
54.5		-3.12358e-05		
54.51		-3.11692e-05		
54.52		-3.11028e-05		
54.53		-3.10366e-05		
54.54		-3.09706e-05		
54.55		-3.09048e-05		
54.56		-3.08391e-05		
54.57		-3.07736e-05		
54.58		-3.07083e-05		
54.59		-3.06432e-05		
54.6		-3.05783e-05		
54.61		-3.05135e-05		
54.62		-3.04489e-05		
54.63		-3.03845e-05		
54.64		-3.03202e-05		
54.65		-3.02562e-05		
54.66		-3.01923e-05		
54.67		-3.01286e-05		
54.68		-3.0065e-05		
54.69		-3.00016e-05		
54.7		-2.99384e-05		
54.71		-2.98754e-05		
54.72		-2.98126e-05		
54.73		-2.97499e-05		
54.74		-2.96874e-05		
54.75		-2.9625e-05		
54.76		-2.95629e-05		
54.77		-2.95009e-05		
54.78		-2.9439e-05		
54.79		-2.93773e-05		
54.8		-2.93159e-05		
54.81		-2.92545e-05		
54.82		-2.91933e-05		
54.83		-2.91324e-05		
54.84		-2.90715e-05		
54.85		-2.90108e-05		
54.86		-2.89503e-05		
54.87		-2.889e-05		
54.88		-2.88298e-05		
54.89		-2.87698e-05		
54.9		-2.871e-05		
54.91		-2.86503e-05		
54.92		-2.85907e-05		
54.93		-2.85314e-05		
54.94		-2.84722e-05		
54.95		-2.84131e-05		
54.96		-2.83542e-05		
54.97		-2.82955e-05		
54.98		-2.82369e-05		
54.99		-2.81785e-05		
55		-2.81203e-05		
55.01		-2.80622e-05		
55.02		-2.80042e-05		
55.03		-2.79464e-05		
55.04		-2.78888e-05		
55.05		-2.78313e-05		
55.06		-2.7774e-05		
55.07		-2.77168e-05		
55.08		-2.76598e-05		
55.09		-2.7603e-05		
55.1		-2.75463e-05		
55.11		-2.74897e-05		
55.12		-2.74333e-05		
55.13		-2.73771e-05		
55.14		-2.73209e-05		
55.15		-2.7265e-05		
55.16		-2.72092e-05		
55.17		-2.71535e-05		
55.18		-2.70981e-05		
55.19		-2.70427e-05		
55.2		-2.69875e-05		
55.21		-2.69324e-05		
55.22		-2.68775e-05		
55.23		-2.68228e-05		
55.24		-2.67682e-05		
55.25		-2.67137e-05		
55.26		-2.66594e-05		
55.27		-2.66052e-05		
55.28		-2.65511e-05		
55.29		-2.64973e-05		
55.3		-2.64435e-05		
55.31		-2.63899e-05		
55.32		-2.63364e-05		
55.33		-2.62831e-05		
55.34		-2.623e-05		
55.35		-2.61769e-05		
55.36		-2.6124e-05		
55.37		-2.60713e-05		
55.38		-2.60187e-05		
55.39		-2.59662e-05		
55.4		-2.59139e-05		
55.41		-2.58617e-05		
55.42		-2.58096e-05		
55.43		-2.57577e-05		
55.44		-2.57059e-05		
55.45		-2.56543e-05		
55.46		-2.56028e-05		
55.47		-2.55514e-05		
55.48		-2.55002e-05		
55.49		-2.54491e-05		
55.5		-2.53981e-05		
55.51		-2.53473e-05		
55.52		-2.52966e-05		
55.53		-2.5246e-05		
55.54		-2.51956e-05		
55.55		-2.51453e-05		
55.56		-2.50951e-05		
55.57		-2.50451e-05		
55.58		-2.49952e-05		
55.59		-2.49455e-05		
55.6		-2.48958e-05		
55.61		-2.48463e-05		
55.62		-2.4797e-05		
55.63		-2.47477e-05		
55.64		-2.46986e-05		
55.65		-2.46496e-05		
55.66		-2.46008e-05		
55.67		-2.45521e-05		
55.68		-2.45035e-05		
55.69		-2.4455e-05		
55.7		-2.44066e-05		
55.71		-2.43584e-05		
55.72		-2.43103e-05		
55.73		-2.42624e-05		
55.74		-2.42145e-05		
55.75		-2.41668e-05		
55.76		-2.41192e-05		
55.77		-2.40718e-05		
55.78		-2.40244e-05		
55.79		-2.39772e-05		
55.8		-2.39301e-05		
55.81		-2.38832e-05		
55.82		-2.38363e-05		
55.83		-2.37896e-05		
55.84		-2.3743e-05		
55.85		-2.36965e-05		
55.86		-2.36502e-05		
55.87		-2.36039e-05		
55.88		-2.35578e-05		
55.89		-2.35118e-05		
55.9		-2.3466e-05		
55.91		-2.34202e-05		
55.92		-2.33746e-05		
55.93		-2.3329e-05		
55.94		-2.32836e-05		
55.95		-2.32384e-05		
55.96		-2.31932e-05		
55.97		-2.31481e-05		
55.98		-2.31032e-05		
55.99		-2.30584e-05		
56		-2.30137e-05		
56.01		-2.29691e-05		
56.02		-2.29247e-05		
56.03		-2.28803e-05		
56.04		-2.28361e-05		
56.05		-2.27919e-05		
56.06		-2.27479e-05		
56.07		-2.2704e-05		
56.08		-2.26603e-05		
56.09		-2.26166e-05		
56.1		-2.2573e-05		
56.11		-2.25296e-05		
56.12		-2.24863e-05		
56.13		-2.24431e-05		
56.14		-2.23999e-05		
56.15		-2.23569e-05		
56.16		-2.23141e-05		
56.17		-2.22713e-05		
56.18		-2.22286e-05		
56.19		-2.21861e-05		
56.2		-2.21436e-05		
56.21		-2.21013e-05		
56.22		-2.20591e-05		
56.23		-2.20169e-05		
56.24		-2.19749e-05		
56.25		-2.1933e-05		
56.26		-2.18912e-05		
56.27		-2.18495e-05		
56.28		-2.1808e-05		
56.29		-2.17665e-05		
56.3		-2.17251e-05		
56.31		-2.16838e-05		
56.32		-2.16427e-05		
56.33		-2.16016e-05		
56.34		-2.15607e-05		
56.35		-2.15198e-05		
56.36		-2.14791e-05		
56.37		-2.14385e-05		
56.38		-2.13979e-05		
56.39		-2.13575e-05		
56.4		-2.13172e-05		
56.41		-2.1277e-05		
56.42		-2.12368e-05		
56.43		-2.11968e-05		
56.44		-2.11569e-05		
56.45		-2.11171e-05		
56.46		-2.10774e-05		
56.47		-2.10378e-05		
56.48		-2.09982e-05		
56.49		-2.09588e-05		
56.5		-2.09195e-05		
56.51		-2.08803e-05		
56.52		-2.08412e-05		
56.53		-2.08022e-05		
56.54		-2.07633e-05		
56.55		-2.07244e-05		
56.56		-2.06857e-05		
56.57		-2.06471e-05		
56.58		-2.06086e-05		
56.59		-2.05702e-05		
56.6		-2.05318e-05		
56.61		-2.04936e-05		
56.62		-2.04555e-05		
56.63		-2.04174e-05		
56.64		-2.03795e-05		
56.65		-2.03416e-05		
56.66		-2.03039e-05		
56.67		-2.02662e-05		
56.68		-2.02286e-05		
56.69		-2.01912e-05		
56.7		-2.01538e-05		
56.71		-2.01165e-05		
56.72		-2.00793e-05		
56.73		-2.00422e-05		
56.74		-2.00052e-05		
56.75		-1.99683e-05		
56.76		-1.99315e-05		
56.77		-1.98948e-05		
56.78		-1.98581e-05		
56.79		-1.98216e-05		
56.8		-1.97852e-05		
56.81		-1.97488e-05		
56.82		-1.97125e-05		
56.83		-1.96764e-05		
56.84		-1.96403e-05		
56.85		-1.96043e-05		
56.86		-1.95684e-05		
56.87		-1.95325e-05		
56.88		-1.94968e-05		
56.89		-1.94612e-05		
56.9		-1.94256e-05		
56.91		-1.93902e-05		
56.92		-1.93548e-05		
56.93		-1.93195e-05		
56.94		-1.92843e-05		
56.95		-1.92492e-05		
56.96		-1.92142e-05		
56.97		-1.91792e-05		
56.98		-1.91444e-05		
56.99		-1.91096e-05		
57		-1.90749e-05		
57.01		-1.90403e-05		
57.02		-1.90058e-05		
57.03		-1.89714e-05		
57.04		-1.89371e-05		
57.05		-1.89028e-05		
57.06		-1.88687e-05		
57.07		-1.88346e-05		
57.08		-1.88006e-05		
57.09		-1.87667e-05		
57.1		-1.87328e-05		
57.11		-1.86991e-05		
57.12		-1.86654e-05		
57.13		-1.86318e-05		
57.14		-1.85983e-05		
57.15		-1.85649e-05		
57.16		-1.85316e-05		
57.17		-1.84983e-05		
57.18		-1.84652e-05		
57.19		-1.84321e-05		
57.2		-1.83991e-05		
57.21		-1.83661e-05		
57.22		-1.83333e-05		
57.23		-1.83005e-05		
57.24		-1.82678e-05		
57.25		-1.82352e-05		
57.26		-1.82027e-05		
57.27		-1.81702e-05		
57.28		-1.81379e-05		
57.29		-1.81056e-05		
57.3		-1.80734e-05		
57.31		-1.80412e-05		
57.32		-1.80092e-05		
57.33		-1.79772e-05		
57.34		-1.79453e-05		
57.35		-1.79135e-05		
57.36		-1.78817e-05		
57.37		-1.78501e-05		
57.38		-1.78185e-05		
57.39		-1.7787e-05		
57.4		-1.77555e-05		
57.41		-1.77242e-05		
57.42		-1.76929e-05		
57.43		-1.76617e-05		
57.44		-1.76305e-05		
57.45		-1.75995e-05		
57.46		-1.75685e-05		
57.47		-1.75376e-05		
57.48		-1.75068e-05		
57.49		-1.7476e-05		
57.5		-1.74453e-05		
57.51		-1.74147e-05		
57.52		-1.73842e-05		
57.53		-1.73537e-05		
57.54		-1.73233e-05		
57.55		-1.7293e-05		
57.56		-1.72628e-05		
57.57		-1.72326e-05		
57.58		-1.72025e-05		
57.59		-1.71725e-05		
57.6		-1.71425e-05		
57.61		-1.71126e-05		
57.62		-1.70828e-05		
57.63		-1.70531e-05		
57.64		-1.70234e-05		
57.65		-1.69938e-05		
57.66		-1.69643e-05		
57.67		-1.69348e-05		
57.68		-1.69055e-05		
57.69		-1.68761e-05		
57.7		-1.68469e-05		
57.71		-1.68177e-05		
57.72		-1.67886e-05		
57.73		-1.67596e-05		
57.74		-1.67306e-05		
57.75		-1.67017e-05		
57.76		-1.66729e-05		
57.77		-1.66441e-05		
57.78		-1.66154e-05		
57.79		-1.65868e-05		
57.8		-1.65583e-05		
57.81		-1.65298e-05		
57.82		-1.65014e-05		
57.83		-1.6473e-05		
57.84		-1.64447e-05		
57.85		-1.64165e-05		
57.86		-1.63883e-05		
57.87		-1.63603e-05		
57.88		-1.63322e-05		
57.89		-1.63043e-05		
57.9		-1.62764e-05		
57.91		-1.62486e-05		
57.92		-1.62208e-05		
57.93		-1.61931e-05		
57.94		-1.61655e-05		
57.95		-1.6138e-05		
57.96		-1.61105e-05		
57.97		-1.6083e-05		
57.98		-1.60557e-05		
57.99		-1.60284e-05		
58		-1.60011e-05		
58.01		-1.5974e-05		
58.02		-1.59469e-05		
58.03		-1.59198e-05		
58.04		-1.58928e-05		
58.05		-1.58659e-05		
58.06		-1.58391e-05		
58.07		-1.58123e-05		
58.08		-1.57856e-05		
58.09		-1.57589e-05		
58.1		-1.57323e-05		
58.11		-1.57057e-05		
58.12		-1.56793e-05		
58.13		-1.56528e-05		
58.14		-1.56265e-05		
58.15		-1.56002e-05		
58.16		-1.5574e-05		
58.17		-1.55478e-05		
58.18		-1.55217e-05		
58.19		-1.54956e-05		
58.2		-1.54696e-05		
58.21		-1.54437e-05		
58.22		-1.54178e-05		
58.23		-1.5392e-05		
58.24		-1.53663e-05		
58.25		-1.53406e-05		
58.26		-1.5315e-05		
58.27		-1.52894e-05		
58.28		-1.52639e-05		
58.29		-1.52384e-05		
58.3		-1.5213e-05		
58.31		-1.51877e-05		
58.32		-1.51624e-05		
58.33		-1.51372e-05		
58.34		-1.5112e-05		
58.35		-1.50869e-05		
58.36		-1.50619e-05		
58.37		-1.50369e-05		
58.38		-1.5012e-05		
58.39		-1.49871e-05		
58.4		-1.49623e-05		
58.41		-1.49375e-05		
58.42		-1.49128e-05		
58.43		-1.48882e-05		
58.44		-1.48636e-05		
58.45		-1.48391e-05		
58.46		-1.48146e-05		
58.47		-1.47902e-05		
58.48		-1.47658e-05		
58.49		-1.47415e-05		
58.5		-1.47173e-05		
58.51		-1.46931e-05		
58.52		-1.46689e-05		
58.53		-1.46448e-05		
58.54		-1.46208e-05		
58.55		-1.45968e-05		
58.56		-1.45729e-05		
58.57		-1.4549e-05		
58.58		-1.45252e-05		
58.59		-1.45015e-05		
58.6		-1.44778e-05		
58.61		-1.44541e-05		
58.62		-1.44305e-05		
58.63		-1.4407e-05		
58.64		-1.43835e-05		
58.65		-1.43601e-05		
58.66		-1.43367e-05		
58.67		-1.43133e-05		
58.68		-1.42901e-05		
58.69		-1.42668e-05		
58.7		-1.42437e-05		
58.71		-1.42205e-05		
58.72		-1.41975e-05		
58.73		-1.41745e-05		
58.74		-1.41515e-05		
58.75		-1.41286e-05		
58.76		-1.41057e-05		
58.77		-1.40829e-05		
58.78		-1.40602e-05		
58.79		-1.40375e-05		
58.8		-1.40148e-05		
58.81		-1.39922e-05		
58.82		-1.39696e-05		
58.83		-1.39471e-05		
58.84		-1.39247e-05		
58.85		-1.39023e-05		
58.86		-1.38799e-05		
58.87		-1.38576e-05		
58.88		-1.38354e-05		
58.89		-1.38132e-05		
58.9		-1.3791e-05		
58.91		-1.37689e-05		
58.92		-1.37469e-05		
58.93		-1.37249e-05		
58.94		-1.37029e-05		
58.95		-1.3681e-05		
58.96		-1.36592e-05		
58.97		-1.36373e-05		
58.98		-1.36156e-05		
58.99		-1.35939e-05		
59		-1.35722e-05		
59.01		-1.35506e-05		
59.02		-1.3529e-05		
59.03		-1.35075e-05		
59.04		-1.3486e-05		
59.05		-1.34646e-05		
59.06		-1.34432e-05		
59.07		-1.34219e-05		
59.08		-1.34006e-05		
59.09		-1.33794e-05		
59.1		-1.33582e-05		
59.11		-1.33371e-05		
59.12		-1.3316e-05		
59.13		-1.32949e-05		
59.14		-1.32739e-05		
59.15		-1.3253e-05		
59.16		-1.32321e-05		
59.17		-1.32112e-05		
59.18		-1.31904e-05		
59.19		-1.31696e-05		
59.2		-1.31489e-05		
59.21		-1.31282e-05		
59.22		-1.31076e-05		
59.23		-1.3087e-05		
59.24		-1.30664e-05		
59.25		-1.30459e-05		
59.26		-1.30255e-05		
59.27		-1.30051e-05		
59.28		-1.29847e-05		
59.29		-1.29644e-05		
59.3		-1.29441e-05		
59.31		-1.29239e-05		
59.32		-1.29037e-05		
59.33		-1.28835e-05		
59.34		-1.28634e-05		
59.35		-1.28434e-05		
59.36		-1.28234e-05		
59.37		-1.28034e-05		
59.38		-1.27835e-05		
59.39		-1.27636e-05		
59.4		-1.27438e-05		
59.41		-1.2724e-05		
59.42		-1.27042e-05		
59.43		-1.26845e-05		
59.44		-1.26648e-05		
59.45		-1.26452e-05		
59.46		-1.26256e-05		
59.47		-1.26061e-05		
59.48		-1.25866e-05		
59.49		-1.25671e-05		
59.5		-1.25477e-05		
59.51		-1.25284e-05		
59.52		-1.2509e-05		
59.53		-1.24897e-05		
59.54		-1.24705e-05		
59.55		-1.24513e-05		
59.56		-1.24321e-05		
59.57		-1.2413e-05		
59.58		-1.23939e-05		
59.59		-1.23749e-05		
59.6		-1.23559e-05		
59.61		-1.23369e-05		
59.62		-1.2318e-05		
59.63		-1.22991e-05		
59.64		-1.22803e-05		
59.65		-1.22615e-05		
59.66		-1.22427e-05		
59.67		-1.2224e-05		
59.68		-1.22053e-05		
59.69		-1.21867e-05		
59.7		-1.21681e-05		
59.71		-1.21496e-05		
59.72		-1.2131e-05		
59.73		-1.21126e-05		
59.74		-1.20941e-05		
59.75		-1.20757e-05		
59.76		-1.20574e-05		
59.77		-1.2039e-05		
59.78		-1.20208e-05		
59.79		-1.20025e-05		
59.8		-1.19843e-05		
59.81		-1.19661e-05		
59.82		-1.1948e-05		
59.83		-1.19299e-05		
59.84		-1.19119e-05		
59.85		-1.18939e-05		
59.86		-1.18759e-05		
59.87		-1.1858e-05		
59.88		-1.18401e-05		
59.89		-1.18222e-05		
59.9		-1.18044e-05		
59.91		-1.17866e-05		
59.92		-1.17688e-05		
59.93		-1.17511e-05		
59.94		-1.17335e-05		
59.95		-1.17158e-05		
59.96		-1.16982e-05		
59.97		-1.16807e-05		
59.98		-1.16631e-05		
59.99		-1.16456e-05		
60		-1.16282e-05		
60.01		-1.16108e-05		
60.02		-1.15934e-05		
60.03		-1.15761e-05		
60.04		-1.15587e-05		
60.05		-1.15415e-05		
60.06		-1.15242e-05		
60.07		-1.1507e-05		
60.08		-1.14899e-05		
60.09		-1.14728e-05		
60.1		-1.14557e-05		
60.11		-1.14386e-05		
60.12		-1.14216e-05		
60.13		-1.14046e-05		
60.14		-1.13877e-05		
60.15		-1.13708e-05		
60.16		-1.13539e-05		
60.17		-1.1337e-05		
60.18		-1.13202e-05		
60.19		-1.13034e-05		
60.2		-1.12867e-05		
60.21		-1.127e-05		
60.22		-1.12533e-05		
60.23		-1.12367e-05		
60.24		-1.12201e-05		
60.25		-1.12035e-05		
60.26		-1.1187e-05		
60.27		-1.11705e-05		
60.28		-1.1154e-05		
60.29		-1.11376e-05		
60.3		-1.11212e-05		
60.31		-1.11049e-05		
60.32		-1.10885e-05		
60.33		-1.10722e-05		
60.34		-1.1056e-05		
60.35		-1.10397e-05		
60.36		-1.10236e-05		
60.37		-1.10074e-05		
60.38		-1.09913e-05		
60.39		-1.09752e-05		
60.4		-1.09591e-05		
60.41		-1.09431e-05		
60.42		-1.09271e-05		
60.43		-1.09111e-05		
60.44		-1.08952e-05		
60.45		-1.08793e-05		
60.46		-1.08634e-05		
60.47		-1.08476e-05		
60.48		-1.08318e-05		
60.49		-1.0816e-05		
60.5		-1.08003e-05		
60.51		-1.07846e-05		
60.52		-1.07689e-05		
60.53		-1.07533e-05		
60.54		-1.07377e-05		
60.55		-1.07221e-05		
60.56		-1.07065e-05		
60.57		-1.0691e-05		
60.58		-1.06755e-05		
60.59		-1.06601e-05		
60.6		-1.06447e-05		
60.61		-1.06293e-05		
60.62		-1.06139e-05		
60.63		-1.05986e-05		
60.64		-1.05833e-05		
60.65		-1.0568e-05		
60.66		-1.05528e-05		
60.67		-1.05376e-05		
60.68		-1.05224e-05		
60.69		-1.05073e-05		
60.7		-1.04922e-05		
60.71		-1.04771e-05		
60.72		-1.0462e-05		
60.73		-1.0447e-05		
60.74		-1.0432e-05		
60.75		-1.04171e-05		
60.76		-1.04021e-05		
60.77		-1.03872e-05		
60.78		-1.03724e-05		
60.79		-1.03575e-05		
60.8		-1.03427e-05		
60.81		-1.03279e-05		
60.82		-1.03132e-05		
60.83		-1.02984e-05		
60.84		-1.02838e-05		
60.85		-1.02691e-05		
60.86		-1.02544e-05		
60.87		-1.02398e-05		
60.88		-1.02253e-05		
60.89		-1.02107e-05		
60.9		-1.01962e-05		
60.91		-1.01817e-05		
60.92		-1.01672e-05		
60.93		-1.01528e-05		
60.94		-1.01384e-05		
60.95		-1.0124e-05		
60.96		-1.01097e-05		
60.97		-1.00954e-05		
60.98		-1.00811e-05		
60.99		-1.00668e-05		
61		-1.00526e-05		
61.01		-1.00384e-05		
61.02		-1.00242e-05		
61.03		-1.00101e-05		
61.04		-9.99594e-06		
61.05		-9.98184e-06		
61.06		-9.96778e-06		
61.07		-9.95374e-06		
61.08		-9.93973e-06		
61.09		-9.92575e-06		
61.1		-9.91179e-06		
61.11		-9.89787e-06		
61.12		-9.88396e-06		
61.13		-9.87009e-06		
61.14		-9.85624e-06		
61.15		-9.84243e-06		
61.16		-9.82863e-06		
61.17		-9.81487e-06		
61.18		-9.80113e-06		
61.19		-9.78742e-06		
61.2		-9.77374e-06		
61.21		-9.76008e-06		
61.22		-9.74645e-06		
61.23		-9.73284e-06		
61.24		-9.71927e-06		
61.25		-9.70571e-06		
61.26		-9.69219e-06		
61.27		-9.67869e-06		
61.28		-9.66522e-06		
61.29		-9.65177e-06		
61.3		-9.63835e-06		
61.31		-9.62496e-06		
61.32		-9.61159e-06		
61.33		-9.59825e-06		
61.34		-9.58493e-06		
61.35		-9.57164e-06		
61.36		-9.55838e-06		
61.37		-9.54514e-06		
61.38		-9.53193e-06		
61.39		-9.51874e-06		
61.4		-9.50558e-06		
61.41		-9.49244e-06		
61.42		-9.47933e-06		
61.43		-9.46624e-06		
61.44		-9.45318e-06		
61.45		-9.44015e-06		
61.46		-9.42713e-06		
61.47		-9.41415e-06		
61.48		-9.40119e-06		
61.49		-9.38825e-06		
61.5		-9.37534e-06		
61.51		-9.36245e-06		
61.52		-9.34959e-06		
61.53		-9.33676e-06		
61.54		-9.32395e-06		
61.55		-9.31116e-06		
61.56		-9.29839e-06		
61.57		-9.28566e-06		
61.58		-9.27294e-06		
61.59		-9.26025e-06		
61.6		-9.24758e-06		
61.61		-9.23494e-06		
61.62		-9.22233e-06		
61.63		-9.20973e-06		
61.64		-9.19716e-06		
61.65		-9.18462e-06		
61.66		-9.17209e-06		
61.67		-9.1596e-06		
61.68		-9.14712e-06		
61.69		-9.13467e-06		
61.7		-9.12224e-06		
61.71		-9.10984e-06		
61.72		-9.09746e-06		
61.73		-9.0851e-06		
61.74		-9.07277e-06		
61.75		-9.06046e-06		
61.76		-9.04818e-06		
61.77		-9.03591e-06		
61.78		-9.02367e-06		
61.79		-9.01145e-06		
61.8		-8.99926e-06		
61.81		-8.98709e-06		
61.82		-8.97494e-06		
61.83		-8.96282e-06		
61.84		-8.95072e-06		
61.85		-8.93864e-06		
61.86		-8.92658e-06		
61.87		-8.91454e-06		
61.88		-8.90253e-06		
61.89		-8.89055e-06		
61.9		-8.87858e-06		
61.91		-8.86664e-06		
61.92		-8.85471e-06		
61.93		-8.84281e-06		
61.94		-8.83094e-06		
61.95		-8.81908e-06		
61.96		-8.80725e-06		
61.97		-8.79544e-06		
61.98		-8.78365e-06		
61.99		-8.77189e-06		
62		-8.76014e-06		
62.01		-8.74842e-06		
62.02		-8.73672e-06		
62.03		-8.72504e-06		
62.04		-8.71338e-06		
62.05		-8.70174e-06		
62.06		-8.69013e-06		
62.07		-8.67854e-06		
62.08		-8.66697e-06		
62.09		-8.65542e-06		
62.1		-8.64389e-06		
62.11		-8.63238e-06		
62.12		-8.6209e-06		
62.13		-8.60943e-06		
62.14		-8.59799e-06		
62.15		-8.58657e-06		
62.16		-8.57517e-06		
62.17		-8.56379e-06		
62.18		-8.55243e-06		
62.19		-8.5411e-06		
62.2		-8.52978e-06		
62.21		-8.51848e-06		
62.22		-8.50721e-06		
62.23		-8.49595e-06		
62.24		-8.48472e-06		
62.25		-8.47351e-06		
62.26		-8.46232e-06		
62.27		-8.45114e-06		
62.28		-8.43999e-06		
62.29		-8.42886e-06		
62.3		-8.41775e-06		
62.31		-8.40666e-06		
62.32		-8.39559e-06		
62.33		-8.38454e-06		
62.34		-8.37351e-06		
62.35		-8.36251e-06		
62.36		-8.35152e-06		
62.37		-8.34055e-06		
62.38		-8.3296e-06		
62.39		-8.31867e-06		
62.4		-8.30776e-06		
62.41		-8.29687e-06		
62.42		-8.28601e-06		
62.43		-8.27515e-06		
62.44		-8.26433e-06		
62.45		-8.25352e-06		
62.46		-8.24272e-06		
