tau [fm]		B
0.25		-11.7005
51.46		0.00129022		
51.47		0.00128008		
51.48		0.00126995		
51.49		0.00125983		
51.5		0.00124971		
51.51		0.00123959		
51.52		0.00122949		
51.53		0.00121938		
51.54		0.00120929		
51.55		0.0011992		
51.56		0.00118911		
51.57		0.00117903		
51.58		0.00116896		
51.59		0.0011589		
51.6		0.00114883		
51.61		0.00113878		
51.62		0.00112873		
51.63		0.00111869		
51.64		0.00110866		
51.65		0.00109863		
51.66		0.0010886		
51.67		0.00107859		
51.68		0.00106857		
51.69		0.00105857		
51.7		0.00104857		
51.71		0.00103857		
51.72		0.00102859		
51.73		0.00101861		
51.74		0.00100863		
51.75		0.000998659		
51.76		0.000988697		
51.77		0.000978738		
51.78		0.000968789		
51.79		0.000958841		
51.8		0.000948902		
51.81		0.000938969		
51.82		0.000929041		
51.83		0.000919121		
51.84		0.000909205		
51.85		0.000899296		
51.86		0.000889393		
51.87		0.000879494		
51.88		0.000869601		
51.89		0.000859716		
51.9		0.000849835		
51.91		0.000839959		
51.92		0.000830091		
51.93		0.000820232		
51.94		0.000810375		
51.95		0.000800527		
51.96		0.00079068		
51.97		0.000780841		
51.98		0.000771011		
51.99		0.000761182		
52		0.000751361		
52.01		0.00074155		
52.02		0.00073174		
52.03		0.000721937		
52.04		0.000712141		
52.05		0.000702349		
52.06		0.000692564		
52.07		0.000682783		
52.08		0.000673011		
52.09		0.000663246		
52.1		0.000653481		
52.11		0.000643729		
52.12		0.00063398		
52.13		0.000624236		
52.14		0.000614497		
52.15		0.000604765		
52.16		0.000595039		
52.17		0.000585318		
52.18		0.000575607		
52.19		0.000565895		
52.2		0.000556193		
52.21		0.0005465		
52.22		0.000536808		
52.23		0.000527124		
52.24		0.000517444		
52.25		0.00050777		
52.26		0.0004981		
52.27		0.000488441		
52.28		0.000478788		
52.29		0.000469132		
52.3		0.000459494		
52.31		0.000449857		
52.32		0.000440221		
52.33		0.000430597		
52.34		0.000420978		
52.35		0.000411362		
52.36		0.000401751		
52.37		0.000392148		
52.38		0.000382554		
52.39		0.00037296		
52.4		0.000363375		
52.41		0.000353795		
52.42		0.000344222		
52.43		0.000334654		
52.44		0.000325088		
52.45		0.000315533		
52.46		0.000305982		
52.47		0.000296437		
52.48		0.000286901		
52.49		0.000277366		
52.5		0.000267838		
52.51		0.000258318		
52.52		0.000248799		
52.53		0.000239292		
52.54		0.000229788		
52.55		0.00022029		
52.56		0.000210794		
52.57		0.000201309		
52.58		0.000191827		
52.59		0.00018235		
52.6		0.00017288		
52.61		0.000163417		
52.62		0.000153959		
52.63		0.000144504		
52.64		0.000135059		
52.65		0.000125618		
52.66		0.000116182		
52.67		0.000106755		
52.68		9.73274e-05		
52.69		8.79136e-05		
52.7		7.84991e-05		
52.71		6.909e-05		
52.72		5.96916e-05		
52.73		5.02943e-05		
52.74		4.09076e-05		
52.75		3.15221e-05		
52.76		2.21491e-05		
52.77		1.27765e-05		
52.78		3.40764e-06		
52.79		-5.9557e-06		
52.8		-1.53105e-05		
52.81		-2.46594e-05		
52.82		-3.40036e-05		
52.83		-4.33405e-05		
52.84		-5.26746e-05		
52.85		-6.2003e-05		
52.86		-7.1324e-05		
52.87		-8.06351e-05		
52.88		-8.99459e-05		
52.89		-9.92484e-05		
52.9		-0.000108547		
52.91		-0.000117839		
52.92		-0.000127127		
52.93		-0.00013641		
52.94		-0.000145687		
52.95		-0.000154955		
52.96		-0.00016422		
52.97		-0.000173478		
52.98		-0.000182732		
52.99		-0.000191978		
53		-0.000201219		
53.01		-0.000210453		
53.02		-0.000219687		
53.03		-0.000228913		
53.04		-0.00023813		
53.05		-0.000247345		
53.06		-0.000256553		
53.07		-0.000265754		
53.08		-0.000274951		
53.09		-0.000284141		
53.1		-0.000293328		
53.11		-0.000302507		
53.12		-0.000311681		
53.13		-0.000320851		
53.14		-0.000330013		
53.15		-0.00033917		
53.16		-0.000348322		
53.17		-0.000357467		
53.18		-0.000366613		
53.19		-0.000375744		
53.2		-0.000384872		
53.21		-0.000393998		
53.22		-0.000403115		
53.23		-0.000412227		
53.24		-0.000421333		
53.25		-0.000430437		
53.26		-0.000439532		
53.27		-0.000448622		
53.28		-0.000457709		
53.29		-0.000466787		
53.3		-0.00047586		
53.31		-0.000484928		
53.32		-0.000493991		
53.33		-0.00050305		
53.34		-0.000512101		
53.35		-0.000521146		
53.36		-0.000530185		
53.37		-0.00053922		
53.38		-0.000548252		
53.39		-0.000557277		
53.4		-0.000566292		
53.41		-0.000575305		
53.42		-0.000584313		
53.43		-0.000593314		
53.44		-0.000602311		
53.45		-0.000611303		
53.46		-0.000620285		
53.47		-0.000629266		
53.48		-0.000638239		
53.49		-0.000647209		
53.5		-0.000656171		
53.51		-0.000665131		
53.52		-0.000674079		
53.53		-0.000683027		
53.54		-0.00069197		
53.55		-0.000700907		
53.56		-0.000709835		
53.57		-0.000718761		
53.58		-0.000727678		
53.59		-0.000736593		
53.6		-0.0007455		
53.61		-0.000754403		
53.62		-0.000763301		
53.63		-0.000772191		
53.64		-0.00078108		
53.65		-0.000789961		
53.66		-0.000798834		
53.67		-0.000807706		
53.68		-0.000816569		
53.69		-0.000825429		
53.7		-0.000834282		
53.71		-0.000843133		
53.72		-0.000851973		
53.73		-0.000860812		
53.74		-0.000869643		
53.75		-0.00087847		
53.76		-0.000887289		
53.77		-0.000896106		
53.78		-0.000904917		
53.79		-0.000913722		
53.8		-0.000922523		
53.81		-0.000931318		
53.82		-0.000940103		
53.83		-0.000948886		
53.84		-0.000957664		
53.85		-0.000966436		
53.86		-0.000975206		
53.87		-0.000983962		
53.88		-0.000992721		
53.89		-0.00100147		
53.9		-0.00101022		
53.91		-0.00101896		
53.92		-0.00102769		
53.93		-0.00103642		
53.94		-0.00104515		
53.95		-0.00105386		
53.96		-0.00106258		
53.97		-0.00107129		
53.98		-0.00107999		
53.99		-0.00108869		
54		-0.00109738		
54.01		-0.00110606		
54.02		-0.00111475		
54.03		-0.00112342		
54.04		-0.00113209		
54.05		-0.00114076		
54.06		-0.00114942		
54.07		-0.00115807		
54.08		-0.00116672		
54.09		-0.00117536		
54.1		-0.001184		
54.11		-0.00119263		
54.12		-0.00120126		
54.13		-0.00120988		
54.14		-0.0012185		
54.15		-0.00122711		
54.16		-0.00123572		
54.17		-0.00124432		
54.18		-0.00125292		
54.19		-0.00126151		
54.2		-0.00127009		
54.21		-0.00127867		
54.22		-0.00128725		
54.23		-0.00129582		
54.24		-0.00130438		
54.25		-0.00131294		
54.26		-0.00132149		
54.27		-0.00133004		
54.28		-0.00133858		
54.29		-0.00134712		
54.3		-0.00135565		
54.31		-0.00136418		
54.32		-0.0013727		
54.33		-0.00138122		
54.34		-0.00138973		
54.35		-0.00139824		
54.36		-0.00140674		
54.37		-0.00141523		
54.38		-0.00142372		
54.39		-0.00143221		
54.4		-0.00144069		
54.41		-0.00144916		
54.42		-0.00145763		
54.43		-0.0014661		
54.44		-0.00147456		
54.45		-0.00148301		
54.46		-0.00149146		
54.47		-0.0014999		
54.48		-0.00150834		
54.49		-0.00151677		
54.5		-0.0015252		
54.51		-0.00153362		
54.52		-0.00154204		
54.53		-0.00155045		
54.54		-0.00155886		
54.55		-0.00156726		
54.56		-0.00157566		
54.57		-0.00158405		
54.58		-0.00159243		
54.59		-0.00160081		
54.6		-0.00160919		
54.61		-0.00161756		
54.62		-0.00162593		
54.63		-0.00163429		
54.64		-0.00164264		
54.65		-0.00165099		
54.66		-0.00165934		
54.67		-0.00166768		
54.68		-0.00167601		
54.69		-0.00168434		
54.7		-0.00169266		
54.71		-0.00170098		
54.72		-0.0017093		
54.73		-0.00171761		
54.74		-0.00172591		
54.75		-0.00173421		
54.76		-0.0017425		
54.77		-0.00175079		
54.78		-0.00175907		
54.79		-0.00176735		
54.8		-0.00177562		
54.81		-0.00178389		
54.82		-0.00179215		
54.83		-0.00180041		
54.84		-0.00180866		
54.85		-0.00181691		
54.86		-0.00182515		
54.87		-0.00183339		
54.88		-0.00184162		
54.89		-0.00184984		
54.9		-0.00185807		
54.91		-0.00186628		
54.92		-0.0018745		
54.93		-0.0018827		
54.94		-0.0018909		
54.95		-0.0018991		
54.96		-0.00190729		
54.97		-0.00191547		
54.98		-0.00192366		
54.99		-0.00193183		
55		-0.00194001		
55.01		-0.00194817		
55.02		-0.00195633		
55.03		-0.00196449		
55.04		-0.00197264		
55.05		-0.00198078		
55.06		-0.00198893		
55.07		-0.00199706		
55.08		-0.00200519		
55.09		-0.00201331		
55.1		-0.00202143		
55.11		-0.00202955		
55.12		-0.00203766		
55.13		-0.00204577		
55.14		-0.00205387		
55.15		-0.00206196		
55.16		-0.00207005		
55.17		-0.00207814		
55.18		-0.00208622		
55.19		-0.00209429		
55.2		-0.00210236		
55.21		-0.00211043		
55.22		-0.00211849		
55.23		-0.00212654		
55.24		-0.0021346		
55.25		-0.00214264		
55.26		-0.00215068		
55.27		-0.00215871		
55.28		-0.00216674		
55.29		-0.00217477		
55.3		-0.00218279		
55.31		-0.0021908		
55.32		-0.00219881		
55.33		-0.00220682		
55.34		-0.00221482		
55.35		-0.00222282		
55.36		-0.00223081		
55.37		-0.00223879		
55.38		-0.00224677		
55.39		-0.00225475		
55.4		-0.00226272		
55.41		-0.00227069		
55.42		-0.00227865		
55.43		-0.0022866		
55.44		-0.00229455		
55.45		-0.0023025		
55.46		-0.00231044		
55.47		-0.00231837		
55.48		-0.00232631		
55.49		-0.00233423		
55.5		-0.00234215		
55.51		-0.00235007		
55.52		-0.00235798		
55.53		-0.00236589		
55.54		-0.00237379		
55.55		-0.00238168		
55.56		-0.00238958		
55.57		-0.00239746		
55.58		-0.00240535		
55.59		-0.00241322		
55.6		-0.0024211		
55.61		-0.00242896		
55.62		-0.00243683		
55.63		-0.00244468		
55.64		-0.00245254		
55.65		-0.00246038		
55.66		-0.00246823		
55.67		-0.00247606		
55.68		-0.0024839		
55.69		-0.00249172		
55.7		-0.00249955		
55.71		-0.00250737		
55.72		-0.00251518		
55.73		-0.00252299		
55.74		-0.00253079		
55.75		-0.00253859		
55.76		-0.00254639		
55.77		-0.00255418		
55.78		-0.00256196		
55.79		-0.00256974		
55.8		-0.00257752		
55.81		-0.00258529		
55.82		-0.00259305		
55.83		-0.00260081		
55.84		-0.00260857		
55.85		-0.00261632		
55.86		-0.00262406		
55.87		-0.0026318		
55.88		-0.00263954		
55.89		-0.00264727		
55.9		-0.002655		
55.91		-0.00266272		
55.92		-0.00267043		
55.93		-0.00267815		
55.94		-0.00268586		
55.95		-0.00269356		
55.96		-0.00270126		
55.97		-0.00270895		
55.98		-0.00271664		
55.99		-0.00272432		
56		-0.002732		
56.01		-0.00273968		
56.02		-0.00274734		
56.03		-0.00275501		
56.04		-0.00276267		
56.05		-0.00277032		
56.06		-0.00277797		
56.07		-0.00278562		
56.08		-0.00279326		
56.09		-0.0028009		
56.1		-0.00280853		
56.11		-0.00281615		
56.12		-0.00282377		
56.13		-0.00283139		
56.14		-0.00283901		
56.15		-0.00284661		
56.16		-0.00285421		
56.17		-0.00286181		
56.18		-0.00286941		
56.19		-0.00287699		
56.2		-0.00288458		
56.21		-0.00289216		
56.22		-0.00289973		
56.23		-0.0029073		
56.24		-0.00291487		
56.25		-0.00292243		
56.26		-0.00292998		
56.27		-0.00293753		
56.28		-0.00294508		
56.29		-0.00295262		
56.3		-0.00296015		
56.31		-0.00296769		
56.32		-0.00297522		
56.33		-0.00298274		
56.34		-0.00299026		
56.35		-0.00299777		
56.36		-0.00300528		
56.37		-0.00301278		
56.38		-0.00302028		
56.39		-0.00302778		
56.4		-0.00303527		
56.41		-0.00304275		
56.42		-0.00305023		
56.43		-0.00305771		
56.44		-0.00306518		
56.45		-0.00307264		
56.46		-0.00308011		
56.47		-0.00308756		
56.48		-0.00309502		
56.49		-0.00310246		
56.5		-0.00310991		
56.51		-0.00311735		
56.52		-0.00312478		
56.53		-0.00313221		
56.54		-0.00313964		
56.55		-0.00314705		
56.56		-0.00315447		
56.57		-0.00316188		
56.58		-0.00316929		
56.59		-0.00317669		
56.6		-0.00318409		
56.61		-0.00319148		
56.62		-0.00319887		
56.63		-0.00320625		
56.64		-0.00321363		
56.65		-0.003221		
56.66		-0.00322837		
56.67		-0.00323574		
56.68		-0.0032431		
56.69		-0.00325045		
56.7		-0.0032578		
56.71		-0.00326515		
56.72		-0.00327249		
56.73		-0.00327983		
56.74		-0.00328716		
56.75		-0.00329449		
56.76		-0.00330182		
56.77		-0.00330913		
56.78		-0.00331645		
56.79		-0.00332376		
56.8		-0.00333106		
56.81		-0.00333836		
56.82		-0.00334566		
56.83		-0.00335295		
56.84		-0.00336024		
56.85		-0.00336752		
56.86		-0.0033748		
56.87		-0.00338207		
56.88		-0.00338934		
56.89		-0.00339661		
56.9		-0.00340387		
56.91		-0.00341112		
56.92		-0.00341837		
56.93		-0.00342562		
56.94		-0.00343286		
56.95		-0.0034401		
56.96		-0.00344733		
56.97		-0.00345456		
56.98		-0.00346178		
56.99		-0.003469		
57		-0.00347622		
57.01		-0.00348343		
57.02		-0.00349064		
57.03		-0.00349784		
57.04		-0.00350503		
57.05		-0.00351223		
57.06		-0.00351941		
57.07		-0.0035266		
57.08		-0.00353377		
57.09		-0.00354095		
57.1		-0.00354812		
57.11		-0.00355529		
57.12		-0.00356245		
57.13		-0.0035696		
57.14		-0.00357675		
57.15		-0.00358391		
57.16		-0.00359104		
57.17		-0.00359818		
57.18		-0.00360532		
57.19		-0.00361245		
57.2		-0.00361958		
57.21		-0.0036267		
57.22		-0.00363381		
57.23		-0.00364093		
57.24		-0.00364803		
57.25		-0.00365514		
57.26		-0.00366223		
57.27		-0.00366933		
57.28		-0.00367642		
57.29		-0.0036835		
57.3		-0.00369058		
57.31		-0.00369766		
57.32		-0.00370473		
57.33		-0.0037118		
57.34		-0.00371886		
57.35		-0.00372592		
57.36		-0.00373298		
57.37		-0.00374003		
57.38		-0.00374708		
57.39		-0.00375412		
57.4		-0.00376115		
57.41		-0.00376818		
57.42		-0.00377522		
57.43		-0.00378224		
57.44		-0.00378926		
57.45		-0.00379627		
57.46		-0.00380328		
57.47		-0.00381029		
57.48		-0.00381729		
57.49		-0.00382429		
57.5		-0.00383128		
57.51		-0.00383827		
57.52		-0.00384526		
57.53		-0.00385224		
57.54		-0.00385921		
57.55		-0.00386618		
57.56		-0.00387315		
57.57		-0.00388011		
57.58		-0.00388707		
57.59		-0.00389402		
57.6		-0.00390097		
57.61		-0.00390792		
57.62		-0.00391486		
57.63		-0.0039218		
57.64		-0.00392873		
57.65		-0.00393566		
57.66		-0.00394258		
57.67		-0.0039495		
57.68		-0.00395641		
57.69		-0.00396333		
57.7		-0.00397023		
57.71		-0.00397713		
57.72		-0.00398403		
57.73		-0.00399092		
57.74		-0.00399782		
57.75		-0.0040047		
57.76		-0.00401158		
57.77		-0.00401846		
57.78		-0.00402533		
57.79		-0.0040322		
57.8		-0.00403906		
57.81		-0.00404592		
57.82		-0.00405277		
57.83		-0.00405962		
57.84		-0.00406647		
57.85		-0.00407331		
57.86		-0.00408015		
57.87		-0.00408698		
57.88		-0.00409381		
57.89		-0.00410064		
57.9		-0.00410746		
57.91		-0.00411427		
57.92		-0.00412109		
57.93		-0.0041279		
57.94		-0.0041347		
57.95		-0.0041415		
57.96		-0.00414829		
57.97		-0.00415508		
57.98		-0.00416187		
57.99		-0.00416865		
58		-0.00417543		
58.01		-0.00418221		
58.02		-0.00418898		
58.03		-0.00419574		
58.04		-0.0042025		
58.05		-0.00420926		
58.06		-0.00421601		
58.07		-0.00422276		
58.08		-0.0042295		
58.09		-0.00423625		
58.1		-0.00424298		
58.11		-0.00424971		
58.12		-0.00425644		
58.13		-0.00426317		
58.14		-0.00426988		
58.15		-0.0042766		
58.16		-0.00428331		
58.17		-0.00429001		
58.18		-0.00429672		
58.19		-0.00430341		
58.2		-0.00431011		
58.21		-0.0043168		
58.22		-0.00432348		
58.23		-0.00433017		
58.24		-0.00433685		
58.25		-0.00434352		
58.26		-0.00435019		
58.27		-0.00435685		
58.28		-0.00436351		
58.29		-0.00437017		
58.3		-0.00437682		
58.31		-0.00438347		
58.32		-0.00439011		
58.33		-0.00439675		
58.34		-0.00440339		
58.35		-0.00441002		
58.36		-0.00441665		
58.37		-0.00442327		
58.38		-0.00442989		
58.39		-0.00443651		
58.4		-0.00444312		
58.41		-0.00444972		
58.42		-0.00445633		
58.43		-0.00446293		
58.44		-0.00446952		
58.45		-0.00447611		
58.46		-0.0044827		
58.47		-0.00448928		
58.48		-0.00449586		
58.49		-0.00450243		
58.5		-0.004509		
58.51		-0.00451557		
58.52		-0.00452213		
58.53		-0.00452868		
58.54		-0.00453524		
58.55		-0.00454179		
58.56		-0.00454833		
58.57		-0.00455487		
58.58		-0.00456141		
58.59		-0.00456794		
58.6		-0.00457447		
58.61		-0.004581		
58.62		-0.00458752		
58.63		-0.00459404		
58.64		-0.00460055		
58.65		-0.00460705		
58.66		-0.00461356		
58.67		-0.00462006		
58.68		-0.00462655		
58.69		-0.00463305		
58.7		-0.00463954		
58.71		-0.00464602		
58.72		-0.0046525		
58.73		-0.00465898		
58.74		-0.00466545		
58.75		-0.00467192		
58.76		-0.00467838		
58.77		-0.00468484		
58.78		-0.0046913		
58.79		-0.00469775		
58.8		-0.0047042		
58.81		-0.00471064		
58.82		-0.00471708		
58.83		-0.00472352		
58.84		-0.00472995		
58.85		-0.00473638		
58.86		-0.0047428		
58.87		-0.00474922		
58.88		-0.00475563		
58.89		-0.00476205		
58.9		-0.00476845		
58.91		-0.00477486		
58.92		-0.00478126		
58.93		-0.00478765		
58.94		-0.00479404		
58.95		-0.00480043		
58.96		-0.00480681		
58.97		-0.0048132		
58.98		-0.00481957		
58.99		-0.00482594		
59		-0.00483231		
59.01		-0.00483867		
59.02		-0.00484503		
59.03		-0.00485139		
59.04		-0.00485774		
59.05		-0.00486409		
59.06		-0.00487043		
59.07		-0.00487677		
59.08		-0.00488311		
59.09		-0.00488944		
59.1		-0.00489577		
59.11		-0.0049021		
59.12		-0.00490841		
59.13		-0.00491473		
59.14		-0.00492104		
59.15		-0.00492735		
59.16		-0.00493365		
59.17		-0.00493995		
59.18		-0.00494625		
59.19		-0.00495255		
59.2		-0.00495883		
59.21		-0.00496512		
59.22		-0.0049714		
59.23		-0.00497768		
59.24		-0.00498395		
59.25		-0.00499022		
59.26		-0.00499648		
59.27		-0.00500274		
59.28		-0.005009		
59.29		-0.00501525		
59.3		-0.00502151		
59.31		-0.00502775		
59.32		-0.00503399		
59.33		-0.00504023		
59.34		-0.00504646		
59.35		-0.00505269		
59.36		-0.00505892		
59.37		-0.00506514		
59.38		-0.00507136		
59.39		-0.00507758		
59.4		-0.00508379		
59.41		-0.00508999		
59.42		-0.0050962		
59.43		-0.0051024		
59.44		-0.00510859		
59.45		-0.00511478		
59.46		-0.00512097		
59.47		-0.00512715		
59.48		-0.00513333		
59.49		-0.00513951		
59.5		-0.00514568		
59.51		-0.00515185		
59.52		-0.00515801		
59.53		-0.00516417		
59.54		-0.00517033		
59.55		-0.00517648		
59.56		-0.00518263		
59.57		-0.00518877		
59.58		-0.00519492		
59.59		-0.00520105		
59.6		-0.00520719		
59.61		-0.00521332		
59.62		-0.00521944		
59.63		-0.00522556		
59.64		-0.00523168		
59.65		-0.0052378		
59.66		-0.00524391		
59.67		-0.00525001		
59.68		-0.00525612		
59.69		-0.00526221		
59.7		-0.00526831		
59.71		-0.0052744		
59.72		-0.00528049		
59.73		-0.00528657		
59.74		-0.00529266		
59.75		-0.00529873		
59.76		-0.0053048		
59.77		-0.00531087		
59.78		-0.00531694		
59.79		-0.005323		
59.8		-0.00532905		
59.81		-0.00533511		
59.82		-0.00534116		
59.83		-0.0053472		
59.84		-0.00535325		
59.85		-0.00535929		
59.86		-0.00536532		
59.87		-0.00537135		
59.88		-0.00537738		
59.89		-0.0053834		
59.9		-0.00538942		
59.91		-0.00539544		
59.92		-0.00540145		
59.93		-0.00540746		
59.94		-0.00541346		
59.95		-0.00541946		
59.96		-0.00542546		
59.97		-0.00543145		
59.98		-0.00543744		
59.99		-0.00544343		
60		-0.00544941		
60.01		-0.00545539		
60.02		-0.00546136		
60.03		-0.00546733		
60.04		-0.0054733		
60.05		-0.00547927		
60.06		-0.00548523		
60.07		-0.00549118		
60.08		-0.00549714		
60.09		-0.00550308		
60.1		-0.00550903		
60.11		-0.00551497		
60.12		-0.00552091		
60.13		-0.00552684		
60.14		-0.00553277		
60.15		-0.0055387		
60.16		-0.00554462		
60.17		-0.00555054		
60.18		-0.00555645		
60.19		-0.00556236		
60.2		-0.00556827		
60.21		-0.00557418		
60.22		-0.00558008		
60.23		-0.00558597		
60.24		-0.00559187		
60.25		-0.00559776		
60.26		-0.00560364		
60.27		-0.00560952		
60.28		-0.0056154		
60.29		-0.00562128		
60.3		-0.00562715		
60.31		-0.00563302		
60.32		-0.00563888		
60.33		-0.00564474		
60.34		-0.0056506		
60.35		-0.00565645		
60.36		-0.0056623		
60.37		-0.00566815		
60.38		-0.00567399		
60.39		-0.00567983		
60.4		-0.00568566		
60.41		-0.00569149		
60.42		-0.00569732		
60.43		-0.00570314		
60.44		-0.00570896		
60.45		-0.00571478		
60.46		-0.00572059		
60.47		-0.0057264		
60.48		-0.00573221		
60.49		-0.00573801		
60.5		-0.00574381		
60.51		-0.0057496		
60.52		-0.00575539		
60.53		-0.00576118		
60.54		-0.00576696		
60.55		-0.00577275		
60.56		-0.00577852		
60.57		-0.0057843		
60.58		-0.00579007		
60.59		-0.00579583		
60.6		-0.00580159		
60.61		-0.00580735		
60.62		-0.00581311		
60.63		-0.00581886		
60.64		-0.00582461		
60.65		-0.00583035		
60.66		-0.00583609		
60.67		-0.00584183		
60.68		-0.00584756		
60.69		-0.00585329		
60.7		-0.00585902		
60.71		-0.00586474		
60.72		-0.00587046		
60.73		-0.00587618		
60.74		-0.00588189		
60.75		-0.0058876		
60.76		-0.0058933		
60.77		-0.00589901		
60.78		-0.0059047		
60.79		-0.0059104		
60.8		-0.00591609		
60.81		-0.00592177		
60.82		-0.00592746		
60.83		-0.00593314		
60.84		-0.00593881		
60.85		-0.00594449		
60.86		-0.00595016		
60.87		-0.00595583		
60.88		-0.00596149		
60.89		-0.00596714		
60.9		-0.0059728		
60.91		-0.00597845		
60.92		-0.0059841		
60.93		-0.00598975		
60.94		-0.00599539		
60.95		-0.00600102		
60.96		-0.00600666		
60.97		-0.00601229		
60.98		-0.00601792		
60.99		-0.00602354		
61		-0.00602916		
61.01		-0.00603478		
61.02		-0.00604039		
61.03		-0.006046		
61.04		-0.00605161		
61.05		-0.00605721		
61.06		-0.00606281		
61.07		-0.00606841		
61.08		-0.006074		
61.09		-0.00607959		
61.1		-0.00608517		
61.11		-0.00609075		
61.12		-0.00609633		
61.13		-0.00610191		
61.14		-0.00610748		
61.15		-0.00611305		
61.16		-0.00611861		
61.17		-0.00612417		
61.18		-0.00612973		
61.19		-0.00613528		
61.2		-0.00614083		
61.21		-0.00614638		
61.22		-0.00615193		
61.23		-0.00615747		
61.24		-0.006163		
61.25		-0.00616854		
61.26		-0.00617406		
61.27		-0.00617959		
61.28		-0.00618511		
61.29		-0.00619063		
61.3		-0.00619615		
61.31		-0.00620166		
61.32		-0.00620717		
61.33		-0.00621268		
61.34		-0.00621818		
61.35		-0.00622368		
61.36		-0.00622917		
61.37		-0.00623467		
61.38		-0.00624015		
61.39		-0.00624564		
61.4		-0.00625112		
61.41		-0.0062566		
61.42		-0.00626208		
61.43		-0.00626755		
61.44		-0.00627301		
61.45		-0.00627848		
61.46		-0.00628394		
61.47		-0.0062894		
61.48		-0.00629485		
61.49		-0.00630031		
61.5		-0.00630575		
61.51		-0.0063112		
61.52		-0.00631664		
61.53		-0.00632208		
61.54		-0.00632751		
61.55		-0.00633294		
61.56		-0.00633837		
61.57		-0.00634379		
61.58		-0.00634921		
61.59		-0.00635463		
61.6		-0.00636004		
61.61		-0.00636545		
61.62		-0.00637086		
61.63		-0.00637627		
61.64		-0.00638167		
61.65		-0.00638706		
61.66		-0.00639246		
61.67		-0.00639785		
61.68		-0.00640324		
61.69		-0.00640862		
61.7		-0.006414		
61.71		-0.00641938		
61.72		-0.00642475		
61.73		-0.00643012		
61.74		-0.00643549		
61.75		-0.00644085		
61.76		-0.00644621		
61.77		-0.00645157		
61.78		-0.00645692		
61.79		-0.00646227		
61.8		-0.00646762		
61.81		-0.00647296		
61.82		-0.0064783		
61.83		-0.00648364		
61.84		-0.00648897		
61.85		-0.00649431		
61.86		-0.00649963		
61.87		-0.00650495		
61.88		-0.00651027		
61.89		-0.00651559		
61.9		-0.0065209		
61.91		-0.00652621		
61.92		-0.00653152		
61.93		-0.00653682		
61.94		-0.00654213		
61.95		-0.00654742		
61.96		-0.00655272		
61.97		-0.00655801		
61.98		-0.00656329		
61.99		-0.00656858		
62		-0.00657386		
62.01		-0.00657914		
62.02		-0.00658441		
62.03		-0.00658968		
62.04		-0.00659495		
62.05		-0.00660021		
62.06		-0.00660547		
62.07		-0.00661073		
62.08		-0.00661599		
62.09		-0.00662124		
62.1		-0.00662648		
62.11		-0.00663173		
62.12		-0.00663697		
62.13		-0.00664221		
62.14		-0.00664744		
62.15		-0.00665267		
62.16		-0.0066579		
62.17		-0.00666313		
62.18		-0.00666835		
62.19		-0.00667357		
62.2		-0.00667879		
62.21		-0.006684		
62.22		-0.0066892		
62.23		-0.00669441		
62.24		-0.00669961		
62.25		-0.00670481		
62.26		-0.00671001		
62.27		-0.0067152		
62.28		-0.00672039		
62.29		-0.00672557		
62.3		-0.00673076		
62.31		-0.00673594		
62.32		-0.00674112		
62.33		-0.00674629		
62.34		-0.00675146		
62.35		-0.00675662		
62.36		-0.00676179		
62.37		-0.00676695		
62.38		-0.0067721		
62.39		-0.00677726		
62.4		-0.00678241		
62.41		-0.00678756		
62.42		-0.0067927		
62.43		-0.00679784		
62.44		-0.00680298		
62.45		-0.00680812		
62.46		-0.00681325		
62.47		-0.00681838		
62.48		-0.0068235		
62.49		-0.00682862		
62.5		-0.00683374		
62.51		-0.00683886		
62.52		-0.00684397		
62.53		-0.00684908		
62.54		-0.00685419		
62.55		-0.00685929		
62.56		-0.00686439		
62.57		-0.00686949		
62.58		-0.00687458		
62.59		-0.00687967		
62.6		-0.00688476		
62.61		-0.00688984		
62.62		-0.00689492		
62.63		-0.0069		
62.64		-0.00690507		
62.65		-0.00691015		
62.66		-0.00691521		
62.67		-0.00692028		
62.68		-0.00692534		
62.69		-0.0069304		
62.7		-0.00693545		
62.71		-0.00694051		
62.72		-0.00694556		
62.73		-0.0069506		
62.74		-0.00695565		
62.75		-0.00696069		
62.76		-0.00696572		
62.77		-0.00697075		
62.78		-0.00697578		
62.79		-0.00698081		
62.8		-0.00698584		
62.81		-0.00699086		
62.82		-0.00699587		
62.83		-0.00700089		
62.84		-0.0070059		
62.85		-0.00701091		
62.86		-0.00701592		
62.87		-0.00702092		
62.88		-0.00702592		
62.89		-0.00703091		
62.9		-0.00703591		
62.91		-0.0070409		
62.92		-0.00704588		
62.93		-0.00705087		
62.94		-0.00705585		
62.95		-0.00706083		
62.96		-0.0070658		
62.97		-0.00707077		
62.98		-0.00707574		
62.99		-0.00708071		
63		-0.00708567		
63.01		-0.00709063		
63.02		-0.00709559		
63.03		-0.00710054		
63.04		-0.00710548		
63.05		-0.00711043		
63.06		-0.00711538		
63.07		-0.00712032		
63.08		-0.00712525		
63.09		-0.00713019		
63.1		-0.00713512		
63.11		-0.00714005		
63.12		-0.00714497		
63.13		-0.00714989		
63.14		-0.00715481		
63.15		-0.00715973		
63.16		-0.00716464		
63.17		-0.00716955		
63.18		-0.00717446		
63.19		-0.00717936		
63.2		-0.00718427		
