tau [fm]		tau_pi
0.25		0.824876
28.24		0.785652		
28.25		0.785659		
28.26		0.785667		
28.27		0.785674		
28.28		0.785681		
28.29		0.785689		
28.3		0.785696		
28.31		0.785703		
28.32		0.78571		
28.33		0.785718		
28.34		0.785725		
28.35		0.785732		
28.36		0.785739		
28.37		0.785747		
28.38		0.785754		
28.39		0.785761		
28.4		0.785768		
28.41		0.785776		
28.42		0.785783		
28.43		0.78579		
28.44		0.785798		
28.45		0.785805		
28.46		0.785812		
28.47		0.785819		
28.48		0.785827		
28.49		0.785834		
28.5		0.785841		
28.51		0.785848		
28.52		0.785856		
28.53		0.785863		
28.54		0.78587		
28.55		0.785878		
28.56		0.785885		
28.57		0.785892		
28.58		0.785899		
28.59		0.785907		
28.6		0.785914		
28.61		0.785921		
28.62		0.785929		
28.63		0.785936		
28.64		0.785943		
28.65		0.78595		
28.66		0.785958		
28.67		0.785965		
28.68		0.785972		
28.69		0.78598		
28.7		0.785987		
28.71		0.785994		
28.72		0.786002		
28.73		0.786009		
28.74		0.786016		
28.75		0.786023		
28.76		0.786031		
28.77		0.786038		
28.78		0.786045		
28.79		0.786053		
28.8		0.78606		
28.81		0.786067		
28.82		0.786075		
28.83		0.786082		
28.84		0.786089		
28.85		0.786096		
28.86		0.786104		
28.87		0.786111		
28.88		0.786118		
28.89		0.786126		
28.9		0.786133		
28.91		0.78614		
28.92		0.786148		
28.93		0.786155		
28.94		0.786162		
28.95		0.78617		
28.96		0.786177		
28.97		0.786184		
28.98		0.786191		
28.99		0.786199		
29		0.786206		
29.01		0.786213		
29.02		0.786221		
29.03		0.786228		
29.04		0.786235		
29.05		0.786243		
29.06		0.78625		
29.07		0.786257		
29.08		0.786265		
29.09		0.786272		
29.1		0.786279		
29.11		0.786287		
29.12		0.786294		
29.13		0.786301		
29.14		0.786309		
29.15		0.786316		
29.16		0.786323		
29.17		0.786331		
29.18		0.786338		
29.19		0.786345		
29.2		0.786352		
29.21		0.78636		
29.22		0.786367		
29.23		0.786374		
29.24		0.786382		
29.25		0.786389		
29.26		0.786396		
29.27		0.786404		
29.28		0.786411		
29.29		0.786418		
29.3		0.786426		
29.31		0.786433		
29.32		0.78644		
29.33		0.786448		
29.34		0.786455		
29.35		0.786462		
29.36		0.78647		
29.37		0.786477		
29.38		0.786484		
29.39		0.786492		
29.4		0.786499		
29.41		0.786506		
29.42		0.786514		
29.43		0.786521		
29.44		0.786528		
29.45		0.786536		
29.46		0.786543		
29.47		0.78655		
29.48		0.786558		
29.49		0.786565		
29.5		0.786573		
29.51		0.78658		
29.52		0.786587		
29.53		0.786595		
29.54		0.786602		
29.55		0.786609		
29.56		0.786617		
29.57		0.786624		
29.58		0.786631		
29.59		0.786639		
29.6		0.786646		
29.61		0.786653		
29.62		0.786661		
29.63		0.786668		
29.64		0.786675		
29.65		0.786683		
29.66		0.78669		
29.67		0.786697		
29.68		0.786705		
29.69		0.786712		
29.7		0.786719		
29.71		0.786727		
29.72		0.786734		
29.73		0.786741		
29.74		0.786749		
29.75		0.786756		
29.76		0.786764		
29.77		0.786771		
29.78		0.786778		
29.79		0.786786		
29.8		0.786793		
29.81		0.7868		
29.82		0.786808		
29.83		0.786815		
29.84		0.786822		
29.85		0.78683		
29.86		0.786837		
29.87		0.786844		
29.88		0.786852		
29.89		0.786859		
29.9		0.786867		
29.91		0.786874		
29.92		0.786881		
29.93		0.786889		
29.94		0.786896		
29.95		0.786903		
29.96		0.786911		
29.97		0.786918		
29.98		0.786925		
29.99		0.786933		
30		0.78694		
30.01		0.786947		
30.02		0.786955		
30.03		0.786962		
30.04		0.78697		
30.05		0.786977		
30.06		0.786984		
30.07		0.786992		
30.08		0.786999		
30.09		0.787006		
30.1		0.787014		
30.11		0.787021		
30.12		0.787028		
30.13		0.787036		
30.14		0.787043		
30.15		0.787051		
30.16		0.787058		
30.17		0.787065		
30.18		0.787073		
30.19		0.78708		
30.2		0.787087		
30.21		0.787095		
30.22		0.787102		
30.23		0.787109		
30.24		0.787117		
30.25		0.787124		
30.26		0.787132		
30.27		0.787139		
30.28		0.787146		
30.29		0.787154		
30.3		0.787161		
30.31		0.787168		
30.32		0.787176		
30.33		0.787183		
30.34		0.787191		
30.35		0.787198		
30.36		0.787205		
30.37		0.787213		
30.38		0.78722		
30.39		0.787227		
30.4		0.787235		
30.41		0.787242		
30.42		0.787249		
30.43		0.787257		
30.44		0.787264		
30.45		0.787272		
30.46		0.787279		
30.47		0.787286		
30.48		0.787294		
30.49		0.787301		
30.5		0.787308		
30.51		0.787316		
30.52		0.787323		
30.53		0.787331		
30.54		0.787338		
30.55		0.787345		
30.56		0.787353		
30.57		0.78736		
30.58		0.787367		
30.59		0.787375		
30.6		0.787382		
30.61		0.787389		
30.62		0.787397		
30.63		0.787404		
30.64		0.787412		
30.65		0.787419		
30.66		0.787426		
30.67		0.787434		
30.68		0.787441		
30.69		0.787448		
30.7		0.787456		
30.71		0.787463		
30.72		0.787471		
30.73		0.787478		
30.74		0.787485		
30.75		0.787493		
30.76		0.7875		
30.77		0.787507		
30.78		0.787515		
30.79		0.787522		
30.8		0.78753		
30.81		0.787537		
30.82		0.787544		
30.83		0.787552		
30.84		0.787559		
30.85		0.787566		
30.86		0.787574		
30.87		0.787581		
30.88		0.787589		
30.89		0.787596		
30.9		0.787603		
30.91		0.787611		
30.92		0.787618		
30.93		0.787625		
30.94		0.787633		
30.95		0.78764		
30.96		0.787648		
30.97		0.787655		
30.98		0.787662		
30.99		0.78767		
31		0.787677		
31.01		0.787684		
31.02		0.787692		
31.03		0.787699		
31.04		0.787706		
31.05		0.787714		
31.06		0.787721		
31.07		0.787729		
31.08		0.787736		
31.09		0.787743		
31.1		0.787751		
31.11		0.787758		
31.12		0.787765		
31.13		0.787773		
31.14		0.78778		
31.15		0.787788		
31.16		0.787795		
31.17		0.787802		
31.18		0.78781		
31.19		0.787817		
31.2		0.787824		
31.21		0.787832		
31.22		0.787839		
31.23		0.787847		
31.24		0.787854		
31.25		0.787861		
31.26		0.787869		
31.27		0.787876		
31.28		0.787883		
31.29		0.787891		
31.3		0.787898		
31.31		0.787905		
31.32		0.787913		
31.33		0.78792		
31.34		0.787928		
31.35		0.787935		
31.36		0.787942		
31.37		0.78795		
31.38		0.787957		
31.39		0.787964		
31.4		0.787972		
31.41		0.787979		
31.42		0.787987		
31.43		0.787994		
31.44		0.788001		
31.45		0.788009		
31.46		0.788016		
31.47		0.788023		
31.48		0.788031		
31.49		0.788038		
31.5		0.788045		
31.51		0.788053		
31.52		0.78806		
31.53		0.788068		
31.54		0.788075		
31.55		0.788082		
31.56		0.78809		
31.57		0.788097		
31.58		0.788104		
31.59		0.788112		
31.6		0.788119		
31.61		0.788126		
31.62		0.788134		
31.63		0.788141		
31.64		0.788148		
31.65		0.788156		
31.66		0.788163		
31.67		0.788171		
31.68		0.788178		
31.69		0.788185		
31.7		0.788193		
31.71		0.7882		
31.72		0.788207		
31.73		0.788215		
31.74		0.788222		
31.75		0.788229		
31.76		0.788237		
31.77		0.788244		
31.78		0.788251		
31.79		0.788259		
31.8		0.788266		
31.81		0.788274		
31.82		0.788281		
31.83		0.788288		
31.84		0.788296		
31.85		0.788303		
31.86		0.78831		
31.87		0.788318		
31.88		0.788325		
31.89		0.788332		
31.9		0.78834		
31.91		0.788347		
31.92		0.788354		
31.93		0.788362		
31.94		0.788369		
31.95		0.788376		
31.96		0.788384		
31.97		0.788391		
31.98		0.788399		
31.99		0.788406		
32		0.788413		
32.01		0.788421		
32.02		0.788428		
32.03		0.788435		
32.04		0.788443		
32.05		0.78845		
32.06		0.788457		
32.07		0.788465		
32.08		0.788472		
32.09		0.788479		
32.1		0.788487		
32.11		0.788494		
32.12		0.788501		
32.13		0.788509		
32.14		0.788516		
32.15		0.788523		
32.16		0.788531		
32.17		0.788538		
32.18		0.788545		
32.19		0.788553		
32.2		0.78856		
32.21		0.788567		
32.22		0.788575		
32.23		0.788582		
32.24		0.788589		
32.25		0.788597		
32.26		0.788604		
32.27		0.788611		
32.28		0.788619		
32.29		0.788626		
32.3		0.788633		
32.31		0.788641		
32.32		0.788648		
32.33		0.788655		
32.34		0.788663		
32.35		0.78867		
32.36		0.788677		
32.37		0.788685		
32.38		0.788692		
32.39		0.788699		
32.4		0.788707		
32.41		0.788714		
32.42		0.788721		
32.43		0.788729		
32.44		0.788736		
32.45		0.788743		
32.46		0.788751		
32.47		0.788758		
32.48		0.788765		
32.49		0.788773		
32.5		0.78878		
32.51		0.788787		
32.52		0.788795		
32.53		0.788802		
32.54		0.788809		
32.55		0.788817		
32.56		0.788824		
32.57		0.788831		
32.58		0.788838		
32.59		0.788846		
32.6		0.788853		
32.61		0.78886		
32.62		0.788868		
32.63		0.788875		
32.64		0.788882		
32.65		0.78889		
32.66		0.788897		
32.67		0.788904		
32.68		0.788912		
32.69		0.788919		
32.7		0.788926		
32.71		0.788934		
32.72		0.788941		
32.73		0.788948		
32.74		0.788955		
32.75		0.788963		
32.76		0.78897		
32.77		0.788977		
32.78		0.788985		
32.79		0.788992		
32.8		0.788999		
32.81		0.789007		
32.82		0.789014		
32.83		0.789021		
32.84		0.789028		
32.85		0.789036		
32.86		0.789043		
32.87		0.78905		
32.88		0.789058		
32.89		0.789065		
32.9		0.789072		
32.91		0.78908		
32.92		0.789087		
32.93		0.789094		
32.94		0.789101		
32.95		0.789109		
32.96		0.789116		
32.97		0.789123		
32.98		0.789131		
32.99		0.789138		
33		0.789145		
33.01		0.789152		
33.02		0.78916		
33.03		0.789167		
33.04		0.789174		
33.05		0.789182		
33.06		0.789189		
33.07		0.789196		
33.08		0.789203		
33.09		0.789211		
33.1		0.789218		
33.11		0.789225		
33.12		0.789232		
33.13		0.78924		
33.14		0.789247		
33.15		0.789254		
33.16		0.789262		
33.17		0.789269		
33.18		0.789276		
33.19		0.789283		
33.2		0.789291		
33.21		0.789298		
33.22		0.789305		
33.23		0.789312		
33.24		0.78932		
33.25		0.789327		
33.26		0.789334		
33.27		0.789342		
33.28		0.789349		
33.29		0.789356		
33.3		0.789363		
33.31		0.789371		
33.32		0.789378		
33.33		0.789385		
33.34		0.789392		
33.35		0.7894		
33.36		0.789407		
33.37		0.789414		
33.38		0.789421		
33.39		0.789429		
33.4		0.789436		
33.41		0.789443		
33.42		0.78945		
33.43		0.789458		
33.44		0.789465		
33.45		0.789472		
33.46		0.789479		
33.47		0.789487		
33.48		0.789494		
33.49		0.789501		
33.5		0.789508		
33.51		0.789516		
33.52		0.789523		
33.53		0.78953		
33.54		0.789537		
33.55		0.789545		
33.56		0.789552		
33.57		0.789559		
33.58		0.789566		
33.59		0.789573		
33.6		0.789581		
33.61		0.789588		
33.62		0.789595		
33.63		0.789602		
33.64		0.78961		
33.65		0.789617		
33.66		0.789624		
33.67		0.789631		
33.68		0.789639		
33.69		0.789646		
33.7		0.789653		
33.71		0.78966		
33.72		0.789667		
33.73		0.789675		
33.74		0.789682		
33.75		0.789689		
33.76		0.789696		
33.77		0.789704		
33.78		0.789711		
33.79		0.789718		
33.8		0.789725		
33.81		0.789732		
33.82		0.78974		
33.83		0.789747		
33.84		0.789754		
33.85		0.789761		
33.86		0.789768		
33.87		0.789776		
33.88		0.789783		
33.89		0.78979		
33.9		0.789797		
33.91		0.789804		
33.92		0.789812		
33.93		0.789819		
33.94		0.789826		
33.95		0.789833		
33.96		0.78984		
33.97		0.789848		
33.98		0.789855		
33.99		0.789862		
34		0.789869		
34.01		0.789876		
34.02		0.789884		
34.03		0.789891		
34.04		0.789898		
34.05		0.789905		
34.06		0.789912		
34.07		0.789919		
34.08		0.789927		
34.09		0.789934		
34.1		0.789941		
34.11		0.789948		
34.12		0.789955		
34.13		0.789963		
34.14		0.78997		
34.15		0.789977		
34.16		0.789984		
34.17		0.789991		
34.18		0.789998		
34.19		0.790006		
34.2		0.790013		
34.21		0.79002		
34.22		0.790027		
34.23		0.790034		
34.24		0.790041		
34.25		0.790049		
34.26		0.790056		
34.27		0.790063		
34.28		0.79007		
34.29		0.790077		
34.3		0.790084		
34.31		0.790092		
34.32		0.790099		
34.33		0.790106		
34.34		0.790113		
34.35		0.79012		
34.36		0.790127		
34.37		0.790134		
34.38		0.790142		
34.39		0.790149		
34.4		0.790156		
34.41		0.790163		
34.42		0.79017		
34.43		0.790177		
34.44		0.790184		
34.45		0.790192		
34.46		0.790199		
34.47		0.790206		
34.48		0.790213		
34.49		0.79022		
34.5		0.790227		
34.51		0.790234		
34.52		0.790241		
34.53		0.790249		
34.54		0.790256		
34.55		0.790263		
34.56		0.79027		
34.57		0.790277		
34.58		0.790284		
34.59		0.790291		
34.6		0.790298		
34.61		0.790306		
34.62		0.790313		
34.63		0.79032		
34.64		0.790327		
34.65		0.790334		
34.66		0.790341		
34.67		0.790348		
34.68		0.790355		
34.69		0.790362		
34.7		0.79037		
34.71		0.790377		
34.72		0.790384		
34.73		0.790391		
34.74		0.790398		
34.75		0.790405		
34.76		0.790412		
34.77		0.790419		
34.78		0.790426		
34.79		0.790433		
34.8		0.790441		
34.81		0.790448		
34.82		0.790455		
34.83		0.790462		
34.84		0.790469		
34.85		0.790476		
34.86		0.790483		
34.87		0.79049		
34.88		0.790497		
34.89		0.790504		
34.9		0.790511		
34.91		0.790518		
34.92		0.790525		
34.93		0.790533		
34.94		0.79054		
34.95		0.790547		
34.96		0.790554		
34.97		0.790561		
34.98		0.790568		
34.99		0.790575		
35		0.790582		
35.01		0.790589		
35.02		0.790596		
35.03		0.790603		
35.04		0.79061		
35.05		0.790617		
35.06		0.790624		
35.07		0.790631		
35.08		0.790638		
35.09		0.790646		
35.1		0.790653		
35.11		0.79066		
35.12		0.790667		
35.13		0.790674		
35.14		0.790681		
35.15		0.790688		
35.16		0.790695		
35.17		0.790702		
35.18		0.790709		
35.19		0.790716		
35.2		0.790723		
35.21		0.79073		
35.22		0.790737		
35.23		0.790744		
35.24		0.790751		
35.25		0.790758		
35.26		0.790765		
35.27		0.790772		
35.28		0.790779		
35.29		0.790786		
35.3		0.790793		
35.31		0.7908		
35.32		0.790807		
35.33		0.790814		
35.34		0.790821		
35.35		0.790828		
35.36		0.790835		
35.37		0.790842		
35.38		0.790849		
35.39		0.790856		
35.4		0.790863		
35.41		0.79087		
35.42		0.790877		
35.43		0.790884		
35.44		0.790891		
35.45		0.790898		
35.46		0.790905		
35.47		0.790912		
35.48		0.790919		
35.49		0.790926		
35.5		0.790933		
35.51		0.79094		
35.52		0.790947		
35.53		0.790954		
35.54		0.790961		
35.55		0.790968		
35.56		0.790975		
35.57		0.790982		
35.58		0.790989		
35.59		0.790996		
35.6		0.791003		
35.61		0.79101		
35.62		0.791017		
35.63		0.791024		
35.64		0.791031		
35.65		0.791038		
35.66		0.791045		
35.67		0.791052		
35.68		0.791059		
35.69		0.791066		
35.7		0.791073		
35.71		0.79108		
35.72		0.791087		
35.73		0.791094		
35.74		0.7911		
35.75		0.791107		
35.76		0.791114		
35.77		0.791121		
35.78		0.791128		
35.79		0.791135		
35.8		0.791142		
35.81		0.791149		
35.82		0.791156		
35.83		0.791163		
35.84		0.79117		
35.85		0.791177		
35.86		0.791184		
35.87		0.791191		
35.88		0.791198		
35.89		0.791204		
35.9		0.791211		
35.91		0.791218		
35.92		0.791225		
35.93		0.791232		
35.94		0.791239		
35.95		0.791246		
35.96		0.791253		
35.97		0.79126		
35.98		0.791267		
35.99		0.791274		
36		0.791281		
36.01		0.791287		
36.02		0.791294		
36.03		0.791301		
36.04		0.791308		
36.05		0.791315		
36.06		0.791322		
36.07		0.791329		
36.08		0.791336		
36.09		0.791343		
36.1		0.791349		
36.11		0.791356		
36.12		0.791363		
36.13		0.79137		
36.14		0.791377		
36.15		0.791384		
36.16		0.791391		
36.17		0.791398		
36.18		0.791404		
36.19		0.791411		
36.2		0.791418		
36.21		0.791425		
36.22		0.791432		
36.23		0.791439		
36.24		0.791446		
36.25		0.791453		
36.26		0.791459		
36.27		0.791466		
36.28		0.791473		
36.29		0.79148		
36.3		0.791487		
36.31		0.791494		
36.32		0.791501		
36.33		0.791507		
36.34		0.791514		
36.35		0.791521		
36.36		0.791528		
36.37		0.791535		
36.38		0.791542		
36.39		0.791548		
36.4		0.791555		
36.41		0.791562		
36.42		0.791569		
36.43		0.791576		
36.44		0.791583		
36.45		0.791589		
36.46		0.791596		
36.47		0.791603		
36.48		0.79161		
36.49		0.791617		
36.5		0.791623		
36.51		0.79163		
36.52		0.791637		
36.53		0.791644		
36.54		0.791651		
36.55		0.791658		
36.56		0.791664		
36.57		0.791671		
36.58		0.791678		
36.59		0.791685		
36.6		0.791692		
36.61		0.791698		
36.62		0.791705		
36.63		0.791712		
36.64		0.791719		
36.65		0.791725		
36.66		0.791732		
36.67		0.791739		
36.68		0.791746		
36.69		0.791753		
36.7		0.791759		
36.71		0.791766		
36.72		0.791773		
36.73		0.79178		
36.74		0.791786		
36.75		0.791793		
36.76		0.7918		
36.77		0.791807		
36.78		0.791814		
36.79		0.79182		
36.8		0.791827		
36.81		0.791834		
36.82		0.791841		
36.83		0.791847		
36.84		0.791854		
36.85		0.791861		
36.86		0.791868		
36.87		0.791874		
36.88		0.791881		
36.89		0.791888		
36.9		0.791894		
36.91		0.791901		
36.92		0.791908		
36.93		0.791915		
36.94		0.791921		
36.95		0.791928		
36.96		0.791935		
36.97		0.791942		
36.98		0.791948		
36.99		0.791955		
37		0.791962		
37.01		0.791968		
37.02		0.791975		
37.03		0.791982		
37.04		0.791989		
37.05		0.791995		
37.06		0.792002		
37.07		0.792009		
37.08		0.792015		
37.09		0.792022		
37.1		0.792029		
37.11		0.792036		
37.12		0.792042		
37.13		0.792049		
37.14		0.792083		
37.15		0.792138		
37.16		0.792192		
37.17		0.792247		
37.18		0.792302		
37.19		0.792357		
37.2		0.792411		
37.21		0.792466		
37.22		0.792521		
37.23		0.792575		
37.24		0.79263		
37.25		0.792685		
37.26		0.792739		
37.27		0.792794		
37.28		0.792848		
37.29		0.792903		
37.3		0.792958		
37.31		0.793012		
37.32		0.793067		
37.33		0.793121		
37.34		0.793176		
37.35		0.79323		
37.36		0.793285		
37.37		0.793339		
37.38		0.793394		
37.39		0.793448		
37.4		0.793503		
37.41		0.793557		
37.42		0.793611		
37.43		0.793666		
37.44		0.79372		
37.45		0.793775		
37.46		0.793829		
37.47		0.793883		
37.48		0.793938		
37.49		0.793992		
37.5		0.794046		
37.51		0.794101		
37.52		0.794155		
37.53		0.794209		
37.54		0.794263		
37.55		0.794318		
37.56		0.794372		
37.57		0.794426		
37.58		0.79448		
37.59		0.794535		
37.6		0.794589		
37.61		0.794643		
37.62		0.794697		
37.63		0.794751		
37.64		0.794805		
37.65		0.794859		
37.66		0.794914		
37.67		0.794968		
37.68		0.795022		
37.69		0.795076		
37.7		0.79513		
37.71		0.795184		
37.72		0.795238		
37.73		0.795292		
37.74		0.795346		
37.75		0.7954		
37.76		0.795454		
37.77		0.795508		
37.78		0.795562		
37.79		0.795616		
37.8		0.79567		
37.81		0.795724		
37.82		0.795778		
37.83		0.795832		
37.84		0.795886		
37.85		0.795939		
37.86		0.795993		
37.87		0.796047		
37.88		0.796101		
37.89		0.796155		
37.9		0.796209		
37.91		0.796262		
37.92		0.796316		
37.93		0.79637		
37.94		0.796424		
37.95		0.796478		
37.96		0.796531		
37.97		0.796585		
37.98		0.796639		
37.99		0.796692		
38		0.796746		
38.01		0.7968		
38.02		0.796854		
38.03		0.796907		
38.04		0.796961		
38.05		0.797014		
38.06		0.797068		
38.07		0.797122		
38.08		0.797175		
38.09		0.797229		
38.1		0.797282		
38.11		0.797336		
38.12		0.79739		
38.13		0.797443		
38.14		0.797497		
38.15		0.79755		
38.16		0.797604		
38.17		0.797657		
38.18		0.797711		
38.19		0.797764		
38.2		0.797818		
38.21		0.797871		
38.22		0.797924		
38.23		0.797978		
38.24		0.798031		
38.25		0.798085		
38.26		0.798138		
38.27		0.798191		
38.28		0.798245		
38.29		0.798298		
38.3		0.798351		
38.31		0.798405		
38.32		0.798458		
38.33		0.798511		
38.34		0.798565		
38.35		0.798618		
38.36		0.798671		
38.37		0.798724		
38.38		0.798778		
38.39		0.798831		
38.4		0.798884		
38.41		0.798937		
38.42		0.79899		
38.43		0.799044		
38.44		0.799097		
38.45		0.79915		
38.46		0.799203		
38.47		0.799256		
38.48		0.799309		
38.49		0.799362		
38.5		0.799415		
38.51		0.799469		
38.52		0.799522		
38.53		0.799575		
38.54		0.799628		
38.55		0.799681		
38.56		0.799734		
38.57		0.799787		
38.58		0.79984		
38.59		0.799893		
38.6		0.799946		
38.61		0.799999		
38.62		0.800052		
38.63		0.800105		
38.64		0.800158		
38.65		0.80021		
38.66		0.800263		
38.67		0.800316		
38.68		0.800369		
38.69		0.800422		
38.7		0.800475		
38.71		0.800528		
38.72		0.800581		
38.73		0.800633		
38.74		0.800686		
38.75		0.800739		
38.76		0.800792		
38.77		0.800844		
38.78		0.800897		
38.79		0.80095		
38.8		0.801003		
38.81		0.801055		
38.82		0.801108		
38.83		0.801161		
38.84		0.801214		
38.85		0.801266		
38.86		0.801319		
38.87		0.801372		
38.88		0.801424		
38.89		0.801477		
38.9		0.801529		
38.91		0.801582		
38.92		0.801635		
38.93		0.801687		
38.94		0.80174		
38.95		0.801792		
38.96		0.801845		
38.97		0.801897		
38.98		0.80195		
38.99		0.802003		
39		0.802055		
39.01		0.802108		
39.02		0.80216		
39.03		0.802212		
39.04		0.802265		
39.05		0.802317		
39.06		0.80237		
39.07		0.802422		
39.08		0.802475		
39.09		0.802527		
39.1		0.802579		
39.11		0.802632		
39.12		0.802684		
39.13		0.802737		
39.14		0.802789		
39.15		0.802841		
39.16		0.802894		
39.17		0.802946		
39.18		0.802998		
39.19		0.80305		
39.2		0.803103		
39.21		0.803155		
39.22		0.803207		
39.23		0.80326		
39.24		0.803312		
39.25		0.803364		
39.26		0.803416		
39.27		0.803468		
39.28		0.803521		
39.29		0.803573		
39.3		0.803625		
39.31		0.803677		
39.32		0.803729		
39.33		0.803781		
39.34		0.803833		
39.35		0.803886		
39.36		0.803938		
39.37		0.80399		
39.38		0.804042		
39.39		0.804094		
39.4		0.804146		
39.41		0.804198		
39.42		0.80425		
39.43		0.804302		
39.44		0.804354		
39.45		0.804406		
39.46		0.804458		
39.47		0.80451		
39.48		0.804562		
39.49		0.804614		
39.5		0.804666		
39.51		0.804718		
39.52		0.80477		
39.53		0.804822		
39.54		0.804874		
39.55		0.804925		
39.56		0.804977		
39.57		0.805029		
39.58		0.805081		
39.59		0.805133		
39.6		0.805185		
39.61		0.805236		
39.62		0.805288		
39.63		0.80534		
39.64		0.805392		
39.65		0.805444		
39.66		0.805495		
39.67		0.805547		
39.68		0.805599		
39.69		0.805651		
39.7		0.805702		
39.71		0.805754		
39.72		0.805806		
39.73		0.805857		
39.74		0.805909		
39.75		0.805961		
39.76		0.806012		
39.77		0.806064		
39.78		0.806116		
39.79		0.806167		
39.8		0.806219		
39.81		0.806271		
39.82		0.806322		
39.83		0.806374		
39.84		0.806425		
39.85		0.806477		
39.86		0.806528		
39.87		0.80658		
39.88		0.806631		
39.89		0.806683		
39.9		0.806734		
39.91		0.806786		
39.92		0.806837		
39.93		0.806889		
39.94		0.80694		
39.95		0.806992		
39.96		0.807043		
39.97		0.807095		
39.98		0.807146		
39.99		0.807198		
40		0.807249		
40.01		0.8073		
40.02		0.807352		
40.03		0.807403		
40.04		0.807454		
40.05		0.807506		
40.06		0.807557		
40.07		0.807608		
40.08		0.80766		
40.09		0.807711		
40.1		0.807762		
40.11		0.807814		
40.12		0.807865		
40.13		0.807916		
40.14		0.807967		
40.15		0.808019		
40.16		0.80807		
40.17		0.808121		
40.18		0.808172		
40.19		0.808223		
40.2		0.808275		
40.21		0.808326		
40.22		0.808377		
40.23		0.808428		
40.24		0.808479		
40.25		0.80853		
40.26		0.808581		
40.27		0.808633		
40.28		0.808684		
40.29		0.808735		
40.3		0.808786		
40.31		0.808837		
40.32		0.808888		
40.33		0.808939		
40.34		0.80899		
40.35		0.809041		
40.36		0.809092		
40.37		0.809143		
40.38		0.809194		
40.39		0.809245		
40.4		0.809296		
40.41		0.809347		
40.42		0.809398		
40.43		0.809449		
40.44		0.8095		
40.45		0.809551		
40.46		0.809602		
40.47		0.809652		
40.48		0.809703		
40.49		0.809754		
40.5		0.809805		
40.51		0.809856		
40.52		0.809907		
40.53		0.809958		
40.54		0.810008		
40.55		0.810059		
40.56		0.81011		
40.57		0.810161		
40.58		0.810212		
40.59		0.810262		
40.6		0.810313		
40.61		0.810364		
40.62		0.810415		
40.63		0.810465		
40.64		0.810516		
40.65		0.810567		
40.66		0.810617		
40.67		0.810668		
40.68		0.810719		
40.69		0.81077		
40.7		0.81082		
40.71		0.810871		
40.72		0.810921		
40.73		0.810972		
40.74		0.811023		
40.75		0.811073		
40.76		0.811124		
40.77		0.811174		
40.78		0.811225		
40.79		0.811276		
40.8		0.811326		
40.81		0.811377		
40.82		0.811427		
40.83		0.811478		
40.84		0.811528		
40.85		0.811579		
40.86		0.811629		
40.87		0.81168		
40.88		0.81173		
40.89		0.811781		
40.9		0.811831		
40.91		0.811882		
40.92		0.811932		
40.93		0.811982		
40.94		0.812033		
40.95		0.812083		
40.96		0.812134		
40.97		0.812184		
40.98		0.812234		
40.99		0.812285		
41		0.812335		
41.01		0.812385		
41.02		0.812436		
41.03		0.812486		
41.04		0.812536		
41.05		0.812587		
41.06		0.812637		
41.07		0.812687		
41.08		0.812738		
41.09		0.812788		
41.1		0.812838		
41.11		0.812888		
41.12		0.812939		
41.13		0.812989		
41.14		0.813039		
41.15		0.813089		
41.16		0.813139		
41.17		0.81319		
41.18		0.81324		
41.19		0.81329		
41.2		0.81334		
41.21		0.81339		
41.22		0.81344		
41.23		0.81349		
41.24		0.813541		
41.25		0.813591		
41.26		0.813641		
41.27		0.813691		
41.28		0.813741		
41.29		0.813791		
41.3		0.813841		
41.31		0.813891		
41.32		0.813941		
41.33		0.813991		
41.34		0.814041		
41.35		0.814091		
41.36		0.814141		
41.37		0.814191		
41.38		0.814241		
41.39		0.814291		
41.4		0.814341		
41.41		0.814391		
41.42		0.814441		
41.43		0.814491		
41.44		0.814541		
41.45		0.81459		
41.46		0.81464		
41.47		0.81469		
41.48		0.81474		
41.49		0.81479		
41.5		0.81484		
41.51		0.81489		
41.52		0.81494		
41.53		0.814989		
41.54		0.815039		
41.55		0.815089		
41.56		0.815139		
41.57		0.815189		
41.58		0.815238		
41.59		0.815288		
41.6		0.815338		
41.61		0.815388		
41.62		0.815437		
41.63		0.815487		
41.64		0.815537		
41.65		0.815586		
41.66		0.815636		
41.67		0.815686		
41.68		0.815735		
41.69		0.815785		
41.7		0.815835		
41.71		0.815884		
41.72		0.815934		
41.73		0.815984		
41.74		0.816033		
41.75		0.816083		
41.76		0.816133		
41.77		0.816182		
41.78		0.816232		
41.79		0.816281		
41.8		0.816331		
41.81		0.81638		
41.82		0.81643		
41.83		0.816479		
41.84		0.816529		
41.85		0.816578		
41.86		0.816628		
41.87		0.816677		
41.88		0.816727		
41.89		0.816776		
41.9		0.816826		
41.91		0.816875		
41.92		0.816925		
41.93		0.816974		
41.94		0.817024		
41.95		0.817073		
41.96		0.817122		
41.97		0.817172		
41.98		0.817221		
41.99		0.817271		
42		0.81732		
42.01		0.817369		
42.02		0.817419		
42.03		0.817468		
42.04		0.817517		
42.05		0.817567		
42.06		0.817616		
42.07		0.817665		
42.08		0.817714		
42.09		0.817764		
42.1		0.817813		
42.11		0.817862		
42.12		0.817911		
42.13		0.817961		
42.14		0.81801		
42.15		0.818059		
42.16		0.818108		
42.17		0.818158		
42.18		0.818207		
42.19		0.818256		
42.2		0.818305		
42.21		0.818354		
42.22		0.818403		
42.23		0.818453		
