tau [fm]		Pi [fm^-4]
0.25		0
50.88		-0.00442376		
50.89		-0.00441694		
50.9		-0.00441014		
50.91		-0.00440335		
50.92		-0.00439657		
50.93		-0.0043898		
50.94		-0.00438304		
50.95		-0.0043763		
50.96		-0.00436957		
50.97		-0.00436285		
50.98		-0.00435615		
50.99		-0.00434945		
51		-0.00434277		
51.01		-0.0043361		
51.02		-0.00432945		
51.03		-0.0043228		
51.04		-0.00431617		
51.05		-0.00430955		
51.06		-0.00430295		
51.07		-0.00429635		
51.08		-0.00428977		
51.09		-0.0042832		
51.1		-0.00427664		
51.11		-0.0042701		
51.12		-0.00426356		
51.13		-0.00425704		
51.14		-0.00425053		
51.15		-0.00424403		
51.16		-0.00423755		
51.17		-0.00423107		
51.18		-0.00422461		
51.19		-0.00421816		
51.2		-0.00421173		
51.21		-0.0042053		
51.22		-0.00419889		
51.23		-0.00419249		
51.24		-0.0041861		
51.25		-0.00417972		
51.26		-0.00417336		
51.27		-0.00416701		
51.28		-0.00416066		
51.29		-0.00415433		
51.3		-0.00414802		
51.31		-0.00414171		
51.32		-0.00413542		
51.33		-0.00412914		
51.34		-0.00412287		
51.35		-0.00411661		
51.36		-0.00411036		
51.37		-0.00410413		
51.38		-0.0040979		
51.39		-0.00409169		
51.4		-0.00408549		
51.41		-0.0040793		
51.42		-0.00407313		
51.43		-0.00406696		
51.44		-0.00406081		
51.45		-0.00405467		
51.46		-0.00404854		
51.47		-0.00404242		
51.48		-0.00403632		
51.49		-0.00403022		
51.5		-0.00402414		
51.51		-0.00401807		
51.52		-0.004012		
51.53		-0.00400596		
51.54		-0.00399992		
51.55		-0.00399389		
51.56		-0.00398788		
51.57		-0.00398187		
51.58		-0.00397588		
51.59		-0.0039699		
51.6		-0.00396393		
51.61		-0.00395798		
51.62		-0.00395203		
51.63		-0.0039461		
51.64		-0.00394017		
51.65		-0.00393426		
51.66		-0.00392836		
51.67		-0.00392247		
51.68		-0.00391659		
51.69		-0.00391072		
51.7		-0.00390487		
51.71		-0.00389902		
51.72		-0.00389319		
51.73		-0.00388737		
51.74		-0.00388155		
51.75		-0.00387575		
51.76		-0.00386997		
51.77		-0.00386419		
51.78		-0.00385842		
51.79		-0.00385266		
51.8		-0.00384692		
51.81		-0.00384119		
51.82		-0.00383546		
51.83		-0.00382975		
51.84		-0.00382405		
51.85		-0.00381836		
51.86		-0.00381268		
51.87		-0.00380701		
51.88		-0.00380136		
51.89		-0.00379571		
51.9		-0.00379007		
51.91		-0.00378445		
51.92		-0.00377884		
51.93		-0.00377323		
51.94		-0.00376764		
51.95		-0.00376206		
51.96		-0.00375649		
51.97		-0.00375093		
51.98		-0.00374538		
51.99		-0.00373984		
52		-0.00373431		
52.01		-0.0037288		
52.02		-0.00372329		
52.03		-0.0037178		
52.04		-0.00371231		
52.05		-0.00370684		
52.06		-0.00370137		
52.07		-0.00369592		
52.08		-0.00369048		
52.09		-0.00368505		
52.1		-0.00367962		
52.11		-0.00367421		
52.12		-0.00366881		
52.13		-0.00366342		
52.14		-0.00365804		
52.15		-0.00365267		
52.16		-0.00364732		
52.17		-0.00364197		
52.18		-0.00363663		
52.19		-0.0036313		
52.2		-0.00362598		
52.21		-0.00362068		
52.22		-0.00361538		
52.23		-0.0036101		
52.24		-0.00360482		
52.25		-0.00359955		
52.26		-0.0035943		
52.27		-0.00358905		
52.28		-0.00358382		
52.29		-0.0035786		
52.3		-0.00357338		
52.31		-0.00356818		
52.32		-0.00356298		
52.33		-0.0035578		
52.34		-0.00355263		
52.35		-0.00354746		
52.36		-0.00354231		
52.37		-0.00353717		
52.38		-0.00353203		
52.39		-0.00352691		
52.4		-0.0035218		
52.41		-0.00351669		
52.42		-0.0035116		
52.43		-0.00350652		
52.44		-0.00350144		
52.45		-0.00349638		
52.46		-0.00349133		
52.47		-0.00348628		
52.48		-0.00348125		
52.49		-0.00347623		
52.5		-0.00347121		
52.51		-0.00346621		
52.52		-0.00346121		
52.53		-0.00345623		
52.54		-0.00345126		
52.55		-0.00344629		
52.56		-0.00344134		
52.57		-0.00343639		
52.58		-0.00343146		
52.59		-0.00342653		
52.6		-0.00342161		
52.61		-0.00341671		
52.62		-0.00341181		
52.63		-0.00340692		
52.64		-0.00340205		
52.65		-0.00339718		
52.66		-0.00339232		
52.67		-0.00338747		
52.68		-0.00338263		
52.69		-0.0033778		
52.7		-0.00337298		
52.71		-0.00336817		
52.72		-0.00336337		
52.73		-0.00335858		
52.74		-0.0033538		
52.75		-0.00334903		
52.76		-0.00334426		
52.77		-0.00333951		
52.78		-0.00333477		
52.79		-0.00333003		
52.8		-0.00332531		
52.81		-0.00332059		
52.82		-0.00331588		
52.83		-0.00331119		
52.84		-0.0033065		
52.85		-0.00330182		
52.86		-0.00329715		
52.87		-0.00329249		
52.88		-0.00328784		
52.89		-0.0032832		
52.9		-0.00327856		
52.91		-0.00327394		
52.92		-0.00326933		
52.93		-0.00326472		
52.94		-0.00326012		
52.95		-0.00325554		
52.96		-0.00325096		
52.97		-0.00324639		
52.98		-0.00324183		
52.99		-0.00323728		
53		-0.00323274		
53.01		-0.00322821		
53.02		-0.00322368		
53.03		-0.00321917		
53.04		-0.00321466		
53.05		-0.00321017		
53.06		-0.00320568		
53.07		-0.0032012		
53.08		-0.00319673		
53.09		-0.00319227		
53.1		-0.00318782		
53.11		-0.00318337		
53.12		-0.00317894		
53.13		-0.00317452		
53.14		-0.0031701		
53.15		-0.00316569		
53.16		-0.00316129		
53.17		-0.0031569		
53.18		-0.00315252		
53.19		-0.00314815		
53.2		-0.00314378		
53.21		-0.00313943		
53.22		-0.00313508		
53.23		-0.00313074		
53.24		-0.00312641		
53.25		-0.00312209		
53.26		-0.00311778		
53.27		-0.00311348		
53.28		-0.00310918		
53.29		-0.0031049		
53.3		-0.00310062		
53.31		-0.00309635		
53.32		-0.00309209		
53.33		-0.00308784		
53.34		-0.00308359		
53.35		-0.00307936		
53.36		-0.00307513		
53.37		-0.00307091		
53.38		-0.0030667		
53.39		-0.0030625		
53.4		-0.00305831		
53.41		-0.00305413		
53.42		-0.00304995		
53.43		-0.00304578		
53.44		-0.00304162		
53.45		-0.00303747		
53.46		-0.00303333		
53.47		-0.00302919		
53.48		-0.00302507		
53.49		-0.00302095		
53.5		-0.00301684		
53.51		-0.00301274		
53.52		-0.00300864		
53.53		-0.00300456		
53.54		-0.00300048		
53.55		-0.00299641		
53.56		-0.00299235		
53.57		-0.0029883		
53.58		-0.00298426		
53.59		-0.00298022		
53.6		-0.00297619		
53.61		-0.00297217		
53.62		-0.00296816		
53.63		-0.00296416		
53.64		-0.00296016		
53.65		-0.00295617		
53.66		-0.00295219		
53.67		-0.00294822		
53.68		-0.00294426		
53.69		-0.0029403		
53.7		-0.00293635		
53.71		-0.00293241		
53.72		-0.00292848		
53.73		-0.00292455		
53.74		-0.00292064		
53.75		-0.00291673		
53.76		-0.00291283		
53.77		-0.00290894		
53.78		-0.00290505		
53.79		-0.00290117		
53.8		-0.0028973		
53.81		-0.00289344		
53.82		-0.00288959		
53.83		-0.00288574		
53.84		-0.0028819		
53.85		-0.00287807		
53.86		-0.00287425		
53.87		-0.00287043		
53.88		-0.00286662		
53.89		-0.00286282		
53.9		-0.00285903		
53.91		-0.00285525		
53.92		-0.00285147		
53.93		-0.0028477		
53.94		-0.00284394		
53.95		-0.00284018		
53.96		-0.00283644		
53.97		-0.0028327		
53.98		-0.00282896		
53.99		-0.00282524		
54		-0.00282152		
54.01		-0.00281781		
54.02		-0.00281411		
54.03		-0.00281042		
54.04		-0.00280673		
54.05		-0.00280305		
54.06		-0.00279938		
54.07		-0.00279571		
54.08		-0.00279205		
54.09		-0.0027884		
54.1		-0.00278476		
54.11		-0.00278113		
54.12		-0.0027775		
54.13		-0.00277388		
54.14		-0.00277026		
54.15		-0.00276666		
54.16		-0.00276306		
54.17		-0.00275946		
54.18		-0.00275588		
54.19		-0.0027523		
54.2		-0.00274873		
54.21		-0.00274517		
54.22		-0.00274161		
54.23		-0.00273806		
54.24		-0.00273452		
54.25		-0.00273099		
54.26		-0.00272746		
54.27		-0.00272394		
54.28		-0.00272042		
54.29		-0.00271692		
54.3		-0.00271342		
54.31		-0.00270993		
54.32		-0.00270644		
54.33		-0.00270296		
54.34		-0.00269949		
54.35		-0.00269603		
54.36		-0.00269257		
54.37		-0.00268912		
54.38		-0.00268568		
54.39		-0.00268224		
54.4		-0.00267881		
54.41		-0.00267539		
54.42		-0.00267197		
54.43		-0.00266856		
54.44		-0.00266516		
54.45		-0.00266177		
54.46		-0.00265838		
54.47		-0.002655		
54.48		-0.00265162		
54.49		-0.00264825		
54.5		-0.00264489		
54.51		-0.00264154		
54.52		-0.00263819		
54.53		-0.00263485		
54.54		-0.00263151		
54.55		-0.00262819		
54.56		-0.00262486		
54.57		-0.00262155		
54.58		-0.00261824		
54.59		-0.00261494		
54.6		-0.00261165		
54.61		-0.00260836		
54.62		-0.00260508		
54.63		-0.0026018		
54.64		-0.00259853		
54.65		-0.00259527		
54.66		-0.00259202		
54.67		-0.00258877		
54.68		-0.00258553		
54.69		-0.00258229		
54.7		-0.00257906		
54.71		-0.00257584		
54.72		-0.00257263		
54.73		-0.00256942		
54.74		-0.00256621		
54.75		-0.00256302		
54.76		-0.00255983		
54.77		-0.00255664		
54.78		-0.00255346		
54.79		-0.00255029		
54.8		-0.00254713		
54.81		-0.00254397		
54.82		-0.00254082		
54.83		-0.00253767		
54.84		-0.00253453		
54.85		-0.0025314		
54.86		-0.00252827		
54.87		-0.00252515		
54.88		-0.00252204		
54.89		-0.00251893		
54.9		-0.00251583		
54.91		-0.00251273		
54.92		-0.00250964		
54.93		-0.00250656		
54.94		-0.00250348		
54.95		-0.00250041		
54.96		-0.00249735		
54.97		-0.00249429		
54.98		-0.00249124		
54.99		-0.00248819		
55		-0.00248515		
55.01		-0.00248211		
55.02		-0.00247909		
55.03		-0.00247606		
55.04		-0.00247305		
55.05		-0.00247004		
55.06		-0.00246703		
55.07		-0.00246404		
55.08		-0.00246104		
55.09		-0.00245806		
55.1		-0.00245508		
55.11		-0.0024521		
55.12		-0.00244914		
55.13		-0.00244617		
55.14		-0.00244322		
55.15		-0.00244027		
55.16		-0.00243732		
55.17		-0.00243438		
55.18		-0.00243145		
55.19		-0.00242852		
55.2		-0.0024256		
55.21		-0.00242269		
55.22		-0.00241978		
55.23		-0.00241687		
55.24		-0.00241398		
55.25		-0.00241108		
55.26		-0.0024082		
55.27		-0.00240532		
55.28		-0.00240244		
55.29		-0.00239957		
55.3		-0.00239671		
55.31		-0.00239385		
55.32		-0.002391		
55.33		-0.00238815		
55.34		-0.00238531		
55.35		-0.00238248		
55.36		-0.00237965		
55.37		-0.00237682		
55.38		-0.00237401		
55.39		-0.00237119		
55.4		-0.00236839		
55.41		-0.00236558		
55.42		-0.00236279		
55.43		-0.00236		
55.44		-0.00235721		
55.45		-0.00235443		
55.46		-0.00235166		
55.47		-0.00234889		
55.48		-0.00234613		
55.49		-0.00234337		
55.5		-0.00234062		
55.51		-0.00233787		
55.52		-0.00233513		
55.53		-0.0023324		
55.54		-0.00232967		
55.55		-0.00232694		
55.56		-0.00232422		
55.57		-0.00232151		
55.58		-0.0023188		
55.59		-0.0023161		
55.6		-0.0023134		
55.61		-0.00231071		
55.62		-0.00230802		
55.63		-0.00230534		
55.64		-0.00230266		
55.65		-0.00229999		
55.66		-0.00229733		
55.67		-0.00229467		
55.68		-0.00229201		
55.69		-0.00228936		
55.7		-0.00228672		
55.71		-0.00228408		
55.72		-0.00228144		
55.73		-0.00227881		
55.74		-0.00227619		
55.75		-0.00227357		
55.76		-0.00227096		
55.77		-0.00226835		
55.78		-0.00226575		
55.79		-0.00226315		
55.8		-0.00226056		
55.81		-0.00225797		
55.82		-0.00225538		
55.83		-0.00225281		
55.84		-0.00225023		
55.85		-0.00224767		
55.86		-0.0022451		
55.87		-0.00224255		
55.88		-0.00223999		
55.89		-0.00223745		
55.9		-0.0022349		
55.91		-0.00223237		
55.92		-0.00222984		
55.93		-0.00222731		
55.94		-0.00222479		
55.95		-0.00222227		
55.96		-0.00221976		
55.97		-0.00221725		
55.98		-0.00221474		
55.99		-0.00221225		
56		-0.00220975		
56.01		-0.00220727		
56.02		-0.00220478		
56.03		-0.0022023		
56.04		-0.00219983		
56.05		-0.00219736		
56.06		-0.0021949		
56.07		-0.00219244		
56.08		-0.00218999		
56.09		-0.00218754		
56.1		-0.00218509		
56.11		-0.00218265		
56.12		-0.00218022		
56.13		-0.00217779		
56.14		-0.00217536		
56.15		-0.00217294		
56.16		-0.00217053		
56.17		-0.00216811		
56.18		-0.00216571		
56.19		-0.00216331		
56.2		-0.00216091		
56.21		-0.00215852		
56.22		-0.00215613		
56.23		-0.00215375		
56.24		-0.00215137		
56.25		-0.00214899		
56.26		-0.00214662		
56.27		-0.00214426		
56.28		-0.0021419		
56.29		-0.00213954		
56.3		-0.00213719		
56.31		-0.00213485		
56.32		-0.00213251		
56.33		-0.00213017		
56.34		-0.00212784		
56.35		-0.00212551		
56.36		-0.00212318		
56.37		-0.00212087		
56.38		-0.00211855		
56.39		-0.00211624		
56.4		-0.00211394		
56.41		-0.00211163		
56.42		-0.00210934		
56.43		-0.00210705		
56.44		-0.00210476		
56.45		-0.00210247		
56.46		-0.0021002		
56.47		-0.00209792		
56.48		-0.00209565		
56.49		-0.00209339		
56.5		-0.00209112		
56.51		-0.00208887		
56.52		-0.00208661		
56.53		-0.00208437		
56.54		-0.00208212		
56.55		-0.00207988		
56.56		-0.00207765		
56.57		-0.00207542		
56.58		-0.00207319		
56.59		-0.00207097		
56.6		-0.00206875		
56.61		-0.00206654		
56.62		-0.00206433		
56.63		-0.00206212		
56.64		-0.00205992		
56.65		-0.00205772		
56.66		-0.00205553		
56.67		-0.00205334		
56.68		-0.00205116		
56.69		-0.00204898		
56.7		-0.0020468		
56.71		-0.00204463		
56.72		-0.00204246		
56.73		-0.0020403		
56.74		-0.00203814		
56.75		-0.00203599		
56.76		-0.00203384		
56.77		-0.00203169		
56.78		-0.00202955		
56.79		-0.00202741		
56.8		-0.00202527		
56.81		-0.00202314		
56.82		-0.00202102		
56.83		-0.0020189		
56.84		-0.00201678		
56.85		-0.00201466		
56.86		-0.00201255		
56.87		-0.00201045		
56.88		-0.00200834		
56.89		-0.00200625		
56.9		-0.00200415		
56.91		-0.00200206		
56.92		-0.00199998		
56.93		-0.00199789		
56.94		-0.00199582		
56.95		-0.00199374		
56.96		-0.00199167		
56.97		-0.00198961		
56.98		-0.00198754		
56.99		-0.00198549		
57		-0.00198343		
57.01		-0.00198138		
57.02		-0.00197933		
57.03		-0.00197729		
57.04		-0.00197525		
57.05		-0.00197322		
57.06		-0.00197119		
57.07		-0.00196916		
57.08		-0.00196713		
57.09		-0.00196512		
57.1		-0.0019631		
57.11		-0.00196109		
57.12		-0.00195908		
57.13		-0.00195707		
57.14		-0.00195507		
57.15		-0.00195308		
57.16		-0.00195108		
57.17		-0.00194909		
57.18		-0.00194711		
57.19		-0.00194513		
57.2		-0.00194315		
57.21		-0.00194117		
57.22		-0.0019392		
57.23		-0.00193724		
57.24		-0.00193527		
57.25		-0.00193331		
57.26		-0.00193136		
57.27		-0.00192941		
57.28		-0.00192746		
57.29		-0.00192551		
57.3		-0.00192357		
57.31		-0.00192163		
57.32		-0.0019197		
57.33		-0.00191777		
57.34		-0.00191584		
57.35		-0.00191392		
57.36		-0.001912		
57.37		-0.00191008		
57.38		-0.00190817		
57.39		-0.00190626		
57.4		-0.00190436		
57.41		-0.00190245		
57.42		-0.00190056		
57.43		-0.00189866		
57.44		-0.00189677		
57.45		-0.00189488		
57.46		-0.001893		
57.47		-0.00189112		
57.48		-0.00188924		
57.49		-0.00188737		
57.5		-0.0018855		
57.51		-0.00188363		
57.52		-0.00188177		
57.53		-0.00187991		
57.54		-0.00187805		
57.55		-0.0018762		
57.56		-0.00187435		
57.57		-0.0018725		
57.58		-0.00187066		
57.59		-0.00186882		
57.6		-0.00186699		
57.61		-0.00186516		
57.62		-0.00186333		
57.63		-0.0018615		
57.64		-0.00185968		
57.65		-0.00185786		
57.66		-0.00185604		
57.67		-0.00185423		
57.68		-0.00185242		
57.69		-0.00185062		
57.7		-0.00184882		
57.71		-0.00184702		
57.72		-0.00184522		
57.73		-0.00184343		
57.74		-0.00184164		
57.75		-0.00183986		
57.76		-0.00183807		
57.77		-0.0018363		
57.78		-0.00183452		
57.79		-0.00183275		
57.8		-0.00183098		
57.81		-0.00182921		
57.82		-0.00182745		
57.83		-0.00182569		
57.84		-0.00182393		
57.85		-0.00182218		
57.86		-0.00182043		
57.87		-0.00181868		
57.88		-0.00181694		
57.89		-0.0018152		
57.9		-0.00181346		
57.91		-0.00181173		
57.92		-0.00181		
57.93		-0.00180827		
57.94		-0.00180655		
57.95		-0.00180483		
57.96		-0.00180311		
57.97		-0.00180139		
57.98		-0.00179968		
57.99		-0.00179797		
58		-0.00179627		
58.01		-0.00179456		
58.02		-0.00179286		
58.03		-0.00179117		
58.04		-0.00178947		
58.05		-0.00178778		
58.06		-0.0017861		
58.07		-0.00178441		
58.08		-0.00178273		
58.09		-0.00178105		
58.1		-0.00177938		
58.11		-0.00177771		
58.12		-0.00177604		
58.13		-0.00177437		
58.14		-0.00177271		
58.15		-0.00177105		
58.16		-0.00176939		
58.17		-0.00176774		
58.18		-0.00176609		
58.19		-0.00176444		
58.2		-0.00176279		
58.21		-0.00176115		
58.22		-0.00175951		
58.23		-0.00175788		
58.24		-0.00175624		
58.25		-0.00175461		
58.26		-0.00175298		
58.27		-0.00175136		
58.28		-0.00174974		
58.29		-0.00174812		
58.3		-0.0017465		
58.31		-0.00174489		
58.32		-0.00174328		
58.33		-0.00174167		
58.34		-0.00174007		
58.35		-0.00173847		
58.36		-0.00173687		
58.37		-0.00173527		
58.38		-0.00173368		
58.39		-0.00173209		
58.4		-0.0017305		
58.41		-0.00172892		
58.42		-0.00172734		
58.43		-0.00172576		
58.44		-0.00172418		
58.45		-0.00172261		
58.46		-0.00172104		
58.47		-0.00171947		
58.48		-0.00171791		
58.49		-0.00171634		
58.5		-0.00171478		
58.51		-0.00171323		
58.52		-0.00171167		
58.53		-0.00171012		
58.54		-0.00170858		
58.55		-0.00170703		
58.56		-0.00170549		
58.57		-0.00170395		
58.58		-0.00170241		
58.59		-0.00170087		
58.6		-0.00169934		
58.61		-0.00169781		
58.62		-0.00169629		
58.63		-0.00169476		
58.64		-0.00169324		
58.65		-0.00169172		
58.66		-0.00169021		
58.67		-0.00168869		
58.68		-0.00168718		
58.69		-0.00168568		
58.7		-0.00168417		
58.71		-0.00168267		
58.72		-0.00168117		
58.73		-0.00167967		
58.74		-0.00167817		
58.75		-0.00167668		
58.76		-0.00167519		
58.77		-0.00167371		
58.78		-0.00167222		
58.79		-0.00167074		
58.8		-0.00166926		
58.81		-0.00166778		
58.82		-0.00166631		
58.83		-0.00166484		
58.84		-0.00166337		
58.85		-0.0016619		
58.86		-0.00166044		
58.87		-0.00165898		
58.88		-0.00165752		
58.89		-0.00165606		
58.9		-0.00165461		
58.91		-0.00165316		
58.92		-0.00165171		
58.93		-0.00165026		
58.94		-0.00164882		
58.95		-0.00164738		
58.96		-0.00164594		
58.97		-0.0016445		
58.98		-0.00164307		
58.99		-0.00164164		
59		-0.00164021		
59.01		-0.00163878		
59.02		-0.00163736		
59.03		-0.00163594		
59.04		-0.00163452		
59.05		-0.0016331		
59.06		-0.00163169		
59.07		-0.00163027		
59.08		-0.00162886		
59.09		-0.00162746		
59.1		-0.00162605		
59.11		-0.00162465		
59.12		-0.00162325		
59.13		-0.00162185		
59.14		-0.00162046		
59.15		-0.00161907		
59.16		-0.00161768		
59.17		-0.00161629		
59.18		-0.0016149		
59.19		-0.00161352		
59.2		-0.00161214		
59.21		-0.00161076		
59.22		-0.00160938		
59.23		-0.00160801		
59.24		-0.00160664		
59.25		-0.00160527		
59.26		-0.0016039		
59.27		-0.00160254		
59.28		-0.00160118		
59.29		-0.00159982		
59.3		-0.00159846		
59.31		-0.0015971		
59.32		-0.00159575		
59.33		-0.0015944		
59.34		-0.00159305		
59.35		-0.00159171		
59.36		-0.00159036		
59.37		-0.00158902		
59.38		-0.00158768		
59.39		-0.00158634		
59.4		-0.00158501		
59.41		-0.00158368		
59.42		-0.00158235		
59.43		-0.00158102		
59.44		-0.00157969		
59.45		-0.00157837		
59.46		-0.00157705		
59.47		-0.00157573		
59.48		-0.00157441		
59.49		-0.0015731		
59.5		-0.00157178		
59.51		-0.00157047		
59.52		-0.00156916		
59.53		-0.00156786		
59.54		-0.00156655		
59.55		-0.00156525		
59.56		-0.00156395		
59.57		-0.00156265		
59.58		-0.00156136		
59.59		-0.00156007		
59.6		-0.00155878		
59.61		-0.00155749		
59.62		-0.0015562		
59.63		-0.00155492		
59.64		-0.00155363		
59.65		-0.00155235		
59.66		-0.00155107		
59.67		-0.0015498		
59.68		-0.00154852		
59.69		-0.00154725		
59.7		-0.00154598		
59.71		-0.00154472		
59.72		-0.00154345		
59.73		-0.00154219		
59.74		-0.00154092		
59.75		-0.00153967		
59.76		-0.00153841		
59.77		-0.00153715		
59.78		-0.0015359		
59.79		-0.00153465		
59.8		-0.0015334		
59.81		-0.00153215		
59.82		-0.00153091		
59.83		-0.00152966		
59.84		-0.00152842		
59.85		-0.00152718		
59.86		-0.00152595		
59.87		-0.00152471		
59.88		-0.00152348		
59.89		-0.00152225		
59.9		-0.00152102		
59.91		-0.00151979		
59.92		-0.00151857		
59.93		-0.00151735		
59.94		-0.00151613		
59.95		-0.00151491		
59.96		-0.00151369		
59.97		-0.00151247		
59.98		-0.00151126		
59.99		-0.00151005		
60		-0.00150884		
60.01		-0.00150763		
60.02		-0.00150643		
60.03		-0.00150523		
60.04		-0.00150403		
60.05		-0.00150283		
60.06		-0.00150163		
60.07		-0.00150043		
60.08		-0.00149924		
60.09		-0.00149805		
60.1		-0.00149686		
60.11		-0.00149567		
60.12		-0.00149449		
60.13		-0.0014933		
60.14		-0.00149212		
60.15		-0.00149094		
60.16		-0.00148976		
60.17		-0.00148858		
60.18		-0.00148741		
60.19		-0.00148624		
60.2		-0.00148507		
60.21		-0.0014839		
60.22		-0.00148273		
60.23		-0.00148157		
60.24		-0.0014804		
60.25		-0.00147924		
60.26		-0.00147808		
60.27		-0.00147692		
60.28		-0.00147577		
60.29		-0.00147461		
60.3		-0.00147346		
60.31		-0.00147231		
60.32		-0.00147116		
60.33		-0.00147002		
60.34		-0.00146887		
60.35		-0.00146773		
60.36		-0.00146659		
60.37		-0.00146545		
60.38		-0.00146431		
60.39		-0.00146317		
60.4		-0.00146204		
60.41		-0.00146091		
60.42		-0.00145978		
60.43		-0.00145865		
60.44		-0.00145752		
60.45		-0.0014564		
60.46		-0.00145527		
60.47		-0.00145415		
60.48		-0.00145303		
60.49		-0.00145191		
60.5		-0.0014508		
60.51		-0.00144968		
60.52		-0.00144857		
60.53		-0.00144746		
60.54		-0.00144635		
60.55		-0.00144524		
60.56		-0.00144413		
60.57		-0.00144303		
60.58		-0.00144193		
60.59		-0.00144083		
60.6		-0.00143973		
60.61		-0.00143863		
60.62		-0.00143754		
60.63		-0.00143644		
60.64		-0.00143535		
60.65		-0.00143426		
60.66		-0.00143317		
60.67		-0.00143208		
60.68		-0.001431		
60.69		-0.00142991		
60.7		-0.00142883		
60.71		-0.00142775		
60.72		-0.00142667		
60.73		-0.00142559		
60.74		-0.00142452		
60.75		-0.00142344		
60.76		-0.00142237		
60.77		-0.0014213		
60.78		-0.00142023		
60.79		-0.00141917		
60.8		-0.0014181		
60.81		-0.00141704		
60.82		-0.00141597		
60.83		-0.00141491		
60.84		-0.00141385		
60.85		-0.0014128		
60.86		-0.00141174		
60.87		-0.00141069		
60.88		-0.00140963		
60.89		-0.00140858		
60.9		-0.00140753		
60.91		-0.00140649		
60.92		-0.00140544		
60.93		-0.0014044		
60.94		-0.00140335		
60.95		-0.00140231		
60.96		-0.00140127		
60.97		-0.00140023		
60.98		-0.0013992		
60.99		-0.00139816		
61		-0.00139713		
61.01		-0.0013961		
61.02		-0.00139506		
61.03		-0.00139404		
61.04		-0.00139301		
61.05		-0.00139198		
61.06		-0.00139096		
61.07		-0.00138994		
61.08		-0.00138891		
61.09		-0.00138789		
61.1		-0.00138688		
61.11		-0.00138586		
61.12		-0.00138485		
61.13		-0.00138383		
61.14		-0.00138282		
61.15		-0.00138181		
61.16		-0.0013808		
61.17		-0.00137979		
61.18		-0.00137879		
61.19		-0.00137778		
61.2		-0.00137678		
61.21		-0.00137578		
61.22		-0.00137478		
61.23		-0.00137378		
61.24		-0.00137278		
61.25		-0.00137179		
61.26		-0.00137079		
61.27		-0.0013698		
61.28		-0.00136881		
61.29		-0.00136782		
61.3		-0.00136683		
61.31		-0.00136585		
61.32		-0.00136486		
61.33		-0.00136388		
61.34		-0.0013629		
61.35		-0.00136191		
61.36		-0.00136093		
61.37		-0.00135996		
61.38		-0.00135898		
61.39		-0.00135801		
61.4		-0.00135703		
61.41		-0.00135606		
61.42		-0.00135509		
61.43		-0.00135412		
61.44		-0.00135315		
61.45		-0.00135219		
61.46		-0.00135122		
61.47		-0.00135026		
61.48		-0.0013493		
61.49		-0.00134833		
61.5		-0.00134738		
61.51		-0.00134642		
61.52		-0.00134546		
61.53		-0.00134451		
61.54		-0.00134355		
61.55		-0.0013426		
61.56		-0.00134165		
61.57		-0.0013407		
61.58		-0.00133975		
61.59		-0.0013388		
61.6		-0.00133786		
61.61		-0.00133691		
61.62		-0.00133597		
61.63		-0.00133503		
61.64		-0.00133409		
61.65		-0.00133315		
61.66		-0.00133221		
61.67		-0.00133128		
61.68		-0.00133034		
61.69		-0.00132941		
61.7		-0.00132848		
61.71		-0.00132755		
61.72		-0.00132662		
61.73		-0.00132569		
61.74		-0.00132477		
61.75		-0.00132384		
61.76		-0.00132292		
61.77		-0.00132199		
61.78		-0.00132107		
61.79		-0.00132015		
61.8		-0.00131923		
61.81		-0.00131832		
61.82		-0.0013174		
61.83		-0.00131649		
61.84		-0.00131557		
61.85		-0.00131466		
61.86		-0.00131375		
61.87		-0.00131284		
61.88		-0.00131193		
61.89		-0.00131103		
61.9		-0.00131012		
61.91		-0.00130922		
61.92		-0.00130831		
61.93		-0.00130741		
61.94		-0.00130651		
61.95		-0.00130561		
61.96		-0.00130472		
61.97		-0.00130382		
61.98		-0.00130292		
61.99		-0.00130203		
62		-0.00130114		
62.01		-0.00130025		
62.02		-0.00129936		
62.03		-0.00129847		
62.04		-0.00129758		
62.05		-0.00129669		
62.06		-0.00129581		
62.07		-0.00129492		
62.08		-0.00129404		
62.09		-0.00129316		
62.1		-0.00129228		
62.11		-0.0012914		
62.12		-0.00129052		
62.13		-0.00128965		
62.14		-0.00128877		
62.15		-0.0012879		
62.16		-0.00128702		
62.17		-0.00128615		
62.18		-0.00128528		
62.19		-0.00128441		
62.2		-0.00128355		
62.21		-0.00128268		
62.22		-0.00128181		
62.23		-0.00128095		
62.24		-0.00128009		
62.25		-0.00127922		
62.26		-0.00127836		
62.27		-0.0012775		
62.28		-0.00127665		
62.29		-0.00127579		
62.3		-0.00127493		
62.31		-0.00127408		
62.32		-0.00127322		
62.33		-0.00127237		
62.34		-0.00127152		
62.35		-0.00127067		
62.36		-0.00126982		
62.37		-0.00126897		
62.38		-0.00126813		
62.39		-0.00126728		
62.4		-0.00126644		
62.41		-0.00126559		
62.42		-0.00126475		
62.43		-0.00126391		
62.44		-0.00126307		
62.45		-0.00126223		
62.46		-0.0012614		
62.47		-0.00126056		
62.48		-0.00125973		
62.49		-0.00125889		
62.5		-0.00125806		
62.51		-0.00125723		
62.52		-0.0012564		
62.53		-0.00125557		
62.54		-0.00125474		
