tau [fm]		e/e0
0.25		1
54.6		0.00290469		
54.605		0.00290437		
54.61		0.00290404		
54.615		0.00290372		
54.62		0.00290339		
54.625		0.00290307		
54.63		0.00290275		
54.635		0.00290242		
54.64		0.0029021		
54.645		0.00290177		
54.65		0.00290145		
54.655		0.00290113		
54.66		0.0029008		
54.665		0.00290048		
54.67		0.00290016		
54.675		0.00289983		
54.68		0.00289951		
54.685		0.00289919		
54.69		0.00289886		
54.695		0.00289854		
54.7		0.00289822		
54.705		0.0028979		
54.71		0.00289757		
54.715		0.00289725		
54.72		0.00289693		
54.725		0.0028966		
54.73		0.00289628		
54.735		0.00289596		
54.74		0.00289564		
54.745		0.00289531		
54.75		0.00289499		
54.755		0.00289467		
54.76		0.00289435		
54.765		0.00289403		
54.77		0.0028937		
54.775		0.00289338		
54.78		0.00289306		
54.785		0.00289274		
54.79		0.00289242		
54.795		0.00289209		
54.8		0.00289177		
54.805		0.00289145		
54.81		0.00289113		
54.815		0.00289081		
54.82		0.00289049		
54.825		0.00289016		
54.83		0.00288984		
54.835		0.00288952		
54.84		0.0028892		
54.845		0.00288888		
54.85		0.00288856		
54.855		0.00288824		
54.86		0.00288792		
54.865		0.0028876		
54.87		0.00288728		
54.875		0.00288695		
54.88		0.00288663		
54.885		0.00288631		
54.89		0.00288599		
54.895		0.00288567		
54.9		0.00288535		
54.905		0.00288503		
54.91		0.00288471		
54.915		0.00288439		
54.92		0.00288407		
54.925		0.00288375		
54.93		0.00288343		
54.935		0.00288311		
54.94		0.00288279		
54.945		0.00288247		
54.95		0.00288215		
54.955		0.00288183		
54.96		0.00288151		
54.965		0.00288119		
54.97		0.00288087		
54.975		0.00288055		
54.98		0.00288023		
54.985		0.00287992		
54.99		0.0028796		
54.995		0.00287928		
55		0.00287896		
55.005		0.00287864		
55.01		0.00287832		
55.015		0.002878		
55.02		0.00287768		
55.025		0.00287736		
55.03		0.00287704		
55.035		0.00287673		
55.04		0.00287641		
55.045		0.00287609		
55.05		0.00287577		
55.055		0.00287545		
55.06		0.00287513		
55.065		0.00287481		
55.07		0.0028745		
55.075		0.00287418		
55.08		0.00287386		
55.085		0.00287354		
55.09		0.00287322		
55.095		0.00287291		
55.1		0.00287259		
55.105		0.00287227		
55.11		0.00287195		
55.115		0.00287164		
55.12		0.00287132		
55.125		0.002871		
55.13		0.00287068		
55.135		0.00287037		
55.14		0.00287005		
55.145		0.00286973		
55.15		0.00286941		
55.155		0.0028691		
55.16		0.00286878		
55.165		0.00286846		
55.17		0.00286815		
55.175		0.00286783		
55.18		0.00286751		
55.185		0.00286719		
55.19		0.00286688		
55.195		0.00286656		
55.2		0.00286624		
55.205		0.00286593		
55.21		0.00286561		
55.215		0.0028653		
55.22		0.00286498		
55.225		0.00286466		
55.23		0.00286435		
55.235		0.00286403		
55.24		0.00286371		
55.245		0.0028634		
55.25		0.00286308		
55.255		0.00286277		
55.26		0.00286245		
55.265		0.00286214		
55.27		0.00286182		
55.275		0.0028615		
55.28		0.00286119		
55.285		0.00286087		
55.29		0.00286056		
55.295		0.00286024		
55.3		0.00285993		
55.305		0.00285961		
55.31		0.0028593		
55.315		0.00285898		
55.32		0.00285867		
55.325		0.00285835		
55.33		0.00285804		
55.335		0.00285772		
55.34		0.00285741		
55.345		0.00285709		
55.35		0.00285678		
55.355		0.00285646		
55.36		0.00285615		
55.365		0.00285583		
55.37		0.00285552		
55.375		0.0028552		
55.38		0.00285489		
55.385		0.00285458		
55.39		0.00285426		
55.395		0.00285395		
55.4		0.00285363		
55.405		0.00285332		
55.41		0.00285301		
55.415		0.00285269		
55.42		0.00285238		
55.425		0.00285206		
55.43		0.00285175		
55.435		0.00285144		
55.44		0.00285112		
55.445		0.00285081		
55.45		0.0028505		
55.455		0.00285018		
55.46		0.00284987		
55.465		0.00284956		
55.47		0.00284924		
55.475		0.00284893		
55.48		0.00284862		
55.485		0.0028483		
55.49		0.00284799		
55.495		0.00284768		
55.5		0.00284736		
55.505		0.00284705		
55.51		0.00284674		
55.515		0.00284643		
55.52		0.00284611		
55.525		0.0028458		
55.53		0.00284549		
55.535		0.00284518		
55.54		0.00284486		
55.545		0.00284455		
55.55		0.00284424		
55.555		0.00284393		
55.56		0.00284362		
55.565		0.0028433		
55.57		0.00284299		
55.575		0.00284268		
55.58		0.00284237		
55.585		0.00284206		
55.59		0.00284174		
55.595		0.00284143		
55.6		0.00284112		
55.605		0.00284081		
55.61		0.0028405		
55.615		0.00284019		
55.62		0.00283988		
55.625		0.00283956		
55.63		0.00283925		
55.635		0.00283894		
55.64		0.00283863		
55.645		0.00283832		
55.65		0.00283801		
55.655		0.0028377		
55.66		0.00283739		
55.665		0.00283708		
55.67		0.00283677		
55.675		0.00283645		
55.68		0.00283614		
55.685		0.00283583		
55.69		0.00283552		
55.695		0.00283521		
55.7		0.0028349		
55.705		0.00283459		
55.71		0.00283428		
55.715		0.00283397		
55.72		0.00283366		
55.725		0.00283335		
55.73		0.00283304		
55.735		0.00283273		
55.74		0.00283242		
55.745		0.00283211		
55.75		0.0028318		
55.755		0.00283149		
55.76		0.00283118		
55.765		0.00283087		
55.77		0.00283056		
55.775		0.00283025		
55.78		0.00282994		
55.785		0.00282964		
55.79		0.00282933		
55.795		0.00282902		
55.8		0.00282871		
55.805		0.0028284		
55.81		0.00282809		
55.815		0.00282778		
55.82		0.00282747		
55.825		0.00282716		
55.83		0.00282685		
55.835		0.00282655		
55.84		0.00282624		
55.845		0.00282593		
55.85		0.00282562		
55.855		0.00282531		
55.86		0.002825		
55.865		0.00282469		
55.87		0.00282439		
55.875		0.00282408		
55.88		0.00282377		
55.885		0.00282346		
55.89		0.00282315		
55.895		0.00282285		
55.9		0.00282254		
55.905		0.00282223		
55.91		0.00282192		
55.915		0.00282161		
55.92		0.00282131		
55.925		0.002821		
55.93		0.00282069		
55.935		0.00282038		
55.94		0.00282008		
55.945		0.00281977		
55.95		0.00281946		
55.955		0.00281915		
55.96		0.00281885		
55.965		0.00281854		
55.97		0.00281823		
55.975		0.00281793		
55.98		0.00281762		
55.985		0.00281731		
55.99		0.002817		
55.995		0.0028167		
56		0.00281639		
56.005		0.00281608		
56.01		0.00281578		
56.015		0.00281547		
56.02		0.00281517		
56.025		0.00281486		
56.03		0.00281455		
56.035		0.00281425		
56.04		0.00281394		
56.045		0.00281363		
56.05		0.00281333		
56.055		0.00281302		
56.06		0.00281272		
56.065		0.00281241		
56.07		0.0028121		
56.075		0.0028118		
56.08		0.00281149		
56.085		0.00281119		
56.09		0.00281088		
56.095		0.00281057		
56.1		0.00281027		
56.105		0.00280996		
56.11		0.00280966		
56.115		0.00280935		
56.12		0.00280905		
56.125		0.00280874		
56.13		0.00280844		
56.135		0.00280813		
56.14		0.00280783		
56.145		0.00280752		
56.15		0.00280722		
56.155		0.00280691		
56.16		0.00280661		
56.165		0.0028063		
56.17		0.002806		
56.175		0.00280569		
56.18		0.00280539		
56.185		0.00280508		
56.19		0.00280478		
56.195		0.00280448		
56.2		0.00280417		
56.205		0.00280387		
56.21		0.00280356		
56.215		0.00280326		
56.22		0.00280295		
56.225		0.00280265		
56.23		0.00280235		
56.235		0.00280204		
56.24		0.00280174		
56.245		0.00280144		
56.25		0.00280113		
56.255		0.00280083		
56.26		0.00280052		
56.265		0.00280022		
56.27		0.00279992		
56.275		0.00279961		
56.28		0.00279931		
56.285		0.00279901		
56.29		0.0027987		
56.295		0.0027984		
56.3		0.0027981		
56.305		0.00279779		
56.31		0.00279749		
56.315		0.00279719		
56.32		0.00279689		
56.325		0.00279658		
56.33		0.00279628		
56.335		0.00279598		
56.34		0.00279567		
56.345		0.00279537		
56.35		0.00279507		
56.355		0.00279477		
56.36		0.00279446		
56.365		0.00279416		
56.37		0.00279386		
56.375		0.00279356		
56.38		0.00279326		
56.385		0.00279295		
56.39		0.00279265		
56.395		0.00279235		
56.4		0.00279205		
56.405		0.00279175		
56.41		0.00279144		
56.415		0.00279114		
56.42		0.00279084		
56.425		0.00279054		
56.43		0.00279024		
56.435		0.00278994		
56.44		0.00278963		
56.445		0.00278933		
56.45		0.00278903		
56.455		0.00278873		
56.46		0.00278843		
56.465		0.00278813		
56.47		0.00278783		
56.475		0.00278752		
56.48		0.00278722		
56.485		0.00278692		
56.49		0.00278662		
56.495		0.00278632		
56.5		0.00278602		
56.505		0.00278572		
56.51		0.00278542		
56.515		0.00278512		
56.52		0.00278482		
56.525		0.00278452		
56.53		0.00278422		
56.535		0.00278392		
56.54		0.00278362		
56.545		0.00278332		
56.55		0.00278302		
56.555		0.00278272		
56.56		0.00278242		
56.565		0.00278212		
56.57		0.00278182		
56.575		0.00278152		
56.58		0.00278122		
56.585		0.00278092		
56.59		0.00278062		
56.595		0.00278032		
56.6		0.00278002		
56.605		0.00277972		
56.61		0.00277942		
56.615		0.00277912		
56.62		0.00277882		
56.625		0.00277852		
56.63		0.00277822		
56.635		0.00277792		
56.64		0.00277762		
56.645		0.00277732		
56.65		0.00277702		
56.655		0.00277672		
56.66		0.00277643		
56.665		0.00277613		
56.67		0.00277583		
56.675		0.00277553		
56.68		0.00277523		
56.685		0.00277493		
56.69		0.00277463		
56.695		0.00277434		
56.7		0.00277404		
56.705		0.00277374		
56.71		0.00277344		
56.715		0.00277314		
56.72		0.00277284		
56.725		0.00277255		
56.73		0.00277225		
56.735		0.00277195		
56.74		0.00277165		
56.745		0.00277135		
56.75		0.00277106		
56.755		0.00277076		
56.76		0.00277046		
56.765		0.00277016		
56.77		0.00276986		
56.775		0.00276957		
56.78		0.00276927		
56.785		0.00276897		
56.79		0.00276867		
56.795		0.00276838		
56.8		0.00276808		
56.805		0.00276778		
56.81		0.00276749		
56.815		0.00276719		
56.82		0.00276689		
56.825		0.00276659		
56.83		0.0027663		
56.835		0.002766		
56.84		0.0027657		
56.845		0.00276541		
56.85		0.00276511		
56.855		0.00276481		
56.86		0.00276452		
56.865		0.00276422		
56.87		0.00276392		
56.875		0.00276363		
56.88		0.00276333		
56.885		0.00276303		
56.89		0.00276274		
56.895		0.00276244		
56.9		0.00276215		
56.905		0.00276185		
56.91		0.00276155		
56.915		0.00276126		
56.92		0.00276096		
56.925		0.00276067		
56.93		0.00276037		
56.935		0.00276007		
56.94		0.00275978		
56.945		0.00275948		
56.95		0.00275919		
56.955		0.00275889		
56.96		0.0027586		
56.965		0.0027583		
56.97		0.00275801		
56.975		0.00275771		
56.98		0.00275742		
56.985		0.00275712		
56.99		0.00275682		
56.995		0.00275653		
57		0.00275623		
57.005		0.00275594		
57.01		0.00275564		
57.015		0.00275535		
57.02		0.00275506		
57.025		0.00275476		
57.03		0.00275447		
57.035		0.00275417		
57.04		0.00275388		
57.045		0.00275358		
57.05		0.00275329		
57.055		0.00275299		
57.06		0.0027527		
57.065		0.0027524		
57.07		0.00275211		
57.075		0.00275182		
57.08		0.00275152		
57.085		0.00275123		
57.09		0.00275093		
57.095		0.00275064		
57.1		0.00275035		
57.105		0.00275005		
57.11		0.00274976		
57.115		0.00274947		
57.12		0.00274917		
57.125		0.00274888		
57.13		0.00274858		
57.135		0.00274829		
57.14		0.002748		
57.145		0.0027477		
57.15		0.00274741		
57.155		0.00274712		
57.16		0.00274682		
57.165		0.00274653		
57.17		0.00274624		
57.175		0.00274595		
57.18		0.00274565		
57.185		0.00274536		
57.19		0.00274507		
57.195		0.00274477		
57.2		0.00274448		
57.205		0.00274419		
57.21		0.0027439		
57.215		0.0027436		
57.22		0.00274331		
57.225		0.00274302		
57.23		0.00274273		
57.235		0.00274243		
57.24		0.00274214		
57.245		0.00274185		
57.25		0.00274156		
57.255		0.00274126		
57.26		0.00274097		
57.265		0.00274068		
57.27		0.00274039		
57.275		0.0027401		
57.28		0.0027398		
57.285		0.00273951		
57.29		0.00273922		
57.295		0.00273893		
57.3		0.00273864		
57.305		0.00273835		
57.31		0.00273805		
57.315		0.00273776		
57.32		0.00273747		
57.325		0.00273718		
57.33		0.00273689		
57.335		0.0027366		
57.34		0.00273631		
57.345		0.00273602		
57.35		0.00273572		
57.355		0.00273543		
57.36		0.00273514		
57.365		0.00273485		
57.37		0.00273456		
57.375		0.00273427		
57.38		0.00273398		
57.385		0.00273369		
57.39		0.0027334		
57.395		0.00273311		
57.4		0.00273282		
57.405		0.00273253		
57.41		0.00273224		
57.415		0.00273195		
57.42		0.00273166		
57.425		0.00273137		
57.43		0.00273108		
57.435		0.00273079		
57.44		0.00273049		
57.445		0.0027302		
57.45		0.00272992		
57.455		0.00272963		
57.46		0.00272934		
57.465		0.00272905		
57.47		0.00272876		
57.475		0.00272847		
57.48		0.00272818		
57.485		0.00272789		
57.49		0.0027276		
57.495		0.00272731		
57.5		0.00272702		
57.505		0.00272673		
57.51		0.00272644		
57.515		0.00272615		
57.52		0.00272586		
57.525		0.00272557		
57.53		0.00272528		
57.535		0.00272499		
57.54		0.00272471		
57.545		0.00272442		
57.55		0.00272413		
57.555		0.00272384		
57.56		0.00272355		
57.565		0.00272326		
57.57		0.00272297		
57.575		0.00272268		
57.58		0.0027224		
57.585		0.00272211		
57.59		0.00272182		
57.595		0.00272153		
57.6		0.00272124		
57.605		0.00272095		
57.61		0.00272067		
57.615		0.00272038		
57.62		0.00272009		
57.625		0.0027198		
57.63		0.00271951		
57.635		0.00271923		
57.64		0.00271894		
57.645		0.00271865		
57.65		0.00271836		
57.655		0.00271807		
57.66		0.00271779		
57.665		0.0027175		
57.67		0.00271721		
57.675		0.00271692		
57.68		0.00271664		
57.685		0.00271635		
57.69		0.00271606		
57.695		0.00271578		
57.7		0.00271549		
57.705		0.0027152		
57.71		0.00271491		
57.715		0.00271463		
57.72		0.00271434		
57.725		0.00271405		
57.73		0.00271377		
57.735		0.00271348		
57.74		0.00271319		
57.745		0.00271291		
57.75		0.00271262		
57.755		0.00271233		
57.76		0.00271205		
57.765		0.00271176		
57.77		0.00271147		
57.775		0.00271119		
57.78		0.0027109		
57.785		0.00271061		
57.79		0.00271033		
57.795		0.00271004		
57.8		0.00270976		
57.805		0.00270947		
57.81		0.00270918		
57.815		0.0027089		
57.82		0.00270861		
57.825		0.00270833		
57.83		0.00270804		
57.835		0.00270775		
57.84		0.00270747		
57.845		0.00270718		
57.85		0.0027069		
57.855		0.00270661		
57.86		0.00270633		
57.865		0.00270604		
57.87		0.00270576		
57.875		0.00270547		
57.88		0.00270519		
57.885		0.0027049		
57.89		0.00270462		
57.895		0.00270433		
57.9		0.00270405		
57.905		0.00270376		
57.91		0.00270348		
57.915		0.00270319		
57.92		0.00270291		
57.925		0.00270262		
57.93		0.00270234		
57.935		0.00270205		
57.94		0.00270177		
57.945		0.00270148		
57.95		0.0027012		
57.955		0.00270091		
57.96		0.00270063		
57.965		0.00270034		
57.97		0.00270006		
57.975		0.00269978		
57.98		0.00269949		
57.985		0.00269921		
57.99		0.00269892		
57.995		0.00269864		
58		0.00269836		
58.005		0.00269807		
58.01		0.00269779		
58.015		0.0026975		
58.02		0.00269722		
58.025		0.00269694		
58.03		0.00269665		
58.035		0.00269637		
58.04		0.00269609		
58.045		0.0026958		
58.05		0.00269552		
58.055		0.00269524		
58.06		0.00269495		
58.065		0.00269467		
58.07		0.00269439		
58.075		0.0026941		
58.08		0.00269382		
58.085		0.00269354		
58.09		0.00269325		
58.095		0.00269297		
58.1		0.00269269		
58.105		0.00269241		
58.11		0.00269212		
58.115		0.00269184		
58.12		0.00269156		
58.125		0.00269128		
58.13		0.00269099		
58.135		0.00269071		
58.14		0.00269043		
58.145		0.00269015		
58.15		0.00268986		
58.155		0.00268958		
58.16		0.0026893		
58.165		0.00268902		
58.17		0.00268873		
58.175		0.00268845		
58.18		0.00268817		
58.185		0.00268789		
58.19		0.00268761		
58.195		0.00268732		
58.2		0.00268704		
58.205		0.00268676		
58.21		0.00268648		
58.215		0.0026862		
58.22		0.00268592		
58.225		0.00268563		
58.23		0.00268535		
58.235		0.00268507		
58.24		0.00268479		
58.245		0.00268451		
58.25		0.00268423		
58.255		0.00268395		
58.26		0.00268367		
58.265		0.00268338		
58.27		0.0026831		
58.275		0.00268282		
58.28		0.00268254		
58.285		0.00268226		
58.29		0.00268198		
58.295		0.0026817		
58.3		0.00268142		
58.305		0.00268114		
58.31		0.00268086		
58.315		0.00268058		
58.32		0.0026803		
58.325		0.00268002		
58.33		0.00267974		
58.335		0.00267945		
58.34		0.00267917		
58.345		0.00267889		
58.35		0.00267861		
58.355		0.00267833		
58.36		0.00267805		
58.365		0.00267777		
58.37		0.00267749		
58.375		0.00267721		
58.38		0.00267693		
58.385		0.00267665		
58.39		0.00267637		
58.395		0.00267609		
58.4		0.00267582		
58.405		0.00267554		
58.41		0.00267526		
58.415		0.00267498		
58.42		0.0026747		
58.425		0.00267442		
58.43		0.00267414		
58.435		0.00267386		
58.44		0.00267358		
58.445		0.0026733		
58.45		0.00267302		
58.455		0.00267274		
58.46		0.00267246		
58.465		0.00267218		
58.47		0.00267191		
58.475		0.00267163		
58.48		0.00267135		
58.485		0.00267107		
58.49		0.00267079		
58.495		0.00267051		
58.5		0.00267023		
58.505		0.00266995		
58.51		0.00266968		
58.515		0.0026694		
58.52		0.00266912		
58.525		0.00266884		
58.53		0.00266856		
58.535		0.00266828		
58.54		0.00266801		
58.545		0.00266773		
58.55		0.00266745		
58.555		0.00266717		
58.56		0.00266689		
58.565		0.00266662		
58.57		0.00266634		
58.575		0.00266606		
58.58		0.00266578		
58.585		0.0026655		
58.59		0.00266523		
58.595		0.00266495		
58.6		0.00266467		
58.605		0.00266439		
58.61		0.00266412		
58.615		0.00266384		
58.62		0.00266356		
58.625		0.00266328		
58.63		0.00266301		
58.635		0.00266273		
58.64		0.00266245		
58.645		0.00266218		
58.65		0.0026619		
58.655		0.00266162		
58.66		0.00266134		
58.665		0.00266107		
58.67		0.00266079		
58.675		0.00266051		
58.68		0.00266024		
58.685		0.00265996		
58.69		0.00265968		
58.695		0.00265941		
58.7		0.00265913		
58.705		0.00265885		
58.71		0.00265858		
58.715		0.0026583		
58.72		0.00265803		
58.725		0.00265775		
58.73		0.00265747		
58.735		0.0026572		
58.74		0.00265692		
58.745		0.00265664		
58.75		0.00265637		
58.755		0.00265609		
58.76		0.00265582		
58.765		0.00265554		
58.77		0.00265527		
58.775		0.00265499		
58.78		0.00265471		
58.785		0.00265444		
58.79		0.00265416		
58.795		0.00265389		
58.8		0.00265361		
58.805		0.00265334		
58.81		0.00265306		
58.815		0.00265279		
58.82		0.00265251		
58.825		0.00265223		
58.83		0.00265196		
58.835		0.00265168		
58.84		0.00265141		
58.845		0.00265113		
58.85		0.00265086		
58.855		0.00265058		
58.86		0.00265031		
58.865		0.00265003		
58.87		0.00264976		
58.875		0.00264949		
58.88		0.00264921		
58.885		0.00264894		
58.89		0.00264866		
58.895		0.00264839		
58.9		0.00264811		
58.905		0.00264784		
58.91		0.00264756		
58.915		0.00264729		
58.92		0.00264701		
58.925		0.00264674		
58.93		0.00264647		
58.935		0.00264619		
58.94		0.00264592		
58.945		0.00264564		
58.95		0.00264537		
58.955		0.0026451		
58.96		0.00264482		
58.965		0.00264455		
58.97		0.00264428		
58.975		0.002644		
58.98		0.00264373		
58.985		0.00264345		
58.99		0.00264318		
58.995		0.00264291		
59		0.00264263		
59.005		0.00264236		
59.01		0.00264209		
59.015		0.00264181		
59.02		0.00264154		
59.025		0.00264127		
59.03		0.00264099		
59.035		0.00264072		
59.04		0.00264045		
59.045		0.00264017		
59.05		0.0026399		
59.055		0.00263963		
59.06		0.00263936		
59.065		0.00263908		
59.07		0.00263881		
59.075		0.00263854		
59.08		0.00263827		
59.085		0.00263799		
59.09		0.00263772		
59.095		0.00263745		
59.1		0.00263718		
59.105		0.0026369		
59.11		0.00263663		
59.115		0.00263636		
59.12		0.00263609		
59.125		0.00263581		
59.13		0.00263554		
59.135		0.00263527		
59.14		0.002635		
59.145		0.00263473		
59.15		0.00263445		
59.155		0.00263418		
59.16		0.00263391		
59.165		0.00263364		
59.17		0.00263337		
59.175		0.0026331		
59.18		0.00263282		
59.185		0.00263255		
59.19		0.00263228		
59.195		0.00263201		
59.2		0.00263174		
59.205		0.00263147		
59.21		0.00263119		
59.215		0.00263092		
59.22		0.00263065		
59.225		0.00263038		
59.23		0.00263011		
59.235		0.00262984		
59.24		0.00262957		
59.245		0.0026293		
59.25		0.00262903		
59.255		0.00262876		
59.26		0.00262848		
59.265		0.00262821		
59.27		0.00262794		
59.275		0.00262767		
59.28		0.0026274		
59.285		0.00262713		
59.29		0.00262686		
59.295		0.00262659		
59.3		0.00262632		
59.305		0.00262605		
59.31		0.00262578		
59.315		0.00262551		
59.32		0.00262524		
59.325		0.00262497		
59.33		0.0026247		
59.335		0.00262443		
59.34		0.00262416		
59.345		0.00262389		
59.35		0.00262362		
59.355		0.00262335		
59.36		0.00262308		
59.365		0.00262281		
59.37		0.00262254		
59.375		0.00262227		
59.38		0.002622		
59.385		0.00262173		
59.39		0.00262146		
59.395		0.00262119		
59.4		0.00262092		
59.405		0.00262065		
59.41		0.00262038		
59.415		0.00262011		
59.42		0.00261985		
59.425		0.00261958		
59.43		0.00261931		
59.435		0.00261904		
59.44		0.00261877		
59.445		0.0026185		
59.45		0.00261823		
59.455		0.00261796		
59.46		0.00261769		
59.465		0.00261742		
59.47		0.00261716		
59.475		0.00261689		
59.48		0.00261662		
59.485		0.00261635		
59.49		0.00261608		
59.495		0.00261581		
59.5		0.00261554		
59.505		0.00261528		
59.51		0.00261501		
59.515		0.00261474		
59.52		0.00261447		
59.525		0.0026142		
59.53		0.00261394		
59.535		0.00261367		
59.54		0.0026134		
59.545		0.00261313		
59.55		0.00261286		
59.555		0.0026126		
59.56		0.00261233		
59.565		0.00261206		
59.57		0.00261179		
59.575		0.00261152		
59.58		0.00261126		
59.585		0.00261099		
59.59		0.00261072		
59.595		0.00261045		
59.6		0.00261019		
59.605		0.00260992		
59.61		0.00260965		
59.615		0.00260939		
59.62		0.00260912		
59.625		0.00260885		
59.63		0.00260858		
59.635		0.00260832		
59.64		0.00260805		
59.645		0.00260778		
59.65		0.00260752		
59.655		0.00260725		
59.66		0.00260698		
59.665		0.00260672		
59.67		0.00260645		
59.675		0.00260618		
59.68		0.00260592		
59.685		0.00260565		
59.69		0.00260538		
59.695		0.00260512		
59.7		0.00260485		
59.705		0.00260458		
59.71		0.00260432		
59.715		0.00260405		
59.72		0.00260378		
59.725		0.00260352		
59.73		0.00260325		
59.735		0.00260299		
59.74		0.00260272		
59.745		0.00260245		
59.75		0.00260219		
59.755		0.00260192		
59.76		0.00260166		
59.765		0.00260139		
59.77		0.00260112		
59.775		0.00260086		
59.78		0.00260059		
59.785		0.00260033		
59.79		0.00260006		
59.795		0.0025998		
59.8		0.00259953		
59.805		0.00259927		
59.81		0.002599		
59.815		0.00259873		
59.82		0.00259847		
59.825		0.0025982		
59.83		0.00259794		
59.835		0.00259767		
59.84		0.00259741		
59.845		0.00259714		
59.85		0.00259688		
59.855		0.00259661		
59.86		0.00259635		
59.865		0.00259608		
59.87		0.00259582		
59.875		0.00259555		
59.88		0.00259529		
59.885		0.00259503		
59.89		0.00259476		
59.895		0.0025945		
59.9		0.00259423		
59.905		0.00259397		
59.91		0.0025937		
59.915		0.00259344		
59.92		0.00259317		
59.925		0.00259291		
59.93		0.00259265		
59.935		0.00259238		
59.94		0.00259212		
59.945		0.00259185		
59.95		0.00259159		
59.955		0.00259133		
59.96		0.00259106		
59.965		0.0025908		
59.97		0.00259053		
59.975		0.00259027		
59.98		0.00259001		
59.985		0.00258974		
59.99		0.00258948		
59.995		0.00258922		
60		0.00258895		
60.005		0.00258869		
60.01		0.00258843		
60.015		0.00258816		
60.02		0.0025879		
60.025		0.00258764		
60.03		0.00258737		
60.035		0.00258711		
60.04		0.00258685		
60.045		0.00258658		
60.05		0.00258632		
60.055		0.00258606		
60.06		0.00258579		
60.065		0.00258553		
60.07		0.00258527		
60.075		0.00258501		
60.08		0.00258474		
60.085		0.00258448		
60.09		0.00258422		
60.095		0.00258396		
60.1		0.00258369		
60.105		0.00258343		
60.11		0.00258317		
60.115		0.00258291		
60.12		0.00258264		
60.125		0.00258238		
60.13		0.00258212		
60.135		0.00258186		
60.14		0.00258159		
60.145		0.00258133		
60.15		0.00258107		
60.155		0.00258081		
60.16		0.00258055		
60.165		0.00258028		
60.17		0.00258002		
60.175		0.00257976		
60.18		0.0025795		
60.185		0.00257924		
60.19		0.00257898		
60.195		0.00257871		
60.2		0.00257845		
60.205		0.00257819		
60.21		0.00257793		
60.215		0.00257767		
60.22		0.00257741		
60.225		0.00257715		
60.23		0.00257688		
60.235		0.00257662		
60.24		0.00257636		
60.245		0.0025761		
60.25		0.00257584		
60.255		0.00257558		
60.26		0.00257532		
60.265		0.00257506		
60.27		0.0025748		
60.275		0.00257453		
60.28		0.00257427		
60.285		0.00257401		
60.29		0.00257375		
60.295		0.00257349		
60.3		0.00257323		
60.305		0.00257297		
60.31		0.00257271		
60.315		0.00257245		
60.32		0.00257219		
60.325		0.00257193		
60.33		0.00257167		
60.335		0.00257141		
60.34		0.00257115		
60.345		0.00257089		
60.35		0.00257063		
60.355		0.00257037		
60.36		0.00257011		
60.365		0.00256985		
60.37		0.00256959		
60.375		0.00256933		
60.38		0.00256907		
60.385		0.00256881		
60.39		0.00256855		
60.395		0.00256829		
60.4		0.00256803		
60.405		0.00256777		
60.41		0.00256751		
60.415		0.00256725		
60.42		0.00256699		
60.425		0.00256673		
60.43		0.00256647		
60.435		0.00256621		
60.44		0.00256595		
60.445		0.00256569		
60.45		0.00256543		
60.455		0.00256517		
60.46		0.00256492		
60.465		0.00256466		
60.47		0.0025644		
60.475		0.00256414		
60.48		0.00256388		
60.485		0.00256362		
60.49		0.00256336		
60.495		0.0025631		
60.5		0.00256284		
60.505		0.00256259		
60.51		0.00256233		
60.515		0.00256207		
60.52		0.00256181		
60.525		0.00256155		
60.53		0.00256129		
60.535		0.00256103		
60.54		0.00256078		
60.545		0.00256052		
60.55		0.00256026		
60.555		0.00256		
60.56		0.00255974		
60.565		0.00255949		
60.57		0.00255923		
60.575		0.00255897		
60.58		0.00255871		
60.585		0.00255845		
60.59		0.0025582		
60.595		0.00255794		
60.6		0.00255768		
60.605		0.00255742		
60.61		0.00255716		
60.615		0.00255691		
60.62		0.00255665		
60.625		0.00255639		
60.63		0.00255613		
60.635		0.00255588		
60.64		0.00255562		
60.645		0.00255536		
60.65		0.0025551		
60.655		0.00255485		
60.66		0.00255459		
60.665		0.00255433		
60.67		0.00255408		
60.675		0.00255382		
60.68		0.00255356		
60.685		0.0025533		
60.69		0.00255305		
60.695		0.00255279		
60.7		0.00255253		
60.705		0.00255228		
60.71		0.00255202		
60.715		0.00255176		
60.72		0.00255151		
60.725		0.00255125		
60.73		0.00255099		
60.735		0.00255074		
60.74		0.00255048		
60.745		0.00255022		
60.75		0.00254997		
60.755		0.00254971		
60.76		0.00254946		
60.765		0.0025492		
60.77		0.00254894		
60.775		0.00254869		
60.78		0.00254843		
60.785		0.00254817		
60.79		0.00254792		
60.795		0.00254766		
60.8		0.00254741		
60.805		0.00254715		
60.81		0.0025469		
60.815		0.00254664		
60.82		0.00254638		
60.825		0.00254613		
60.83		0.00254587		
60.835		0.00254562		
60.84		0.00254536		
60.845		0.00254511		
60.85		0.00254485		
60.855		0.00254459		
60.86		0.00254434		
60.865		0.00254408		
60.87		0.00254383		
60.875		0.00254357		
60.88		0.00254332		
60.885		0.00254306		
60.89		0.00254281		
60.895		0.00254255		
60.9		0.0025423		
60.905		0.00254204		
60.91		0.00254179		
60.915		0.00254153		
60.92		0.00254128		
60.925		0.00254102		
60.93		0.00254077		
60.935		0.00254051		
60.94		0.00254026		
60.945		0.00254001		
60.95		0.00253975		
60.955		0.0025395		
60.96		0.00253924		
