t [fm]		az
0.25		1
28.3		0.94304		
28.31		0.94306		
28.32		0.94307		
28.33		0.94309		
28.34		0.9431		
28.35		0.94312		
28.36		0.94314		
28.37		0.94315		
28.38		0.94317		
28.39		0.94318		
28.4		0.9432		
28.41		0.94321		
28.42		0.94323		
28.43		0.94324		
28.44		0.94326		
28.45		0.94327		
28.46		0.94329		
28.47		0.94331		
28.48		0.94332		
28.49		0.94334		
28.5		0.94335		
28.51		0.94337		
28.52		0.94338		
28.53		0.9434		
28.54		0.94341		
28.55		0.94343		
28.56		0.94344		
28.57		0.94346		
28.58		0.94347		
28.59		0.94349		
28.6		0.9435		
28.61		0.94352		
28.62		0.94353		
28.63		0.94355		
28.64		0.94356		
28.65		0.94358		
28.66		0.9436		
28.67		0.94361		
28.68		0.94363		
28.69		0.94364		
28.7		0.94366		
28.71		0.94367		
28.72		0.94369		
28.73		0.9437		
28.74		0.94372		
28.75		0.94373		
28.76		0.94375		
28.77		0.94376		
28.78		0.94378		
28.79		0.94379		
28.8		0.94381		
28.81		0.94382		
28.82		0.94384		
28.83		0.94385		
28.84		0.94387		
28.85		0.94388		
28.86		0.9439		
28.87		0.94391		
28.88		0.94393		
28.89		0.94394		
28.9		0.94396		
28.91		0.94397		
28.92		0.94399		
28.93		0.944		
28.94		0.94402		
28.95		0.94403		
28.96		0.94405		
28.97		0.94406		
28.98		0.94408		
28.99		0.94409		
29		0.94411		
29.01		0.94412		
29.02		0.94414		
29.03		0.94415		
29.04		0.94417		
29.05		0.94418		
29.06		0.94419		
29.07		0.94421		
29.08		0.94422		
29.09		0.94424		
29.1		0.94425		
29.11		0.94427		
29.12		0.94428		
29.13		0.9443		
29.14		0.94431		
29.15		0.94433		
29.16		0.94434		
29.17		0.94436		
29.18		0.94437		
29.19		0.94439		
29.2		0.9444		
29.21		0.94442		
29.22		0.94443		
29.23		0.94445		
29.24		0.94446		
29.25		0.94447		
29.26		0.94449		
29.27		0.9445		
29.28		0.94452		
29.29		0.94453		
29.3		0.94455		
29.31		0.94456		
29.32		0.94458		
29.33		0.94459		
29.34		0.94461		
29.35		0.94462		
29.36		0.94463		
29.37		0.94465		
29.38		0.94466		
29.39		0.94468		
29.4		0.94469		
29.41		0.94471		
29.42		0.94472		
29.43		0.94474		
29.44		0.94475		
29.45		0.94477		
29.46		0.94478		
29.47		0.94479		
29.48		0.94481		
29.49		0.94482		
29.5		0.94484		
29.51		0.94485		
29.52		0.94487		
29.53		0.94488		
29.54		0.9449		
29.55		0.94491		
29.56		0.94492		
29.57		0.94494		
29.58		0.94495		
29.59		0.94497		
29.6		0.94498		
29.61		0.945		
29.62		0.94501		
29.63		0.94502		
29.64		0.94504		
29.65		0.94505		
29.66		0.94507		
29.67		0.94508		
29.68		0.9451		
29.69		0.94511		
29.7		0.94512		
29.71		0.94514		
29.72		0.94515		
29.73		0.94517		
29.74		0.94518		
29.75		0.9452		
29.76		0.94521		
29.77		0.94522		
29.78		0.94524		
29.79		0.94525		
29.8		0.94527		
29.81		0.94528		
29.82		0.94529		
29.83		0.94531		
29.84		0.94532		
29.85		0.94534		
29.86		0.94535		
29.87		0.94537		
29.88		0.94538		
29.89		0.94539		
29.9		0.94541		
29.91		0.94542		
29.92		0.94544		
29.93		0.94545		
29.94		0.94546		
29.95		0.94548		
29.96		0.94549		
29.97		0.94551		
29.98		0.94552		
29.99		0.94553		
30		0.94555		
30.01		0.94556		
30.02		0.94558		
30.03		0.94559		
30.04		0.9456		
30.05		0.94562		
30.06		0.94563		
30.07		0.94565		
30.08		0.94566		
30.09		0.94567		
30.1		0.94569		
30.11		0.9457		
30.12		0.94572		
30.13		0.94573		
30.14		0.94574		
30.15		0.94576		
30.16		0.94577		
30.17		0.94578		
30.18		0.9458		
30.19		0.94581		
30.2		0.94583		
30.21		0.94584		
30.22		0.94585		
30.23		0.94587		
30.24		0.94588		
30.25		0.9459		
30.26		0.94591		
30.27		0.94592		
30.28		0.94594		
30.29		0.94595		
30.3		0.94596		
30.31		0.94598		
30.32		0.94599		
30.33		0.94601		
30.34		0.94602		
30.35		0.94603		
30.36		0.94605		
30.37		0.94606		
30.38		0.94607		
30.39		0.94609		
30.4		0.9461		
30.41		0.94612		
30.42		0.94613		
30.43		0.94614		
30.44		0.94616		
30.45		0.94617		
30.46		0.94618		
30.47		0.9462		
30.48		0.94621		
30.49		0.94622		
30.5		0.94624		
30.51		0.94625		
30.52		0.94627		
30.53		0.94628		
30.54		0.94629		
30.55		0.94631		
30.56		0.94632		
30.57		0.94633		
30.58		0.94635		
30.59		0.94636		
30.6		0.94637		
30.61		0.94639		
30.62		0.9464		
30.63		0.94641		
30.64		0.94643		
30.65		0.94644		
30.66		0.94645		
30.67		0.94647		
30.68		0.94648		
30.69		0.94649		
30.7		0.94651		
30.71		0.94652		
30.72		0.94654		
30.73		0.94655		
30.74		0.94656		
30.75		0.94658		
30.76		0.94659		
30.77		0.9466		
30.78		0.94662		
30.79		0.94663		
30.8		0.94664		
30.81		0.94666		
30.82		0.94667		
30.83		0.94668		
30.84		0.9467		
30.85		0.94671		
30.86		0.94672		
30.87		0.94674		
30.88		0.94675		
30.89		0.94676		
30.9		0.94678		
30.91		0.94679		
30.92		0.9468		
30.93		0.94682		
30.94		0.94683		
30.95		0.94684		
30.96		0.94686		
30.97		0.94687		
30.98		0.94688		
30.99		0.9469		
31		0.94691		
31.01		0.94692		
31.02		0.94693		
31.03		0.94695		
31.04		0.94696		
31.05		0.94697		
31.06		0.94699		
31.07		0.947		
31.08		0.94701		
31.09		0.94703		
31.1		0.94704		
31.11		0.94705		
31.12		0.94707		
31.13		0.94708		
31.14		0.94709		
31.15		0.94711		
31.16		0.94712		
31.17		0.94713		
31.18		0.94715		
31.19		0.94716		
31.2		0.94717		
31.21		0.94718		
31.22		0.9472		
31.23		0.94721		
31.24		0.94722		
31.25		0.94724		
31.26		0.94725		
31.27		0.94726		
31.28		0.94728		
31.29		0.94729		
31.3		0.9473		
31.31		0.94731		
31.32		0.94733		
31.33		0.94734		
31.34		0.94735		
31.35		0.94737		
31.36		0.94738		
31.37		0.94739		
31.38		0.94741		
31.39		0.94742		
31.4		0.94743		
31.41		0.94744		
31.42		0.94746		
31.43		0.94747		
31.44		0.94748		
31.45		0.9475		
31.46		0.94751		
31.47		0.94752		
31.48		0.94753		
31.49		0.94755		
31.5		0.94756		
31.51		0.94757		
31.52		0.94759		
31.53		0.9476		
31.54		0.94761		
31.55		0.94762		
31.56		0.94764		
31.57		0.94765		
31.58		0.94766		
31.59		0.94768		
31.6		0.94769		
31.61		0.9477		
31.62		0.94771		
31.63		0.94773		
31.64		0.94774		
31.65		0.94775		
31.66		0.94777		
31.67		0.94778		
31.68		0.94779		
31.69		0.9478		
31.7		0.94782		
31.71		0.94783		
31.72		0.94784		
31.73		0.94785		
31.74		0.94787		
31.75		0.94788		
31.76		0.94789		
31.77		0.94791		
31.78		0.94792		
31.79		0.94793		
31.8		0.94794		
31.81		0.94796		
31.82		0.94797		
31.83		0.94798		
31.84		0.94799		
31.85		0.94801		
31.86		0.94802		
31.87		0.94803		
31.88		0.94804		
31.89		0.94806		
31.9		0.94807		
31.91		0.94808		
31.92		0.94809		
31.93		0.94811		
31.94		0.94812		
31.95		0.94813		
31.96		0.94815		
31.97		0.94816		
31.98		0.94817		
31.99		0.94818		
32		0.9482		
32.01		0.94821		
32.02		0.94822		
32.03		0.94823		
32.04		0.94825		
32.05		0.94826		
32.06		0.94827		
32.07		0.94828		
32.08		0.9483		
32.09		0.94831		
32.1		0.94832		
32.11		0.94833		
32.12		0.94835		
32.13		0.94836		
32.14		0.94837		
32.15		0.94838		
32.16		0.94839		
32.17		0.94841		
32.18		0.94842		
32.19		0.94843		
32.2		0.94844		
32.21		0.94846		
32.22		0.94847		
32.23		0.94848		
32.24		0.94849		
32.25		0.94851		
32.26		0.94852		
32.27		0.94853		
32.28		0.94854		
32.29		0.94856		
32.3		0.94857		
32.31		0.94858		
32.32		0.94859		
32.33		0.94861		
32.34		0.94862		
32.35		0.94863		
32.36		0.94864		
32.37		0.94865		
32.38		0.94867		
32.39		0.94868		
32.4		0.94869		
32.41		0.9487		
32.42		0.94872		
32.43		0.94873		
32.44		0.94874		
32.45		0.94875		
32.46		0.94876		
32.47		0.94878		
32.48		0.94879		
32.49		0.9488		
32.5		0.94881		
32.51		0.94883		
32.52		0.94884		
32.53		0.94885		
32.54		0.94886		
32.55		0.94887		
32.56		0.94889		
32.57		0.9489		
32.58		0.94891		
32.59		0.94892		
32.6		0.94893		
32.61		0.94895		
32.62		0.94896		
32.63		0.94897		
32.64		0.94898		
32.65		0.949		
32.66		0.94901		
32.67		0.94902		
32.68		0.94903		
32.69		0.94904		
32.7		0.94906		
32.71		0.94907		
32.72		0.94908		
32.73		0.94909		
32.74		0.9491		
32.75		0.94912		
32.76		0.94913		
32.77		0.94914		
32.78		0.94915		
32.79		0.94916		
32.8		0.94918		
32.81		0.94919		
32.82		0.9492		
32.83		0.94921		
32.84		0.94922		
32.85		0.94924		
32.86		0.94925		
32.87		0.94926		
32.88		0.94927		
32.89		0.94928		
32.9		0.9493		
32.91		0.94931		
32.92		0.94932		
32.93		0.94933		
32.94		0.94934		
32.95		0.94936		
32.96		0.94937		
32.97		0.94938		
32.98		0.94939		
32.99		0.9494		
33		0.94942		
33.01		0.94943		
33.02		0.94944		
33.03		0.94945		
33.04		0.94946		
33.05		0.94947		
33.06		0.94949		
33.07		0.9495		
33.08		0.94951		
33.09		0.94952		
33.1		0.94953		
33.11		0.94955		
33.12		0.94956		
33.13		0.94957		
33.14		0.94958		
33.15		0.94959		
33.16		0.9496		
33.17		0.94962		
33.18		0.94963		
33.19		0.94964		
33.2		0.94965		
33.21		0.94966		
33.22		0.94968		
33.23		0.94969		
33.24		0.9497		
33.25		0.94971		
33.26		0.94972		
33.27		0.94973		
33.28		0.94975		
33.29		0.94976		
33.3		0.94977		
33.31		0.94978		
33.32		0.94979		
33.33		0.9498		
33.34		0.94982		
33.35		0.94983		
33.36		0.94984		
33.37		0.94985		
33.38		0.94986		
33.39		0.94987		
33.4		0.94989		
33.41		0.9499		
33.42		0.94991		
33.43		0.94992		
33.44		0.94993		
33.45		0.94994		
33.46		0.94996		
33.47		0.94997		
33.48		0.94998		
33.49		0.94999		
33.5		0.95		
33.51		0.95001		
33.52		0.95003		
33.53		0.95004		
33.54		0.95005		
33.55		0.95006		
33.56		0.95007		
33.57		0.95008		
33.58		0.9501		
33.59		0.95011		
33.6		0.95012		
33.61		0.95013		
33.62		0.95014		
33.63		0.95015		
33.64		0.95016		
33.65		0.95018		
33.66		0.95019		
33.67		0.9502		
33.68		0.95021		
33.69		0.95022		
33.7		0.95023		
33.71		0.95024		
33.72		0.95026		
33.73		0.95027		
33.74		0.95028		
33.75		0.95029		
33.76		0.9503		
33.77		0.95031		
33.78		0.95032		
33.79		0.95034		
33.8		0.95035		
33.81		0.95036		
33.82		0.95037		
33.83		0.95038		
33.84		0.95039		
33.85		0.9504		
33.86		0.95042		
33.87		0.95043		
33.88		0.95044		
33.89		0.95045		
33.9		0.95046		
33.91		0.95047		
33.92		0.95048		
33.93		0.9505		
33.94		0.95051		
33.95		0.95052		
33.96		0.95053		
33.97		0.95054		
33.98		0.95055		
33.99		0.95056		
34		0.95058		
34.01		0.95059		
34.02		0.9506		
34.03		0.95061		
34.04		0.95062		
34.05		0.95063		
34.06		0.95064		
34.07		0.95065		
34.08		0.95067		
34.09		0.95068		
34.1		0.95069		
34.11		0.9507		
34.12		0.95071		
34.13		0.95072		
34.14		0.95073		
34.15		0.95074		
34.16		0.95076		
34.17		0.95077		
34.18		0.95078		
34.19		0.95079		
34.2		0.9508		
34.21		0.95081		
34.22		0.95082		
34.23		0.95083		
34.24		0.95085		
34.25		0.95086		
34.26		0.95087		
34.27		0.95088		
34.28		0.95089		
34.29		0.9509		
34.3		0.95091		
34.31		0.95092		
34.32		0.95093		
34.33		0.95095		
34.34		0.95096		
34.35		0.95097		
34.36		0.95098		
34.37		0.95099		
34.38		0.951		
34.39		0.95101		
34.4		0.95102		
34.41		0.95103		
34.42		0.95105		
34.43		0.95106		
34.44		0.95107		
34.45		0.95108		
34.46		0.95109		
34.47		0.9511		
34.48		0.95111		
34.49		0.95112		
34.5		0.95113		
34.51		0.95115		
34.52		0.95116		
34.53		0.95117		
34.54		0.95118		
34.55		0.95119		
34.56		0.9512		
34.57		0.95121		
34.58		0.95122		
34.59		0.95123		
34.6		0.95124		
34.61		0.95126		
34.62		0.95127		
34.63		0.95128		
34.64		0.95129		
34.65		0.9513		
34.66		0.95131		
34.67		0.95132		
34.68		0.95133		
34.69		0.95134		
34.7		0.95135		
34.71		0.95136		
34.72		0.95138		
34.73		0.95139		
34.74		0.9514		
34.75		0.95141		
34.76		0.95142		
34.77		0.95143		
34.78		0.95144		
34.79		0.95145		
34.8		0.95146		
34.81		0.95147		
34.82		0.95148		
34.83		0.9515		
34.84		0.95151		
34.85		0.95152		
34.86		0.95153		
34.87		0.95154		
34.88		0.95155		
34.89		0.95156		
34.9		0.95157		
34.91		0.95158		
34.92		0.95159		
34.93		0.9516		
34.94		0.95161		
34.95		0.95163		
34.96		0.95164		
34.97		0.95165		
34.98		0.95166		
34.99		0.95167		
35		0.95168		
35.01		0.95169		
35.02		0.9517		
35.03		0.95171		
35.04		0.95172		
35.05		0.95173		
35.06		0.95174		
35.07		0.95176		
35.08		0.95177		
35.09		0.95178		
35.1		0.95179		
35.11		0.9518		
35.12		0.95181		
35.13		0.95182		
35.14		0.95183		
35.15		0.95184		
35.16		0.95185		
35.17		0.95186		
35.18		0.95187		
35.19		0.95188		
35.2		0.95189		
35.21		0.95191		
35.22		0.95192		
35.23		0.95193		
35.24		0.95194		
35.25		0.95195		
35.26		0.95196		
35.27		0.95197		
35.28		0.95198		
35.29		0.95199		
35.3		0.952		
35.31		0.95201		
35.32		0.95202		
35.33		0.95203		
35.34		0.95204		
35.35		0.95205		
35.36		0.95206		
35.37		0.95208		
35.38		0.95209		
35.39		0.9521		
35.4		0.95211		
35.41		0.95212		
35.42		0.95213		
35.43		0.95214		
35.44		0.95215		
35.45		0.95216		
35.46		0.95217		
35.47		0.95218		
35.48		0.95219		
35.49		0.9522		
35.5		0.95221		
35.51		0.95222		
35.52		0.95223		
35.53		0.95224		
35.54		0.95225		
35.55		0.95227		
35.56		0.95228		
35.57		0.95229		
35.58		0.9523		
35.59		0.95231		
35.6		0.95232		
35.61		0.95233		
35.62		0.95234		
35.63		0.95235		
35.64		0.95236		
35.65		0.95237		
35.66		0.95238		
35.67		0.95239		
35.68		0.9524		
35.69		0.95241		
35.7		0.95242		
35.71		0.95243		
35.72		0.95244		
35.73		0.95245		
35.74		0.95246		
35.75		0.95247		
35.76		0.95249		
35.77		0.9525		
35.78		0.95251		
35.79		0.95252		
35.8		0.95253		
35.81		0.95254		
35.82		0.95255		
35.83		0.95256		
35.84		0.95257		
35.85		0.95258		
35.86		0.95259		
35.87		0.9526		
35.88		0.95261		
35.89		0.95262		
35.9		0.95263		
35.91		0.95264		
35.92		0.95265		
35.93		0.95266		
35.94		0.95267		
35.95		0.95268		
35.96		0.95269		
35.97		0.9527		
35.98		0.95271		
35.99		0.95272		
36		0.95273		
36.01		0.95274		
36.02		0.95275		
36.03		0.95276		
36.04		0.95277		
36.05		0.95279		
36.06		0.9528		
36.07		0.95281		
36.08		0.95282		
36.09		0.95283		
36.1		0.95284		
36.11		0.95285		
36.12		0.95286		
36.13		0.95287		
36.14		0.95288		
36.15		0.95289		
36.16		0.9529		
36.17		0.95291		
36.18		0.95292		
36.19		0.95293		
36.2		0.95294		
36.21		0.95295		
36.22		0.95296		
36.23		0.95297		
36.24		0.95298		
36.25		0.95299		
36.26		0.953		
36.27		0.95301		
36.28		0.95302		
36.29		0.95303		
36.3		0.95304		
36.31		0.95305		
36.32		0.95306		
36.33		0.95307		
36.34		0.95308		
36.35		0.95309		
36.36		0.9531		
36.37		0.95311		
36.38		0.95312		
36.39		0.95313		
36.4		0.95314		
36.41		0.95315		
36.42		0.95316		
36.43		0.95317		
36.44		0.95318		
36.45		0.95319		
36.46		0.9532		
36.47		0.95321		
36.48		0.95322		
36.49		0.95323		
36.5		0.95324		
36.51		0.95325		
36.52		0.95326		
36.53		0.95327		
36.54		0.95328		
36.55		0.95329		
36.56		0.9533		
36.57		0.95331		
36.58		0.95332		
36.59		0.95333		
36.6		0.95334		
36.61		0.95335		
36.62		0.95336		
36.63		0.95337		
36.64		0.95338		
36.65		0.95339		
36.66		0.9534		
36.67		0.95341		
36.68		0.95342		
36.69		0.95343		
36.7		0.95344		
36.71		0.95345		
36.72		0.95346		
36.73		0.95347		
36.74		0.95348		
36.75		0.95349		
36.76		0.9535		
36.77		0.95351		
36.78		0.95352		
36.79		0.95353		
36.8		0.95354		
36.81		0.95355		
36.82		0.95356		
36.83		0.95357		
36.84		0.95358		
36.85		0.95359		
36.86		0.9536		
36.87		0.95361		
36.88		0.95362		
36.89		0.95363		
36.9		0.95364		
36.91		0.95365		
36.92		0.95366		
36.93		0.95367		
36.94		0.95368		
36.95		0.95369		
36.96		0.9537		
36.97		0.95371		
36.98		0.95372		
36.99		0.95373		
37		0.95374		
37.01		0.95375		
37.02		0.95376		
37.03		0.95377		
37.04		0.95378		
37.05		0.95379		
37.06		0.9538		
37.07		0.95381		
37.08		0.95382		
37.09		0.95383		
37.1		0.95384		
37.11		0.95385		
37.12		0.95386		
37.13		0.95387		
37.14		0.95388		
37.15		0.95389		
37.16		0.9539		
37.17		0.95391		
37.18		0.95392		
37.19		0.95393		
37.2		0.95394		
37.21		0.95395		
37.22		0.95396		
37.23		0.95397		
37.24		0.95398		
37.25		0.95399		
37.26		0.954		
37.27		0.95401		
37.28		0.95402		
37.29		0.95403		
37.3		0.95403		
37.31		0.95404		
37.32		0.95405		
37.33		0.95406		
37.34		0.95407		
37.35		0.95408		
37.36		0.95409		
37.37		0.9541		
37.38		0.95411		
37.39		0.95412		
37.4		0.95413		
37.41		0.95414		
37.42		0.95415		
37.43		0.95416		
37.44		0.95417		
37.45		0.95418		
37.46		0.95419		
37.47		0.9542		
37.48		0.95421		
37.49		0.95422		
37.5		0.95423		
37.51		0.95424		
37.52		0.95425		
37.53		0.95426		
37.54		0.95427		
37.55		0.95428		
37.56		0.95429		
37.57		0.9543		
37.58		0.95431		
37.59		0.95432		
37.6		0.95432		
37.61		0.95433		
37.62		0.95434		
37.63		0.95435		
37.64		0.95436		
37.65		0.95437		
37.66		0.95438		
37.67		0.95439		
37.68		0.9544		
37.69		0.95441		
37.7		0.95442		
37.71		0.95443		
37.72		0.95444		
37.73		0.95445		
37.74		0.95446		
37.75		0.95447		
37.76		0.95448		
37.77		0.95449		
37.78		0.9545		
37.79		0.95451		
37.8		0.95452		
37.81		0.95453		
37.82		0.95454		
37.83		0.95454		
37.84		0.95455		
37.85		0.95456		
37.86		0.95457		
37.87		0.95458		
37.88		0.95459		
37.89		0.9546		
37.9		0.95461		
37.91		0.95462		
37.92		0.95463		
37.93		0.95464		
37.94		0.95465		
37.95		0.95466		
37.96		0.95467		
37.97		0.95468		
37.98		0.95469		
37.99		0.9547		
38		0.95471		
38.01		0.95472		
38.02		0.95472		
38.03		0.95473		
38.04		0.95474		
38.05		0.95475		
38.06		0.95476		
38.07		0.95477		
38.08		0.95478		
38.09		0.95479		
38.1		0.9548		
38.11		0.95481		
38.12		0.95482		
38.13		0.95483		
38.14		0.95484		
38.15		0.95485		
38.16		0.95486		
38.17		0.95487		
38.18		0.95488		
38.19		0.95488		
38.2		0.95489		
38.21		0.9549		
38.22		0.95491		
38.23		0.95492		
38.24		0.95493		
38.25		0.95494		
38.26		0.95495		
38.27		0.95496		
38.28		0.95497		
38.29		0.95498		
38.3		0.95499		
38.31		0.955		
38.32		0.95501		
38.33		0.95502		
38.34		0.95502		
38.35		0.95503		
38.36		0.95504		
38.37		0.95505		
38.38		0.95506		
38.39		0.95507		
38.4		0.95508		
38.41		0.95509		
38.42		0.9551		
38.43		0.95511		
38.44		0.95512		
38.45		0.95513		
38.46		0.95514		
38.47		0.95515		
38.48		0.95515		
38.49		0.95516		
38.5		0.95517		
38.51		0.95518		
38.52		0.95519		
38.53		0.9552		
38.54		0.95521		
38.55		0.95522		
38.56		0.95523		
38.57		0.95524		
38.58		0.95525		
38.59		0.95526		
38.6		0.95527		
38.61		0.95527		
38.62		0.95528		
38.63		0.95529		
38.64		0.9553		
38.65		0.95531		
38.66		0.95532		
38.67		0.95533		
38.68		0.95534		
38.69		0.95535		
38.7		0.95536		
38.71		0.95537		
38.72		0.95538		
38.73		0.95538		
38.74		0.95539		
38.75		0.9554		
38.76		0.95541		
38.77		0.95542		
38.78		0.95543		
38.79		0.95544		
38.8		0.95545		
38.81		0.95546		
38.82		0.95547		
38.83		0.95548		
38.84		0.95549		
38.85		0.95549		
38.86		0.9555		
38.87		0.95551		
38.88		0.95552		
38.89		0.95553		
38.9		0.95554		
38.91		0.95555		
38.92		0.95556		
38.93		0.95557		
38.94		0.95558		
38.95		0.95559		
38.96		0.95559		
38.97		0.9556		
38.98		0.95561		
38.99		0.95562		
39		0.95563		
39.01		0.95564		
39.02		0.95565		
39.03		0.95566		
39.04		0.95567		
39.05		0.95568		
39.06		0.95569		
39.07		0.95569		
39.08		0.9557		
39.09		0.95571		
39.1		0.95572		
39.11		0.95573		
39.12		0.95574		
39.13		0.95575		
39.14		0.95576		
39.15		0.95577		
39.16		0.95578		
39.17		0.95578		
39.18		0.95579		
39.19		0.9558		
39.2		0.95581		
39.21		0.95582		
39.22		0.95583		
39.23		0.95584		
39.24		0.95585		
39.25		0.95586		
39.26		0.95587		
39.27		0.95587		
39.28		0.95588		
39.29		0.95589		
39.3		0.9559		
39.31		0.95591		
39.32		0.95592		
39.33		0.95593		
39.34		0.95594		
39.35		0.95595		
39.36		0.95595		
39.37		0.95596		
39.38		0.95597		
39.39		0.95598		
39.4		0.95599		
39.41		0.956		
39.42		0.95601		
39.43		0.95602		
39.44		0.95603		
39.45		0.95603		
39.46		0.95604		
39.47		0.95605		
39.48		0.95606		
39.49		0.95607		
39.5		0.95608		
39.51		0.95609		
39.52		0.9561		
39.53		0.95611		
39.54		0.95611		
39.55		0.95612		
39.56		0.95613		
39.57		0.95614		
39.58		0.95615		
39.59		0.95616		
39.6		0.95617		
39.61		0.95618		
39.62		0.95619		
39.63		0.95619		
39.64		0.9562		
39.65		0.95621		
39.66		0.95622		
39.67		0.95623		
39.68		0.95624		
39.69		0.95625		
39.7		0.95626		
39.71		0.95627		
39.72		0.95627		
39.73		0.95628		
39.74		0.95629		
39.75		0.9563		
39.76		0.95631		
39.77		0.95632		
39.78		0.95633		
39.79		0.95634		
39.8		0.95634		
39.81		0.95635		
39.82		0.95636		
39.83		0.95637		
39.84		0.95638		
39.85		0.95639		
39.86		0.9564		
39.87		0.95641		
39.88		0.95641		
39.89		0.95642		
39.9		0.95643		
39.91		0.95644		
39.92		0.95645		
39.93		0.95646		
39.94		0.95647		
39.95		0.95648		
39.96		0.95648		
39.97		0.95649		
39.98		0.9565		
39.99		0.95651		
40		0.95652		
40.01		0.95653		
40.02		0.95654		
40.03		0.95654		
40.04		0.95655		
40.05		0.95656		
40.06		0.95657		
40.07		0.95658		
40.08		0.95659		
40.09		0.9566		
40.1		0.95661		
40.11		0.95661		
40.12		0.95662		
40.13		0.95663		
40.14		0.95664		
40.15		0.95665		
40.16		0.95666		
40.17		0.95667		
40.18		0.95667		
40.19		0.95668		
40.2		0.95669		
40.21		0.9567		
40.22		0.95671		
40.23		0.95672		
40.24		0.95673		
40.25		0.95674		
40.26		0.95674		
40.27		0.95675		
40.28		0.95676		
40.29		0.95677		
40.3		0.95678		
40.31		0.95679		
40.32		0.9568		
40.33		0.9568		
40.34		0.95681		
40.35		0.95682		
40.36		0.95683		
40.37		0.95684		
40.38		0.95685		
40.39		0.95686		
40.4		0.95686		
40.41		0.95687		
40.42		0.95688		
40.43		0.95689		
40.44		0.9569		
40.45		0.95691		
40.46		0.95692		
40.47		0.95692		
40.48		0.95693		
40.49		0.95694		
40.5		0.95695		
40.51		0.95696		
40.52		0.95697		
40.53		0.95698		
40.54		0.95698		
40.55		0.95699		
40.56		0.957		
40.57		0.95701		
40.58		0.95702		
40.59		0.95703		
40.6		0.95703		
40.61		0.95704		
40.62		0.95705		
40.63		0.95706		
40.64		0.95707		
40.65		0.95708		
40.66		0.95709		
40.67		0.95709		
40.68		0.9571		
40.69		0.95711		
40.7		0.95712		
40.71		0.95713		
40.72		0.95714		
40.73		0.95714		
40.74		0.95715		
40.75		0.95716		
40.76		0.95717		
40.77		0.95718		
40.78		0.95719		
40.79		0.9572		
40.8		0.9572		
40.81		0.95721		
40.82		0.95722		
40.83		0.95723		
40.84		0.95724		
40.85		0.95725		
40.86		0.95725		
40.87		0.95726		
40.88		0.95727		
40.89		0.95728		
40.9		0.95729		
40.91		0.9573		
40.92		0.9573		
40.93		0.95731		
40.94		0.95732		
40.95		0.95733		
40.96		0.95734		
40.97		0.95735		
40.98		0.95736		
40.99		0.95736		
41		0.95737		
41.01		0.95738		
41.02		0.95739		
41.03		0.9574		
41.04		0.95741		
41.05		0.95741		
41.06		0.95742		
41.07		0.95743		
41.08		0.95744		
41.09		0.95745		
41.1		0.95746		
41.11		0.95746		
41.12		0.95747		
41.13		0.95748		
41.14		0.95749		
41.15		0.9575		
41.16		0.95751		
41.17		0.95751		
41.18		0.95752		
41.19		0.95753		
41.2		0.95754		
41.21		0.95755		
41.22		0.95756		
41.23		0.95756		
41.24		0.95757		
41.25		0.95758		
41.26		0.95759		
41.27		0.9576		
41.28		0.9576		
41.29		0.95761		
41.3		0.95762		
41.31		0.95763		
41.32		0.95764		
41.33		0.95765		
41.34		0.95765		
41.35		0.95766		
41.36		0.95767		
41.37		0.95768		
41.38		0.95769		
41.39		0.9577		
41.4		0.9577		
41.41		0.95771		
41.42		0.95772		
41.43		0.95773		
41.44		0.95774		
41.45		0.95774		
41.46		0.95775		
41.47		0.95776		
41.48		0.95777		
41.49		0.95778		
41.5		0.95779		
41.51		0.95779		
41.52		0.9578		
41.53		0.95781		
41.54		0.95782		
41.55		0.95783		
41.56		0.95784		
41.57		0.95784		
41.58		0.95785		
41.59		0.95786		
41.6		0.95787		
41.61		0.95788		
41.62		0.95788		
41.63		0.95789		
41.64		0.9579		
41.65		0.95791		
41.66		0.95792		
41.67		0.95792		
41.68		0.95793		
41.69		0.95794		
41.7		0.95795		
41.71		0.95796		
41.72		0.95797		
41.73		0.95797		
41.74		0.95798		
41.75		0.95799		
41.76		0.958		
41.77		0.95801		
41.78		0.95801		
41.79		0.95802		
41.8		0.95803		
41.81		0.95804		
41.82		0.95805		
41.83		0.95805		
41.84		0.95806		
41.85		0.95807		
41.86		0.95808		
41.87		0.95809		
41.88		0.9581		
41.89		0.9581		
41.9		0.95811		
41.91		0.95812		
41.92		0.95813		
41.93		0.95814		
41.94		0.95814		
41.95		0.95815		
41.96		0.95816		
41.97		0.95817		
41.98		0.95818		
41.99		0.95818		
42		0.95819		
42.01		0.9582		
42.02		0.95821		
42.03		0.95822		
42.04		0.95822		
42.05		0.95823		
42.06		0.95824		
42.07		0.95825		
42.08		0.95826		
42.09		0.95826		
42.1		0.95827		
42.11		0.95828		
42.12		0.95829		
42.13		0.9583		
42.14		0.9583		
42.15		0.95831		
42.16		0.95832		
42.17		0.95833		
42.18		0.95834		
42.19		0.95834		
42.2		0.95835		
42.21		0.95836		
42.22		0.95837		
42.23		0.95838		
42.24		0.95838		
42.25		0.95839		
42.26		0.9584		
42.27		0.95841		
42.28		0.95842		
42.29		0.95842		
42.3		0.95843		
42.31		0.95844		
