tau [fm]		dB_2nd
0.25		-0
6.085		-0.00010084		
6.09		-0.000100088		
6.095		-9.93434e-05		
6.1		-9.86064e-05		
6.105		-9.78767e-05		
6.11		-9.71544e-05		
6.115		-9.64393e-05		
6.12		-9.57313e-05		
6.125		-9.50303e-05		
6.13		-9.43363e-05		
6.135		-9.36491e-05		
6.14		-9.29687e-05		
6.145		-9.22949e-05		
6.15		-9.16277e-05		
6.155		-9.09671e-05		
6.16		-9.03129e-05		
6.165		-8.9665e-05		
6.17		-8.90234e-05		
6.175		-8.8388e-05		
6.18		-8.77588e-05		
6.185		-8.71356e-05		
6.19		-8.65183e-05		
6.195		-8.5907e-05		
6.2		-8.53015e-05		
6.205		-8.47017e-05		
6.21		-8.41077e-05		
6.215		-8.35193e-05		
6.22		-8.29364e-05		
6.225		-8.2359e-05		
6.23		-8.1787e-05		
6.235		-8.12204e-05		
6.24		-8.06591e-05		
6.245		-8.0103e-05		
6.25		-7.95521e-05		
6.255		-7.90064e-05		
6.26		-7.84656e-05		
6.265		-7.79299e-05		
6.27		-7.73991e-05		
6.275		-7.68731e-05		
6.28		-7.6352e-05		
6.285		-7.58357e-05		
6.29		-7.5324e-05		
6.295		-7.4817e-05		
6.3		-7.43146e-05		
6.305		-7.38168e-05		
6.31		-7.33235e-05		
6.315		-7.28346e-05		
6.32		-7.23501e-05		
6.325		-7.18699e-05		
6.33		-7.13941e-05		
6.335		-7.09224e-05		
6.34		-7.0455e-05		
6.345		-6.99918e-05		
6.35		-6.95326e-05		
6.355		-6.90775e-05		
6.36		-6.86264e-05		
6.365		-6.81793e-05		
6.37		-6.77361e-05		
6.375		-6.72968e-05		
6.38		-6.68614e-05		
6.385		-6.64297e-05		
6.39		-6.60018e-05		
6.395		-6.55776e-05		
6.4		-6.51571e-05		
6.405		-6.47402e-05		
6.41		-6.43269e-05		
6.415		-6.39171e-05		
6.42		-6.35109e-05		
6.425		-6.31081e-05		
6.43		-6.27088e-05		
6.435		-6.23129e-05		
6.44		-6.19204e-05		
6.445		-6.15311e-05		
6.45		-6.11452e-05		
6.455		-6.07626e-05		
6.46		-6.03831e-05		
6.465		-6.00069e-05		
6.47		-5.96338e-05		
6.475		-5.92638e-05		
6.48		-5.8897e-05		
6.485		-5.85331e-05		
6.49		-5.81723e-05		
6.495		-5.78145e-05		
6.5		-5.74597e-05		
6.505		-5.71078e-05		
6.51		-5.67588e-05		
6.515		-5.64126e-05		
6.52		-5.60693e-05		
6.525		-5.57289e-05		
6.53		-5.53912e-05		
6.535		-5.50562e-05		
6.54		-5.4724e-05		
6.545		-5.43945e-05		
6.55		-5.40676e-05		
6.555		-5.37434e-05		
6.56		-5.34218e-05		
6.565		-5.31028e-05		
6.57		-5.27863e-05		
6.575		-5.24724e-05		
6.58		-5.2161e-05		
6.585		-5.18521e-05		
6.59		-5.15456e-05		
6.595		-5.12416e-05		
6.6		-5.094e-05		
6.605		-5.06408e-05		
6.61		-5.03439e-05		
6.615		-5.00494e-05		
6.62		-4.97572e-05		
6.625		-4.94672e-05		
6.63		-4.91796e-05		
6.635		-4.88942e-05		
6.64		-4.8611e-05		
6.645		-4.83301e-05		
6.65		-4.80513e-05		
6.655		-4.77746e-05		
6.66		-4.75001e-05		
6.665		-4.72278e-05		
6.67		-4.69575e-05		
6.675		-4.66893e-05		
6.68		-4.64232e-05		
6.685		-4.61591e-05		
6.69		-4.5897e-05		
6.695		-4.56369e-05		
6.7		-4.53788e-05		
6.705		-4.51226e-05		
6.71		-4.48684e-05		
6.715		-4.46161e-05		
6.72		-4.43658e-05		
6.725		-4.41173e-05		
6.73		-4.38706e-05		
6.735		-4.36259e-05		
6.74		-4.33829e-05		
6.745		-4.31418e-05		
6.75		-4.29024e-05		
6.755		-4.26649e-05		
6.76		-4.24291e-05		
6.765		-4.2195e-05		
6.77		-4.19627e-05		
6.775		-4.17321e-05		
6.78		-4.15032e-05		
6.785		-4.1276e-05		
6.79		-4.10504e-05		
6.795		-4.08265e-05		
6.8		-4.06043e-05		
6.805		-4.03836e-05		
6.81		-4.01646e-05		
6.815		-3.99471e-05		
6.82		-3.97313e-05		
6.825		-3.95169e-05		
6.83		-3.93042e-05		
6.835		-3.9093e-05		
6.84		-3.88832e-05		
6.845		-3.8675e-05		
6.85		-3.84683e-05		
6.855		-3.82631e-05		
6.86		-3.80593e-05		
6.865		-3.7857e-05		
6.87		-3.76561e-05		
6.875		-3.74566e-05		
6.88		-3.72586e-05		
6.885		-3.70619e-05		
6.89		-3.68667e-05		
6.895		-3.66728e-05		
6.9		-3.64803e-05		
6.905		-3.62891e-05		
6.91		-3.60992e-05		
6.915		-3.59107e-05		
6.92		-3.57235e-05		
6.925		-3.55376e-05		
6.93		-3.5353e-05		
6.935		-3.51697e-05		
6.94		-3.49876e-05		
6.945		-3.48068e-05		
6.95		-3.46273e-05		
6.955		-3.4449e-05		
6.96		-3.42719e-05		
6.965		-3.4096e-05		
6.97		-3.39213e-05		
6.975		-3.37478e-05		
6.98		-3.35755e-05		
6.985		-3.34044e-05		
6.99		-3.32344e-05		
6.995		-3.30656e-05		
7		-3.28979e-05		
7.005		-3.27313e-05		
7.01		-3.25659e-05		
7.015		-3.24016e-05		
7.02		-3.22384e-05		
7.025		-3.20762e-05		
7.03		-3.19152e-05		
7.035		-3.17552e-05		
7.04		-3.15963e-05		
7.045		-3.14385e-05		
7.05		-3.12817e-05		
7.055		-3.1126e-05		
7.06		-3.09712e-05		
7.065		-3.08175e-05		
7.07		-3.06648e-05		
7.075		-3.05131e-05		
7.08		-3.03624e-05		
7.085		-3.02127e-05		
7.09		-3.0064e-05		
7.095		-2.99162e-05		
7.1		-2.97694e-05		
7.105		-2.96236e-05		
7.11		-2.94787e-05		
7.115		-2.93347e-05		
7.12		-2.91917e-05		
7.125		-2.90496e-05		
7.13		-2.89084e-05		
7.135		-2.87681e-05		
7.14		-2.86287e-05		
7.145		-2.84902e-05		
7.15		-2.83526e-05		
7.155		-2.82159e-05		
7.16		-2.808e-05		
7.165		-2.7945e-05		
7.17		-2.78109e-05		
7.175		-2.76776e-05		
7.18		-2.75452e-05		
7.185		-2.74136e-05		
7.19		-2.72828e-05		
7.195		-2.71528e-05		
7.2		-2.70237e-05		
7.205		-2.68954e-05		
7.21		-2.67678e-05		
7.215		-2.66411e-05		
7.22		-2.65151e-05		
7.225		-2.639e-05		
7.23		-2.62656e-05		
7.235		-2.6142e-05		
7.24		-2.60191e-05		
7.245		-2.5897e-05		
7.25		-2.57757e-05		
7.255		-2.56551e-05		
7.26		-2.55353e-05		
7.265		-2.54162e-05		
7.27		-2.52978e-05		
7.275		-2.51801e-05		
7.28		-2.50632e-05		
7.285		-2.49469e-05		
7.29		-2.48314e-05		
7.295		-2.47166e-05		
7.3		-2.46025e-05		
7.305		-2.4489e-05		
7.31		-2.43763e-05		
7.315		-2.42642e-05		
7.32		-2.41528e-05		
7.325		-2.4042e-05		
7.33		-2.3932e-05		
7.335		-2.38226e-05		
7.34		-2.37138e-05		
7.345		-2.36057e-05		
7.35		-2.34982e-05		
7.355		-2.33914e-05		
7.36		-2.32852e-05		
7.365		-2.31796e-05		
7.37		-2.30747e-05		
7.375		-2.29704e-05		
7.38		-2.28667e-05		
7.385		-2.27636e-05		
7.39		-2.26611e-05		
7.395		-2.25592e-05		
7.4		-2.24579e-05		
7.405		-2.23572e-05		
7.41		-2.2257e-05		
7.415		-2.21575e-05		
7.42		-2.20585e-05		
7.425		-2.19602e-05		
7.43		-2.18623e-05		
7.435		-2.17651e-05		
7.44		-2.16684e-05		
7.445		-2.15723e-05		
7.45		-2.14767e-05		
7.455		-2.13816e-05		
7.46		-2.12872e-05		
7.465		-2.11932e-05		
7.47		-2.10998e-05		
7.475		-2.10069e-05		
7.48		-2.09146e-05		
7.485		-2.08227e-05		
7.49		-2.07314e-05		
7.495		-2.06406e-05		
7.5		-2.05504e-05		
7.505		-2.04606e-05		
7.51		-2.03713e-05		
7.515		-2.02826e-05		
7.52		-2.01943e-05		
7.525		-2.01065e-05		
7.53		-2.00193e-05		
7.535		-1.99325e-05		
7.54		-1.98462e-05		
7.545		-1.97603e-05		
7.55		-1.9675e-05		
7.555		-1.95901e-05		
7.56		-1.95057e-05		
7.565		-1.94218e-05		
7.57		-1.93383e-05		
7.575		-1.92553e-05		
7.58		-1.91727e-05		
7.585		-1.90906e-05		
7.59		-1.9009e-05		
7.595		-1.89277e-05		
7.6		-1.8847e-05		
7.605		-1.87667e-05		
7.61		-1.86868e-05		
7.615		-1.86073e-05		
7.62		-1.85283e-05		
7.625		-1.84497e-05		
7.63		-1.83715e-05		
7.635		-1.82938e-05		
7.64		-1.82165e-05		
7.645		-1.81395e-05		
7.65		-1.80631e-05		
7.655		-1.7987e-05		
7.66		-1.79113e-05		
7.665		-1.7836e-05		
7.67		-1.77611e-05		
7.675		-1.76867e-05		
7.68		-1.76126e-05		
7.685		-1.75389e-05		
7.69		-1.74656e-05		
7.695		-1.73927e-05		
7.7		-1.73202e-05		
7.705		-1.72481e-05		
7.71		-1.71763e-05		
7.715		-1.71049e-05		
7.72		-1.70339e-05		
7.725		-1.69633e-05		
7.73		-1.6893e-05		
7.735		-1.68231e-05		
7.74		-1.67536e-05		
7.745		-1.66845e-05		
7.75		-1.66157e-05		
7.755		-1.65472e-05		
7.76		-1.64791e-05		
7.765		-1.64114e-05		
7.77		-1.6344e-05		
7.775		-1.62769e-05		
7.78		-1.62103e-05		
7.785		-1.61439e-05		
7.79		-1.60779e-05		
7.795		-1.60122e-05		
7.8		-1.59469e-05		
7.805		-1.58819e-05		
7.81		-1.58172e-05		
7.815		-1.57529e-05		
7.82		-1.56889e-05		
7.825		-1.56252e-05		
7.83		-1.55618e-05		
7.835		-1.54988e-05		
7.84		-1.5436e-05		
7.845		-1.53736e-05		
7.85		-1.53115e-05		
7.855		-1.52498e-05		
7.86		-1.51883e-05		
7.865		-1.51271e-05		
7.87		-1.50663e-05		
7.875		-1.50057e-05		
7.88		-1.49455e-05		
7.885		-1.48855e-05		
7.89		-1.48259e-05		
7.895		-1.47665e-05		
7.9		-1.47075e-05		
7.905		-1.46487e-05		
7.91		-1.45903e-05		
7.915		-1.45321e-05		
7.92		-1.44742e-05		
7.925		-1.44166e-05		
7.93		-1.43592e-05		
7.935		-1.43022e-05		
7.94		-1.42454e-05		
7.945		-1.4189e-05		
7.95		-1.41327e-05		
7.955		-1.40768e-05		
7.96		-1.40211e-05		
7.965		-1.39658e-05		
7.97		-1.39106e-05		
7.975		-1.38558e-05		
7.98		-1.38012e-05		
7.985		-1.37469e-05		
7.99		-1.36928e-05		
7.995		-1.3639e-05		
8		-1.35855e-05		
8.005		-1.35322e-05		
8.01		-1.34792e-05		
8.015		-1.34264e-05		
8.02		-1.33739e-05		
8.025		-1.33216e-05		
8.03		-1.32696e-05		
8.035		-1.32178e-05		
8.04		-1.31663e-05		
8.045		-1.3115e-05		
8.05		-1.3064e-05		
8.055		-1.30132e-05		
8.06		-1.29626e-05		
8.065		-1.29123e-05		
8.07		-1.28622e-05		
8.075		-1.28124e-05		
8.08		-1.27628e-05		
8.085		-1.27134e-05		
8.09		-1.26643e-05		
8.095		-1.26154e-05		
8.1		-1.25667e-05		
8.105		-1.25182e-05		
8.11		-1.247e-05		
8.115		-1.2422e-05		
8.12		-1.23742e-05		
8.125		-1.23267e-05		
8.13		-1.22793e-05		
8.135		-1.22322e-05		
8.14		-1.21853e-05		
8.145		-1.21386e-05		
8.15		-1.20921e-05		
8.155		-1.20459e-05		
8.16		-1.19999e-05		
8.165		-1.1954e-05		
8.17		-1.19084e-05		
8.175		-1.1863e-05		
8.18		-1.18178e-05		
8.185		-1.17728e-05		
8.19		-1.1728e-05		
8.195		-1.16834e-05		
8.2		-1.1639e-05		
8.205		-1.15949e-05		
8.21		-1.15509e-05		
8.215		-1.15071e-05		
8.22		-1.14635e-05		
8.225		-1.14201e-05		
8.23		-1.13769e-05		
8.235		-1.13339e-05		
8.24		-1.12911e-05		
8.245		-1.12485e-05		
8.25		-1.12061e-05		
8.255		-1.11639e-05		
8.26		-1.11218e-05		
8.265		-1.108e-05		
8.27		-1.10383e-05		
8.275		-1.09969e-05		
8.28		-1.09556e-05		
8.285		-1.09144e-05		
8.29		-1.08735e-05		
8.295		-1.08328e-05		
8.3		-1.07922e-05		
8.305		-1.07518e-05		
8.31		-1.07116e-05		
8.315		-1.06716e-05		
8.32		-1.06317e-05		
8.325		-1.0592e-05		
8.33		-1.05525e-05		
8.335		-1.05132e-05		
8.34		-1.0474e-05		
8.345		-1.0435e-05		
8.35		-1.03962e-05		
8.355		-1.03576e-05		
8.36		-1.03191e-05		
8.365		-1.02808e-05		
8.37		-1.02426e-05		
8.375		-1.02046e-05		
8.38		-1.01668e-05		
8.385		-1.01292e-05		
8.39		-1.00917e-05		
8.395		-1.00544e-05		
8.4		-1.00172e-05		
8.405		-9.98018e-06		
8.41		-9.94333e-06		
8.415		-9.90664e-06		
8.42		-9.8701e-06		
8.425		-9.83373e-06		
8.43		-9.79751e-06		
8.435		-9.76144e-06		
8.44		-9.72553e-06		
8.445		-9.68977e-06		
8.45		-9.65416e-06		
8.455		-9.6187e-06		
8.46		-9.58339e-06		
8.465		-9.54824e-06		
8.47		-9.51323e-06		
8.475		-9.47837e-06		
8.48		-9.44366e-06		
8.485		-9.40909e-06		
8.49		-9.37467e-06		
8.495		-9.3404e-06		
8.5		-9.30626e-06		
8.505		-9.27227e-06		
8.51		-9.23843e-06		
8.515		-9.20472e-06		
8.52		-9.17116e-06		
8.525		-9.13774e-06		
8.53		-9.10445e-06		
8.535		-9.07131e-06		
8.54		-9.0383e-06		
8.545		-9.00543e-06		
8.55		-8.97269e-06		
8.555		-8.9401e-06		
8.56		-8.90763e-06		
8.565		-8.8753e-06		
8.57		-8.84311e-06		
8.575		-8.81104e-06		
8.58		-8.77911e-06		
8.585		-8.74731e-06		
8.59		-8.71564e-06		
8.595		-8.6841e-06		
8.6		-8.65269e-06		
8.605		-8.62141e-06		
8.61		-8.59026e-06		
8.615		-8.55923e-06		
8.62		-8.52833e-06		
8.625		-8.49756e-06		
8.63		-8.4669e-06		
8.635		-8.43638e-06		
8.64		-8.40598e-06		
8.645		-8.3757e-06		
8.65		-8.34555e-06		
8.655		-8.31552e-06		
8.66		-8.28561e-06		
8.665		-8.25581e-06		
8.67		-8.22614e-06		
8.675		-8.19659e-06		
8.68		-8.16716e-06		
8.685		-8.13784e-06		
8.69		-8.10865e-06		
8.695		-8.07957e-06		
8.7		-8.0506e-06		
8.705		-8.02175e-06		
8.71		-7.99302e-06		
8.715		-7.9644e-06		
8.72		-7.9359e-06		
8.725		-7.90751e-06		
8.73		-7.87923e-06		
8.735		-7.85106e-06		
8.74		-7.82301e-06		
8.745		-7.79507e-06		
8.75		-7.76723e-06		
8.755		-7.73951e-06		
8.76		-7.7119e-06		
8.765		-7.68439e-06		
8.77		-7.657e-06		
8.775		-7.62971e-06		
8.78		-7.60252e-06		
8.785		-7.57545e-06		
8.79		-7.54848e-06		
8.795		-7.52162e-06		
8.8		-7.49486e-06		
8.805		-7.46821e-06		
8.81		-7.44165e-06		
8.815		-7.41521e-06		
8.82		-7.38886e-06		
8.825		-7.36262e-06		
8.83		-7.33648e-06		
8.835		-7.31045e-06		
8.84		-7.28451e-06		
8.845		-7.25867e-06		
8.85		-7.23294e-06		
8.855		-7.2073e-06		
8.86		-7.18176e-06		
8.865		-7.15632e-06		
8.87		-7.13098e-06		
8.875		-7.10573e-06		
8.88		-7.08058e-06		
8.885		-7.05553e-06		
8.89		-7.03058e-06		
8.895		-7.00572e-06		
8.9		-6.98095e-06		
8.905		-6.95628e-06		
8.91		-6.9317e-06		
8.915		-6.90722e-06		
8.92		-6.88283e-06		
8.925		-6.85853e-06		
8.93		-6.83433e-06		
8.935		-6.81022e-06		
8.94		-6.7862e-06		
8.945		-6.76226e-06		
8.95		-6.73842e-06		
8.955		-6.71467e-06		
8.96		-6.69101e-06		
8.965		-6.66744e-06		
8.97		-6.64396e-06		
8.975		-6.62057e-06		
8.98		-6.59726e-06		
8.985		-6.57404e-06		
8.99		-6.55091e-06		
8.995		-6.52786e-06		
9		-6.50491e-06		
9.005		-6.48203e-06		
9.01		-6.45925e-06		
9.015		-6.43654e-06		
9.02		-6.41392e-06		
9.025		-6.39139e-06		
9.03		-6.36894e-06		
9.035		-6.34657e-06		
9.04		-6.32429e-06		
9.045		-6.30209e-06		
9.05		-6.27997e-06		
9.055		-6.25793e-06		
9.06		-6.23598e-06		
9.065		-6.2141e-06		
9.07		-6.19231e-06		
9.075		-6.17059e-06		
9.08		-6.14896e-06		
9.085		-6.12741e-06		
9.09		-6.10593e-06		
9.095		-6.08453e-06		
9.1		-6.06322e-06		
9.105		-6.04198e-06		
9.11		-6.02082e-06		
9.115		-5.99973e-06		
9.12		-5.97872e-06		
9.125		-5.95779e-06		
9.13		-5.93693e-06		
9.135		-5.91616e-06		
9.14		-5.89545e-06		
9.145		-5.87482e-06		
9.15		-5.85427e-06		
9.155		-5.83379e-06		
9.16		-5.81339e-06		
9.165		-5.79305e-06		
9.17		-5.7728e-06		
9.175		-5.75261e-06		
9.18		-5.7325e-06		
9.185		-5.71246e-06		
9.19		-5.69249e-06		
9.195		-5.6726e-06		
9.2		-5.65278e-06		
9.205		-5.63302e-06		
9.21		-5.61334e-06		
9.215		-5.59373e-06		
9.22		-5.57419e-06		
9.225		-5.55472e-06		
9.23		-5.53531e-06		
9.235		-5.51598e-06		
9.24		-5.49672e-06		
9.245		-5.47752e-06		
9.25		-5.4584e-06		
9.255		-5.43934e-06		
9.26		-5.42035e-06		
9.265		-5.40142e-06		
9.27		-5.38257e-06		
9.275		-5.36378e-06		
9.28		-5.34505e-06		
9.285		-5.3264e-06		
9.29		-5.3078e-06		
9.295		-5.28928e-06		
9.3		-5.27082e-06		
9.305		-5.25242e-06		
9.31		-5.23409e-06		
9.315		-5.21583e-06		
9.32		-5.19762e-06		
9.325		-5.17949e-06		
9.33		-5.16141e-06		
9.335		-5.1434e-06		
9.34		-5.12545e-06		
9.345		-5.10757e-06		
9.35		-5.08974e-06		
9.355		-5.07198e-06		
9.36		-5.05428e-06		
9.365		-5.03665e-06		
9.37		-5.01907e-06		
9.375		-5.00156e-06		
9.38		-4.9841e-06		
9.385		-4.96671e-06		
9.39		-4.94938e-06		
9.395		-4.93211e-06		
9.4		-4.91489e-06		
9.405		-4.89774e-06		
9.41		-4.88065e-06		
9.415		-4.86361e-06		
9.42		-4.84664e-06		
9.425		-4.82972e-06		
9.43		-4.81286e-06		
9.435		-4.79607e-06		
9.44		-4.77932e-06		
9.445		-4.76264e-06		
9.45		-4.74602e-06		
9.455		-4.72945e-06		
9.46		-4.71295e-06		
9.465		-4.6965e-06		
9.47		-4.68012e-06		
9.475		-4.6638e-06		
9.48		-4.64757e-06		
9.485		-4.63148e-06		
9.49		-4.61612e-06		
9.495		-4.59792e-06		
9.5		-4.58242e-06		
9.505		-4.56653e-06		
9.51		-4.55063e-06		
9.515		-4.53475e-06		
9.52		-4.51892e-06		
9.525		-4.50313e-06		
9.53		-4.48739e-06		
9.535		-4.47171e-06		
9.54		-4.45607e-06		
9.545		-4.44049e-06		
9.55		-4.42495e-06		
9.555		-4.40947e-06		
9.56		-4.39405e-06		
9.565		-4.37867e-06		
9.57		-4.36334e-06		
9.575		-4.34807e-06		
9.58		-4.33285e-06		
9.585		-4.31767e-06		
9.59		-4.30255e-06		
9.595		-4.28748e-06		
9.6		-4.27246e-06		
9.605		-4.25749e-06		
9.61		-4.24257e-06		
9.615		-4.22769e-06		
9.62		-4.21287e-06		
9.625		-4.1981e-06		
9.63		-4.18338e-06		
9.635		-4.1687e-06		
9.64		-4.15407e-06		
9.645		-4.1395e-06		
9.65		-4.12497e-06		
9.655		-4.11049e-06		
9.66		-4.09605e-06		
9.665		-4.08167e-06		
9.67		-4.06733e-06		
9.675		-4.05304e-06		
9.68		-4.03879e-06		
9.685		-4.0246e-06		
9.69		-4.01045e-06		
9.695		-3.99634e-06		
9.7		-3.98229e-06		
9.705		-3.96828e-06		
9.71		-3.95431e-06		
9.715		-3.94039e-06		
9.72		-3.92652e-06		
9.725		-3.91269e-06		
9.73		-3.89891e-06		
9.735		-3.88517e-06		
9.74		-3.87148e-06		
9.745		-3.85783e-06		
9.75		-3.84422e-06		
9.755		-3.83067e-06		
9.76		-3.81715e-06		
9.765		-3.80368e-06		
9.77		-3.79025e-06		
9.775		-3.77687e-06		
9.78		-3.76353e-06		
9.785		-3.75023e-06		
9.79		-3.73697e-06		
9.795		-3.72376e-06		
9.8		-3.7106e-06		
9.805		-3.69747e-06		
9.81		-3.68439e-06		
9.815		-3.67135e-06		
9.82		-3.65835e-06		
9.825		-3.64539e-06		
9.83		-3.63248e-06		
9.835		-3.6196e-06		
9.84		-3.60677e-06		
9.845		-3.59398e-06		
9.85		-3.58123e-06		
9.855		-3.56852e-06		
9.86		-3.55585e-06		
9.865		-3.54322e-06		
9.87		-3.53064e-06		
9.875		-3.51809e-06		
9.88		-3.50558e-06		
9.885		-3.49312e-06		
9.89		-3.48069e-06		
9.895		-3.4683e-06		
9.9		-3.45596e-06		
9.905		-3.44365e-06		
9.91		-3.43138e-06		
9.915		-3.41915e-06		
9.92		-3.40696e-06		
9.925		-3.39481e-06		
9.93		-3.38269e-06		
9.935		-3.37062e-06		
9.94		-3.35858e-06		
9.945		-3.34658e-06		
9.95		-3.33462e-06		
9.955		-3.3227e-06		
9.96		-3.31081e-06		
9.965		-3.29896e-06		
9.97		-3.28715e-06		
9.975		-3.27538e-06		
9.98		-3.26364e-06		
9.985		-3.25194e-06		
9.99		-3.24028e-06		
9.995		-3.22866e-06		
10		-3.21707e-06		
10.005		-3.20552e-06		
10.01		-3.194e-06		
10.015		-3.18252e-06		
10.02		-3.17107e-06		
10.025		-3.15967e-06		
10.03		-3.14829e-06		
10.035		-3.13696e-06		
10.04		-3.12566e-06		
10.045		-3.11439e-06		
10.05		-3.10316e-06		
10.055		-3.09196e-06		
10.06		-3.0808e-06		
10.065		-3.06967e-06		
10.07		-3.05858e-06		
10.075		-3.04753e-06		
10.08		-3.0365e-06		
10.085		-3.02552e-06		
10.09		-3.01456e-06		
10.095		-3.00364e-06		
10.1		-2.99275e-06		
10.105		-2.9819e-06		
10.11		-2.97108e-06		
10.115		-2.9603e-06		
10.12		-2.94954e-06		
10.125		-2.93883e-06		
10.13		-2.92814e-06		
10.135		-2.91749e-06		
10.14		-2.90687e-06		
10.145		-2.89628e-06		
10.15		-2.88572e-06		
10.155		-2.8752e-06		
10.16		-2.86471e-06		
10.165		-2.85426e-06		
10.17		-2.84383e-06		
10.175		-2.83344e-06		
10.18		-2.82307e-06		
10.185		-2.81275e-06		
10.19		-2.80245e-06		
10.195		-2.79218e-06		
10.2		-2.78194e-06		
10.205		-2.77174e-06		
10.21		-2.76157e-06		
10.215		-2.75143e-06		
10.22		-2.74132e-06		
10.225		-2.73124e-06		
10.23		-2.72119e-06		
10.235		-2.71117e-06		
10.24		-2.70118e-06		
10.245		-2.69122e-06		
10.25		-2.6813e-06		
10.255		-2.6714e-06		
10.26		-2.66153e-06		
10.265		-2.6517e-06		
10.27		-2.64189e-06		
10.275		-2.63211e-06		
10.28		-2.62236e-06		
10.285		-2.61265e-06		
10.29		-2.60296e-06		
10.295		-2.5933e-06		
10.3		-2.58367e-06		
10.305		-2.57407e-06		
10.31		-2.56449e-06		
10.315		-2.55495e-06		
10.32		-2.54544e-06		
10.325		-2.53595e-06		
10.33		-2.52649e-06		
10.335		-2.51706e-06		
10.34		-2.50766e-06		
10.345		-2.49829e-06		
10.35		-2.48895e-06		
10.355		-2.47963e-06		
10.36		-2.47034e-06		
10.365		-2.46108e-06		
10.37		-2.45185e-06		
10.375		-2.44265e-06		
10.38		-2.43347e-06		
10.385		-2.42432e-06		
10.39		-2.4152e-06		
10.395		-2.4061e-06		
10.4		-2.39704e-06		
10.405		-2.38799e-06		
10.41		-2.37898e-06		
10.415		-2.36999e-06		
10.42		-2.36103e-06		
10.425		-2.3521e-06		
10.43		-2.34319e-06		
10.435		-2.33431e-06		
10.44		-2.32546e-06		
10.445		-2.31663e-06		
10.45		-2.30783e-06		
10.455		-2.29905e-06		
10.46		-2.2903e-06		
10.465		-2.28158e-06		
10.47		-2.27288e-06		
10.475		-2.26421e-06		
10.48		-2.25557e-06		
10.485		-2.24695e-06		
10.49		-2.23835e-06		
10.495		-2.22978e-06		
10.5		-2.22124e-06		
10.505		-2.21272e-06		
10.51		-2.20422e-06		
10.515		-2.19575e-06		
10.52		-2.18731e-06		
10.525		-2.17889e-06		
10.53		-2.1705e-06		
10.535		-2.16213e-06		
10.54		-2.15378e-06		
10.545		-2.14546e-06		
10.55		-2.13717e-06		
10.555		-2.12889e-06		
10.56		-2.12065e-06		
10.565		-2.11242e-06		
10.57		-2.10422e-06		
10.575		-2.09605e-06		
10.58		-2.0879e-06		
10.585		-2.07977e-06		
10.59		-2.07167e-06		
10.595		-2.06359e-06		
10.6		-2.05553e-06		
10.605		-2.0475e-06		
10.61		-2.03949e-06		
10.615		-2.0315e-06		
10.62		-2.02354e-06		
10.625		-2.0156e-06		
10.63		-2.00768e-06		
10.635		-1.99979e-06		
10.64		-1.99192e-06		
10.645		-1.98407e-06		
10.65		-1.97625e-06		
10.655		-1.96845e-06		
10.66		-1.96067e-06		
10.665		-1.95291e-06		
10.67		-1.94518e-06		
10.675		-1.93746e-06		
10.68		-1.92977e-06		
10.685		-1.92211e-06		
10.69		-1.91446e-06		
10.695		-1.90684e-06		
10.7		-1.89924e-06		
10.705		-1.89166e-06		
10.71		-1.8841e-06		
10.715		-1.87657e-06		
10.72		-1.86905e-06		
10.725		-1.86156e-06		
10.73		-1.85409e-06		
10.735		-1.84664e-06		
10.74		-1.83921e-06		
10.745		-1.83181e-06		
10.75		-1.82442e-06		
10.755		-1.81706e-06		
10.76		-1.80972e-06		
10.765		-1.8024e-06		
10.77		-1.7951e-06		
10.775		-1.78782e-06		
10.78		-1.78056e-06		
10.785		-1.77332e-06		
10.79		-1.76611e-06		
10.795		-1.75891e-06		
10.8		-1.75173e-06		
10.805		-1.74458e-06		
10.81		-1.73744e-06		
10.815		-1.73033e-06		
10.82		-1.72324e-06		
10.825		-1.71616e-06		
10.83		-1.70911e-06		
10.835		-1.70208e-06		
10.84		-1.69506e-06		
10.845		-1.68807e-06		
10.85		-1.6811e-06		
10.855		-1.67414e-06		
10.86		-1.66721e-06		
10.865		-1.6603e-06		
10.87		-1.6534e-06		
10.875		-1.64653e-06		
10.88		-1.63967e-06		
10.885		-1.63284e-06		
10.89		-1.62602e-06		
10.895		-1.61922e-06		
10.9		-1.61245e-06		
10.905		-1.60569e-06		
10.91		-1.59895e-06		
10.915		-1.59223e-06		
10.92		-1.58553e-06		
10.925		-1.57884e-06		
10.93		-1.57218e-06		
10.935		-1.56554e-06		
10.94		-1.55891e-06		
10.945		-1.5523e-06		
10.95		-1.54571e-06		
10.955		-1.53914e-06		
10.96		-1.53259e-06		
10.965		-1.52606e-06		
10.97		-1.51955e-06		
10.975		-1.51305e-06		
10.98		-1.50657e-06		
10.985		-1.50011e-06		
10.99		-1.49367e-06		
10.995		-1.48725e-06		
11		-1.48084e-06		
11.005		-1.47446e-06		
11.01		-1.46809e-06		
11.015		-1.46174e-06		
11.02		-1.4554e-06		
11.025		-1.44909e-06		
11.03		-1.44279e-06		
11.035		-1.43651e-06		
11.04		-1.43024e-06		
11.045		-1.424e-06		
11.05		-1.41777e-06		
11.055		-1.41156e-06		
11.06		-1.40537e-06		
11.065		-1.39919e-06		
11.07		-1.39303e-06		
11.075		-1.38689e-06		
11.08		-1.38077e-06		
