t [fm]		R_bulkNS^-1
0.25		-0.065389
51.08		-0.0080116		
51.09		-0.0080103		
51.1		-0.0080089		
51.11		-0.0080076		
51.12		-0.0080063		
51.13		-0.008005		
51.14		-0.0080037		
51.15		-0.0080023		
51.16		-0.008001		
51.17		-0.0079997		
51.18		-0.0079984		
51.19		-0.0079971		
51.2		-0.0079958		
51.21		-0.0079945		
51.22		-0.0079931		
51.23		-0.0079918		
51.24		-0.0079905		
51.25		-0.0079892		
51.26		-0.0079879		
51.27		-0.0079866		
51.28		-0.0079853		
51.29		-0.007984		
51.3		-0.0079827		
51.31		-0.0079813		
51.32		-0.00798		
51.33		-0.0079787		
51.34		-0.0079774		
51.35		-0.0079761		
51.36		-0.0079748		
51.37		-0.0079735		
51.38		-0.0079722		
51.39		-0.0079709		
51.4		-0.0079696		
51.41		-0.0079683		
51.42		-0.007967		
51.43		-0.0079657		
51.44		-0.0079644		
51.45		-0.0079631		
51.46		-0.0079618		
51.47		-0.0079605		
51.48		-0.0079592		
51.49		-0.0079579		
51.5		-0.0079566		
51.51		-0.0079553		
51.52		-0.007954		
51.53		-0.0079527		
51.54		-0.0079514		
51.55		-0.0079501		
51.56		-0.0079488		
51.57		-0.0079475		
51.58		-0.0079462		
51.59		-0.0079449		
51.6		-0.0079436		
51.61		-0.0079423		
51.62		-0.007941		
51.63		-0.0079397		
51.64		-0.0079385		
51.65		-0.0079372		
51.66		-0.0079359		
51.67		-0.0079346		
51.68		-0.0079333		
51.69		-0.007932		
51.7		-0.0079307		
51.71		-0.0079294		
51.72		-0.0079281		
51.73		-0.0079269		
51.74		-0.0079256		
51.75		-0.0079243		
51.76		-0.007923		
51.77		-0.0079217		
51.78		-0.0079204		
51.79		-0.0079191		
51.8		-0.0079179		
51.81		-0.0079166		
51.82		-0.0079153		
51.83		-0.007914		
51.84		-0.0079127		
51.85		-0.0079115		
51.86		-0.0079102		
51.87		-0.0079089		
51.88		-0.0079076		
51.89		-0.0079063		
51.9		-0.0079051		
51.91		-0.0079038		
51.92		-0.0079025		
51.93		-0.0079012		
51.94		-0.0079		
51.95		-0.0078987		
51.96		-0.0078974		
51.97		-0.0078961		
51.98		-0.0078949		
51.99		-0.0078936		
52		-0.0078923		
52.01		-0.007891		
52.02		-0.0078898		
52.03		-0.0078885		
52.04		-0.0078872		
52.05		-0.007886		
52.06		-0.0078847		
52.07		-0.0078834		
52.08		-0.0078821		
52.09		-0.0078809		
52.1		-0.0078796		
52.11		-0.0078783		
52.12		-0.0078771		
52.13		-0.0078758		
52.14		-0.0078745		
52.15		-0.0078733		
52.16		-0.007872		
52.17		-0.0078707		
52.18		-0.0078695		
52.19		-0.0078682		
52.2		-0.007867		
52.21		-0.0078657		
52.22		-0.0078644		
52.23		-0.0078632		
52.24		-0.0078619		
52.25		-0.0078606		
52.26		-0.0078594		
52.27		-0.0078581		
52.28		-0.0078569		
52.29		-0.0078556		
52.3		-0.0078544		
52.31		-0.0078531		
52.32		-0.0078518		
52.33		-0.0078506		
52.34		-0.0078493		
52.35		-0.0078481		
52.36		-0.0078468		
52.37		-0.0078456		
52.38		-0.0078443		
52.39		-0.0078431		
52.4		-0.0078418		
52.41		-0.0078405		
52.42		-0.0078393		
52.43		-0.007838		
52.44		-0.0078368		
52.45		-0.0078355		
52.46		-0.0078343		
52.47		-0.007833		
52.48		-0.0078318		
52.49		-0.0078305		
52.5		-0.0078293		
52.51		-0.007828		
52.52		-0.0078268		
52.53		-0.0078256		
52.54		-0.0078243		
52.55		-0.0078231		
52.56		-0.0078218		
52.57		-0.0078206		
52.58		-0.0078193		
52.59		-0.0078181		
52.6		-0.0078168		
52.61		-0.0078156		
52.62		-0.0078144		
52.63		-0.0078131		
52.64		-0.0078119		
52.65		-0.0078106		
52.66		-0.0078094		
52.67		-0.0078081		
52.68		-0.0078069		
52.69		-0.0078057		
52.7		-0.0078044		
52.71		-0.0078032		
52.72		-0.007802		
52.73		-0.0078007		
52.74		-0.0077995		
52.75		-0.0077982		
52.76		-0.007797		
52.77		-0.0077958		
52.78		-0.0077945		
52.79		-0.0077933		
52.8		-0.0077921		
52.81		-0.0077908		
52.82		-0.0077896		
52.83		-0.0077884		
52.84		-0.0077871		
52.85		-0.0077859		
52.86		-0.0077847		
52.87		-0.0077835		
52.88		-0.0077822		
52.89		-0.007781		
52.9		-0.0077798		
52.91		-0.0077785		
52.92		-0.0077773		
52.93		-0.0077761		
52.94		-0.0077749		
52.95		-0.0077736		
52.96		-0.0077724		
52.97		-0.0077712		
52.98		-0.0077699		
52.99		-0.0077687		
53		-0.0077675		
53.01		-0.0077663		
53.02		-0.0077651		
53.03		-0.0077638		
53.04		-0.0077626		
53.05		-0.0077614		
53.06		-0.0077602		
53.07		-0.0077589		
53.08		-0.0077577		
53.09		-0.0077565		
53.1		-0.0077553		
53.11		-0.0077541		
53.12		-0.0077528		
53.13		-0.0077516		
53.14		-0.0077504		
53.15		-0.0077492		
53.16		-0.007748		
53.17		-0.0077468		
53.18		-0.0077455		
53.19		-0.0077443		
53.2		-0.0077431		
53.21		-0.0077419		
53.22		-0.0077407		
53.23		-0.0077395		
53.24		-0.0077383		
53.25		-0.0077371		
53.26		-0.0077358		
53.27		-0.0077346		
53.28		-0.0077334		
53.29		-0.0077322		
53.3		-0.007731		
53.31		-0.0077298		
53.32		-0.0077286		
53.33		-0.0077274		
53.34		-0.0077262		
53.35		-0.007725		
53.36		-0.0077237		
53.37		-0.0077225		
53.38		-0.0077213		
53.39		-0.0077201		
53.4		-0.0077189		
53.41		-0.0077177		
53.42		-0.0077165		
53.43		-0.0077153		
53.44		-0.0077141		
53.45		-0.0077129		
53.46		-0.0077117		
53.47		-0.0077105		
53.48		-0.0077093		
53.49		-0.0077081		
53.5		-0.0077069		
53.51		-0.0077057		
53.52		-0.0077045		
53.53		-0.0077033		
53.54		-0.0077021		
53.55		-0.0077009		
53.56		-0.0076997		
53.57		-0.0076985		
53.58		-0.0076973		
53.59		-0.0076961		
53.6		-0.0076949		
53.61		-0.0076937		
53.62		-0.0076925		
53.63		-0.0076913		
53.64		-0.0076901		
53.65		-0.0076889		
53.66		-0.0076877		
53.67		-0.0076865		
53.68		-0.0076854		
53.69		-0.0076842		
53.7		-0.007683		
53.71		-0.0076818		
53.72		-0.0076806		
53.73		-0.0076794		
53.74		-0.0076782		
53.75		-0.007677		
53.76		-0.0076758		
53.77		-0.0076746		
53.78		-0.0076735		
53.79		-0.0076723		
53.8		-0.0076711		
53.81		-0.0076699		
53.82		-0.0076687		
53.83		-0.0076675		
53.84		-0.0076663		
53.85		-0.0076651		
53.86		-0.007664		
53.87		-0.0076628		
53.88		-0.0076616		
53.89		-0.0076604		
53.9		-0.0076592		
53.91		-0.007658		
53.92		-0.0076569		
53.93		-0.0076557		
53.94		-0.0076545		
53.95		-0.0076533		
53.96		-0.0076521		
53.97		-0.007651		
53.98		-0.0076498		
53.99		-0.0076486		
54		-0.0076474		
54.01		-0.0076462		
54.02		-0.0076451		
54.03		-0.0076439		
54.04		-0.0076427		
54.05		-0.0076415		
54.06		-0.0076404		
54.07		-0.0076392		
54.08		-0.007638		
54.09		-0.0076368		
54.1		-0.0076357		
54.11		-0.0076345		
54.12		-0.0076333		
54.13		-0.0076321		
54.14		-0.007631		
54.15		-0.0076298		
54.16		-0.0076286		
54.17		-0.0076275		
54.18		-0.0076263		
54.19		-0.0076251		
54.2		-0.007624		
54.21		-0.0076228		
54.22		-0.0076216		
54.23		-0.0076204		
54.24		-0.0076193		
54.25		-0.0076181		
54.26		-0.0076169		
54.27		-0.0076158		
54.28		-0.0076146		
54.29		-0.0076134		
54.3		-0.0076123		
54.31		-0.0076111		
54.32		-0.00761		
54.33		-0.0076088		
54.34		-0.0076076		
54.35		-0.0076065		
54.36		-0.0076053		
54.37		-0.0076041		
54.38		-0.007603		
54.39		-0.0076018		
54.4		-0.0076007		
54.41		-0.0075995		
54.42		-0.0075983		
54.43		-0.0075972		
54.44		-0.007596		
54.45		-0.0075949		
54.46		-0.0075937		
54.47		-0.0075925		
54.48		-0.0075914		
54.49		-0.0075902		
54.5		-0.0075891		
54.51		-0.0075879		
54.52		-0.0075868		
54.53		-0.0075856		
54.54		-0.0075844		
54.55		-0.0075833		
54.56		-0.0075821		
54.57		-0.007581		
54.58		-0.0075798		
54.59		-0.0075787		
54.6		-0.0075775		
54.61		-0.0075764		
54.62		-0.0075752		
54.63		-0.0075741		
54.64		-0.0075729		
54.65		-0.0075718		
54.66		-0.0075706		
54.67		-0.0075695		
54.68		-0.0075683		
54.69		-0.0075672		
54.7		-0.007566		
54.71		-0.0075649		
54.72		-0.0075637		
54.73		-0.0075626		
54.74		-0.0075614		
54.75		-0.0075603		
54.76		-0.0075592		
54.77		-0.007558		
54.78		-0.0075569		
54.79		-0.0075557		
54.8		-0.0075546		
54.81		-0.0075534		
54.82		-0.0075523		
54.83		-0.0075511		
54.84		-0.00755		
54.85		-0.0075489		
54.86		-0.0075477		
54.87		-0.0075466		
54.88		-0.0075454		
54.89		-0.0075443		
54.9		-0.0075432		
54.91		-0.007542		
54.92		-0.0075409		
54.93		-0.0075397		
54.94		-0.0075386		
54.95		-0.0075375		
54.96		-0.0075363		
54.97		-0.0075352		
54.98		-0.0075341		
54.99		-0.0075329		
55		-0.0075318		
55.01		-0.0075307		
55.02		-0.0075295		
55.03		-0.0075284		
55.04		-0.0075273		
55.05		-0.0075261		
55.06		-0.007525		
55.07		-0.0075239		
55.08		-0.0075227		
55.09		-0.0075216		
55.1		-0.0075205		
55.11		-0.0075193		
55.12		-0.0075182		
55.13		-0.0075171		
55.14		-0.0075159		
55.15		-0.0075148		
55.16		-0.0075137		
55.17		-0.0075126		
55.18		-0.0075114		
55.19		-0.0075103		
55.2		-0.0075092		
55.21		-0.007508		
55.22		-0.0075069		
55.23		-0.0075058		
55.24		-0.0075047		
55.25		-0.0075035		
55.26		-0.0075024		
55.27		-0.0075013		
55.28		-0.0075002		
55.29		-0.007499		
55.3		-0.0074979		
55.31		-0.0074968		
55.32		-0.0074957		
55.33		-0.0074946		
55.34		-0.0074934		
55.35		-0.0074923		
55.36		-0.0074912		
55.37		-0.0074901		
55.38		-0.007489		
55.39		-0.0074878		
55.4		-0.0074867		
55.41		-0.0074856		
55.42		-0.0074845		
55.43		-0.0074834		
55.44		-0.0074822		
55.45		-0.0074811		
55.46		-0.00748		
55.47		-0.0074789		
55.48		-0.0074778		
55.49		-0.0074767		
55.5		-0.0074756		
55.51		-0.0074744		
55.52		-0.0074733		
55.53		-0.0074722		
55.54		-0.0074711		
55.55		-0.00747		
55.56		-0.0074689		
55.57		-0.0074678		
55.58		-0.0074666		
55.59		-0.0074655		
55.6		-0.0074644		
55.61		-0.0074633		
55.62		-0.0074622		
55.63		-0.0074611		
55.64		-0.00746		
55.65		-0.0074589		
55.66		-0.0074578		
55.67		-0.0074567		
55.68		-0.0074556		
55.69		-0.0074544		
55.7		-0.0074533		
55.71		-0.0074522		
55.72		-0.0074511		
55.73		-0.00745		
55.74		-0.0074489		
55.75		-0.0074478		
55.76		-0.0074467		
55.77		-0.0074456		
55.78		-0.0074445		
55.79		-0.0074434		
55.8		-0.0074423		
55.81		-0.0074412		
55.82		-0.0074401		
55.83		-0.007439		
55.84		-0.0074379		
55.85		-0.0074368		
55.86		-0.0074357		
55.87		-0.0074346		
55.88		-0.0074335		
55.89		-0.0074324		
55.9		-0.0074313		
55.91		-0.0074302		
55.92		-0.0074291		
55.93		-0.007428		
55.94		-0.0074269		
55.95		-0.0074258		
55.96		-0.0074247		
55.97		-0.0074236		
55.98		-0.0074225		
55.99		-0.0074214		
56		-0.0074203		
56.01		-0.0074192		
56.02		-0.0074181		
56.03		-0.007417		
56.04		-0.0074159		
56.05		-0.0074149		
56.06		-0.0074138		
56.07		-0.0074127		
56.08		-0.0074116		
56.09		-0.0074105		
56.1		-0.0074094		
56.11		-0.0074083		
56.12		-0.0074072		
56.13		-0.0074061		
56.14		-0.007405		
56.15		-0.0074039		
56.16		-0.0074029		
56.17		-0.0074018		
56.18		-0.0074007		
56.19		-0.0073996		
56.2		-0.0073985		
56.21		-0.0073974		
56.22		-0.0073963		
56.23		-0.0073953		
56.24		-0.0073942		
56.25		-0.0073931		
56.26		-0.007392		
56.27		-0.0073909		
56.28		-0.0073898		
56.29		-0.0073887		
56.3		-0.0073877		
56.31		-0.0073866		
56.32		-0.0073855		
56.33		-0.0073844		
56.34		-0.0073833		
56.35		-0.0073823		
56.36		-0.0073812		
56.37		-0.0073801		
56.38		-0.007379		
56.39		-0.0073779		
56.4		-0.0073769		
56.41		-0.0073758		
56.42		-0.0073747		
56.43		-0.0073736		
56.44		-0.0073725		
56.45		-0.0073715		
56.46		-0.0073704		
56.47		-0.0073693		
56.48		-0.0073682		
56.49		-0.0073672		
56.5		-0.0073661		
56.51		-0.007365		
56.52		-0.0073639		
56.53		-0.0073629		
56.54		-0.0073618		
56.55		-0.0073607		
56.56		-0.0073596		
56.57		-0.0073586		
56.58		-0.0073575		
56.59		-0.0073564		
56.6		-0.0073553		
56.61		-0.0073543		
56.62		-0.0073532		
56.63		-0.0073521		
56.64		-0.0073511		
56.65		-0.00735		
56.66		-0.0073489		
56.67		-0.0073479		
56.68		-0.0073468		
56.69		-0.0073457		
56.7		-0.0073446		
56.71		-0.0073436		
56.72		-0.0073425		
56.73		-0.0073414		
56.74		-0.0073404		
56.75		-0.0073393		
56.76		-0.0073382		
56.77		-0.0073372		
56.78		-0.0073361		
56.79		-0.0073351		
56.8		-0.007334		
56.81		-0.0073329		
56.82		-0.0073319		
56.83		-0.0073308		
56.84		-0.0073297		
56.85		-0.0073287		
56.86		-0.0073276		
56.87		-0.0073266		
56.88		-0.0073255		
56.89		-0.0073244		
56.9		-0.0073234		
56.91		-0.0073223		
56.92		-0.0073212		
56.93		-0.0073202		
56.94		-0.0073191		
56.95		-0.0073181		
56.96		-0.007317		
56.97		-0.007316		
56.98		-0.0073149		
56.99		-0.0073138		
57		-0.0073128		
57.01		-0.0073117		
57.02		-0.0073107		
57.03		-0.0073096		
57.04		-0.0073086		
57.05		-0.0073075		
57.06		-0.0073065		
57.07		-0.0073054		
57.08		-0.0073043		
57.09		-0.0073033		
57.1		-0.0073022		
57.11		-0.0073012		
57.12		-0.0073001		
57.13		-0.0072991		
57.14		-0.007298		
57.15		-0.007297		
57.16		-0.0072959		
57.17		-0.0072949		
57.18		-0.0072938		
57.19		-0.0072928		
57.2		-0.0072917		
57.21		-0.0072907		
57.22		-0.0072896		
57.23		-0.0072886		
57.24		-0.0072875		
57.25		-0.0072865		
57.26		-0.0072854		
57.27		-0.0072844		
57.28		-0.0072833		
57.29		-0.0072823		
57.3		-0.0072813		
57.31		-0.0072802		
57.32		-0.0072792		
57.33		-0.0072781		
57.34		-0.0072771		
57.35		-0.007276		
57.36		-0.007275		
57.37		-0.0072739		
57.38		-0.0072729		
57.39		-0.0072719		
57.4		-0.0072708		
57.41		-0.0072698		
57.42		-0.0072687		
57.43		-0.0072677		
57.44		-0.0072667		
57.45		-0.0072656		
57.46		-0.0072646		
57.47		-0.0072635		
57.48		-0.0072625		
57.49		-0.0072615		
57.5		-0.0072604		
57.51		-0.0072594		
57.52		-0.0072583		
57.53		-0.0072573		
57.54		-0.0072563		
57.55		-0.0072552		
57.56		-0.0072542		
57.57		-0.0072532		
57.58		-0.0072521		
57.59		-0.0072511		
57.6		-0.0072501		
57.61		-0.007249		
57.62		-0.007248		
57.63		-0.0072469		
57.64		-0.0072459		
57.65		-0.0072449		
57.66		-0.0072439		
57.67		-0.0072428		
57.68		-0.0072418		
57.69		-0.0072408		
57.7		-0.0072397		
57.71		-0.0072387		
57.72		-0.0072377		
57.73		-0.0072366		
57.74		-0.0072356		
57.75		-0.0072346		
57.76		-0.0072335		
57.77		-0.0072325		
57.78		-0.0072315		
57.79		-0.0072305		
57.8		-0.0072294		
57.81		-0.0072284		
57.82		-0.0072274		
57.83		-0.0072263		
57.84		-0.0072253		
57.85		-0.0072243		
57.86		-0.0072233		
57.87		-0.0072222		
57.88		-0.0072212		
57.89		-0.0072202		
57.9		-0.0072192		
57.91		-0.0072181		
57.92		-0.0072171		
57.93		-0.0072161		
57.94		-0.0072151		
57.95		-0.0072141		
57.96		-0.007213		
57.97		-0.007212		
57.98		-0.007211		
57.99		-0.00721		
58		-0.0072089		
58.01		-0.0072079		
58.02		-0.0072069		
58.03		-0.0072059		
58.04		-0.0072049		
58.05		-0.0072038		
58.06		-0.0072028		
58.07		-0.0072018		
58.08		-0.0072008		
58.09		-0.0071998		
58.1		-0.0071988		
58.11		-0.0071977		
58.12		-0.0071967		
58.13		-0.0071957		
58.14		-0.0071947		
58.15		-0.0071937		
58.16		-0.0071927		
58.17		-0.0071916		
58.18		-0.0071906		
58.19		-0.0071896		
58.2		-0.0071886		
58.21		-0.0071876		
58.22		-0.0071866		
58.23		-0.0071856		
58.24		-0.0071846		
58.25		-0.0071835		
58.26		-0.0071825		
58.27		-0.0071815		
58.28		-0.0071805		
58.29		-0.0071795		
58.3		-0.0071785		
58.31		-0.0071775		
58.32		-0.0071765		
58.33		-0.0071755		
58.34		-0.0071744		
58.35		-0.0071734		
58.36		-0.0071724		
58.37		-0.0071714		
58.38		-0.0071704		
58.39		-0.0071694		
58.4		-0.0071684		
58.41		-0.0071674		
58.42		-0.0071664		
58.43		-0.0071654		
58.44		-0.0071644		
58.45		-0.0071634		
58.46		-0.0071624		
58.47		-0.0071614		
58.48		-0.0071604		
58.49		-0.0071594		
58.5		-0.0071583		
58.51		-0.0071573		
58.52		-0.0071563		
58.53		-0.0071553		
58.54		-0.0071543		
58.55		-0.0071533		
58.56		-0.0071523		
58.57		-0.0071513		
58.58		-0.0071503		
58.59		-0.0071493		
58.6		-0.0071483		
58.61		-0.0071473		
58.62		-0.0071463		
58.63		-0.0071453		
58.64		-0.0071443		
58.65		-0.0071433		
58.66		-0.0071423		
58.67		-0.0071413		
58.68		-0.0071403		
58.69		-0.0071393		
58.7		-0.0071383		
58.71		-0.0071373		
58.72		-0.0071364		
58.73		-0.0071354		
58.74		-0.0071344		
58.75		-0.0071334		
58.76		-0.0071324		
58.77		-0.0071314		
58.78		-0.0071304		
58.79		-0.0071294		
58.8		-0.0071284		
58.81		-0.0071274		
58.82		-0.0071264		
58.83		-0.0071254		
58.84		-0.0071244		
58.85		-0.0071234		
58.86		-0.0071224		
58.87		-0.0071215		
58.88		-0.0071205		
58.89		-0.0071195		
58.9		-0.0071185		
58.91		-0.0071175		
58.92		-0.0071165		
58.93		-0.0071155		
58.94		-0.0071145		
58.95		-0.0071135		
58.96		-0.0071125		
58.97		-0.0071116		
58.98		-0.0071106		
58.99		-0.0071096		
59		-0.0071086		
59.01		-0.0071076		
59.02		-0.0071066		
59.03		-0.0071056		
59.04		-0.0071047		
59.05		-0.0071037		
59.06		-0.0071027		
59.07		-0.0071017		
59.08		-0.0071007		
59.09		-0.0070997		
59.1		-0.0070987		
59.11		-0.0070978		
59.12		-0.0070968		
59.13		-0.0070958		
59.14		-0.0070948		
59.15		-0.0070938		
59.16		-0.0070928		
59.17		-0.0070919		
59.18		-0.0070909		
59.19		-0.0070899		
59.2		-0.0070889		
59.21		-0.0070879		
59.22		-0.007087		
59.23		-0.007086		
59.24		-0.007085		
59.25		-0.007084		
59.26		-0.0070831		
59.27		-0.0070821		
59.28		-0.0070811		
59.29		-0.0070801		
59.3		-0.0070791		
59.31		-0.0070782		
59.32		-0.0070772		
59.33		-0.0070762		
59.34		-0.0070752		
59.35		-0.0070743		
59.36		-0.0070733		
59.37		-0.0070723		
59.38		-0.0070713		
59.39		-0.0070704		
59.4		-0.0070694		
59.41		-0.0070684		
59.42		-0.0070674		
59.43		-0.0070665		
59.44		-0.0070655		
59.45		-0.0070645		
59.46		-0.0070636		
59.47		-0.0070626		
59.48		-0.0070616		
59.49		-0.0070606		
59.5		-0.0070597		
59.51		-0.0070587		
59.52		-0.0070577		
59.53		-0.0070568		
59.54		-0.0070558		
59.55		-0.0070548		
59.56		-0.0070539		
59.57		-0.0070529		
59.58		-0.0070519		
59.59		-0.0070509		
59.6		-0.00705		
59.61		-0.007049		
59.62		-0.007048		
59.63		-0.0070471		
59.64		-0.0070461		
59.65		-0.0070451		
59.66		-0.0070442		
59.67		-0.0070432		
59.68		-0.0070423		
59.69		-0.0070413		
59.7		-0.0070403		
59.71		-0.0070394		
59.72		-0.0070384		
59.73		-0.0070374		
59.74		-0.0070365		
59.75		-0.0070355		
59.76		-0.0070345		
59.77		-0.0070336		
59.78		-0.0070326		
59.79		-0.0070317		
59.8		-0.0070307		
59.81		-0.0070297		
59.82		-0.0070288		
59.83		-0.0070278		
59.84		-0.0070269		
59.85		-0.0070259		
59.86		-0.0070249		
59.87		-0.007024		
59.88		-0.007023		
59.89		-0.0070221		
59.9		-0.0070211		
59.91		-0.0070201		
59.92		-0.0070192		
59.93		-0.0070182		
59.94		-0.0070173		
59.95		-0.0070163		
59.96		-0.0070154		
59.97		-0.0070144		
59.98		-0.0070134		
59.99		-0.0070125		
60		-0.0070115		
60.01		-0.0070106		
60.02		-0.0070096		
60.03		-0.0070087		
60.04		-0.0070077		
60.05		-0.0070068		
60.06		-0.0070058		
60.07		-0.0070049		
60.08		-0.0070039		
60.09		-0.007003		
60.1		-0.007002		
60.11		-0.0070011		
60.12		-0.0070001		
60.13		-0.0069992		
60.14		-0.0069982		
60.15		-0.0069973		
60.16		-0.0069963		
60.17		-0.0069954		
60.18		-0.0069944		
60.19		-0.0069935		
60.2		-0.0069925		
60.21		-0.0069916		
60.22		-0.0069906		
60.23		-0.0069897		
60.24		-0.0069887		
60.25		-0.0069878		
60.26		-0.0069868		
60.27		-0.0069859		
60.28		-0.0069849		
60.29		-0.006984		
60.3		-0.006983		
60.31		-0.0069821		
60.32		-0.0069811		
60.33		-0.0069802		
60.34		-0.0069793		
60.35		-0.0069783		
60.36		-0.0069774		
60.37		-0.0069764		
60.38		-0.0069755		
60.39		-0.0069745		
60.4		-0.0069736		
60.41		-0.0069727		
60.42		-0.0069717		
60.43		-0.0069708		
60.44		-0.0069698		
60.45		-0.0069689		
60.46		-0.006968		
60.47		-0.006967		
60.48		-0.0069661		
60.49		-0.0069651		
60.5		-0.0069642		
60.51		-0.0069633		
60.52		-0.0069623		
60.53		-0.0069614		
60.54		-0.0069604		
60.55		-0.0069595		
60.56		-0.0069586		
60.57		-0.0069576		
60.58		-0.0069567		
60.59		-0.0069558		
60.6		-0.0069548		
60.61		-0.0069539		
60.62		-0.0069529		
60.63		-0.006952		
60.64		-0.0069511		
60.65		-0.0069501		
60.66		-0.0069492		
60.67		-0.0069483		
60.68		-0.0069473		
60.69		-0.0069464		
60.7		-0.0069455		
60.71		-0.0069445		
60.72		-0.0069436		
60.73		-0.0069427		
60.74		-0.0069417		
60.75		-0.0069408		
60.76		-0.0069399		
60.77		-0.0069389		
60.78		-0.006938		
60.79		-0.0069371		
60.8		-0.0069361		
60.81		-0.0069352		
60.82		-0.0069343		
60.83		-0.0069334		
60.84		-0.0069324		
60.85		-0.0069315		
60.86		-0.0069306		
60.87		-0.0069296		
60.88		-0.0069287		
60.89		-0.0069278		
60.9		-0.0069269		
60.91		-0.0069259		
60.92		-0.006925		
60.93		-0.0069241		
60.94		-0.0069232		
60.95		-0.0069222		
60.96		-0.0069213		
60.97		-0.0069204		
60.98		-0.0069195		
60.99		-0.0069185		
61		-0.0069176		
61.01		-0.0069167		
61.02		-0.0069158		
61.03		-0.0069148		
61.04		-0.0069139		
61.05		-0.006913		
61.06		-0.0069121		
61.07		-0.0069111		
61.08		-0.0069102		
61.09		-0.0069093		
61.1		-0.0069084		
61.11		-0.0069075		
61.12		-0.0069065		
61.13		-0.0069056		
61.14		-0.0069047		
61.15		-0.0069038		
61.16		-0.0069029		
61.17		-0.0069019		
61.18		-0.006901		
61.19		-0.0069001		
61.2		-0.0068992		
61.21		-0.0068983		
61.22		-0.0068973		
61.23		-0.0068964		
61.24		-0.0068955		
61.25		-0.0068946		
61.26		-0.0068937		
61.27		-0.0068928		
61.28		-0.0068918		
61.29		-0.0068909		
61.3		-0.00689		
61.31		-0.0068891		
61.32		-0.0068882		
61.33		-0.0068873		
61.34		-0.0068863		
61.35		-0.0068854		
61.36		-0.0068845		
61.37		-0.0068836		
61.38		-0.0068827		
61.39		-0.0068818		
61.4		-0.0068809		
61.41		-0.0068799		
61.42		-0.006879		
61.43		-0.0068781		
61.44		-0.0068772		
61.45		-0.0068763		
61.46		-0.0068754		
61.47		-0.0068745		
61.48		-0.0068736		
61.49		-0.0068727		
61.5		-0.0068718		
61.51		-0.0068708		
61.52		-0.0068699		
61.53		-0.006869		
61.54		-0.0068681		
61.55		-0.0068672		
61.56		-0.0068663		
61.57		-0.0068654		
61.58		-0.0068645		
61.59		-0.0068636		
61.6		-0.0068627		
61.61		-0.0068618		
61.62		-0.0068609		
61.63		-0.0068599		
61.64		-0.006859		
61.65		-0.0068581		
61.66		-0.0068572		
61.67		-0.0068563		
61.68		-0.0068554		
61.69		-0.0068545		
61.7		-0.0068536		
61.71		-0.0068527		
61.72		-0.0068518		
61.73		-0.0068509		
61.74		-0.00685		
61.75		-0.0068491		
61.76		-0.0068482		
61.77		-0.0068473		
61.78		-0.0068464		
61.79		-0.0068455		
61.8		-0.0068446		
61.81		-0.0068437		
61.82		-0.0068428		
61.83		-0.0068419		
61.84		-0.006841		
61.85		-0.0068401		
61.86		-0.0068392		
61.87		-0.0068383		
61.88		-0.0068374		
61.89		-0.0068365		
61.9		-0.0068356		
61.91		-0.0068347		
61.92		-0.0068338		
61.93		-0.0068329		
61.94		-0.006832		
61.95		-0.0068311		
61.96		-0.0068302		
61.97		-0.0068293		
61.98		-0.0068284		
61.99		-0.0068275		
62		-0.0068266		
62.01		-0.0068257		
62.02		-0.0068248		
62.03		-0.0068239		
62.04		-0.006823		
62.05		-0.0068221		
62.06		-0.0068212		
62.07		-0.0068204		
62.08		-0.0068195		
62.09		-0.0068186		
62.1		-0.0068177		
62.11		-0.0068168		
62.12		-0.0068159		
62.13		-0.006815		
62.14		-0.0068141		
62.15		-0.0068132		
62.16		-0.0068123		
62.17		-0.0068114		
62.18		-0.0068105		
62.19		-0.0068097		
62.2		-0.0068088		
62.21		-0.0068079		
62.22		-0.006807		
62.23		-0.0068061		
62.24		-0.0068052		
62.25		-0.0068043		
62.26		-0.0068034		
62.27		-0.0068025		
62.28		-0.0068016		
62.29		-0.0068008		
62.3		-0.0067999		
62.31		-0.006799		
62.32		-0.0067981		
62.33		-0.0067972		
62.34		-0.0067963		
62.35		-0.0067954		
62.36		-0.0067946		
62.37		-0.0067937		
62.38		-0.0067928		
62.39		-0.0067919		
62.4		-0.006791		
62.41		-0.0067901		
62.42		-0.0067892		
62.43		-0.0067884		
62.44		-0.0067875		
62.45		-0.0067866		
62.46		-0.0067857		
62.47		-0.0067848		
62.48		-0.0067839		
62.49		-0.0067831		
62.5		-0.0067822		
62.51		-0.0067813		
62.52		-0.0067804		
62.53		-0.0067795		
62.54		-0.0067787		
62.55		-0.0067778		
62.56		-0.0067769		
62.57		-0.006776		
62.58		-0.0067751		
62.59		-0.0067743		
62.6		-0.0067734		
62.61		-0.0067725		
62.62		-0.0067716		
62.63		-0.0067707		
62.64		-0.0067699		
62.65		-0.006769		
62.66		-0.0067681		
62.67		-0.0067672		
62.68		-0.0067664		
62.69		-0.0067655		
62.7		-0.0067646		
62.71		-0.0067637		
62.72		-0.0067628		
62.73		-0.006762		
62.74		-0.0067611		
62.75		-0.0067602		
62.76		-0.0067593		
62.77		-0.0067585		
62.78		-0.0067576		
62.79		-0.0067567		
62.8		-0.0067559		
62.81		-0.006755		
62.82		-0.0067541		
