tau [fm]		Pi [fm^-4]
0.25		0
46.85		-0.000152654		
46.87		-0.000152526		
46.89		-0.000152397		
46.91		-0.000152269		
46.93		-0.000152141		
46.95		-0.000152014		
46.97		-0.000151886		
46.99		-0.000151759		
47.01		-0.000151632		
47.03		-0.000151505		
47.05		-0.000151378		
47.07		-0.000151251		
47.09		-0.000151124		
47.11		-0.000150998		
47.13		-0.000150872		
47.15		-0.000150746		
47.17		-0.00015062		
47.19		-0.000150494		
47.21		-0.000150368		
47.23		-0.000150243		
47.25		-0.000150118		
47.27		-0.000149993		
47.29		-0.000149868		
47.31		-0.000149743		
47.33		-0.000149618		
47.35		-0.000149494		
47.37		-0.000149369		
47.39		-0.000149245		
47.41		-0.000149121		
47.43		-0.000148997		
47.45		-0.000148873		
47.47		-0.00014875		
47.49		-0.000148626		
47.51		-0.000148503		
47.53		-0.00014838		
47.55		-0.000148257		
47.57		-0.000148134		
47.59		-0.000148011		
47.61		-0.000147889		
47.63		-0.000147767		
47.65		-0.000147644		
47.67		-0.000147522		
47.69		-0.0001474		
47.71		-0.000147279		
47.73		-0.000147157		
47.75		-0.000147036		
47.77		-0.000146914		
47.79		-0.000146793		
47.81		-0.000146672		
47.83		-0.000146551		
47.85		-0.000146431		
47.87		-0.00014631		
47.89		-0.00014619		
47.91		-0.000146069		
47.93		-0.000145949		
47.95		-0.000145829		
47.97		-0.00014571		
47.99		-0.00014559		
48.01		-0.00014547		
48.03		-0.000145351		
48.05		-0.000145232		
48.07		-0.000145113		
48.09		-0.000144994		
48.11		-0.000144875		
48.13		-0.000144757		
48.15		-0.000144638		
48.17		-0.00014452		
48.19		-0.000144402		
48.21		-0.000144283		
48.23		-0.000144166		
48.25		-0.000144048		
48.27		-0.00014393		
48.29		-0.000143813		
48.31		-0.000143695		
48.33		-0.000143578		
48.35		-0.000143461		
48.37		-0.000143344		
48.39		-0.000143228		
48.41		-0.000143111		
48.43		-0.000142994		
48.45		-0.000142878		
48.47		-0.000142762		
48.49		-0.000142646		
48.51		-0.00014253		
48.53		-0.000142414		
48.55		-0.000142299		
48.57		-0.000142183		
48.59		-0.000142068		
48.61		-0.000141953		
48.63		-0.000141838		
48.65		-0.000141723		
48.67		-0.000141608		
48.69		-0.000141493		
48.71		-0.000141379		
48.73		-0.000141265		
48.75		-0.00014115		
48.77		-0.000141036		
48.79		-0.000140922		
48.81		-0.000140808		
48.83		-0.000140695		
48.85		-0.000140581		
48.87		-0.000140468		
48.89		-0.000140355		
48.91		-0.000140242		
48.93		-0.000140129		
48.95		-0.000140016		
48.97		-0.000139903		
48.99		-0.00013979		
49.01		-0.000139678		
49.03		-0.000139566		
49.05		-0.000139454		
49.07		-0.000139342		
49.09		-0.00013923		
49.11		-0.000139118		
49.13		-0.000139006		
49.15		-0.000138895		
49.17		-0.000138783		
49.19		-0.000138672		
49.21		-0.000138561		
49.23		-0.00013845		
49.25		-0.000138339		
49.27		-0.000138229		
49.29		-0.000138118		
49.31		-0.000138008		
49.33		-0.000137897		
49.35		-0.000137787		
49.37		-0.000137677		
49.39		-0.000137567		
49.41		-0.000137458		
49.43		-0.000137348		
49.45		-0.000137239		
49.47		-0.000137129		
49.49		-0.00013702		
49.51		-0.000136911		
49.53		-0.000136802		
49.55		-0.000136693		
49.57		-0.000136584		
49.59		-0.000136476		
49.61		-0.000136367		
49.63		-0.000136259		
49.65		-0.000136151		
49.67		-0.000136043		
49.69		-0.000135935		
49.71		-0.000135827		
49.73		-0.000135719		
49.75		-0.000135612		
49.77		-0.000135504		
49.79		-0.000135397		
49.81		-0.00013529		
49.83		-0.000135183		
49.85		-0.000135076		
49.87		-0.000134969		
49.89		-0.000134862		
49.91		-0.000134756		
49.93		-0.000134649		
49.95		-0.000134543		
49.97		-0.000134437		
49.99		-0.000134331		
50.01		-0.000134225		
50.03		-0.000134119		
50.05		-0.000134014		
50.07		-0.000133908		
50.09		-0.000133803		
50.11		-0.000133697		
50.13		-0.000133592		
50.15		-0.000133487		
50.17		-0.000133382		
50.19		-0.000133277		
50.21		-0.000133173		
50.23		-0.000133068		
50.25		-0.000132964		
50.27		-0.000132859		
50.29		-0.000132755		
50.31		-0.000132651		
50.33		-0.000132547		
50.35		-0.000132443		
50.37		-0.00013234		
50.39		-0.000132236		
50.41		-0.000132133		
50.43		-0.000132029		
50.45		-0.000131926		
50.47		-0.000131823		
50.49		-0.00013172		
50.51		-0.000131617		
50.53		-0.000131515		
50.55		-0.000131412		
50.57		-0.000131309		
50.59		-0.000131207		
50.61		-0.000131105		
50.63		-0.000131003		
50.65		-0.000130901		
50.67		-0.000130799		
50.69		-0.000130697		
50.71		-0.000130595		
50.73		-0.000130494		
50.75		-0.000130392		
50.77		-0.000130291		
50.79		-0.00013019		
50.81		-0.000130089		
50.83		-0.000129988		
50.85		-0.000129887		
50.87		-0.000129786		
50.89		-0.000129686		
50.91		-0.000129585		
50.93		-0.000129485		
50.95		-0.000129385		
50.97		-0.000129285		
50.99		-0.000129185		
51.01		-0.000129085		
51.03		-0.000128985		
51.05		-0.000128885		
51.07		-0.000128786		
51.09		-0.000128686		
51.11		-0.000128587		
51.13		-0.000128488		
51.15		-0.000128389		
51.17		-0.00012829		
51.19		-0.000128191		
51.21		-0.000128092		
51.23		-0.000127993		
51.25		-0.000127895		
51.27		-0.000127796		
51.29		-0.000127698		
51.31		-0.0001276		
51.33		-0.000127502		
51.35		-0.000127404		
51.37		-0.000127306		
51.39		-0.000127208		
51.41		-0.000127111		
51.43		-0.000127013		
51.45		-0.000126916		
51.47		-0.000126818		
51.49		-0.000126721		
51.51		-0.000126624		
51.53		-0.000126527		
51.55		-0.00012643		
51.57		-0.000126334		
51.59		-0.000126237		
51.61		-0.00012614		
51.63		-0.000126044		
51.65		-0.000125948		
51.67		-0.000125852		
51.69		-0.000125755		
51.71		-0.000125659		
51.73		-0.000125564		
51.75		-0.000125468		
51.77		-0.000125372		
51.79		-0.000125277		
51.81		-0.000125181		
51.83		-0.000125086		
51.85		-0.000124991		
51.87		-0.000124896		
51.89		-0.000124801		
51.91		-0.000124706		
51.93		-0.000124611		
51.95		-0.000124516		
51.97		-0.000124422		
51.99		-0.000124327		
52.01		-0.000124233		
52.03		-0.000124139		
52.05		-0.000124045		
52.07		-0.000123951		
52.09		-0.000123857		
52.11		-0.000123763		
52.13		-0.000123669		
52.15		-0.000123576		
52.17		-0.000123482		
52.19		-0.000123389		
52.21		-0.000123295		
52.23		-0.000123202		
52.25		-0.000123109		
52.27		-0.000123016		
52.29		-0.000122923		
52.31		-0.000122831		
52.33		-0.000122738		
52.35		-0.000122645		
52.37		-0.000122553		
52.39		-0.000122461		
52.41		-0.000122368		
52.43		-0.000122276		
52.45		-0.000122184		
52.47		-0.000122092		
52.49		-0.000122		
52.51		-0.000121909		
52.53		-0.000121817		
52.55		-0.000121725		
52.57		-0.000121634		
52.59		-0.000121543		
52.61		-0.000121452		
52.63		-0.00012136		
52.65		-0.000121269		
52.67		-0.000121179		
52.69		-0.000121088		
52.71		-0.000120997		
52.73		-0.000120906		
52.75		-0.000120816		
52.77		-0.000120725		
52.79		-0.000120635		
52.81		-0.000120545		
52.83		-0.000120455		
52.85		-0.000120365		
52.87		-0.000120275		
52.89		-0.000120185		
52.91		-0.000120095		
52.93		-0.000120006		
52.95		-0.000119916		
52.97		-0.000119827		
52.99		-0.000119738		
53.01		-0.000119648		
53.03		-0.000119559		
53.05		-0.00011947		
53.07		-0.000119381		
53.09		-0.000119293		
53.11		-0.000119204		
53.13		-0.000119115		
53.15		-0.000119027		
53.17		-0.000118938		
53.19		-0.00011885		
53.21		-0.000118762		
53.23		-0.000118674		
53.25		-0.000118586		
53.27		-0.000118498		
53.29		-0.00011841		
53.31		-0.000118322		
53.33		-0.000118235		
53.35		-0.000118147		
53.37		-0.00011806		
53.39		-0.000117972		
53.41		-0.000117885		
53.43		-0.000117798		
53.45		-0.000117711		
53.47		-0.000117624		
53.49		-0.000117537		
53.51		-0.00011745		
53.53		-0.000117364		
53.55		-0.000117277		
53.57		-0.00011719		
53.59		-0.000117104		
53.61		-0.000117018		
53.63		-0.000116932		
53.65		-0.000116845		
53.67		-0.000116759		
53.69		-0.000116674		
53.71		-0.000116588		
53.73		-0.000116502		
53.75		-0.000116416		
53.77		-0.000116331		
53.79		-0.000116245		
53.81		-0.00011616		
53.83		-0.000116075		
53.85		-0.00011599		
53.87		-0.000115904		
53.89		-0.000115819		
53.91		-0.000115735		
53.93		-0.00011565		
53.95		-0.000115565		
53.97		-0.00011548		
53.99		-0.000115396		
54.01		-0.000115311		
54.03		-0.000115227		
54.05		-0.000115143		
54.07		-0.000115059		
54.09		-0.000114975		
54.11		-0.000114891		
54.13		-0.000114807		
54.15		-0.000114723		
54.17		-0.000114639		
54.19		-0.000114556		
54.21		-0.000114472		
54.23		-0.000114389		
54.25		-0.000114305		
54.27		-0.000114222		
54.29		-0.000114139		
54.31		-0.000114056		
54.33		-0.000113973		
54.35		-0.00011389		
54.37		-0.000113807		
54.39		-0.000113725		
54.41		-0.000113642		
54.43		-0.000113559		
54.45		-0.000113477		
54.47		-0.000113395		
54.49		-0.000113312		
54.51		-0.00011323		
54.53		-0.000113148		
54.55		-0.000113066		
54.57		-0.000112984		
54.59		-0.000112902		
54.61		-0.000112821		
54.63		-0.000112739		
54.65		-0.000112657		
54.67		-0.000112576		
54.69		-0.000112495		
54.71		-0.000112413		
54.73		-0.000112332		
54.75		-0.000112251		
54.77		-0.00011217		
54.79		-0.000112089		
54.81		-0.000112008		
54.83		-0.000111927		
54.85		-0.000111847		
54.87		-0.000111766		
54.89		-0.000111685		
54.91		-0.000111605		
54.93		-0.000111525		
54.95		-0.000111444		
54.97		-0.000111364		
54.99		-0.000111284		
55.01		-0.000111204		
55.03		-0.000111124		
55.05		-0.000111044		
55.07		-0.000110965		
55.09		-0.000110885		
55.11		-0.000110805		
55.13		-0.000110726		
55.15		-0.000110647		
55.17		-0.000110567		
55.19		-0.000110488		
55.21		-0.000110409		
55.23		-0.00011033		
55.25		-0.000110251		
55.27		-0.000110172		
55.29		-0.000110093		
55.31		-0.000110014		
55.33		-0.000109936		
55.35		-0.000109857		
55.37		-0.000109779		
55.39		-0.0001097		
55.41		-0.000109622		
55.43		-0.000109544		
55.45		-0.000109466		
55.47		-0.000109387		
55.49		-0.000109309		
55.51		-0.000109232		
55.53		-0.000109154		
55.55		-0.000109076		
55.57		-0.000108998		
55.59		-0.000108921		
55.61		-0.000108843		
55.63		-0.000108766		
55.65		-0.000108689		
55.67		-0.000108611		
55.69		-0.000108534		
55.71		-0.000108457		
55.73		-0.00010838		
55.75		-0.000108303		
55.77		-0.000108226		
55.79		-0.00010815		
55.81		-0.000108073		
55.83		-0.000107996		
55.85		-0.00010792		
55.87		-0.000107843		
55.89		-0.000107767		
55.91		-0.000107691		
55.93		-0.000107614		
55.95		-0.000107538		
55.97		-0.000107462		
55.99		-0.000107386		
56.01		-0.00010731		
56.03		-0.000107235		
56.05		-0.000107159		
56.07		-0.000107083		
56.09		-0.000107008		
56.11		-0.000106932		
56.13		-0.000106857		
56.15		-0.000106782		
56.17		-0.000106706		
56.19		-0.000106631		
56.21		-0.000106556		
56.23		-0.000106481		
56.25		-0.000106406		
56.27		-0.000106331		
56.29		-0.000106256		
56.31		-0.000106182		
56.33		-0.000106107		
56.35		-0.000106033		
56.37		-0.000105958		
56.39		-0.000105884		
56.41		-0.000105809		
56.43		-0.000105735		
56.45		-0.000105661		
56.47		-0.000105587		
56.49		-0.000105513		
56.51		-0.000105439		
56.53		-0.000105365		
56.55		-0.000105291		
56.57		-0.000105218		
56.59		-0.000105144		
56.61		-0.000105071		
56.63		-0.000104997		
56.65		-0.000104924		
56.67		-0.00010485		
56.69		-0.000104777		
56.71		-0.000104704		
56.73		-0.000104631		
56.75		-0.000104558		
56.77		-0.000104485		
56.79		-0.000104412		
56.81		-0.000104339		
56.83		-0.000104267		
56.85		-0.000104194		
56.87		-0.000104121		
56.89		-0.000104049		
56.91		-0.000103977		
56.93		-0.000103904		
56.95		-0.000103832		
56.97		-0.00010376		
56.99		-0.000103688		
57.01		-0.000103616		
57.03		-0.000103544		
57.05		-0.000103472		
57.07		-0.0001034		
57.09		-0.000103328		
57.11		-0.000103257		
57.13		-0.000103185		
57.15		-0.000103113		
57.17		-0.000103042		
57.19		-0.000102971		
57.21		-0.000102899		
57.23		-0.000102828		
57.25		-0.000102757		
57.27		-0.000102686		
57.29		-0.000102615		
57.31		-0.000102544		
57.33		-0.000102473		
57.35		-0.000102402		
57.37		-0.000102332		
57.39		-0.000102261		
57.41		-0.00010219		
57.43		-0.00010212		
57.45		-0.000102049		
57.47		-0.000101979		
57.49		-0.000101909		
57.51		-0.000101839		
57.53		-0.000101768		
57.55		-0.000101698		
57.57		-0.000101628		
57.59		-0.000101558		
57.61		-0.000101489		
57.63		-0.000101419		
57.65		-0.000101349		
57.67		-0.000101279		
57.69		-0.00010121		
57.71		-0.00010114		
57.73		-0.000101071		
57.75		-0.000101002		
57.77		-0.000100932		
57.79		-0.000100863		
57.81		-0.000100794		
57.83		-0.000100725		
57.85		-0.000100656		
57.87		-0.000100587		
57.89		-0.000100518		
57.91		-0.000100449		
57.93		-0.00010038		
57.95		-0.000100312		
57.97		-0.000100243		
57.99		-0.000100175		
58.01		-0.000100106		
58.03		-0.000100038		
58.05		-9.99695e-05		
58.07		-9.99013e-05		
58.09		-9.98331e-05		
58.11		-9.9765e-05		
58.13		-9.9697e-05		
58.15		-9.9629e-05		
58.17		-9.95611e-05		
58.19		-9.94933e-05		
58.21		-9.94255e-05		
58.23		-9.93578e-05		
58.25		-9.92902e-05		
58.27		-9.92226e-05		
58.29		-9.91551e-05		
58.31		-9.90877e-05		
58.33		-9.90204e-05		
58.35		-9.89531e-05		
58.37		-9.88859e-05		
58.39		-9.88187e-05		
58.41		-9.87516e-05		
58.43		-9.86846e-05		
58.45		-9.86177e-05		
58.47		-9.85508e-05		
58.49		-9.8484e-05		
58.51		-9.84172e-05		
58.53		-9.83505e-05		
58.55		-9.82839e-05		
58.57		-9.82174e-05		
58.59		-9.81509e-05		
58.61		-9.80845e-05		
58.63		-9.80181e-05		
58.65		-9.79518e-05		
58.67		-9.78856e-05		
58.69		-9.78195e-05		
58.71		-9.77534e-05		
58.73		-9.76874e-05		
58.75		-9.76214e-05		
58.77		-9.75555e-05		
58.79		-9.74897e-05		
58.81		-9.7424e-05		
58.83		-9.73583e-05		
58.85		-9.72927e-05		
58.87		-9.72271e-05		
58.89		-9.71616e-05		
58.91		-9.70962e-05		
58.93		-9.70308e-05		
58.95		-9.69655e-05		
58.97		-9.69003e-05		
58.99		-9.68351e-05		
59.01		-9.677e-05		
59.03		-9.6705e-05		
59.05		-9.664e-05		
59.07		-9.65751e-05		
59.09		-9.65103e-05		
59.11		-9.64455e-05		
59.13		-9.63808e-05		
59.15		-9.63161e-05		
59.17		-9.62516e-05		
59.19		-9.6187e-05		
59.21		-9.61226e-05		
59.23		-9.60582e-05		
59.25		-9.59939e-05		
59.27		-9.59296e-05		
59.29		-9.58654e-05		
59.31		-9.58013e-05		
59.33		-9.57372e-05		
59.35		-9.56732e-05		
59.37		-9.56092e-05		
59.39		-9.55453e-05		
59.41		-9.54815e-05		
59.43		-9.54178e-05		
59.45		-9.53541e-05		
59.47		-9.52904e-05		
59.49		-9.52269e-05		
59.51		-9.51634e-05		
59.53		-9.50999e-05		
59.55		-9.50365e-05		
59.57		-9.49732e-05		
59.59		-9.49099e-05		
59.61		-9.48468e-05		
59.63		-9.47836e-05		
59.65		-9.47206e-05		
59.67		-9.46575e-05		
59.69		-9.45946e-05		
59.71		-9.45317e-05		
59.73		-9.44689e-05		
59.75		-9.44061e-05		
59.77		-9.43434e-05		
59.79		-9.42808e-05		
59.81		-9.42182e-05		
59.83		-9.41557e-05		
59.85		-9.40933e-05		
59.87		-9.40309e-05		
59.89		-9.39685e-05		
59.91		-9.39063e-05		
59.93		-9.38441e-05		
59.95		-9.37819e-05		
59.97		-9.37198e-05		
59.99		-9.36578e-05		
60.01		-9.35958e-05		
60.03		-9.35339e-05		
60.05		-9.34721e-05		
60.07		-9.34103e-05		
60.09		-9.33486e-05		
60.11		-9.32869e-05		
60.13		-9.32253e-05		
60.15		-9.31638e-05		
60.17		-9.31023e-05		
60.19		-9.30409e-05		
60.21		-9.29795e-05		
60.23		-9.29182e-05		
60.25		-9.2857e-05		
60.27		-9.27958e-05		
60.29		-9.27347e-05		
60.31		-9.26736e-05		
60.33		-9.26126e-05		
60.35		-9.25516e-05		
60.37		-9.24908e-05		
60.39		-9.24299e-05		
60.41		-9.23692e-05		
60.43		-9.23085e-05		
60.45		-9.22478e-05		
60.47		-9.21872e-05		
60.49		-9.21267e-05		
60.51		-9.20662e-05		
60.53		-9.20058e-05		
60.55		-9.19454e-05		
60.57		-9.18851e-05		
60.59		-9.18249e-05		
60.61		-9.17647e-05		
60.63		-9.17046e-05		
60.65		-9.16445e-05		
60.67		-9.15845e-05		
60.69		-9.15246e-05		
60.71		-9.14647e-05		
60.73		-9.14049e-05		
60.75		-9.13451e-05		
60.77		-9.12854e-05		
60.79		-9.12257e-05		
60.81		-9.11661e-05		
60.83		-9.11066e-05		
60.85		-9.10471e-05		
60.87		-9.09877e-05		
60.89		-9.09283e-05		
60.91		-9.0869e-05		
60.93		-9.08097e-05		
60.95		-9.07505e-05		
60.97		-9.06914e-05		
60.99		-9.06323e-05		
61.01		-9.05733e-05		
61.03		-9.05143e-05		
61.05		-9.04554e-05		
61.07		-9.03966e-05		
61.09		-9.03378e-05		
61.11		-9.0279e-05		
61.13		-9.02203e-05		
61.15		-9.01617e-05		
61.17		-9.01031e-05		
61.19		-9.00446e-05		
61.21		-8.99861e-05		
61.23		-8.99277e-05		
61.25		-8.98694e-05		
61.27		-8.98111e-05		
61.29		-8.97529e-05		
61.31		-8.96947e-05		
61.33		-8.96365e-05		
61.35		-8.95785e-05		
61.37		-8.95205e-05		
61.39		-8.94625e-05		
61.41		-8.94046e-05		
61.43		-8.93468e-05		
61.45		-8.9289e-05		
61.47		-8.92312e-05		
61.49		-8.91735e-05		
61.51		-8.91159e-05		
61.53		-8.90583e-05		
61.55		-8.90008e-05		
61.57		-8.89434e-05		
61.59		-8.8886e-05		
61.61		-8.88286e-05		
61.63		-8.87713e-05		
61.65		-8.87141e-05		
61.67		-8.86569e-05		
61.69		-8.85997e-05		
61.71		-8.85427e-05		
61.73		-8.84856e-05		
61.75		-8.84287e-05		
61.77		-8.83717e-05		
61.79		-8.83149e-05		
61.81		-8.82581e-05		
61.83		-8.82013e-05		
61.85		-8.81446e-05		
61.87		-8.8088e-05		
61.89		-8.80314e-05		
61.91		-8.79748e-05		
61.93		-8.79184e-05		
61.95		-8.78619e-05		
61.97		-8.78056e-05		
61.99		-8.77492e-05		
62.01		-8.7693e-05		
62.03		-8.76367e-05		
62.05		-8.75806e-05		
62.07		-8.75245e-05		
62.09		-8.74684e-05		
62.11		-8.74124e-05		
62.13		-8.73565e-05		
62.15		-8.73006e-05		
62.17		-8.72447e-05		
62.19		-8.71889e-05		
62.21		-8.71332e-05		
62.23		-8.70775e-05		
62.25		-8.70219e-05		
62.27		-8.69663e-05		
62.29		-8.69107e-05		
62.31		-8.68553e-05		
62.33		-8.67998e-05		
62.35		-8.67445e-05		
62.37		-8.66891e-05		
62.39		-8.66339e-05		
62.41		-8.65787e-05		
62.43		-8.65235e-05		
62.45		-8.64684e-05		
62.47		-8.64133e-05		
62.49		-8.63583e-05		
62.51		-8.63034e-05		
62.53		-8.62485e-05		
62.55		-8.61936e-05		
62.57		-8.61388e-05		
62.59		-8.60841e-05		
62.61		-8.60294e-05		
62.63		-8.59747e-05		
62.65		-8.59201e-05		
62.67		-8.58656e-05		
62.69		-8.58111e-05		
62.71		-8.57566e-05		
62.73		-8.57022e-05		
62.75		-8.56479e-05		
62.77		-8.55936e-05		
62.79		-8.55394e-05		
62.81		-8.54852e-05		
62.83		-8.54311e-05		
62.85		-8.5377e-05		
62.87		-8.53229e-05		
62.89		-8.5269e-05		
62.91		-8.5215e-05		
62.93		-8.51611e-05		
62.95		-8.51073e-05		
62.97		-8.50535e-05		
62.99		-8.49998e-05		
63.01		-8.49461e-05		
63.03		-8.48925e-05		
63.05		-8.48389e-05		
63.07		-8.47854e-05		
63.09		-8.47319e-05		
63.11		-8.46784e-05		
63.13		-8.46251e-05		
63.15		-8.45717e-05		
63.17		-8.45184e-05		
63.19		-8.44652e-05		
63.21		-8.4412e-05		
63.23		-8.43589e-05		
63.25		-8.43058e-05		
63.27		-8.42528e-05		
63.29		-8.41998e-05		
63.31		-8.41469e-05		
63.33		-8.4094e-05		
63.35		-8.40411e-05		
63.37		-8.39883e-05		
63.39		-8.39356e-05		
63.41		-8.38829e-05		
63.43		-8.38303e-05		
63.45		-8.37777e-05		
63.47		-8.37251e-05		
63.49		-8.36726e-05		
63.51		-8.36202e-05		
63.53		-8.35678e-05		
63.55		-8.35154e-05		
63.57		-8.34631e-05		
63.59		-8.34109e-05		
63.61		-8.33587e-05		
63.63		-8.33065e-05		
63.65		-8.32544e-05		
63.67		-8.32024e-05		
63.69		-8.31503e-05		
63.71		-8.30984e-05		
63.73		-8.30465e-05		
63.75		-8.29946e-05		
63.77		-8.29428e-05		
63.79		-8.2891e-05		
63.81		-8.28393e-05		
63.83		-8.27876e-05		
63.85		-8.2736e-05		
63.87		-8.26844e-05		
63.89		-8.26329e-05		
63.91		-8.25814e-05		
63.93		-8.25299e-05		
63.95		-8.24786e-05		
63.97		-8.24272e-05		
63.99		-8.23759e-05		
64.01		-8.23247e-05		
64.03		-8.22735e-05		
64.05		-8.22223e-05		
64.07		-8.21712e-05		
64.09		-8.21201e-05		
64.11		-8.20691e-05		
64.13		-8.20182e-05		
64.15		-8.19672e-05		
64.17		-8.19164e-05		
64.19		-8.18655e-05		
64.21		-8.18148e-05		
64.23		-8.1764e-05		
64.25		-8.17134e-05		
64.27		-8.16627e-05		
64.29		-8.16121e-05		
64.31		-8.15616e-05		
64.33		-8.15111e-05		
64.35		-8.14606e-05		
64.37		-8.14102e-05		
64.39		-8.13598e-05		
64.41		-8.13095e-05		
64.43		-8.12593e-05		
64.45		-8.1209e-05		
64.47		-8.11589e-05		
64.49		-8.11087e-05		
64.51		-8.10586e-05		
64.53		-8.10086e-05		
64.55		-8.09586e-05		
64.57		-8.09087e-05		
64.59		-8.08588e-05		
64.61		-8.08089e-05		
64.63		-8.07591e-05		
64.65		-8.07093e-05		
64.67		-8.06596e-05		
64.69		-8.06099e-05		
64.71		-8.05603e-05		
64.73		-8.05107e-05		
64.75		-8.04612e-05		
64.77		-8.04117e-05		
64.79		-8.03622e-05		
64.81		-8.03128e-05		
64.83		-8.02634e-05		
64.85		-8.02141e-05		
64.87		-8.01649e-05		
64.89		-8.01156e-05		
64.91		-8.00665e-05		
64.93		-8.00173e-05		
64.95		-7.99682e-05		
64.97		-7.99192e-05		
64.99		-7.98702e-05		
65.01		-7.98212e-05		
65.03		-7.97723e-05		
65.05		-7.97234e-05		
65.07		-7.96746e-05		
65.09		-7.96258e-05		
65.11		-7.95771e-05		
65.13		-7.95284e-05		
65.15		-7.94797e-05		
65.17		-7.94311e-05		
65.19		-7.93826e-05		
65.21		-7.93341e-05		
65.23		-7.92856e-05		
65.25		-7.92372e-05		
65.27		-7.91888e-05		
65.29		-7.91404e-05		
65.31		-7.90921e-05		
65.33		-7.90439e-05		
65.35		-7.89957e-05		
65.37		-7.89475e-05		
65.39		-7.88994e-05		
65.41		-7.88513e-05		
65.43		-7.88033e-05		
65.45		-7.87553e-05		
65.47		-7.87073e-05		
65.49		-7.86594e-05		
65.51		-7.86116e-05		
65.53		-7.85637e-05		
65.55		-7.8516e-05		
65.57		-7.84682e-05		
65.59		-7.84205e-05		
65.61		-7.83729e-05		
65.63		-7.83253e-05		
65.65		-7.82777e-05		
65.67		-7.82302e-05		
65.69		-7.81827e-05		
65.71		-7.81353e-05		
65.73		-7.80879e-05		
65.75		-7.80405e-05		
65.77		-7.79932e-05		
65.79		-7.7946e-05		
65.81		-7.78987e-05		
65.83		-7.78516e-05		
65.85		-7.78044e-05		
65.87		-7.77573e-05		
65.89		-7.77103e-05		
65.91		-7.76633e-05		
65.93		-7.76163e-05		
65.95		-7.75694e-05		
65.97		-7.75225e-05		
65.99		-7.74756e-05		
66.01		-7.74288e-05		
66.03		-7.73821e-05		
66.05		-7.73354e-05		
66.07		-7.72887e-05		
66.09		-7.72421e-05		
66.11		-7.71955e-05		
66.13		-7.71489e-05		
66.15		-7.71024e-05		
66.17		-7.70559e-05		
66.19		-7.70095e-05		
66.21		-7.69631e-05		
66.23		-7.69168e-05		
66.25		-7.68705e-05		
66.27		-7.68242e-05		
66.29		-7.6778e-05		
66.31		-7.67318e-05		
66.33		-7.66857e-05		
66.35		-7.66396e-05		
66.37		-7.65935e-05		
66.39		-7.65475e-05		
66.41		-7.65015e-05		
66.43		-7.64556e-05		
66.45		-7.64097e-05		
66.47		-7.63639e-05		
66.49		-7.63181e-05		
66.51		-7.62723e-05		
66.53		-7.62266e-05		
66.55		-7.61809e-05		
66.57		-7.61352e-05		
66.59		-7.60896e-05		
66.61		-7.60441e-05		
66.63		-7.59985e-05		
66.65		-7.5953e-05		
66.67		-7.59076e-05		
66.69		-7.58622e-05		
66.71		-7.58168e-05		
66.73		-7.57715e-05		
66.75		-7.57262e-05		
66.77		-7.5681e-05		
66.79		-7.56358e-05		
66.81		-7.55906e-05		
66.83		-7.55455e-05		
66.85		-7.55004e-05		
66.87		-7.54553e-05		
66.89		-7.54103e-05		
66.91		-7.53654e-05		
66.93		-7.53205e-05		
66.95		-7.52756e-05		
66.97		-7.52307e-05		
66.99		-7.51859e-05		
67.01		-7.51411e-05		
67.03		-7.50964e-05		
67.05		-7.50517e-05		
67.07		-7.50071e-05		
67.09		-7.49625e-05		
67.11		-7.49179e-05		
67.13		-7.48734e-05		
67.15		-7.48289e-05		
67.17		-7.47844e-05		
67.19		-7.474e-05		
67.21		-7.46956e-05		
67.23		-7.46513e-05		
67.25		-7.4607e-05		
67.27		-7.45628e-05		
67.29		-7.45185e-05		
67.31		-7.44744e-05		
67.33		-7.44302e-05		
67.35		-7.43861e-05		
67.37		-7.4342e-05		
67.39		-7.4298e-05		
67.41		-7.4254e-05		
67.43		-7.42101e-05		
67.45		-7.41662e-05		
67.47		-7.41223e-05		
67.49		-7.40785e-05		
67.51		-7.40347e-05		
67.53		-7.39909e-05		
67.55		-7.39472e-05		
67.57		-7.39035e-05		
67.59		-7.38599e-05		
67.61		-7.38163e-05		
67.63		-7.37727e-05		
67.65		-7.37292e-05		
67.67		-7.36857e-05		
67.69		-7.36423e-05		
67.71		-7.35989e-05		
67.73		-7.35555e-05		
67.75		-7.35121e-05		
67.77		-7.34688e-05		
67.79		-7.34256e-05		
67.81		-7.33824e-05		
67.83		-7.33392e-05		
67.85		-7.3296e-05		
67.87		-7.32529e-05		
67.89		-7.32098e-05		
67.91		-7.31668e-05		
67.93		-7.31238e-05		
67.95		-7.30809e-05		
67.97		-7.30379e-05		
67.99		-7.29951e-05		
68.01		-7.29522e-05		
68.03		-7.29094e-05		
68.05		-7.28666e-05		
68.07		-7.28239e-05		
68.09		-7.27812e-05		
68.11		-7.27385e-05		
68.13		-7.26959e-05		
68.15		-7.26533e-05		
68.17		-7.26108e-05		
68.19		-7.25682e-05		
68.21		-7.25258e-05		
68.23		-7.24833e-05		
68.25		-7.24409e-05		
68.27		-7.23986e-05		
68.29		-7.23562e-05		
68.31		-7.23139e-05		
68.33		-7.22717e-05		
68.35		-7.22295e-05		
68.37		-7.21873e-05		
68.39		-7.21451e-05		
