tau [fm]		PL/PT
0.25		1
6.89		0.786083		
6.895		0.786223		
6.9		0.786362		
6.905		0.786501		
6.91		0.78664		
6.915		0.786778		
6.92		0.786917		
6.925		0.787056		
6.93		0.787194		
6.935		0.787332		
6.94		0.78747		
6.945		0.787608		
6.95		0.787746		
6.955		0.787884		
6.96		0.788022		
6.965		0.788159		
6.97		0.788297		
6.975		0.788434		
6.98		0.788571		
6.985		0.788708		
6.99		0.788845		
6.995		0.788982		
7		0.789118		
7.005		0.789255		
7.01		0.789391		
7.015		0.789527		
7.02		0.789663		
7.025		0.789799		
7.03		0.789935		
7.035		0.790071		
7.04		0.790206		
7.045		0.790342		
7.05		0.790477		
7.055		0.790612		
7.06		0.790748		
7.065		0.790882		
7.07		0.791017		
7.075		0.791152		
7.08		0.791286		
7.085		0.791421		
7.09		0.791555		
7.095		0.791689		
7.1		0.791823		
7.105		0.791957		
7.11		0.792091		
7.115		0.792224		
7.12		0.792358		
7.125		0.792491		
7.13		0.792624		
7.135		0.792758		
7.14		0.792891		
7.145		0.793023		
7.15		0.793156		
7.155		0.793289		
7.16		0.793421		
7.165		0.793553		
7.17		0.793685		
7.175		0.793817		
7.18		0.793949		
7.185		0.794081		
7.19		0.794213		
7.195		0.794344		
7.2		0.794476		
7.205		0.794607		
7.21		0.794738		
7.215		0.794869		
7.22		0.795		
7.225		0.79513		
7.23		0.795261		
7.235		0.795391		
7.24		0.795521		
7.245		0.795652		
7.25		0.795782		
7.255		0.795911		
7.26		0.796041		
7.265		0.796171		
7.27		0.7963		
7.275		0.79643		
7.28		0.796559		
7.285		0.796688		
7.29		0.796817		
7.295		0.796946		
7.3		0.797074		
7.305		0.797203		
7.31		0.797331		
7.315		0.797459		
7.32		0.797588		
7.325		0.797716		
7.33		0.797843		
7.335		0.797971		
7.34		0.798099		
7.345		0.798226		
7.35		0.798353		
7.355		0.798481		
7.36		0.798608		
7.365		0.798735		
7.37		0.798861		
7.375		0.798988		
7.38		0.799115		
7.385		0.799241		
7.39		0.799367		
7.395		0.799493		
7.4		0.799619		
7.405		0.799745		
7.41		0.799871		
7.415		0.799996		
7.42		0.800122		
7.425		0.800247		
7.43		0.800372		
7.435		0.800497		
7.44		0.800622		
7.445		0.800747		
7.45		0.800871		
7.455		0.800996		
7.46		0.80112		
7.465		0.801244		
7.47		0.801369		
7.475		0.801493		
7.48		0.801616		
7.485		0.80174		
7.49		0.801864		
7.495		0.801987		
7.5		0.80211		
7.505		0.802233		
7.51		0.802356		
7.515		0.802479		
7.52		0.802602		
7.525		0.802725		
7.53		0.802847		
7.535		0.802969		
7.54		0.803092		
7.545		0.803214		
7.55		0.803336		
7.555		0.803457		
7.56		0.803579		
7.565		0.803701		
7.57		0.803822		
7.575		0.803943		
7.58		0.804064		
7.585		0.804185		
7.59		0.804306		
7.595		0.804427		
7.6		0.804548		
7.605		0.804668		
7.61		0.804788		
7.615		0.804909		
7.62		0.805029		
7.625		0.805149		
7.63		0.805268		
7.635		0.805388		
7.64		0.805508		
7.645		0.805627		
7.65		0.805746		
7.655		0.805865		
7.66		0.805984		
7.665		0.806103		
7.67		0.806222		
7.675		0.806341		
7.68		0.806459		
7.685		0.806577		
7.69		0.806696		
7.695		0.806814		
7.7		0.806932		
7.705		0.807049		
7.71		0.807167		
7.715		0.807285		
7.72		0.807402		
7.725		0.807519		
7.73		0.807637		
7.735		0.807754		
7.74		0.80787		
7.745		0.807987		
7.75		0.808104		
7.755		0.80822		
7.76		0.808337		
7.765		0.808453		
7.77		0.808569		
7.775		0.808685		
7.78		0.808801		
7.785		0.808917		
7.79		0.809032		
7.795		0.809148		
7.8		0.809263		
7.805		0.809378		
7.81		0.809493		
7.815		0.809608		
7.82		0.809723		
7.825		0.809838		
7.83		0.809952		
7.835		0.810067		
7.84		0.810181		
7.845		0.810295		
7.85		0.810409		
7.855		0.810523		
7.86		0.810637		
7.865		0.810751		
7.87		0.810864		
7.875		0.810978		
7.88		0.811091		
7.885		0.811204		
7.89		0.811317		
7.895		0.81143		
7.9		0.811543		
7.905		0.811656		
7.91		0.811768		
7.915		0.81188		
7.92		0.811993		
7.925		0.812105		
7.93		0.812217		
7.935		0.812329		
7.94		0.812441		
7.945		0.812552		
7.95		0.812664		
7.955		0.812775		
7.96		0.812886		
7.965		0.812997		
7.97		0.813108		
7.975		0.813219		
7.98		0.81333		
7.985		0.813441		
7.99		0.813551		
7.995		0.813662		
8		0.813772		
8.005		0.813882		
8.01		0.813992		
8.015		0.814102		
8.02		0.814212		
8.025		0.814321		
8.03		0.814431		
8.035		0.81454		
8.04		0.814649		
8.045		0.814759		
8.05		0.814868		
8.055		0.814976		
8.06		0.815085		
8.065		0.815194		
8.07		0.815302		
8.075		0.815411		
8.08		0.815519		
8.085		0.815627		
8.09		0.815735		
8.095		0.815843		
8.1		0.815951		
8.105		0.816059		
8.11		0.816166		
8.115		0.816274		
8.12		0.816381		
8.125		0.816488		
8.13		0.816595		
8.135		0.816702		
8.14		0.816809		
8.145		0.816916		
8.15		0.817022		
8.155		0.817129		
8.16		0.817235		
8.165		0.817341		
8.17		0.817447		
8.175		0.817553		
8.18		0.817659		
8.185		0.817765		
8.19		0.817871		
8.195		0.817976		
8.2		0.818082		
8.205		0.818187		
8.21		0.818292		
8.215		0.818397		
8.22		0.818502		
8.225		0.818607		
8.23		0.818711		
8.235		0.818816		
8.24		0.81892		
8.245		0.819025		
8.25		0.819129		
8.255		0.819233		
8.26		0.819337		
8.265		0.819441		
8.27		0.819544		
8.275		0.819648		
8.28		0.819752		
8.285		0.819855		
8.29		0.819958		
8.295		0.820061		
8.3		0.820164		
8.305		0.820267		
8.31		0.82037		
8.315		0.820473		
8.32		0.820575		
8.325		0.820678		
8.33		0.82078		
8.335		0.820882		
8.34		0.820985		
8.345		0.821087		
8.35		0.821188		
8.355		0.82129		
8.36		0.821392		
8.365		0.821493		
8.37		0.821595		
8.375		0.821696		
8.38		0.821797		
8.385		0.821898		
8.39		0.821999		
8.395		0.8221		
8.4		0.822201		
8.405		0.822302		
8.41		0.822402		
8.415		0.822503		
8.42		0.822603		
8.425		0.822703		
8.43		0.822803		
8.435		0.822903		
8.44		0.823003		
8.445		0.823103		
8.45		0.823202		
8.455		0.823302		
8.46		0.823401		
8.465		0.823501		
8.47		0.8236		
8.475		0.823699		
8.48		0.823798		
8.485		0.823897		
8.49		0.823995		
8.495		0.824094		
8.5		0.824192		
8.505		0.824291		
8.51		0.824389		
8.515		0.824487		
8.52		0.824585		
8.525		0.824683		
8.53		0.824781		
8.535		0.824879		
8.54		0.824977		
8.545		0.825074		
8.55		0.825172		
8.555		0.825269		
8.56		0.825366		
8.565		0.825463		
8.57		0.82556		
8.575		0.825657		
8.58		0.825754		
8.585		0.825851		
8.59		0.825947		
8.595		0.826044		
8.6		0.82614		
8.605		0.826236		
8.61		0.826332		
8.615		0.826428		
8.62		0.826524		
8.625		0.82662		
8.63		0.826716		
8.635		0.826811		
8.64		0.826907		
8.645		0.827002		
8.65		0.827098		
8.655		0.827193		
8.66		0.827288		
8.665		0.827383		
8.67		0.827478		
8.675		0.827572		
8.68		0.827667		
8.685		0.827762		
8.69		0.827856		
8.695		0.82795		
8.7		0.828045		
8.705		0.828139		
8.71		0.828233		
8.715		0.828327		
8.72		0.828421		
8.725		0.828514		
8.73		0.828608		
8.735		0.828701		
8.74		0.828795		
8.745		0.828888		
8.75		0.828981		
8.755		0.829075		
8.76		0.829168		
8.765		0.82926		
8.77		0.829353		
8.775		0.829446		
8.78		0.829539		
8.785		0.829631		
8.79		0.829723		
8.795		0.829816		
8.8		0.829908		
8.805		0.83		
8.81		0.830092		
8.815		0.830184		
8.82		0.830276		
8.825		0.830367		
8.83		0.830459		
8.835		0.83055		
8.84		0.830642		
8.845		0.830733		
8.85		0.830824		
8.855		0.830915		
8.86		0.831006		
8.865		0.831097		
8.87		0.831188		
8.875		0.831279		
8.88		0.831369		
8.885		0.83146		
8.89		0.83155		
8.895		0.831641		
8.9		0.831731		
8.905		0.831821		
8.91		0.831911		
8.915		0.832001		
8.92		0.832091		
8.925		0.83218		
8.93		0.83227		
8.935		0.832359		
8.94		0.832449		
8.945		0.832538		
8.95		0.832627		
8.955		0.832716		
8.96		0.832806		
8.965		0.832894		
8.97		0.832983		
8.975		0.833072		
8.98		0.833161		
8.985		0.833249		
8.99		0.833338		
8.995		0.833426		
9		0.833514		
9.005		0.833603		
9.01		0.833691		
9.015		0.833779		
9.02		0.833866		
9.025		0.833954		
9.03		0.834042		
9.035		0.83413		
9.04		0.834217		
9.045		0.834304		
9.05		0.834392		
9.055		0.834479		
9.06		0.834566		
9.065		0.834653		
9.07		0.83474		
9.075		0.834827		
9.08		0.834914		
9.085		0.835		
9.09		0.835087		
9.095		0.835174		
9.1		0.83526		
9.105		0.835346		
9.11		0.835432		
9.115		0.835519		
9.12		0.835605		
9.125		0.83569		
9.13		0.835776		
9.135		0.835862		
9.14		0.835948		
9.145		0.836033		
9.15		0.836119		
9.155		0.836204		
9.16		0.836289		
9.165		0.836375		
9.17		0.83646		
9.175		0.836545		
9.18		0.83663		
9.185		0.836715		
9.19		0.836799		
9.195		0.836884		
9.2		0.836969		
9.205		0.837053		
9.21		0.837137		
9.215		0.837222		
9.22		0.837306		
9.225		0.83739		
9.23		0.837474		
9.235		0.837558		
9.24		0.837642		
9.245		0.837726		
9.25		0.837809		
9.255		0.837893		
9.26		0.837976		
9.265		0.83806		
9.27		0.838143		
9.275		0.838226		
9.28		0.83831		
9.285		0.838393		
9.29		0.838476		
9.295		0.838558		
9.3		0.838641		
9.305		0.838724		
9.31		0.838807		
9.315		0.838889		
9.32		0.838972		
9.325		0.839054		
9.33		0.839136		
9.335		0.839218		
9.34		0.839301		
9.345		0.839383		
9.35		0.839465		
9.355		0.839546		
9.36		0.839628		
9.365		0.83971		
9.37		0.839791		
9.375		0.839873		
9.38		0.839954		
9.385		0.840036		
9.39		0.840117		
9.395		0.840198		
9.4		0.840279		
9.405		0.84036		
9.41		0.840441		
9.415		0.840522		
9.42		0.840603		
9.425		0.840683		
9.43		0.840764		
9.435		0.840844		
9.44		0.840925		
9.445		0.841005		
9.45		0.841085		
9.455		0.841166		
9.46		0.841246		
9.465		0.841326		
9.47		0.841406		
9.475		0.841485		
9.48		0.841565		
9.485		0.841645		
9.49		0.841724		
9.495		0.841804		
9.5		0.841883		
9.505		0.841963		
9.51		0.842042		
9.515		0.842121		
9.52		0.8422		
9.525		0.842279		
9.53		0.842358		
9.535		0.842437		
9.54		0.842516		
9.545		0.842594		
9.55		0.842673		
9.555		0.842752		
9.56		0.84283		
9.565		0.842908		
9.57		0.842987		
9.575		0.843065		
9.58		0.843143		
9.585		0.843221		
9.59		0.843299		
9.595		0.843377		
9.6		0.843455		
9.605		0.843532		
9.61		0.84361		
9.615		0.843688		
9.62		0.843765		
9.625		0.843843		
9.63		0.84392		
9.635		0.843997		
9.64		0.844074		
9.645		0.844151		
9.65		0.844228		
9.655		0.844305		
9.66		0.844382		
9.665		0.844459		
9.67		0.844536		
9.675		0.844612		
9.68		0.844689		
9.685		0.844765		
9.69		0.844842		
9.695		0.844918		
9.7		0.844994		
9.705		0.84507		
9.71		0.845146		
9.715		0.845222		
9.72		0.845298		
9.725		0.845374		
9.73		0.84545		
9.735		0.845526		
9.74		0.845601		
9.745		0.845677		
9.75		0.845752		
9.755		0.845828		
9.76		0.845903		
9.765		0.845978		
9.77		0.846053		
9.775		0.846128		
9.78		0.846203		
9.785		0.846278		
9.79		0.846353		
9.795		0.846428		
9.8		0.846503		
9.805		0.846577		
9.81		0.846652		
9.815		0.846726		
9.82		0.846801		
9.825		0.846875		
9.83		0.846949		
9.835		0.847024		
9.84		0.847098		
9.845		0.847172		
9.85		0.847246		
9.855		0.84732		
9.86		0.847393		
9.865		0.847467		
9.87		0.847541		
9.875		0.847614		
9.88		0.847688		
9.885		0.847761		
9.89		0.847835		
9.895		0.847908		
9.9		0.847981		
9.905		0.848055		
9.91		0.848128		
9.915		0.848201		
9.92		0.848274		
9.925		0.848346		
9.93		0.848419		
9.935		0.848492		
9.94		0.848565		
9.945		0.848637		
9.95		0.84871		
9.955		0.848782		
9.96		0.848854		
9.965		0.848927		
9.97		0.848999		
9.975		0.849071		
9.98		0.849143		
9.985		0.849215		
9.99		0.849287		
9.995		0.849359		
10		0.849431		
10.005		0.849503		
10.01		0.849574		
10.015		0.849646		
10.02		0.849717		
10.025		0.849789		
10.03		0.84986		
10.035		0.849931		
10.04		0.850003		
10.045		0.850074		
10.05		0.850145		
10.055		0.850216		
10.06		0.850287		
10.065		0.850358		
10.07		0.850429		
10.075		0.850499		
10.08		0.85057		
10.085		0.850641		
10.09		0.850711		
10.095		0.850782		
10.1		0.850852		
10.105		0.850922		
10.11		0.850993		
10.115		0.851063		
10.12		0.851133		
10.125		0.851203		
10.13		0.851273		
10.135		0.851343		
10.14		0.851413		
10.145		0.851483		
10.15		0.851552		
10.155		0.851622		
10.16		0.851691		
10.165		0.851761		
10.17		0.85183		
10.175		0.8519		
10.18		0.851969		
10.185		0.852038		
10.19		0.852108		
10.195		0.852177		
10.2		0.852246		
10.205		0.852315		
10.21		0.852384		
10.215		0.852452		
10.22		0.852521		
10.225		0.85259		
10.23		0.852659		
10.235		0.852727		
10.24		0.852796		
10.245		0.852864		
10.25		0.852932		
10.255		0.853001		
10.26		0.853069		
10.265		0.853137		
10.27		0.853205		
10.275		0.853273		
10.28		0.853341		
10.285		0.853409		
10.29		0.853477		
10.295		0.853545		
10.3		0.853613		
10.305		0.85368		
10.31		0.853748		
10.315		0.853815		
10.32		0.853883		
10.325		0.85395		
10.33		0.854018		
10.335		0.854085		
10.34		0.854152		
10.345		0.854219		
10.35		0.854286		
10.355		0.854353		
10.36		0.85442		
10.365		0.854487		
10.37		0.854554		
10.375		0.854621		
10.38		0.854688		
10.385		0.854754		
10.39		0.854821		
10.395		0.854887		
10.4		0.854954		
10.405		0.85502		
10.41		0.855086		
10.415		0.855153		
10.42		0.855219		
10.425		0.855285		
10.43		0.855351		
10.435		0.855417		
10.44		0.855483		
10.445		0.855549		
10.45		0.855615		
10.455		0.85568		
10.46		0.855746		
10.465		0.855812		
10.47		0.855877		
10.475		0.855943		
10.48		0.856008		
10.485		0.856074		
10.49		0.856139		
10.495		0.856204		
10.5		0.85627		
10.505		0.856335		
10.51		0.8564		
10.515		0.856465		
10.52		0.85653		
10.525		0.856595		
10.53		0.856659		
10.535		0.856724		
10.54		0.856789		
10.545		0.856854		
10.55		0.856918		
10.555		0.856983		
10.56		0.857047		
10.565		0.857112		
10.57		0.857176		
10.575		0.85724		
10.58		0.857304		
10.585		0.857369		
10.59		0.857433		
10.595		0.857497		
10.6		0.857561		
10.605		0.857625		
10.61		0.857689		
10.615		0.857752		
10.62		0.857816		
10.625		0.85788		
10.63		0.857944		
10.635		0.858007		
10.64		0.858071		
10.645		0.858134		
10.65		0.858197		
10.655		0.858261		
10.66		0.858324		
10.665		0.858387		
10.67		0.858451		
10.675		0.858514		
10.68		0.858577		
10.685		0.85864		
10.69		0.858703		
10.695		0.858765		
10.7		0.858828		
10.705		0.858891		
10.71		0.858954		
10.715		0.859016		
10.72		0.859079		
10.725		0.859141		
10.73		0.859204		
10.735		0.859266		
10.74		0.859329		
10.745		0.859391		
10.75		0.859453		
10.755		0.859515		
10.76		0.859578		
10.765		0.85964		
10.77		0.859702		
10.775		0.859764		
10.78		0.859826		
10.785		0.859887		
10.79		0.859949		
10.795		0.860011		
10.8		0.860073		
10.805		0.860134		
10.81		0.860196		
10.815		0.860257		
10.82		0.860319		
10.825		0.86038		
10.83		0.860441		
10.835		0.860503		
10.84		0.860564		
10.845		0.860625		
10.85		0.860686		
10.855		0.860747		
10.86		0.860808		
10.865		0.860869		
10.87		0.86093		
10.875		0.860991		
10.88		0.861052		
10.885		0.861112		
10.89		0.861173		
10.895		0.861234		
10.9		0.861294		
10.905		0.861355		
10.91		0.861415		
10.915		0.861476		
10.92		0.861536		
10.925		0.861596		
10.93		0.861657		
10.935		0.861717		
10.94		0.861777		
10.945		0.861837		
10.95		0.861897		
10.955		0.861957		
10.96		0.862017		
10.965		0.862077		
10.97		0.862136		
10.975		0.862196		
10.98		0.862256		
10.985		0.862315		
10.99		0.862375		
10.995		0.862435		
11		0.862494		
11.005		0.862554		
11.01		0.862613		
11.015		0.862672		
11.02		0.862731		
11.025		0.862791		
11.03		0.86285		
11.035		0.862909		
11.04		0.862968		
11.045		0.863027		
11.05		0.863086		
11.055		0.863145		
11.06		0.863204		
11.065		0.863262		
11.07		0.863321		
11.075		0.86338		
11.08		0.863439		
11.085		0.863497		
11.09		0.863556		
11.095		0.863614		
11.1		0.863673		
11.105		0.863731		
11.11		0.863789		
11.115		0.863847		
11.12		0.863906		
11.125		0.863964		
11.13		0.864022		
11.135		0.86408		
11.14		0.864138		
11.145		0.864196		
11.15		0.864254		
11.155		0.864312		
11.16		0.86437		
11.165		0.864427		
11.17		0.864485		
11.175		0.864543		
11.18		0.8646		
11.185		0.864658		
11.19		0.864715		
11.195		0.864773		
11.2		0.86483		
11.205		0.864888		
11.21		0.864945		
11.215		0.865002		
11.22		0.865059		
11.225		0.865116		
11.23		0.865174		
11.235		0.865231		
11.24		0.865288		
11.245		0.865344		
11.25		0.865401		
11.255		0.865458		
11.26		0.865515		
11.265		0.865572		
11.27		0.865628		
11.275		0.865685		
11.28		0.865742		
11.285		0.865798		
11.29		0.865855		
11.295		0.865911		
11.3		0.865968		
11.305		0.866024		
11.31		0.86608		
11.315		0.866136		
11.32		0.866193		
11.325		0.866249		
11.33		0.866305		
11.335		0.866361		
11.34		0.866417		
11.345		0.866473		
11.35		0.866529		
11.355		0.866585		
11.36		0.866641		
11.365		0.866696		
11.37		0.866752		
11.375		0.866808		
11.38		0.866863		
11.385		0.866919		
11.39		0.866974		
11.395		0.86703		
11.4		0.867085		
11.405		0.867141		
11.41		0.867196		
11.415		0.867251		
11.42		0.867307		
11.425		0.867362		
11.43		0.867417		
11.435		0.867472		
11.44		0.867527		
11.445		0.867582		
11.45		0.867637		
11.455		0.867692		
11.46		0.867747		
11.465		0.867801		
11.47		0.867856		
11.475		0.867911		
11.48		0.867966		
11.485		0.86802		
11.49		0.868075		
11.495		0.868129		
11.5		0.868184		
11.505		0.868238		
11.51		0.868293		
11.515		0.868347		
11.52		0.868401		
11.525		0.868456		
11.53		0.86851		
11.535		0.868564		
11.54		0.868618		
11.545		0.868672		
11.55		0.868726		
11.555		0.86878		
11.56		0.868834		
11.565		0.868888		
11.57		0.868942		
11.575		0.868995		
11.58		0.869049		
11.585		0.869103		
11.59		0.869156		
11.595		0.86921		
11.6		0.869264		
11.605		0.869317		
11.61		0.869371		
11.615		0.869424		
11.62		0.869477		
11.625		0.869531		
11.63		0.869584		
11.635		0.869637		
11.64		0.86969		
11.645		0.869744		
11.65		0.869797		
11.655		0.86985		
11.66		0.869903		
11.665		0.869956		
11.67		0.870009		
11.675		0.870062		
11.68		0.870114		
11.685		0.870167		
11.69		0.87022		
11.695		0.870273		
11.7		0.870325		
11.705		0.870378		
11.71		0.87043		
11.715		0.870483		
11.72		0.870535		
11.725		0.870588		
11.73		0.87064		
11.735		0.870693		
11.74		0.870745		
11.745		0.870797		
11.75		0.870849		
11.755		0.870901		
11.76		0.870954		
11.765		0.871006		
11.77		0.871058		
11.775		0.87111		
11.78		0.871162		
11.785		0.871214		
11.79		0.871265		
11.795		0.871317		
11.8		0.871369		
11.805		0.871421		
11.81		0.871472		
11.815		0.871524		
11.82		0.871576		
11.825		0.871627		
11.83		0.871679		
11.835		0.87173		
11.84		0.871782		
11.845		0.871833		
11.85		0.871884		
11.855		0.871936		
11.86		0.871987		
11.865		0.872038		
11.87		0.872089		
11.875		0.872141		
11.88		0.872192		
11.885		0.872243		
11.89		0.872294		
11.895		0.872345		
11.9		0.872396		
11.905		0.872446		
11.91		0.872497		
11.915		0.872548		
11.92		0.872599		
11.925		0.87265		
11.93		0.8727		
11.935		0.872751		
11.94		0.872801		
11.945		0.872852		
11.95		0.872902		
11.955		0.872953		
11.96		0.873003		
11.965		0.873054		
11.97		0.873104		
11.975		0.873154		
11.98		0.873205		
11.985		0.873255		
11.99		0.873305		
11.995		0.873355		
12		0.873405		
12.005		0.873455		
12.01		0.873505		
12.015		0.873555		
12.02		0.873605		
12.025		0.873655		
12.03		0.873705		
12.035		0.873755		
12.04		0.873804		
12.045		0.873854		
12.05		0.873904		
12.055		0.873953		
12.06		0.874003		
12.065		0.874053		
12.07		0.874102		
12.075		0.874152		
12.08		0.874201		
12.085		0.87425		
12.09		0.8743		
12.095		0.874349		
12.1		0.874398		
12.105		0.874448		
12.11		0.874497		
12.115		0.874546		
12.12		0.874595		
12.125		0.874644		
12.13		0.874693		
12.135		0.874742		
12.14		0.874791		
12.145		0.87484		
12.15		0.874889		
12.155		0.874938		
12.16		0.874986		
12.165		0.875035		
12.17		0.875084		
12.175		0.875133		
12.18		0.875181		
12.185		0.87523		
12.19		0.875278		
12.195		0.875327		
12.2		0.875375		
12.205		0.875424		
12.21		0.875472		
12.215		0.875521		
12.22		0.875569		
12.225		0.875617		
12.23		0.875665		
12.235		0.875714		
12.24		0.875762		
12.245		0.87581		
12.25		0.875858		
12.255		0.875906		
12.26		0.875954		
12.265		0.876002		
12.27		0.87605		
12.275		0.876098		
12.28		0.876146		
12.285		0.876194		
12.29		0.876241		
12.295		0.876289		
12.3		0.876337		
12.305		0.876384		
12.31		0.876432		
12.315		0.87648		
12.32		0.876527		
12.325		0.876575		
12.33		0.876622		
12.335		0.87667		
12.34		0.876717		
12.345		0.876764		
12.35		0.876812		
12.355		0.876859		
12.36		0.876906		
12.365		0.876953		
12.37		0.877001		
12.375		0.877048		
12.38		0.877095		
12.385		0.877142		
12.39		0.877189		
12.395		0.877236		
12.4		0.877283		
12.405		0.87733		
12.41		0.877377		
12.415		0.877423		
12.42		0.87747		
12.425		0.877517		
12.43		0.877564		
12.435		0.87761		
12.44		0.877657		
12.445		0.877704		
12.45		0.87775		
12.455		0.877797		
12.46		0.877843		
12.465		0.87789		
12.47		0.877936		
12.475		0.877983		
12.48		0.878029		
12.485		0.878075		
12.49		0.878122		
12.495		0.878168		
12.5		0.878214		
12.505		0.87826		
12.51		0.878306		
12.515		0.878352		
12.52		0.878398		
12.525		0.878445		
12.53		0.878491		
12.535		0.878536		
12.54		0.878582		
12.545		0.878628		
12.55		0.878674		
12.555		0.87872		
12.56		0.878766		
12.565		0.878811		
12.57		0.878857		
12.575		0.878903		
12.58		0.878948		
12.585		0.878994		
12.59		0.87904		
12.595		0.879085		
12.6		0.879131		
12.605		0.879176		
12.61		0.879221		
12.615		0.879267		
12.62		0.879312		
12.625		0.879357		
12.63		0.879403		
12.635		0.879448		
12.64		0.879493		
12.645		0.879538		
12.65		0.879584		
12.655		0.879629		
12.66		0.879674		
12.665		0.879719		
12.67		0.879764		
12.675		0.879809		
12.68		0.879854		
12.685		0.879898		
12.69		0.879943		
12.695		0.879988		
12.7		0.880033		
12.705		0.880078		
12.71		0.880122		
12.715		0.880167		
12.72		0.880212		
12.725		0.880256		
12.73		0.880301		
12.735		0.880345		
12.74		0.88039		
12.745		0.880434		
12.75		0.880479		
12.755		0.880523		
12.76		0.880568		
12.765		0.880612		
12.77		0.880656		
12.775		0.880701		
12.78		0.880745		
12.785		0.880789		
12.79		0.880833		
12.795		0.880877		
12.8		0.880921		
12.805		0.880965		
12.81		0.881009		
12.815		0.881053		
12.82		0.881097		
12.825		0.881141		
12.83		0.881185		
12.835		0.881229		
12.84		0.881273		
12.845		0.881317		
12.85		0.88136		
12.855		0.881404		
12.86		0.881448		
12.865		0.881492		
12.87		0.881535		
12.875		0.881579		
12.88		0.881622		
12.885		0.881666		
12.89		0.881709		
12.895		0.881753		
12.9		0.881796		
12.905		0.88184		
12.91		0.881883		
12.915		0.881926		
12.92		0.88197		
12.925		0.882013		
12.93		0.882056		
12.935		0.882099		
12.94		0.882142		
12.945		0.882185		
12.95		0.882229		
12.955		0.882272		
12.96		0.882315		
12.965		0.882358		
