tau [fm]		R_pi^-1
0.25		0
52.49		0.0268969		
52.51		0.0268884		
52.53		0.0268799		
52.55		0.0268714		
52.57		0.0268629		
52.59		0.0268544		
52.61		0.026846		
52.63		0.0268375		
52.65		0.026829		
52.67		0.0268206		
52.69		0.0268121		
52.71		0.0268037		
52.73		0.0267953		
52.75		0.0267868		
52.77		0.0267784		
52.79		0.02677		
52.81		0.0267616		
52.83		0.0267532		
52.85		0.0267448		
52.87		0.0267364		
52.89		0.026728		
52.91		0.0267196		
52.93		0.0267113		
52.95		0.0267029		
52.97		0.0266945		
52.99		0.0266862		
53.01		0.0266778		
53.03		0.0266695		
53.05		0.0266612		
53.07		0.0266528		
53.09		0.0266445		
53.11		0.0266362		
53.13		0.0266279		
53.15		0.0266196		
53.17		0.0266113		
53.19		0.026603		
53.21		0.0265947		
53.23		0.0265865		
53.25		0.0265782		
53.27		0.0265699		
53.29		0.0265617		
53.31		0.0265534		
53.33		0.0265452		
53.35		0.0265369		
53.37		0.0265287		
53.39		0.0265205		
53.41		0.0265123		
53.43		0.0265041		
53.45		0.0264959		
53.47		0.0264877		
53.49		0.0264795		
53.51		0.0264713		
53.53		0.0264631		
53.55		0.0264549		
53.57		0.0264467		
53.59		0.0264386		
53.61		0.0264304		
53.63		0.0264223		
53.65		0.0264141		
53.67		0.026406		
53.69		0.0263979		
53.71		0.0263897		
53.73		0.0263816		
53.75		0.0263735		
53.77		0.0263654		
53.79		0.0263573		
53.81		0.0263492		
53.83		0.0263411		
53.85		0.026333		
53.87		0.026325		
53.89		0.0263169		
53.91		0.0263088		
53.93		0.0263008		
53.95		0.0262927		
53.97		0.0262847		
53.99		0.0262766		
54.01		0.0262686		
54.03		0.0262606		
54.05		0.0262525		
54.07		0.0262445		
54.09		0.0262365		
54.11		0.0262285		
54.13		0.0262205		
54.15		0.0262125		
54.17		0.0262045		
54.19		0.0261966		
54.21		0.0261886		
54.23		0.0261806		
54.25		0.0261727		
54.27		0.0261647		
54.29		0.0261568		
54.31		0.0261488		
54.33		0.0261409		
54.35		0.0261329		
54.37		0.026125		
54.39		0.0261171		
54.41		0.0261092		
54.43		0.0261013		
54.45		0.0260934		
54.47		0.0260855		
54.49		0.0260776		
54.51		0.0260697		
54.53		0.0260618		
54.55		0.0260539		
54.57		0.0260461		
54.59		0.0260382		
54.61		0.0260303		
54.63		0.0260225		
54.65		0.0260147		
54.67		0.0260068		
54.69		0.025999		
54.71		0.0259912		
54.73		0.0259833		
54.75		0.0259755		
54.77		0.0259677		
54.79		0.0259599		
54.81		0.0259521		
54.83		0.0259443		
54.85		0.0259365		
54.87		0.0259287		
54.89		0.025921		
54.91		0.0259132		
54.93		0.0259054		
54.95		0.0258977		
54.97		0.0258899		
54.99		0.0258822		
55.01		0.0258744		
55.03		0.0258667		
55.05		0.025859		
55.07		0.0258512		
55.09		0.0258435		
55.11		0.0258358		
55.13		0.0258281		
55.15		0.0258204		
55.17		0.0258127		
55.19		0.025805		
55.21		0.0257973		
55.23		0.0257896		
55.25		0.025782		
55.27		0.0257743		
55.29		0.0257666		
55.31		0.025759		
55.33		0.0257513		
55.35		0.0257437		
55.37		0.025736		
55.39		0.0257284		
55.41		0.0257208		
55.43		0.0257132		
55.45		0.0257055		
55.47		0.0256979		
55.49		0.0256903		
55.51		0.0256827		
55.53		0.0256751		
55.55		0.0256675		
55.57		0.0256599		
55.59		0.0256524		
55.61		0.0256448		
55.63		0.0256372		
55.65		0.0256297		
55.67		0.0256221		
55.69		0.0256146		
55.71		0.025607		
55.73		0.0255995		
55.75		0.0255919		
55.77		0.0255844		
55.79		0.0255769		
55.81		0.0255694		
55.83		0.0255618		
55.85		0.0255543		
55.87		0.0255468		
55.89		0.0255393		
55.91		0.0255318		
55.93		0.0255243		
55.95		0.0255169		
55.97		0.0255094		
55.99		0.0255019		
56.01		0.0254944		
56.03		0.025487		
56.05		0.0254795		
56.07		0.0254721		
56.09		0.0254646		
56.11		0.0254572		
56.13		0.0254498		
56.15		0.0254423		
56.17		0.0254349		
56.19		0.0254275		
56.21		0.0254201		
56.23		0.0254127		
56.25		0.0254053		
56.27		0.0253979		
56.29		0.0253905		
56.31		0.0253831		
56.33		0.0253757		
56.35		0.0253683		
56.37		0.025361		
56.39		0.0253536		
56.41		0.0253462		
56.43		0.0253389		
56.45		0.0253315		
56.47		0.0253242		
56.49		0.0253168		
56.51		0.0253095		
56.53		0.0253022		
56.55		0.0252949		
56.57		0.0252875		
56.59		0.0252802		
56.61		0.0252729		
56.63		0.0252656		
56.65		0.0252583		
56.67		0.025251		
56.69		0.0252437		
56.71		0.0252364		
56.73		0.0252292		
56.75		0.0252219		
56.77		0.0252146		
56.79		0.0252074		
56.81		0.0252001		
56.83		0.0251928		
56.85		0.0251856		
56.87		0.0251784		
56.89		0.0251711		
56.91		0.0251639		
56.93		0.0251567		
56.95		0.0251494		
56.97		0.0251422		
56.99		0.025135		
57.01		0.0251278		
57.03		0.0251206		
57.05		0.0251134		
57.07		0.0251062		
57.09		0.025099		
57.11		0.0250918		
57.13		0.0250847		
57.15		0.0250775		
57.17		0.0250703		
57.19		0.0250632		
57.21		0.025056		
57.23		0.0250489		
57.25		0.0250417		
57.27		0.0250346		
57.29		0.0250274		
57.31		0.0250203		
57.33		0.0250132		
57.35		0.025006		
57.37		0.0249989		
57.39		0.0249918		
57.41		0.0249847		
57.43		0.0249776		
57.45		0.0249705		
57.47		0.0249634		
57.49		0.0249563		
57.51		0.0249492		
57.53		0.0249422		
57.55		0.0249351		
57.57		0.024928		
57.59		0.024921		
57.61		0.0249139		
57.63		0.0249068		
57.65		0.0248998		
57.67		0.0248927		
57.69		0.0248857		
57.71		0.0248787		
57.73		0.0248716		
57.75		0.0248646		
57.77		0.0248576		
57.79		0.0248506		
57.81		0.0248436		
57.83		0.0248366		
57.85		0.0248296		
57.87		0.0248226		
57.89		0.0248156		
57.91		0.0248086		
57.93		0.0248016		
57.95		0.0247946		
57.97		0.0247877		
57.99		0.0247807		
58.01		0.0247737		
58.03		0.0247668		
58.05		0.0247598		
58.07		0.0247529		
58.09		0.0247459		
58.11		0.024739		
58.13		0.0247321		
58.15		0.0247251		
58.17		0.0247182		
58.19		0.0247113		
58.21		0.0247044		
58.23		0.0246974		
58.25		0.0246905		
58.27		0.0246836		
58.29		0.0246767		
58.31		0.0246699		
58.33		0.024663		
58.35		0.0246561		
58.37		0.0246492		
58.39		0.0246423		
58.41		0.0246355		
58.43		0.0246286		
58.45		0.0246217		
58.47		0.0246149		
58.49		0.024608		
58.51		0.0246012		
58.53		0.0245943		
58.55		0.0245875		
58.57		0.0245807		
58.59		0.0245738		
58.61		0.024567		
58.63		0.0245602		
58.65		0.0245534		
58.67		0.0245466		
58.69		0.0245398		
58.71		0.024533		
58.73		0.0245262		
58.75		0.0245194		
58.77		0.0245126		
58.79		0.0245058		
58.81		0.024499		
58.83		0.0244923		
58.85		0.0244855		
58.87		0.0244787		
58.89		0.024472		
58.91		0.0244652		
58.93		0.0244585		
58.95		0.0244517		
58.97		0.024445		
58.99		0.0244383		
59.01		0.0244315		
59.03		0.0244248		
59.05		0.0244181		
59.07		0.0244114		
59.09		0.0244046		
59.11		0.0243979		
59.13		0.0243912		
59.15		0.0243845		
59.17		0.0243778		
59.19		0.0243711		
59.21		0.0243644		
59.23		0.0243578		
59.25		0.0243511		
59.27		0.0243444		
59.29		0.0243377		
59.31		0.0243311		
59.33		0.0243244		
59.35		0.0243178		
59.37		0.0243111		
59.39		0.0243045		
59.41		0.0242978		
59.43		0.0242912		
59.45		0.0242845		
59.47		0.0242779		
59.49		0.0242713		
59.51		0.0242647		
59.53		0.024258		
59.55		0.0242514		
59.57		0.0242448		
59.59		0.0242382		
59.61		0.0242316		
59.63		0.024225		
59.65		0.0242184		
59.67		0.0242118		
59.69		0.0242053		
59.71		0.0241987		
59.73		0.0241921		
59.75		0.0241855		
59.77		0.024179		
59.79		0.0241724		
59.81		0.0241659		
59.83		0.0241593		
59.85		0.0241527		
59.87		0.0241462		
59.89		0.0241397		
59.91		0.0241331		
59.93		0.0241266		
59.95		0.0241201		
59.97		0.0241135		
59.99		0.024107		
60.01		0.0241005		
60.03		0.024094		
60.05		0.0240875		
60.07		0.024081		
60.09		0.0240745		
60.11		0.024068		
60.13		0.0240615		
60.15		0.024055		
60.17		0.0240486		
60.19		0.0240421		
60.21		0.0240356		
60.23		0.0240291		
60.25		0.0240227		
60.27		0.0240162		
60.29		0.0240098		
60.31		0.0240033		
60.33		0.0239969		
60.35		0.0239904		
60.37		0.023984		
60.39		0.0239775		
60.41		0.0239711		
60.43		0.0239647		
60.45		0.0239583		
60.47		0.0239518		
60.49		0.0239454		
60.51		0.023939		
60.53		0.0239326		
60.55		0.0239262		
60.57		0.0239198		
60.59		0.0239134		
60.61		0.023907		
60.63		0.0239007		
60.65		0.0238943		
60.67		0.0238879		
60.69		0.0238815		
60.71		0.0238752		
60.73		0.0238688		
60.75		0.0238624		
60.77		0.0238561		
60.79		0.0238497		
60.81		0.0238434		
60.83		0.023837		
60.85		0.0238307		
60.87		0.0238244		
60.89		0.023818		
60.91		0.0238117		
60.93		0.0238054		
60.95		0.023799		
60.97		0.0237927		
60.99		0.0237864		
61.01		0.0237801		
61.03		0.0237738		
61.05		0.0237675		
61.07		0.0237612		
61.09		0.0237549		
61.11		0.0237486		
61.13		0.0237424		
61.15		0.0237361		
61.17		0.0237298		
61.19		0.0237235		
61.21		0.0237173		
61.23		0.023711		
61.25		0.0237047		
61.27		0.0236985		
61.29		0.0236922		
61.31		0.023686		
61.33		0.0236797		
61.35		0.0236735		
61.37		0.0236673		
61.39		0.023661		
61.41		0.0236548		
61.43		0.0236486		
61.45		0.0236423		
61.47		0.0236361		
61.49		0.0236299		
61.51		0.0236237		
61.53		0.0236175		
61.55		0.0236113		
61.57		0.0236051		
61.59		0.0235989		
61.61		0.0235927		
61.63		0.0235865		
61.65		0.0235804		
61.67		0.0235742		
61.69		0.023568		
61.71		0.0235618		
61.73		0.0235557		
61.75		0.0235495		
61.77		0.0235434		
61.79		0.0235372		
61.81		0.023531		
61.83		0.0235249		
61.85		0.0235188		
61.87		0.0235126		
61.89		0.0235065		
61.91		0.0235004		
61.93		0.0234942		
61.95		0.0234881		
61.97		0.023482		
61.99		0.0234759		
62.01		0.0234698		
62.03		0.0234636		
62.05		0.0234575		
62.07		0.0234514		
62.09		0.0234453		
62.11		0.0234392		
62.13		0.0234332		
62.15		0.0234271		
62.17		0.023421		
62.19		0.0234149		
62.21		0.0234088		
62.23		0.0234028		
62.25		0.0233967		
62.27		0.0233906		
62.29		0.0233846		
62.31		0.0233785		
62.33		0.0233725		
62.35		0.0233664		
62.37		0.0233604		
62.39		0.0233543		
62.41		0.0233483		
62.43		0.0233423		
62.45		0.0233362		
62.47		0.0233302		
62.49		0.0233242		
62.51		0.0233182		
62.53		0.0233122		
62.55		0.0233061		
62.57		0.0233001		
62.59		0.0232941		
62.61		0.0232881		
62.63		0.0232821		
62.65		0.0232762		
62.67		0.0232702		
62.69		0.0232642		
62.71		0.0232582		
62.73		0.0232522		
62.75		0.0232462		
62.77		0.0232403		
62.79		0.0232343		
62.81		0.0232283		
62.83		0.0232224		
62.85		0.0232164		
62.87		0.0232105		
62.89		0.0232045		
62.91		0.0231986		
62.93		0.0231926		
62.95		0.0231867		
62.97		0.0231808		
62.99		0.0231748		
63.01		0.0231689		
63.03		0.023163		
63.05		0.0231571		
63.07		0.0231512		
63.09		0.0231452		
63.11		0.0231393		
63.13		0.0231334		
63.15		0.0231275		
63.17		0.0231216		
63.19		0.0231157		
63.21		0.0231098		
63.23		0.023104		
63.25		0.0230981		
63.27		0.0230922		
63.29		0.0230863		
63.31		0.0230804		
63.33		0.0230746		
63.35		0.0230687		
63.37		0.0230629		
63.39		0.023057		
63.41		0.0230511		
63.43		0.0230453		
63.45		0.0230394		
63.47		0.0230336		
63.49		0.0230278		
63.51		0.0230219		
63.53		0.0230161		
63.55		0.0230103		
63.57		0.0230044		
63.59		0.0229986		
63.61		0.0229928		
63.63		0.022987		
63.65		0.0229812		
63.67		0.0229753		
63.69		0.0229695		
63.71		0.0229637		
63.73		0.0229579		
63.75		0.0229521		
63.77		0.0229463		
63.79		0.0229406		
63.81		0.0229348		
63.83		0.022929		
63.85		0.0229232		
63.87		0.0229174		
63.89		0.0229117		
63.91		0.0229059		
63.93		0.0229001		
63.95		0.0228944		
63.97		0.0228886		
63.99		0.0228829		
64.01		0.0228771		
64.03		0.0228714		
64.05		0.0228656		
64.07		0.0228599		
64.09		0.0228542		
64.11		0.0228484		
64.13		0.0228427		
64.15		0.022837		
64.17		0.0228312		
64.19		0.0228255		
64.21		0.0228198		
64.23		0.0228141		
64.25		0.0228084		
64.27		0.0228027		
64.29		0.022797		
64.31		0.0227913		
64.33		0.0227856		
64.35		0.0227799		
64.37		0.0227742		
64.39		0.0227685		
64.41		0.0227628		
64.43		0.0227572		
64.45		0.0227515		
64.47		0.0227458		
64.49		0.0227401		
64.51		0.0227345		
64.53		0.0227288		
64.55		0.0227232		
64.57		0.0227175		
64.59		0.0227118		
64.61		0.0227062		
64.63		0.0227006		
64.65		0.0226949		
64.67		0.0226893		
64.69		0.0226836		
64.71		0.022678		
64.73		0.0226724		
64.75		0.0226668		
64.77		0.0226611		
64.79		0.0226555		
64.81		0.0226499		
64.83		0.0226443		
64.85		0.0226387		
64.87		0.0226331		
64.89		0.0226275		
64.91		0.0226219		
64.93		0.0226163		
64.95		0.0226107		
64.97		0.0226051		
64.99		0.0225995		
65.01		0.0225939		
65.03		0.0225883		
65.05		0.0225828		
65.07		0.0225772		
65.09		0.0225716		
65.11		0.0225661		
65.13		0.0225605		
65.15		0.0225549		
65.17		0.0225494		
65.19		0.0225438		
65.21		0.0225383		
65.23		0.0225327		
65.25		0.0225272		
65.27		0.0225216		
65.29		0.0225161		
65.31		0.0225106		
65.33		0.022505		
65.35		0.0224995		
65.37		0.022494		
65.39		0.0224885		
65.41		0.022483		
65.43		0.0224774		
65.45		0.0224719		
65.47		0.0224664		
65.49		0.0224609		
65.51		0.0224554		
65.53		0.0224499		
65.55		0.0224444		
65.57		0.0224389		
65.59		0.0224334		
65.61		0.022428		
65.63		0.0224225		
65.65		0.022417		
65.67		0.0224115		
65.69		0.022406		
65.71		0.0224006		
65.73		0.0223951		
65.75		0.0223896		
65.77		0.0223842		
65.79		0.0223787		
65.81		0.0223733		
65.83		0.0223678		
65.85		0.0223624		
65.87		0.0223569		
65.89		0.0223515		
65.91		0.0223461		
65.93		0.0223406		
65.95		0.0223352		
65.97		0.0223298		
65.99		0.0223243		
66.01		0.0223189		
66.03		0.0223135		
66.05		0.0223081		
66.07		0.0223027		
66.09		0.0222973		
66.11		0.0222918		
66.13		0.0222864		
66.15		0.022281		
66.17		0.0222756		
66.19		0.0222703		
66.21		0.0222649		
66.23		0.0222595		
66.25		0.0222541		
66.27		0.0222487		
66.29		0.0222433		
66.31		0.0222379		
66.33		0.0222326		
66.35		0.0222272		
66.37		0.0222218		
66.39		0.0222165		
66.41		0.0222111		
66.43		0.0222058		
66.45		0.0222004		
66.47		0.0221951		
66.49		0.0221897		
66.51		0.0221844		
66.53		0.022179		
66.55		0.0221737		
66.57		0.0221683		
66.59		0.022163		
66.61		0.0221577		
66.63		0.0221523		
66.65		0.022147		
66.67		0.0221417		
66.69		0.0221364		
66.71		0.0221311		
66.73		0.0221258		
66.75		0.0221204		
66.77		0.0221151		
66.79		0.0221098		
66.81		0.0221045		
66.83		0.0220992		
66.85		0.0220939		
66.87		0.0220887		
66.89		0.0220834		
66.91		0.0220781		
66.93		0.0220728		
66.95		0.0220675		
66.97		0.0220622		
66.99		0.022057		
67.01		0.0220517		
67.03		0.0220464		
67.05		0.0220412		
67.07		0.0220359		
67.09		0.0220307		
67.11		0.0220254		
67.13		0.0220201		
67.15		0.0220149		
67.17		0.0220097		
67.19		0.0220044		
67.21		0.0219992		
67.23		0.0219939		
67.25		0.0219887		
67.27		0.0219835		
67.29		0.0219782		
67.31		0.021973		
67.33		0.0219678		
67.35		0.0219626		
67.37		0.0219573		
67.39		0.0219521		
67.41		0.0219469		
67.43		0.0219417		
67.45		0.0219365		
67.47		0.0219313		
67.49		0.0219261		
67.51		0.0219209		
67.53		0.0219157		
67.55		0.0219105		
67.57		0.0219053		
67.59		0.0219002		
67.61		0.021895		
67.63		0.0218898		
67.65		0.0218846		
67.67		0.0218794		
67.69		0.0218743		
67.71		0.0218691		
67.73		0.0218639		
67.75		0.0218588		
67.77		0.0218536		
67.79		0.0218485		
67.81		0.0218433		
67.83		0.0218382		
67.85		0.021833		
67.87		0.0218279		
67.89		0.0218227		
67.91		0.0218176		
67.93		0.0218125		
67.95		0.0218073		
67.97		0.0218022		
67.99		0.0217971		
68.01		0.0217919		
68.03		0.0217868		
68.05		0.0217817		
68.07		0.0217766		
68.09		0.0217715		
68.11		0.0217664		
68.13		0.0217613		
68.15		0.0217561		
68.17		0.021751		
68.19		0.0217459		
68.21		0.0217409		
68.23		0.0217358		
68.25		0.0217307		
68.27		0.0217256		
68.29		0.0217205		
68.31		0.0217154		
68.33		0.0217103		
68.35		0.0217053		
68.37		0.0217002		
68.39		0.0216951		
68.41		0.02169		
68.43		0.021685		
68.45		0.0216799		
68.47		0.0216749		
68.49		0.0216698		
68.51		0.0216647		
68.53		0.0216597		
68.55		0.0216546		
68.57		0.0216496		
68.59		0.0216446		
68.61		0.0216395		
68.63		0.0216345		
68.65		0.0216294		
68.67		0.0216244		
68.69		0.0216194		
68.71		0.0216144		
68.73		0.0216093		
68.75		0.0216043		
68.77		0.0215993		
68.79		0.0215943		
68.81		0.0215893		
68.83		0.0215843		
68.85		0.0215792		
68.87		0.0215742		
68.89		0.0215692		
68.91		0.0215642		
68.93		0.0215592		
68.95		0.0215543		
68.97		0.0215493		
68.99		0.0215443		
69.01		0.0215393		
69.03		0.0215343		
69.05		0.0215293		
69.07		0.0215243		
69.09		0.0215194		
69.11		0.0215144		
69.13		0.0215094		
69.15		0.0215045		
69.17		0.0214995		
69.19		0.0214945		
69.21		0.0214896		
69.23		0.0214846		
69.25		0.0214797		
69.27		0.0214747		
69.29		0.0214698		
69.31		0.0214648		
69.33		0.0214599		
69.35		0.0214549		
69.37		0.02145		
69.39		0.0214451		
69.41		0.0214401		
69.43		0.0214352		
69.45		0.0214303		
69.47		0.0214254		
69.49		0.0214204		
69.51		0.0214155		
69.53		0.0214106		
69.55		0.0214057		
69.57		0.0214008		
69.59		0.0213959		
69.61		0.021391		
69.63		0.0213861		
69.65		0.0213812		
69.67		0.0213763		
69.69		0.0213714		
69.71		0.0213665		
69.73		0.0213616		
69.75		0.0213567		
69.77		0.0213518		
69.79		0.021347		
69.81		0.0213421		
69.83		0.0213372		
69.85		0.0213323		
69.87		0.0213275		
69.89		0.0213226		
69.91		0.0213177		
69.93		0.0213129		
69.95		0.021308		
69.97		0.0213031		
69.99		0.0212983		
70.01		0.0212934		
70.03		0.0212886		
70.05		0.0212837		
70.07		0.0212789		
70.09		0.0212741		
70.11		0.0212692		
70.13		0.0212644		
70.15		0.0212595		
70.17		0.0212547		
70.19		0.0212499		
70.21		0.0212451		
70.23		0.0212402		
70.25		0.0212354		
70.27		0.0212306		
70.29		0.0212258		
70.31		0.021221		
70.33		0.0212161		
70.35		0.0212113		
70.37		0.0212065		
70.39		0.0212017		
70.41		0.0211969		
70.43		0.0211921		
70.45		0.0211873		
70.47		0.0211825		
70.49		0.0211778		
70.51		0.021173		
70.53		0.0211682		
70.55		0.0211634		
70.57		0.0211586		
70.59		0.0211538		
70.61		0.0211491		
70.63		0.0211443		
70.65		0.0211395		
70.67		0.0211348		
70.69		0.02113		
70.71		0.0211252		
70.73		0.0211205		
70.75		0.0211157		
70.77		0.021111		
70.79		0.0211062		
70.81		0.0211015		
70.83		0.0210967		
70.85		0.021092		
70.87		0.0210872		
70.89		0.0210825		
70.91		0.0210777		
70.93		0.021073		
70.95		0.0210683		
70.97		0.0210635		
70.99		0.0210588		
71.01		0.0210541		
71.03		0.0210494		
71.05		0.0210446		
71.07		0.0210399		
71.09		0.0210352		
71.11		0.0210305		
71.13		0.0210258		
71.15		0.0210211		
71.17		0.0210164		
71.19		0.0210117		
71.21		0.021007		
71.23		0.0210023		
71.25		0.0209976		
71.27		0.0209929		
71.29		0.0209882		
71.31		0.0209835		
71.33		0.0209788		
71.35		0.0209741		
71.37		0.0209695		
71.39		0.0209648		
71.41		0.0209601		
71.43		0.0209554		
71.45		0.0209508		
71.47		0.0209461		
71.49		0.0209414		
71.51		0.0209368		
71.53		0.0209321		
71.55		0.0209275		
71.57		0.0209228		
71.59		0.0209181		
71.61		0.0209135		
71.63		0.0209088		
71.65		0.0209042		
71.67		0.0208996		
71.69		0.0208949		
71.71		0.0208903		
71.73		0.0208856		
71.75		0.020881		
71.77		0.0208764		
71.79		0.0208717		
71.81		0.0208671		
71.83		0.0208625		
71.85		0.0208579		
71.87		0.0208532		
71.89		0.0208486		
71.91		0.020844		
71.93		0.0208394		
71.95		0.0208348		
71.97		0.0208302		
71.99		0.0208256		
72.01		0.020821		
72.03		0.0208164		
72.05		0.0208118		
72.07		0.0208072		
72.09		0.0208026		
72.11		0.020798		
72.13		0.0207934		
72.15		0.0207888		
72.17		0.0207842		
72.19		0.0207797		
72.21		0.0207751		
72.23		0.0207705		
72.25		0.0207659		
72.27		0.0207614		
72.29		0.0207568		
72.31		0.0207522		
72.33		0.0207477		
72.35		0.0207431		
72.37		0.0207385		
72.39		0.020734		
72.41		0.0207294		
72.43		0.0207249		
72.45		0.0207203		
72.47		0.0207158		
72.49		0.0207112		
72.51		0.0207067		
72.53		0.0207021		
72.55		0.0206976		
72.57		0.0206931		
72.59		0.0206885		
72.61		0.020684		
72.63		0.0206795		
72.65		0.0206749		
72.67		0.0206704		
72.69		0.0206659		
72.71		0.0206614		
72.73		0.0206569		
72.75		0.0206523		
72.77		0.0206478		
72.79		0.0206433		
72.81		0.0206388		
72.83		0.0206343		
72.85		0.0206298		
72.87		0.0206253		
72.89		0.0206208		
72.91		0.0206163		
72.93		0.0206118		
72.95		0.0206073		
72.97		0.0206028		
72.99		0.0205983		
73.01		0.0205938		
73.03		0.0205894		
73.05		0.0205849		
73.07		0.0205804		
73.09		0.0205759		
73.11		0.0205715		
73.13		0.020567		
73.15		0.0205625		
73.17		0.020558		
73.19		0.0205536		
73.21		0.0205491		
73.23		0.0205447		
73.25		0.0205402		
73.27		0.0205357		
73.29		0.0205313		
73.31		0.0205268		
73.33		0.0205224		
73.35		0.0205179		
73.37		0.0205135		
73.39		0.0205091		
73.41		0.0205046		
73.43		0.0205002		
73.45		0.0204957		
73.47		0.0204913		
73.49		0.0204869		
73.51		0.0204824		
73.53		0.020478		
73.55		0.0204736		
73.57		0.0204692		
73.59		0.0204648		
73.61		0.0204603		
73.63		0.0204559		
73.65		0.0204515		
73.67		0.0204471		
73.69		0.0204427		
73.71		0.0204383		
73.73		0.0204339		
73.75		0.0204295		
73.77		0.0204251		
73.79		0.0204207		
73.81		0.0204163		
73.83		0.0204119		
73.85		0.0204075		
73.87		0.0204031		
73.89		0.0203987		
73.91		0.0203943		
73.93		0.02039		
73.95		0.0203856		
73.97		0.0203812		
73.99		0.0203768		
74.01		0.0203725		
74.03		0.0203681		
74.05		0.0203637		
74.07		0.0203593		
74.09		0.020355		
74.11		0.0203506		
74.13		0.0203463		
74.15		0.0203419		
74.17		0.0203375		
74.19		0.0203332		
74.21		0.0203288		
74.23		0.0203245		
74.25		0.0203201		
74.27		0.0203158		
74.29		0.0203115		
74.31		0.0203071		
74.33		0.0203028		
74.35		0.0202984		
74.37		0.0202941		
74.39		0.0202898		
74.41		0.0202854		
74.43		0.0202811		
74.45		0.0202768		
74.47		0.0202725		
74.49		0.0202682		
74.51		0.0202638		
74.53		0.0202595		
74.55		0.0202552		
74.57		0.0202509		
74.59		0.0202466		
74.61		0.0202423		
74.63		0.020238		
74.65		0.0202337		
74.67		0.0202294		
74.69		0.0202251		
74.71		0.0202208		
74.73		0.0202165		
74.75		0.0202122		
74.77		0.0202079		
74.79		0.0202036		
74.81		0.0201993		
74.83		0.020195		
74.85		0.0201907		
74.87		0.0201865		
74.89		0.0201822		
74.91		0.0201779		
74.93		0.0201736		
74.95		0.0201694		
74.97		0.0201651		
74.99		0.0201608		
75.01		0.0201566		
75.03		0.0201523		
75.05		0.020148		
75.07		0.0201438		
75.09		0.0201395		
75.11		0.0201353		
75.13		0.020131		
75.15		0.0201268		
75.17		0.0201225		
75.19		0.0201183		
75.21		0.020114		
75.23		0.0201098		
75.25		0.0201055		
75.27		0.0201013		
75.29		0.0200971		
75.31		0.0200928		
75.33		0.0200886		
75.35		0.0200844		
75.37		0.0200802		
75.39		0.0200759		
75.41		0.0200717		
75.43		0.0200675		
75.45		0.0200633		
75.47		0.020059		
75.49		0.0200548		
75.51		0.0200506		
75.53		0.0200464		
75.55		0.0200422		
75.57		0.020038		
75.59		0.0200338		
75.61		0.0200296		
75.63		0.0200254		
75.65		0.0200212		
75.67		0.020017		
75.69		0.0200128		
75.71		0.0200086		
75.73		0.0200044		
75.75		0.0200002		
75.77		0.019996		
75.79		0.0199919		
75.81		0.0199877		
75.83		0.0199835		
75.85		0.0199793		
75.87		0.0199751		
75.89		0.019971		
75.91		0.0199668		
75.93		0.0199626		
75.95		0.0199585		
75.97		0.0199543		
75.99		0.0199501		
76.01		0.019946		
76.03		0.0199418		
76.05		0.0199377		
76.07		0.0199335		
76.09		0.0199294		
76.11		0.0199252		
76.13		0.0199211		
76.15		0.0199169		
76.17		0.0199128		
76.19		0.0199086		
76.21		0.0199045		
76.23		0.0199003		
76.25		0.0198962		
76.27		0.0198921		
76.29		0.0198879		
76.31		0.0198838		
76.33		0.0198797		
76.35		0.0198755		
76.37		0.0198714		
76.39		0.0198673		
76.41		0.0198632		
76.43		0.0198591		
76.45		0.0198549		
76.47		0.0198508		
76.49		0.0198467		
76.51		0.0198426		
76.53		0.0198385		
76.55		0.0198344		
76.57		0.0198303		
76.59		0.0198262		
76.61		0.0198221		
76.63		0.019818		
76.65		0.0198139		
76.67		0.0198098		
76.69		0.0198057		
76.71		0.0198016		
76.73		0.0197975		
76.75		0.0197934		
76.77		0.0197893		
76.79		0.0197853		
76.81		0.0197812		
76.83		0.0197771		
76.85		0.019773		
76.87		0.0197689		
76.89		0.0197649		
76.91		0.0197608		
76.93		0.0197567		
76.95		0.0197527		
76.97		0.0197486		
76.99		0.0197445		
77.01		0.0197405		
77.03		0.0197364		
77.05		0.0197324		
77.07		0.0197283		
77.09		0.0197243		
77.11		0.0197202		
77.13		0.0197162		
77.15		0.0197121		
77.17		0.0197081		
77.19		0.019704		
77.21		0.0197		
77.23		0.0196959		
77.25		0.0196919		
77.27		0.0196879		
77.29		0.0196838		
77.31		0.0196798		
77.33		0.0196758		
77.35		0.0196717		
77.37		0.0196677		
77.39		0.0196637		
77.41		0.0196597		
77.43		0.0196556		
77.45		0.0196516		
77.47		0.0196476		
77.49		0.0196436		
77.51		0.0196396		
77.53		0.0196356		
77.55		0.0196316		
77.57		0.0196276		
77.59		0.0196235		
77.61		0.0196195		
77.63		0.0196155		
77.65		0.0196115		
77.67		0.0196075		
77.69		0.0196036		
77.71		0.0195996		
77.73		0.0195956		
77.75		0.0195916		
77.77		0.0195876		
77.79		0.0195836		
77.81		0.0195796		
77.83		0.0195756		
77.85		0.0195717		
77.87		0.0195677		
77.89		0.0195637		
77.91		0.0195597		
77.93		0.0195558		
77.95		0.0195518		
77.97		0.0195478		
77.99		0.0195439		
78.01		0.0195399		
78.03		0.0195359		
78.05		0.019532		
78.07		0.019528		
78.09		0.019524		
