t [fm]		Pi [fm^-4]
0.25		0
51.57		-0.00011884		
51.58		-0.00011879		
51.59		-0.00011875		
51.6		-0.0001187		
51.61		-0.00011865		
51.62		-0.0001186		
51.63		-0.00011855		
51.64		-0.0001185		
51.65		-0.00011846		
51.66		-0.00011841		
51.67		-0.00011836		
51.68		-0.00011831		
51.69		-0.00011826		
51.7		-0.00011822		
51.71		-0.00011817		
51.72		-0.00011812		
51.73		-0.00011807		
51.74		-0.00011803		
51.75		-0.00011798		
51.76		-0.00011793		
51.77		-0.00011788		
51.78		-0.00011783		
51.79		-0.00011779		
51.8		-0.00011774		
51.81		-0.00011769		
51.82		-0.00011764		
51.83		-0.0001176		
51.84		-0.00011755		
51.85		-0.0001175		
51.86		-0.00011745		
51.87		-0.00011741		
51.88		-0.00011736		
51.89		-0.00011731		
51.9		-0.00011726		
51.91		-0.00011722		
51.92		-0.00011717		
51.93		-0.00011712		
51.94		-0.00011708		
51.95		-0.00011703		
51.96		-0.00011698		
51.97		-0.00011693		
51.98		-0.00011689		
51.99		-0.00011684		
52		-0.00011679		
52.01		-0.00011675		
52.02		-0.0001167		
52.03		-0.00011665		
52.04		-0.0001166		
52.05		-0.00011656		
52.06		-0.00011651		
52.07		-0.00011646		
52.08		-0.00011642		
52.09		-0.00011637		
52.1		-0.00011632		
52.11		-0.00011628		
52.12		-0.00011623		
52.13		-0.00011618		
52.14		-0.00011614		
52.15		-0.00011609		
52.16		-0.00011604		
52.17		-0.000116		
52.18		-0.00011595		
52.19		-0.0001159		
52.2		-0.00011586		
52.21		-0.00011581		
52.22		-0.00011577		
52.23		-0.00011572		
52.24		-0.00011567		
52.25		-0.00011563		
52.26		-0.00011558		
52.27		-0.00011553		
52.28		-0.00011549		
52.29		-0.00011544		
52.3		-0.0001154		
52.31		-0.00011535		
52.32		-0.0001153		
52.33		-0.00011526		
52.34		-0.00011521		
52.35		-0.00011517		
52.36		-0.00011512		
52.37		-0.00011507		
52.38		-0.00011503		
52.39		-0.00011498		
52.4		-0.00011494		
52.41		-0.00011489		
52.42		-0.00011484		
52.43		-0.0001148		
52.44		-0.00011475		
52.45		-0.00011471		
52.46		-0.00011466		
52.47		-0.00011462		
52.48		-0.00011457		
52.49		-0.00011452		
52.5		-0.00011448		
52.51		-0.00011443		
52.52		-0.00011439		
52.53		-0.00011434		
52.54		-0.0001143		
52.55		-0.00011425		
52.56		-0.00011421		
52.57		-0.00011416		
52.58		-0.00011412		
52.59		-0.00011407		
52.6		-0.00011402		
52.61		-0.00011398		
52.62		-0.00011393		
52.63		-0.00011389		
52.64		-0.00011384		
52.65		-0.0001138		
52.66		-0.00011375		
52.67		-0.00011371		
52.68		-0.00011366		
52.69		-0.00011362		
52.7		-0.00011357		
52.71		-0.00011353		
52.72		-0.00011348		
52.73		-0.00011344		
52.74		-0.00011339		
52.75		-0.00011335		
52.76		-0.0001133		
52.77		-0.00011326		
52.78		-0.00011321		
52.79		-0.00011317		
52.8		-0.00011313		
52.81		-0.00011308		
52.82		-0.00011304		
52.83		-0.00011299		
52.84		-0.00011295		
52.85		-0.0001129		
52.86		-0.00011286		
52.87		-0.00011281		
52.88		-0.00011277		
52.89		-0.00011272		
52.9		-0.00011268		
52.91		-0.00011264		
52.92		-0.00011259		
52.93		-0.00011255		
52.94		-0.0001125		
52.95		-0.00011246		
52.96		-0.00011241		
52.97		-0.00011237		
52.98		-0.00011233		
52.99		-0.00011228		
53		-0.00011224		
53.01		-0.00011219		
53.02		-0.00011215		
53.03		-0.00011211		
53.04		-0.00011206		
53.05		-0.00011202		
53.06		-0.00011197		
53.07		-0.00011193		
53.08		-0.00011189		
53.09		-0.00011184		
53.1		-0.0001118		
53.11		-0.00011175		
53.12		-0.00011171		
53.13		-0.00011167		
53.14		-0.00011162		
53.15		-0.00011158		
53.16		-0.00011153		
53.17		-0.00011149		
53.18		-0.00011145		
53.19		-0.0001114		
53.2		-0.00011136		
53.21		-0.00011132		
53.22		-0.00011127		
53.23		-0.00011123		
53.24		-0.00011119		
53.25		-0.00011114		
53.26		-0.0001111		
53.27		-0.00011106		
53.28		-0.00011101		
53.29		-0.00011097		
53.3		-0.00011093		
53.31		-0.00011088		
53.32		-0.00011084		
53.33		-0.0001108		
53.34		-0.00011075		
53.35		-0.00011071		
53.36		-0.00011067		
53.37		-0.00011062		
53.38		-0.00011058		
53.39		-0.00011054		
53.4		-0.00011049		
53.41		-0.00011045		
53.42		-0.00011041		
53.43		-0.00011037		
53.44		-0.00011032		
53.45		-0.00011028		
53.46		-0.00011024		
53.47		-0.00011019		
53.48		-0.00011015		
53.49		-0.00011011		
53.5		-0.00011007		
53.51		-0.00011002		
53.52		-0.00010998		
53.53		-0.00010994		
53.54		-0.00010989		
53.55		-0.00010985		
53.56		-0.00010981		
53.57		-0.00010977		
53.58		-0.00010972		
53.59		-0.00010968		
53.6		-0.00010964		
53.61		-0.0001096		
53.62		-0.00010955		
53.63		-0.00010951		
53.64		-0.00010947		
53.65		-0.00010943		
53.66		-0.00010938		
53.67		-0.00010934		
53.68		-0.0001093		
53.69		-0.00010926		
53.7		-0.00010922		
53.71		-0.00010917		
53.72		-0.00010913		
53.73		-0.00010909		
53.74		-0.00010905		
53.75		-0.000109		
53.76		-0.00010896		
53.77		-0.00010892		
53.78		-0.00010888		
53.79		-0.00010884		
53.8		-0.00010879		
53.81		-0.00010875		
53.82		-0.00010871		
53.83		-0.00010867		
53.84		-0.00010863		
53.85		-0.00010859		
53.86		-0.00010854		
53.87		-0.0001085		
53.88		-0.00010846		
53.89		-0.00010842		
53.9		-0.00010838		
53.91		-0.00010833		
53.92		-0.00010829		
53.93		-0.00010825		
53.94		-0.00010821		
53.95		-0.00010817		
53.96		-0.00010813		
53.97		-0.00010809		
53.98		-0.00010804		
53.99		-0.000108		
54		-0.00010796		
54.01		-0.00010792		
54.02		-0.00010788		
54.03		-0.00010784		
54.04		-0.0001078		
54.05		-0.00010775		
54.06		-0.00010771		
54.07		-0.00010767		
54.08		-0.00010763		
54.09		-0.00010759		
54.1		-0.00010755		
54.11		-0.00010751		
54.12		-0.00010747		
54.13		-0.00010742		
54.14		-0.00010738		
54.15		-0.00010734		
54.16		-0.0001073		
54.17		-0.00010726		
54.18		-0.00010722		
54.19		-0.00010718		
54.2		-0.00010714		
54.21		-0.0001071		
54.22		-0.00010706		
54.23		-0.00010701		
54.24		-0.00010697		
54.25		-0.00010693		
54.26		-0.00010689		
54.27		-0.00010685		
54.28		-0.00010681		
54.29		-0.00010677		
54.3		-0.00010673		
54.31		-0.00010669		
54.32		-0.00010665		
54.33		-0.00010661		
54.34		-0.00010657		
54.35		-0.00010653		
54.36		-0.00010649		
54.37		-0.00010645		
54.38		-0.0001064		
54.39		-0.00010636		
54.4		-0.00010632		
54.41		-0.00010628		
54.42		-0.00010624		
54.43		-0.0001062		
54.44		-0.00010616		
54.45		-0.00010612		
54.46		-0.00010608		
54.47		-0.00010604		
54.48		-0.000106		
54.49		-0.00010596		
54.5		-0.00010592		
54.51		-0.00010588		
54.52		-0.00010584		
54.53		-0.0001058		
54.54		-0.00010576		
54.55		-0.00010572		
54.56		-0.00010568		
54.57		-0.00010564		
54.58		-0.0001056		
54.59		-0.00010556		
54.6		-0.00010552		
54.61		-0.00010548		
54.62		-0.00010544		
54.63		-0.0001054		
54.64		-0.00010536		
54.65		-0.00010532		
54.66		-0.00010528		
54.67		-0.00010524		
54.68		-0.0001052		
54.69		-0.00010516		
54.7		-0.00010512		
54.71		-0.00010508		
54.72		-0.00010504		
54.73		-0.000105		
54.74		-0.00010496		
54.75		-0.00010492		
54.76		-0.00010489		
54.77		-0.00010485		
54.78		-0.00010481		
54.79		-0.00010477		
54.8		-0.00010473		
54.81		-0.00010469		
54.82		-0.00010465		
54.83		-0.00010461		
54.84		-0.00010457		
54.85		-0.00010453		
54.86		-0.00010449		
54.87		-0.00010445		
54.88		-0.00010441		
54.89		-0.00010437		
54.9		-0.00010433		
54.91		-0.0001043		
54.92		-0.00010426		
54.93		-0.00010422		
54.94		-0.00010418		
54.95		-0.00010414		
54.96		-0.0001041		
54.97		-0.00010406		
54.98		-0.00010402		
54.99		-0.00010398		
55		-0.00010394		
55.01		-0.0001039		
55.02		-0.00010387		
55.03		-0.00010383		
55.04		-0.00010379		
55.05		-0.00010375		
55.06		-0.00010371		
55.07		-0.00010367		
55.08		-0.00010363		
55.09		-0.00010359		
55.1		-0.00010356		
55.11		-0.00010352		
55.12		-0.00010348		
55.13		-0.00010344		
55.14		-0.0001034		
55.15		-0.00010336		
55.16		-0.00010332		
55.17		-0.00010329		
55.18		-0.00010325		
55.19		-0.00010321		
55.2		-0.00010317		
55.21		-0.00010313		
55.22		-0.00010309		
55.23		-0.00010305		
55.24		-0.00010302		
55.25		-0.00010298		
55.26		-0.00010294		
55.27		-0.0001029		
55.28		-0.00010286		
55.29		-0.00010282		
55.3		-0.00010279		
55.31		-0.00010275		
55.32		-0.00010271		
55.33		-0.00010267		
55.34		-0.00010263		
55.35		-0.0001026		
55.36		-0.00010256		
55.37		-0.00010252		
55.38		-0.00010248		
55.39		-0.00010244		
55.4		-0.00010241		
55.41		-0.00010237		
55.42		-0.00010233		
55.43		-0.00010229		
55.44		-0.00010225		
55.45		-0.00010222		
55.46		-0.00010218		
55.47		-0.00010214		
55.48		-0.0001021		
55.49		-0.00010206		
55.5		-0.00010203		
55.51		-0.00010199		
55.52		-0.00010195		
55.53		-0.00010191		
55.54		-0.00010188		
55.55		-0.00010184		
55.56		-0.0001018		
55.57		-0.00010176		
55.58		-0.00010173		
55.59		-0.00010169		
55.6		-0.00010165		
55.61		-0.00010161		
55.62		-0.00010158		
55.63		-0.00010154		
55.64		-0.0001015		
55.65		-0.00010146		
55.66		-0.00010143		
55.67		-0.00010139		
55.68		-0.00010135		
55.69		-0.00010131		
55.7		-0.00010128		
55.71		-0.00010124		
55.72		-0.0001012		
55.73		-0.00010116		
55.74		-0.00010113		
55.75		-0.00010109		
55.76		-0.00010105		
55.77		-0.00010102		
55.78		-0.00010098		
55.79		-0.00010094		
55.8		-0.0001009		
55.81		-0.00010087		
55.82		-0.00010083		
55.83		-0.00010079		
55.84		-0.00010076		
55.85		-0.00010072		
55.86		-0.00010068		
55.87		-0.00010065		
55.88		-0.00010061		
55.89		-0.00010057		
55.9		-0.00010054		
55.91		-0.0001005		
55.92		-0.00010046		
55.93		-0.00010043		
55.94		-0.00010039		
55.95		-0.00010035		
55.96		-0.00010031		
55.97		-0.00010028		
55.98		-0.00010024		
55.99		-0.0001002		
56		-0.00010017		
56.01		-0.00010013		
56.02		-0.0001001		
56.03		-0.00010006		
56.04		-0.00010002		
56.05		-9.9986e-05		
56.06		-9.9949e-05		
56.07		-9.9913e-05		
56.08		-9.9876e-05		
56.09		-9.984e-05		
56.1		-9.9803e-05		
56.11		-9.9767e-05		
56.12		-9.9731e-05		
56.13		-9.9694e-05		
56.14		-9.9658e-05		
56.15		-9.9622e-05		
56.16		-9.9586e-05		
56.17		-9.9549e-05		
56.18		-9.9513e-05		
56.19		-9.9477e-05		
56.2		-9.9441e-05		
56.21		-9.9405e-05		
56.22		-9.9368e-05		
56.23		-9.9332e-05		
56.24		-9.9296e-05		
56.25		-9.926e-05		
56.26		-9.9224e-05		
56.27		-9.9188e-05		
56.28		-9.9152e-05		
56.29		-9.9116e-05		
56.3		-9.908e-05		
56.31		-9.9044e-05		
56.32		-9.9008e-05		
56.33		-9.8973e-05		
56.34		-9.8937e-05		
56.35		-9.8901e-05		
56.36		-9.8865e-05		
56.37		-9.8829e-05		
56.38		-9.8793e-05		
56.39		-9.8758e-05		
56.4		-9.8722e-05		
56.41		-9.8686e-05		
56.42		-9.8651e-05		
56.43		-9.8615e-05		
56.44		-9.8579e-05		
56.45		-9.8544e-05		
56.46		-9.8508e-05		
56.47		-9.8472e-05		
56.48		-9.8437e-05		
56.49		-9.8401e-05		
56.5		-9.8366e-05		
56.51		-9.833e-05		
56.52		-9.8295e-05		
56.53		-9.8259e-05		
56.54		-9.8224e-05		
56.55		-9.8189e-05		
56.56		-9.8153e-05		
56.57		-9.8118e-05		
56.58		-9.8082e-05		
56.59		-9.8047e-05		
56.6		-9.8012e-05		
56.61		-9.7977e-05		
56.62		-9.7941e-05		
56.63		-9.7906e-05		
56.64		-9.7871e-05		
56.65		-9.7836e-05		
56.66		-9.78e-05		
56.67		-9.7765e-05		
56.68		-9.773e-05		
56.69		-9.7695e-05		
56.7		-9.766e-05		
56.71		-9.7625e-05		
56.72		-9.759e-05		
56.73		-9.7555e-05		
56.74		-9.752e-05		
56.75		-9.7485e-05		
56.76		-9.745e-05		
56.77		-9.7415e-05		
56.78		-9.738e-05		
56.79		-9.7345e-05		
56.8		-9.731e-05		
56.81		-9.7275e-05		
56.82		-9.7241e-05		
56.83		-9.7206e-05		
56.84		-9.7171e-05		
56.85		-9.7136e-05		
56.86		-9.7102e-05		
56.87		-9.7067e-05		
56.88		-9.7032e-05		
56.89		-9.6997e-05		
56.9		-9.6963e-05		
56.91		-9.6928e-05		
56.92		-9.6893e-05		
56.93		-9.6859e-05		
56.94		-9.6824e-05		
56.95		-9.679e-05		
56.96		-9.6755e-05		
56.97		-9.6721e-05		
56.98		-9.6686e-05		
56.99		-9.6652e-05		
57		-9.6617e-05		
57.01		-9.6583e-05		
57.02		-9.6548e-05		
57.03		-9.6514e-05		
57.04		-9.648e-05		
57.05		-9.6445e-05		
57.06		-9.6411e-05		
57.07		-9.6377e-05		
57.08		-9.6342e-05		
57.09		-9.6308e-05		
57.1		-9.6274e-05		
57.11		-9.624e-05		
57.12		-9.6205e-05		
57.13		-9.6171e-05		
57.14		-9.6137e-05		
57.15		-9.6103e-05		
57.16		-9.6069e-05		
57.17		-9.6035e-05		
57.18		-9.6001e-05		
57.19		-9.5967e-05		
57.2		-9.5933e-05		
57.21		-9.5899e-05		
57.22		-9.5865e-05		
57.23		-9.5831e-05		
57.24		-9.5797e-05		
57.25		-9.5763e-05		
57.26		-9.5729e-05		
57.27		-9.5695e-05		
57.28		-9.5661e-05		
57.29		-9.5627e-05		
57.3		-9.5593e-05		
57.31		-9.5559e-05		
57.32		-9.5526e-05		
57.33		-9.5492e-05		
57.34		-9.5458e-05		
57.35		-9.5424e-05		
57.36		-9.5391e-05		
57.37		-9.5357e-05		
57.38		-9.5323e-05		
57.39		-9.529e-05		
57.4		-9.5256e-05		
57.41		-9.5222e-05		
57.42		-9.5189e-05		
57.43		-9.5155e-05		
57.44		-9.5122e-05		
57.45		-9.5088e-05		
57.46		-9.5055e-05		
57.47		-9.5021e-05		
57.48		-9.4988e-05		
57.49		-9.4954e-05		
57.5		-9.4921e-05		
57.51		-9.4887e-05		
57.52		-9.4854e-05		
57.53		-9.4821e-05		
57.54		-9.4787e-05		
57.55		-9.4754e-05		
57.56		-9.4721e-05		
57.57		-9.4687e-05		
57.58		-9.4654e-05		
57.59		-9.4621e-05		
57.6		-9.4588e-05		
57.61		-9.4554e-05		
57.62		-9.4521e-05		
57.63		-9.4488e-05		
57.64		-9.4455e-05		
57.65		-9.4422e-05		
57.66		-9.4389e-05		
57.67		-9.4356e-05		
57.68		-9.4322e-05		
57.69		-9.4289e-05		
57.7		-9.4256e-05		
57.71		-9.4223e-05		
57.72		-9.419e-05		
57.73		-9.4157e-05		
57.74		-9.4124e-05		
57.75		-9.4091e-05		
57.76		-9.4059e-05		
57.77		-9.4026e-05		
57.78		-9.3993e-05		
57.79		-9.396e-05		
57.8		-9.3927e-05		
57.81		-9.3894e-05		
57.82		-9.3861e-05		
57.83		-9.3829e-05		
57.84		-9.3796e-05		
57.85		-9.3763e-05		
57.86		-9.373e-05		
57.87		-9.3698e-05		
57.88		-9.3665e-05		
57.89		-9.3632e-05		
57.9		-9.36e-05		
57.91		-9.3567e-05		
57.92		-9.3535e-05		
57.93		-9.3502e-05		
57.94		-9.3469e-05		
57.95		-9.3437e-05		
57.96		-9.3404e-05		
57.97		-9.3372e-05		
57.98		-9.3339e-05		
57.99		-9.3307e-05		
58		-9.3274e-05		
58.01		-9.3242e-05		
58.02		-9.321e-05		
58.03		-9.3177e-05		
58.04		-9.3145e-05		
58.05		-9.3112e-05		
58.06		-9.308e-05		
58.07		-9.3048e-05		
58.08		-9.3016e-05		
58.09		-9.2983e-05		
58.1		-9.2951e-05		
58.11		-9.2919e-05		
58.12		-9.2887e-05		
58.13		-9.2854e-05		
58.14		-9.2822e-05		
58.15		-9.279e-05		
58.16		-9.2758e-05		
58.17		-9.2726e-05		
58.18		-9.2694e-05		
58.19		-9.2662e-05		
58.2		-9.263e-05		
58.21		-9.2597e-05		
58.22		-9.2565e-05		
58.23		-9.2533e-05		
58.24		-9.2501e-05		
58.25		-9.2469e-05		
58.26		-9.2438e-05		
58.27		-9.2406e-05		
58.28		-9.2374e-05		
58.29		-9.2342e-05		
58.3		-9.231e-05		
58.31		-9.2278e-05		
58.32		-9.2246e-05		
58.33		-9.2214e-05		
58.34		-9.2183e-05		
58.35		-9.2151e-05		
58.36		-9.2119e-05		
58.37		-9.2087e-05		
58.38		-9.2056e-05		
58.39		-9.2024e-05		
58.4		-9.1992e-05		
58.41		-9.1961e-05		
58.42		-9.1929e-05		
58.43		-9.1897e-05		
58.44		-9.1866e-05		
58.45		-9.1834e-05		
58.46		-9.1802e-05		
58.47		-9.1771e-05		
58.48		-9.1739e-05		
58.49		-9.1708e-05		
58.5		-9.1676e-05		
58.51		-9.1645e-05		
58.52		-9.1613e-05		
58.53		-9.1582e-05		
58.54		-9.1551e-05		
58.55		-9.1519e-05		
58.56		-9.1488e-05		
58.57		-9.1456e-05		
58.58		-9.1425e-05		
58.59		-9.1394e-05		
58.6		-9.1362e-05		
58.61		-9.1331e-05		
58.62		-9.13e-05		
58.63		-9.1269e-05		
58.64		-9.1237e-05		
58.65		-9.1206e-05		
58.66		-9.1175e-05		
58.67		-9.1144e-05		
58.68		-9.1113e-05		
58.69		-9.1081e-05		
58.7		-9.105e-05		
58.71		-9.1019e-05		
58.72		-9.0988e-05		
58.73		-9.0957e-05		
58.74		-9.0926e-05		
58.75		-9.0895e-05		
58.76		-9.0864e-05		
58.77		-9.0833e-05		
58.78		-9.0802e-05		
58.79		-9.0771e-05		
58.8		-9.074e-05		
58.81		-9.0709e-05		
58.82		-9.0678e-05		
58.83		-9.0647e-05		
58.84		-9.0616e-05		
58.85		-9.0585e-05		
58.86		-9.0555e-05		
58.87		-9.0524e-05		
58.88		-9.0493e-05		
58.89		-9.0462e-05		
58.9		-9.0431e-05		
58.91		-9.0401e-05		
58.92		-9.037e-05		
58.93		-9.0339e-05		
58.94		-9.0309e-05		
58.95		-9.0278e-05		
58.96		-9.0247e-05		
58.97		-9.0217e-05		
58.98		-9.0186e-05		
58.99		-9.0155e-05		
59		-9.0125e-05		
59.01		-9.0094e-05		
59.02		-9.0064e-05		
59.03		-9.0033e-05		
59.04		-9.0003e-05		
59.05		-8.9972e-05		
59.06		-8.9942e-05		
59.07		-8.9911e-05		
59.08		-8.9881e-05		
59.09		-8.985e-05		
59.1		-8.982e-05		
59.11		-8.9789e-05		
59.12		-8.9759e-05		
59.13		-8.9729e-05		
59.14		-8.9698e-05		
59.15		-8.9668e-05		
59.16		-8.9638e-05		
59.17		-8.9608e-05		
59.18		-8.9577e-05		
59.19		-8.9547e-05		
59.2		-8.9517e-05		
59.21		-8.9487e-05		
59.22		-8.9456e-05		
59.23		-8.9426e-05		
59.24		-8.9396e-05		
59.25		-8.9366e-05		
59.26		-8.9336e-05		
59.27		-8.9306e-05		
59.28		-8.9276e-05		
59.29		-8.9245e-05		
59.3		-8.9215e-05		
59.31		-8.9185e-05		
59.32		-8.9155e-05		
59.33		-8.9125e-05		
59.34		-8.9095e-05		
59.35		-8.9065e-05		
59.36		-8.9035e-05		
59.37		-8.9006e-05		
59.38		-8.8976e-05		
59.39		-8.8946e-05		
59.4		-8.8916e-05		
59.41		-8.8886e-05		
59.42		-8.8856e-05		
59.43		-8.8826e-05		
59.44		-8.8796e-05		
59.45		-8.8767e-05		
59.46		-8.8737e-05		
59.47		-8.8707e-05		
59.48		-8.8677e-05		
59.49		-8.8648e-05		
59.5		-8.8618e-05		
59.51		-8.8588e-05		
59.52		-8.8559e-05		
59.53		-8.8529e-05		
59.54		-8.8499e-05		
59.55		-8.847e-05		
59.56		-8.844e-05		
59.57		-8.841e-05		
59.58		-8.8381e-05		
59.59		-8.8351e-05		
59.6		-8.8322e-05		
59.61		-8.8292e-05		
59.62		-8.8263e-05		
59.63		-8.8233e-05		
59.64		-8.8204e-05		
59.65		-8.8174e-05		
59.66		-8.8145e-05		
59.67		-8.8115e-05		
59.68		-8.8086e-05		
59.69		-8.8057e-05		
59.7		-8.8027e-05		
59.71		-8.7998e-05		
59.72		-8.7969e-05		
59.73		-8.7939e-05		
59.74		-8.791e-05		
59.75		-8.7881e-05		
59.76		-8.7851e-05		
59.77		-8.7822e-05		
59.78		-8.7793e-05		
59.79		-8.7764e-05		
59.8		-8.7735e-05		
59.81		-8.7705e-05		
59.82		-8.7676e-05		
59.83		-8.7647e-05		
59.84		-8.7618e-05		
59.85		-8.7589e-05		
59.86		-8.756e-05		
59.87		-8.7531e-05		
59.88		-8.7502e-05		
59.89		-8.7473e-05		
59.9		-8.7444e-05		
59.91		-8.7415e-05		
59.92		-8.7386e-05		
59.93		-8.7357e-05		
59.94		-8.7328e-05		
59.95		-8.7299e-05		
59.96		-8.727e-05		
59.97		-8.7241e-05		
59.98		-8.7212e-05		
59.99		-8.7183e-05		
60		-8.7154e-05		
60.01		-8.7125e-05		
60.02		-8.7096e-05		
60.03		-8.7068e-05		
60.04		-8.7039e-05		
60.05		-8.701e-05		
60.06		-8.6981e-05		
60.07		-8.6953e-05		
60.08		-8.6924e-05		
60.09		-8.6895e-05		
60.1		-8.6866e-05		
60.11		-8.6838e-05		
60.12		-8.6809e-05		
60.13		-8.678e-05		
60.14		-8.6752e-05		
60.15		-8.6723e-05		
60.16		-8.6695e-05		
60.17		-8.6666e-05		
60.18		-8.6637e-05		
60.19		-8.6609e-05		
60.2		-8.658e-05		
60.21		-8.6552e-05		
60.22		-8.6523e-05		
60.23		-8.6495e-05		
60.24		-8.6466e-05		
60.25		-8.6438e-05		
60.26		-8.6409e-05		
60.27		-8.6381e-05		
60.28		-8.6353e-05		
60.29		-8.6324e-05		
60.3		-8.6296e-05		
60.31		-8.6267e-05		
60.32		-8.6239e-05		
60.33		-8.6211e-05		
60.34		-8.6183e-05		
60.35		-8.6154e-05		
60.36		-8.6126e-05		
60.37		-8.6098e-05		
60.38		-8.6069e-05		
60.39		-8.6041e-05		
60.4		-8.6013e-05		
60.41		-8.5985e-05		
60.42		-8.5957e-05		
60.43		-8.5928e-05		
60.44		-8.59e-05		
60.45		-8.5872e-05		
60.46		-8.5844e-05		
60.47		-8.5816e-05		
60.48		-8.5788e-05		
60.49		-8.576e-05		
60.5		-8.5732e-05		
60.51		-8.5704e-05		
60.52		-8.5676e-05		
60.53		-8.5648e-05		
60.54		-8.562e-05		
60.55		-8.5592e-05		
60.56		-8.5564e-05		
60.57		-8.5536e-05		
60.58		-8.5508e-05		
60.59		-8.548e-05		
60.6		-8.5452e-05		
60.61		-8.5424e-05		
60.62		-8.5396e-05		
60.63		-8.5369e-05		
60.64		-8.5341e-05		
60.65		-8.5313e-05		
60.66		-8.5285e-05		
60.67		-8.5257e-05		
60.68		-8.523e-05		
60.69		-8.5202e-05		
60.7		-8.5174e-05		
60.71		-8.5146e-05		
60.72		-8.5119e-05		
60.73		-8.5091e-05		
60.74		-8.5063e-05		
60.75		-8.5036e-05		
60.76		-8.5008e-05		
60.77		-8.498e-05		
60.78		-8.4953e-05		
60.79		-8.4925e-05		
60.8		-8.4898e-05		
60.81		-8.487e-05		
60.82		-8.4842e-05		
60.83		-8.4815e-05		
60.84		-8.4787e-05		
60.85		-8.476e-05		
60.86		-8.4732e-05		
60.87		-8.4705e-05		
60.88		-8.4678e-05		
60.89		-8.465e-05		
60.9		-8.4623e-05		
60.91		-8.4595e-05		
60.92		-8.4568e-05		
60.93		-8.4541e-05		
60.94		-8.4513e-05		
60.95		-8.4486e-05		
60.96		-8.4458e-05		
60.97		-8.4431e-05		
60.98		-8.4404e-05		
60.99		-8.4377e-05		
61		-8.4349e-05		
61.01		-8.4322e-05		
61.02		-8.4295e-05		
61.03		-8.4268e-05		
61.04		-8.424e-05		
61.05		-8.4213e-05		
61.06		-8.4186e-05		
61.07		-8.4159e-05		
61.08		-8.4132e-05		
61.09		-8.4105e-05		
61.1		-8.4077e-05		
61.11		-8.405e-05		
61.12		-8.4023e-05		
61.13		-8.3996e-05		
61.14		-8.3969e-05		
61.15		-8.3942e-05		
61.16		-8.3915e-05		
61.17		-8.3888e-05		
61.18		-8.3861e-05		
61.19		-8.3834e-05		
61.2		-8.3807e-05		
61.21		-8.378e-05		
61.22		-8.3753e-05		
61.23		-8.3726e-05		
61.24		-8.3699e-05		
61.25		-8.3673e-05		
61.26		-8.3646e-05		
61.27		-8.3619e-05		
61.28		-8.3592e-05		
61.29		-8.3565e-05		
61.3		-8.3538e-05		
61.31		-8.3512e-05		
61.32		-8.3485e-05		
61.33		-8.3458e-05		
61.34		-8.3431e-05		
61.35		-8.3404e-05		
61.36		-8.3378e-05		
61.37		-8.3351e-05		
61.38		-8.3324e-05		
61.39		-8.3298e-05		
61.4		-8.3271e-05		
61.41		-8.3244e-05		
61.42		-8.3218e-05		
61.43		-8.3191e-05		
61.44		-8.3164e-05		
61.45		-8.3138e-05		
61.46		-8.3111e-05		
61.47		-8.3085e-05		
61.48		-8.3058e-05		
61.49		-8.3032e-05		
61.5		-8.3005e-05		
61.51		-8.2979e-05		
61.52		-8.2952e-05		
61.53		-8.2926e-05		
61.54		-8.2899e-05		
61.55		-8.2873e-05		
61.56		-8.2846e-05		
61.57		-8.282e-05		
61.58		-8.2794e-05		
61.59		-8.2767e-05		
61.6		-8.2741e-05		
61.61		-8.2714e-05		
61.62		-8.2688e-05		
61.63		-8.2662e-05		
61.64		-8.2636e-05		
61.65		-8.2609e-05		
61.66		-8.2583e-05		
61.67		-8.2557e-05		
61.68		-8.253e-05		
61.69		-8.2504e-05		
61.7		-8.2478e-05		
61.71		-8.2452e-05		
61.72		-8.2426e-05		
61.73		-8.2399e-05		
61.74		-8.2373e-05		
61.75		-8.2347e-05		
61.76		-8.2321e-05		
61.77		-8.2295e-05		
61.78		-8.2269e-05		
61.79		-8.2243e-05		
61.8		-8.2217e-05		
61.81		-8.219e-05		
61.82		-8.2164e-05		
61.83		-8.2138e-05		
61.84		-8.2112e-05		
61.85		-8.2086e-05		
61.86		-8.206e-05		
61.87		-8.2034e-05		
61.88		-8.2008e-05		
61.89		-8.1982e-05		
61.9		-8.1957e-05		
61.91		-8.1931e-05		
61.92		-8.1905e-05		
61.93		-8.1879e-05		
61.94		-8.1853e-05		
61.95		-8.1827e-05		
61.96		-8.1801e-05		
61.97		-8.1775e-05		
61.98		-8.175e-05		
61.99		-8.1724e-05		
62		-8.1698e-05		
62.01		-8.1672e-05		
62.02		-8.1646e-05		
62.03		-8.1621e-05		
62.04		-8.1595e-05		
62.05		-8.1569e-05		
62.06		-8.1544e-05		
62.07		-8.1518e-05		
62.08		-8.1492e-05		
62.09		-8.1466e-05		
62.1		-8.1441e-05		
62.11		-8.1415e-05		
62.12		-8.139e-05		
62.13		-8.1364e-05		
62.14		-8.1338e-05		
62.15		-8.1313e-05		
62.16		-8.1287e-05		
62.17		-8.1262e-05		
62.18		-8.1236e-05		
62.19		-8.1211e-05		
62.2		-8.1185e-05		
62.21		-8.116e-05		
62.22		-8.1134e-05		
62.23		-8.1109e-05		
62.24		-8.1083e-05		
