t [fm]		pi [fm^-4]
0.25		0
50.95		0.00034394		
50.96		0.00034381		
50.97		0.00034368		
50.98		0.00034354		
50.99		0.00034341		
51		0.00034328		
51.01		0.00034315		
51.02		0.00034301		
51.03		0.00034288		
51.04		0.00034275		
51.05		0.00034262		
51.06		0.00034249		
51.07		0.00034236		
51.08		0.00034222		
51.09		0.00034209		
51.1		0.00034196		
51.11		0.00034183		
51.12		0.0003417		
51.13		0.00034157		
51.14		0.00034144		
51.15		0.0003413		
51.16		0.00034117		
51.17		0.00034104		
51.18		0.00034091		
51.19		0.00034078		
51.2		0.00034065		
51.21		0.00034052		
51.22		0.00034039		
51.23		0.00034026		
51.24		0.00034013		
51.25		0.00034		
51.26		0.00033987		
51.27		0.00033974		
51.28		0.00033961		
51.29		0.00033948		
51.3		0.00033935		
51.31		0.00033922		
51.32		0.00033909		
51.33		0.00033896		
51.34		0.00033883		
51.35		0.0003387		
51.36		0.00033857		
51.37		0.00033844		
51.38		0.00033831		
51.39		0.00033818		
51.4		0.00033805		
51.41		0.00033792		
51.42		0.00033779		
51.43		0.00033766		
51.44		0.00033754		
51.45		0.00033741		
51.46		0.00033728		
51.47		0.00033715		
51.48		0.00033702		
51.49		0.00033689		
51.5		0.00033676		
51.51		0.00033663		
51.52		0.00033651		
51.53		0.00033638		
51.54		0.00033625		
51.55		0.00033612		
51.56		0.00033599		
51.57		0.00033587		
51.58		0.00033574		
51.59		0.00033561		
51.6		0.00033548		
51.61		0.00033536		
51.62		0.00033523		
51.63		0.0003351		
51.64		0.00033497		
51.65		0.00033485		
51.66		0.00033472		
51.67		0.00033459		
51.68		0.00033446		
51.69		0.00033434		
51.7		0.00033421		
51.71		0.00033408		
51.72		0.00033396		
51.73		0.00033383		
51.74		0.0003337		
51.75		0.00033358		
51.76		0.00033345		
51.77		0.00033332		
51.78		0.0003332		
51.79		0.00033307		
51.8		0.00033294		
51.81		0.00033282		
51.82		0.00033269		
51.83		0.00033257		
51.84		0.00033244		
51.85		0.00033231		
51.86		0.00033219		
51.87		0.00033206		
51.88		0.00033194		
51.89		0.00033181		
51.9		0.00033169		
51.91		0.00033156		
51.92		0.00033143		
51.93		0.00033131		
51.94		0.00033118		
51.95		0.00033106		
51.96		0.00033093		
51.97		0.00033081		
51.98		0.00033068		
51.99		0.00033056		
52		0.00033043		
52.01		0.00033031		
52.02		0.00033018		
52.03		0.00033006		
52.04		0.00032994		
52.05		0.00032981		
52.06		0.00032969		
52.07		0.00032956		
52.08		0.00032944		
52.09		0.00032931		
52.1		0.00032919		
52.11		0.00032907		
52.12		0.00032894		
52.13		0.00032882		
52.14		0.00032869		
52.15		0.00032857		
52.16		0.00032845		
52.17		0.00032832		
52.18		0.0003282		
52.19		0.00032808		
52.2		0.00032795		
52.21		0.00032783		
52.22		0.00032771		
52.23		0.00032758		
52.24		0.00032746		
52.25		0.00032734		
52.26		0.00032721		
52.27		0.00032709		
52.28		0.00032697		
52.29		0.00032685		
52.3		0.00032672		
52.31		0.0003266		
52.32		0.00032648		
52.33		0.00032635		
52.34		0.00032623		
52.35		0.00032611		
52.36		0.00032599		
52.37		0.00032587		
52.38		0.00032574		
52.39		0.00032562		
52.4		0.0003255		
52.41		0.00032538		
52.42		0.00032526		
52.43		0.00032513		
52.44		0.00032501		
52.45		0.00032489		
52.46		0.00032477		
52.47		0.00032465		
52.48		0.00032453		
52.49		0.0003244		
52.5		0.00032428		
52.51		0.00032416		
52.52		0.00032404		
52.53		0.00032392		
52.54		0.0003238		
52.55		0.00032368		
52.56		0.00032356		
52.57		0.00032344		
52.58		0.00032332		
52.59		0.00032319		
52.6		0.00032307		
52.61		0.00032295		
52.62		0.00032283		
52.63		0.00032271		
52.64		0.00032259		
52.65		0.00032247		
52.66		0.00032235		
52.67		0.00032223		
52.68		0.00032211		
52.69		0.00032199		
52.7		0.00032187		
52.71		0.00032175		
52.72		0.00032163		
52.73		0.00032151		
52.74		0.00032139		
52.75		0.00032127		
52.76		0.00032115		
52.77		0.00032103		
52.78		0.00032091		
52.79		0.0003208		
52.8		0.00032068		
52.81		0.00032056		
52.82		0.00032044		
52.83		0.00032032		
52.84		0.0003202		
52.85		0.00032008		
52.86		0.00031996		
52.87		0.00031984		
52.88		0.00031972		
52.89		0.00031961		
52.9		0.00031949		
52.91		0.00031937		
52.92		0.00031925		
52.93		0.00031913		
52.94		0.00031901		
52.95		0.0003189		
52.96		0.00031878		
52.97		0.00031866		
52.98		0.00031854		
52.99		0.00031842		
53		0.0003183		
53.01		0.00031819		
53.02		0.00031807		
53.03		0.00031795		
53.04		0.00031783		
53.05		0.00031772		
53.06		0.0003176		
53.07		0.00031748		
53.08		0.00031736		
53.09		0.00031725		
53.1		0.00031713		
53.11		0.00031701		
53.12		0.00031689		
53.13		0.00031678		
53.14		0.00031666		
53.15		0.00031654		
53.16		0.00031643		
53.17		0.00031631		
53.18		0.00031619		
53.19		0.00031608		
53.2		0.00031596		
53.21		0.00031584		
53.22		0.00031573		
53.23		0.00031561		
53.24		0.00031549		
53.25		0.00031538		
53.26		0.00031526		
53.27		0.00031515		
53.28		0.00031503		
53.29		0.00031491		
53.3		0.0003148		
53.31		0.00031468		
53.32		0.00031457		
53.33		0.00031445		
53.34		0.00031433		
53.35		0.00031422		
53.36		0.0003141		
53.37		0.00031399		
53.38		0.00031387		
53.39		0.00031376		
53.4		0.00031364		
53.41		0.00031353		
53.42		0.00031341		
53.43		0.0003133		
53.44		0.00031318		
53.45		0.00031307		
53.46		0.00031295		
53.47		0.00031284		
53.48		0.00031272		
53.49		0.00031261		
53.5		0.00031249		
53.51		0.00031238		
53.52		0.00031226		
53.53		0.00031215		
53.54		0.00031203		
53.55		0.00031192		
53.56		0.0003118		
53.57		0.00031169		
53.58		0.00031158		
53.59		0.00031146		
53.6		0.00031135		
53.61		0.00031123		
53.62		0.00031112		
53.63		0.00031101		
53.64		0.00031089		
53.65		0.00031078		
53.66		0.00031067		
53.67		0.00031055		
53.68		0.00031044		
53.69		0.00031032		
53.7		0.00031021		
53.71		0.0003101		
53.72		0.00030998		
53.73		0.00030987		
53.74		0.00030976		
53.75		0.00030965		
53.76		0.00030953		
53.77		0.00030942		
53.78		0.00030931		
53.79		0.00030919		
53.8		0.00030908		
53.81		0.00030897		
53.82		0.00030886		
53.83		0.00030874		
53.84		0.00030863		
53.85		0.00030852		
53.86		0.00030841		
53.87		0.00030829		
53.88		0.00030818		
53.89		0.00030807		
53.9		0.00030796		
53.91		0.00030784		
53.92		0.00030773		
53.93		0.00030762		
53.94		0.00030751		
53.95		0.0003074		
53.96		0.00030728		
53.97		0.00030717		
53.98		0.00030706		
53.99		0.00030695		
54		0.00030684		
54.01		0.00030673		
54.02		0.00030661		
54.03		0.0003065		
54.04		0.00030639		
54.05		0.00030628		
54.06		0.00030617		
54.07		0.00030606		
54.08		0.00030595		
54.09		0.00030584		
54.1		0.00030573		
54.11		0.00030561		
54.12		0.0003055		
54.13		0.00030539		
54.14		0.00030528		
54.15		0.00030517		
54.16		0.00030506		
54.17		0.00030495		
54.18		0.00030484		
54.19		0.00030473		
54.2		0.00030462		
54.21		0.00030451		
54.22		0.0003044		
54.23		0.00030429		
54.24		0.00030418		
54.25		0.00030407		
54.26		0.00030396		
54.27		0.00030385		
54.28		0.00030374		
54.29		0.00030363		
54.3		0.00030352		
54.31		0.00030341		
54.32		0.0003033		
54.33		0.00030319		
54.34		0.00030308		
54.35		0.00030297		
54.36		0.00030286		
54.37		0.00030275		
54.38		0.00030264		
54.39		0.00030253		
54.4		0.00030243		
54.41		0.00030232		
54.42		0.00030221		
54.43		0.0003021		
54.44		0.00030199		
54.45		0.00030188		
54.46		0.00030177		
54.47		0.00030166		
54.48		0.00030155		
54.49		0.00030145		
54.5		0.00030134		
54.51		0.00030123		
54.52		0.00030112		
54.53		0.00030101		
54.54		0.0003009		
54.55		0.0003008		
54.56		0.00030069		
54.57		0.00030058		
54.58		0.00030047		
54.59		0.00030036		
54.6		0.00030025		
54.61		0.00030015		
54.62		0.00030004		
54.63		0.00029993		
54.64		0.00029982		
54.65		0.00029972		
54.66		0.00029961		
54.67		0.0002995		
54.68		0.00029939		
54.69		0.00029929		
54.7		0.00029918		
54.71		0.00029907		
54.72		0.00029896		
54.73		0.00029886		
54.74		0.00029875		
54.75		0.00029864		
54.76		0.00029854		
54.77		0.00029843		
54.78		0.00029832		
54.79		0.00029821		
54.8		0.00029811		
54.81		0.000298		
54.82		0.00029789		
54.83		0.00029779		
54.84		0.00029768		
54.85		0.00029757		
54.86		0.00029747		
54.87		0.00029736		
54.88		0.00029726		
54.89		0.00029715		
54.9		0.00029704		
54.91		0.00029694		
54.92		0.00029683		
54.93		0.00029672		
54.94		0.00029662		
54.95		0.00029651		
54.96		0.00029641		
54.97		0.0002963		
54.98		0.0002962		
54.99		0.00029609		
55		0.00029598		
55.01		0.00029588		
55.02		0.00029577		
55.03		0.00029567		
55.04		0.00029556		
55.05		0.00029546		
55.06		0.00029535		
55.07		0.00029525		
55.08		0.00029514		
55.09		0.00029504		
55.1		0.00029493		
55.11		0.00029483		
55.12		0.00029472		
55.13		0.00029462		
55.14		0.00029451		
55.15		0.00029441		
55.16		0.0002943		
55.17		0.0002942		
55.18		0.00029409		
55.19		0.00029399		
55.2		0.00029388		
55.21		0.00029378		
55.22		0.00029367		
55.23		0.00029357		
55.24		0.00029346		
55.25		0.00029336		
55.26		0.00029326		
55.27		0.00029315		
55.28		0.00029305		
55.29		0.00029294		
55.3		0.00029284		
55.31		0.00029274		
55.32		0.00029263		
55.33		0.00029253		
55.34		0.00029243		
55.35		0.00029232		
55.36		0.00029222		
55.37		0.00029211		
55.38		0.00029201		
55.39		0.00029191		
55.4		0.0002918		
55.41		0.0002917		
55.42		0.0002916		
55.43		0.00029149		
55.44		0.00029139		
55.45		0.00029129		
55.46		0.00029118		
55.47		0.00029108		
55.48		0.00029098		
55.49		0.00029088		
55.5		0.00029077		
55.51		0.00029067		
55.52		0.00029057		
55.53		0.00029046		
55.54		0.00029036		
55.55		0.00029026		
55.56		0.00029016		
55.57		0.00029005		
55.58		0.00028995		
55.59		0.00028985		
55.6		0.00028975		
55.61		0.00028964		
55.62		0.00028954		
55.63		0.00028944		
55.64		0.00028934		
55.65		0.00028924		
55.66		0.00028913		
55.67		0.00028903		
55.68		0.00028893		
55.69		0.00028883		
55.7		0.00028873		
55.71		0.00028863		
55.72		0.00028852		
55.73		0.00028842		
55.74		0.00028832		
55.75		0.00028822		
55.76		0.00028812		
55.77		0.00028802		
55.78		0.00028791		
55.79		0.00028781		
55.8		0.00028771		
55.81		0.00028761		
55.82		0.00028751		
55.83		0.00028741		
55.84		0.00028731		
55.85		0.00028721		
55.86		0.00028711		
55.87		0.00028701		
55.88		0.0002869		
55.89		0.0002868		
55.9		0.0002867		
55.91		0.0002866		
55.92		0.0002865		
55.93		0.0002864		
55.94		0.0002863		
55.95		0.0002862		
55.96		0.0002861		
55.97		0.000286		
55.98		0.0002859		
55.99		0.0002858		
56		0.0002857		
56.01		0.0002856		
56.02		0.0002855		
56.03		0.0002854		
56.04		0.0002853		
56.05		0.0002852		
56.06		0.0002851		
56.07		0.000285		
56.08		0.0002849		
56.09		0.0002848		
56.1		0.0002847		
56.11		0.0002846		
56.12		0.0002845		
56.13		0.0002844		
56.14		0.0002843		
56.15		0.0002842		
56.16		0.0002841		
56.17		0.000284		
56.18		0.0002839		
56.19		0.00028381		
56.2		0.00028371		
56.21		0.00028361		
56.22		0.00028351		
56.23		0.00028341		
56.24		0.00028331		
56.25		0.00028321		
56.26		0.00028311		
56.27		0.00028301		
56.28		0.00028292		
56.29		0.00028282		
56.3		0.00028272		
56.31		0.00028262		
56.32		0.00028252		
56.33		0.00028242		
56.34		0.00028232		
56.35		0.00028223		
56.36		0.00028213		
56.37		0.00028203		
56.38		0.00028193		
56.39		0.00028183		
56.4		0.00028173		
56.41		0.00028164		
56.42		0.00028154		
56.43		0.00028144		
56.44		0.00028134		
56.45		0.00028125		
56.46		0.00028115		
56.47		0.00028105		
56.48		0.00028095		
56.49		0.00028085		
56.5		0.00028076		
56.51		0.00028066		
56.52		0.00028056		
56.53		0.00028046		
56.54		0.00028037		
56.55		0.00028027		
56.56		0.00028017		
56.57		0.00028008		
56.58		0.00027998		
56.59		0.00027988		
56.6		0.00027978		
56.61		0.00027969		
56.62		0.00027959		
56.63		0.00027949		
56.64		0.0002794		
56.65		0.0002793		
56.66		0.0002792		
56.67		0.00027911		
56.68		0.00027901		
56.69		0.00027891		
56.7		0.00027882		
56.71		0.00027872		
56.72		0.00027862		
56.73		0.00027853		
56.74		0.00027843		
56.75		0.00027833		
56.76		0.00027824		
56.77		0.00027814		
56.78		0.00027805		
56.79		0.00027795		
56.8		0.00027785		
56.81		0.00027776		
56.82		0.00027766		
56.83		0.00027757		
56.84		0.00027747		
56.85		0.00027737		
56.86		0.00027728		
56.87		0.00027718		
56.88		0.00027709		
56.89		0.00027699		
56.9		0.0002769		
56.91		0.0002768		
56.92		0.0002767		
56.93		0.00027661		
56.94		0.00027651		
56.95		0.00027642		
56.96		0.00027632		
56.97		0.00027623		
56.98		0.00027613		
56.99		0.00027604		
57		0.00027594		
57.01		0.00027585		
57.02		0.00027575		
57.03		0.00027566		
57.04		0.00027556		
57.05		0.00027547		
57.06		0.00027537		
57.07		0.00027528		
57.08		0.00027518		
57.09		0.00027509		
57.1		0.00027499		
57.11		0.0002749		
57.12		0.00027481		
57.13		0.00027471		
57.14		0.00027462		
57.15		0.00027452		
57.16		0.00027443		
57.17		0.00027433		
57.18		0.00027424		
57.19		0.00027415		
57.2		0.00027405		
57.21		0.00027396		
57.22		0.00027386		
57.23		0.00027377		
57.24		0.00027368		
57.25		0.00027358		
57.26		0.00027349		
57.27		0.00027339		
57.28		0.0002733		
57.29		0.00027321		
57.3		0.00027311		
57.31		0.00027302		
57.32		0.00027293		
57.33		0.00027283		
57.34		0.00027274		
57.35		0.00027265		
57.36		0.00027255		
57.37		0.00027246		
57.38		0.00027237		
57.39		0.00027227		
57.4		0.00027218		
57.41		0.00027209		
57.42		0.00027199		
57.43		0.0002719		
57.44		0.00027181		
57.45		0.00027171		
57.46		0.00027162		
57.47		0.00027153		
57.48		0.00027144		
57.49		0.00027134		
57.5		0.00027125		
57.51		0.00027116		
57.52		0.00027107		
57.53		0.00027097		
57.54		0.00027088		
57.55		0.00027079		
57.56		0.0002707		
57.57		0.0002706		
57.58		0.00027051		
57.59		0.00027042		
57.6		0.00027033		
57.61		0.00027024		
57.62		0.00027014		
57.63		0.00027005		
57.64		0.00026996		
57.65		0.00026987		
57.66		0.00026978		
57.67		0.00026968		
57.68		0.00026959		
57.69		0.0002695		
57.7		0.00026941		
57.71		0.00026932		
57.72		0.00026922		
57.73		0.00026913		
57.74		0.00026904		
57.75		0.00026895		
57.76		0.00026886		
57.77		0.00026877		
57.78		0.00026868		
57.79		0.00026858		
57.8		0.00026849		
57.81		0.0002684		
57.82		0.00026831		
57.83		0.00026822		
57.84		0.00026813		
57.85		0.00026804		
57.86		0.00026795		
57.87		0.00026786		
57.88		0.00026777		
57.89		0.00026767		
57.9		0.00026758		
57.91		0.00026749		
57.92		0.0002674		
57.93		0.00026731		
57.94		0.00026722		
57.95		0.00026713		
57.96		0.00026704		
57.97		0.00026695		
57.98		0.00026686		
57.99		0.00026677		
58		0.00026668		
58.01		0.00026659		
58.02		0.0002665		
58.03		0.00026641		
58.04		0.00026632		
58.05		0.00026623		
58.06		0.00026614		
58.07		0.00026605		
58.08		0.00026596		
58.09		0.00026587		
58.1		0.00026578		
58.11		0.00026569		
58.12		0.0002656		
58.13		0.00026551		
58.14		0.00026542		
58.15		0.00026533		
58.16		0.00026524		
58.17		0.00026515		
58.18		0.00026506		
58.19		0.00026497		
58.2		0.00026488		
58.21		0.00026479		
58.22		0.0002647		
58.23		0.00026461		
58.24		0.00026452		
58.25		0.00026444		
58.26		0.00026435		
58.27		0.00026426		
58.28		0.00026417		
58.29		0.00026408		
58.3		0.00026399		
58.31		0.0002639		
58.32		0.00026381		
58.33		0.00026372		
58.34		0.00026363		
58.35		0.00026355		
58.36		0.00026346		
58.37		0.00026337		
58.38		0.00026328		
58.39		0.00026319		
58.4		0.0002631		
58.41		0.00026301		
58.42		0.00026293		
58.43		0.00026284		
58.44		0.00026275		
58.45		0.00026266		
58.46		0.00026257		
58.47		0.00026248		
58.48		0.0002624		
58.49		0.00026231		
58.5		0.00026222		
58.51		0.00026213		
58.52		0.00026204		
58.53		0.00026196		
58.54		0.00026187		
58.55		0.00026178		
58.56		0.00026169		
58.57		0.00026161		
58.58		0.00026152		
58.59		0.00026143		
58.6		0.00026134		
58.61		0.00026125		
58.62		0.00026117		
58.63		0.00026108		
58.64		0.00026099		
58.65		0.0002609		
58.66		0.00026082		
58.67		0.00026073		
58.68		0.00026064		
58.69		0.00026056		
58.7		0.00026047		
58.71		0.00026038		
58.72		0.00026029		
58.73		0.00026021		
58.74		0.00026012		
58.75		0.00026003		
58.76		0.00025995		
58.77		0.00025986		
58.78		0.00025977		
58.79		0.00025969		
58.8		0.0002596		
58.81		0.00025951		
58.82		0.00025943		
58.83		0.00025934		
58.84		0.00025925		
58.85		0.00025917		
58.86		0.00025908		
58.87		0.00025899		
58.88		0.00025891		
58.89		0.00025882		
58.9		0.00025873		
58.91		0.00025865		
58.92		0.00025856		
58.93		0.00025848		
58.94		0.00025839		
58.95		0.0002583		
58.96		0.00025822		
58.97		0.00025813		
58.98		0.00025805		
58.99		0.00025796		
59		0.00025787		
59.01		0.00025779		
59.02		0.0002577		
59.03		0.00025762		
59.04		0.00025753		
59.05		0.00025744		
59.06		0.00025736		
59.07		0.00025727		
59.08		0.00025719		
59.09		0.0002571		
59.1		0.00025702		
59.11		0.00025693		
59.12		0.00025685		
59.13		0.00025676		
59.14		0.00025668		
59.15		0.00025659		
59.16		0.00025651		
59.17		0.00025642		
59.18		0.00025633		
59.19		0.00025625		
59.2		0.00025616		
59.21		0.00025608		
59.22		0.00025599		
59.23		0.00025591		
59.24		0.00025582		
59.25		0.00025574		
59.26		0.00025566		
59.27		0.00025557		
59.28		0.00025549		
59.29		0.0002554		
59.3		0.00025532		
59.31		0.00025523		
59.32		0.00025515		
59.33		0.00025506		
59.34		0.00025498		
59.35		0.00025489		
59.36		0.00025481		
59.37		0.00025473		
59.38		0.00025464		
59.39		0.00025456		
59.4		0.00025447		
59.41		0.00025439		
59.42		0.0002543		
59.43		0.00025422		
59.44		0.00025414		
59.45		0.00025405		
59.46		0.00025397		
59.47		0.00025388		
59.48		0.0002538		
59.49		0.00025372		
59.5		0.00025363		
59.51		0.00025355		
59.52		0.00025347		
59.53		0.00025338		
59.54		0.0002533		
59.55		0.00025321		
59.56		0.00025313		
59.57		0.00025305		
59.58		0.00025296		
59.59		0.00025288		
59.6		0.0002528		
59.61		0.00025271		
59.62		0.00025263		
59.63		0.00025255		
59.64		0.00025246		
59.65		0.00025238		
59.66		0.0002523		
59.67		0.00025222		
59.68		0.00025213		
59.69		0.00025205		
59.7		0.00025197		
59.71		0.00025188		
59.72		0.0002518		
59.73		0.00025172		
59.74		0.00025163		
59.75		0.00025155		
59.76		0.00025147		
59.77		0.00025139		
59.78		0.0002513		
59.79		0.00025122		
59.8		0.00025114		
59.81		0.00025106		
59.82		0.00025097		
59.83		0.00025089		
59.84		0.00025081		
59.85		0.00025073		
59.86		0.00025064		
59.87		0.00025056		
59.88		0.00025048		
59.89		0.0002504		
59.9		0.00025032		
59.91		0.00025023		
59.92		0.00025015		
59.93		0.00025007		
59.94		0.00024999		
59.95		0.00024991		
59.96		0.00024982		
59.97		0.00024974		
59.98		0.00024966		
59.99		0.00024958		
60		0.0002495		
60.01		0.00024941		
60.02		0.00024933		
60.03		0.00024925		
60.04		0.00024917		
60.05		0.00024909		
60.06		0.00024901		
60.07		0.00024893		
60.08		0.00024884		
60.09		0.00024876		
60.1		0.00024868		
60.11		0.0002486		
60.12		0.00024852		
60.13		0.00024844		
60.14		0.00024836		
60.15		0.00024827		
60.16		0.00024819		
60.17		0.00024811		
60.18		0.00024803		
60.19		0.00024795		
60.2		0.00024787		
60.21		0.00024779		
60.22		0.00024771		
60.23		0.00024763		
60.24		0.00024755		
60.25		0.00024747		
60.26		0.00024738		
60.27		0.0002473		
60.28		0.00024722		
60.29		0.00024714		
60.3		0.00024706		
60.31		0.00024698		
60.32		0.0002469		
60.33		0.00024682		
60.34		0.00024674		
60.35		0.00024666		
60.36		0.00024658		
60.37		0.0002465		
60.38		0.00024642		
60.39		0.00024634		
60.4		0.00024626		
60.41		0.00024618		
60.42		0.0002461		
60.43		0.00024602		
60.44		0.00024594		
60.45		0.00024586		
60.46		0.00024578		
60.47		0.0002457		
60.48		0.00024562		
60.49		0.00024554		
60.5		0.00024546		
60.51		0.00024538		
60.52		0.0002453		
60.53		0.00024522		
60.54		0.00024514		
60.55		0.00024506		
60.56		0.00024498		
60.57		0.0002449		
60.58		0.00024482		
60.59		0.00024474		
60.6		0.00024466		
60.61		0.00024458		
60.62		0.00024451		
60.63		0.00024443		
60.64		0.00024435		
60.65		0.00024427		
60.66		0.00024419		
60.67		0.00024411		
60.68		0.00024403		
60.69		0.00024395		
60.7		0.00024387		
60.71		0.00024379		
60.72		0.00024371		
60.73		0.00024364		
60.74		0.00024356		
60.75		0.00024348		
60.76		0.0002434		
60.77		0.00024332		
60.78		0.00024324		
60.79		0.00024316		
60.8		0.00024308		
60.81		0.00024301		
60.82		0.00024293		
60.83		0.00024285		
60.84		0.00024277		
60.85		0.00024269		
60.86		0.00024261		
60.87		0.00024253		
60.88		0.00024246		
60.89		0.00024238		
60.9		0.0002423		
60.91		0.00024222		
60.92		0.00024214		
60.93		0.00024207		
60.94		0.00024199		
60.95		0.00024191		
60.96		0.00024183		
60.97		0.00024175		
60.98		0.00024168		
60.99		0.0002416		
61		0.00024152		
61.01		0.00024144		
61.02		0.00024136		
61.03		0.00024129		
61.04		0.00024121		
61.05		0.00024113		
61.06		0.00024105		
61.07		0.00024098		
61.08		0.0002409		
61.09		0.00024082		
61.1		0.00024074		
61.11		0.00024067		
61.12		0.00024059		
61.13		0.00024051		
61.14		0.00024043		
61.15		0.00024036		
61.16		0.00024028		
61.17		0.0002402		
61.18		0.00024012		
61.19		0.00024005		
61.2		0.00023997		
61.21		0.00023989		
61.22		0.00023982		
61.23		0.00023974		
61.24		0.00023966		
61.25		0.00023958		
61.26		0.00023951		
61.27		0.00023943		
61.28		0.00023935		
61.29		0.00023928		
61.3		0.0002392		
61.31		0.00023912		
61.32		0.00023905		
61.33		0.00023897		
61.34		0.00023889		
61.35		0.00023882		
61.36		0.00023874		
61.37		0.00023866		
61.38		0.00023859		
61.39		0.00023851		
61.4		0.00023844		
61.41		0.00023836		
61.42		0.00023828		
61.43		0.00023821		
61.44		0.00023813		
61.45		0.00023805		
61.46		0.00023798		
61.47		0.0002379		
61.48		0.00023783		
61.49		0.00023775		
61.5		0.00023767		
61.51		0.0002376		
61.52		0.00023752		
61.53		0.00023745		
61.54		0.00023737		
61.55		0.00023729		
61.56		0.00023722		
61.57		0.00023714		
61.58		0.00023707		
61.59		0.00023699		
61.6		0.00023692		
61.61		0.00023684		
61.62		0.00023676		
61.63		0.00023669		
61.64		0.00023661		
61.65		0.00023654		
61.66		0.00023646		
61.67		0.00023639		
61.68		0.00023631		
61.69		0.00023624		
61.7		0.00023616		
61.71		0.00023609		
61.72		0.00023601		
61.73		0.00023593		
61.74		0.00023586		
61.75		0.00023578		
61.76		0.00023571		
61.77		0.00023563		
61.78		0.00023556		
61.79		0.00023548		
61.8		0.00023541		
61.81		0.00023533		
61.82		0.00023526		
61.83		0.00023518		
61.84		0.00023511		
61.85		0.00023504		
61.86		0.00023496		
61.87		0.00023489		
61.88		0.00023481		
61.89		0.00023474		
61.9		0.00023466		
61.91		0.00023459		
61.92		0.00023451		
61.93		0.00023444		
61.94		0.00023436		
61.95		0.00023429		
61.96		0.00023421		
61.97		0.00023414		
61.98		0.00023407		
61.99		0.00023399		
62		0.00023392		
62.01		0.00023384		
62.02		0.00023377		
62.03		0.0002337		
62.04		0.00023362		
62.05		0.00023355		
62.06		0.00023347		
62.07		0.0002334		
62.08		0.00023332		
62.09		0.00023325		
62.1		0.00023318		
62.11		0.0002331		
62.12		0.00023303		
62.13		0.00023296		
62.14		0.00023288		
62.15		0.00023281		
62.16		0.00023273		
62.17		0.00023266		
62.18		0.00023259		
62.19		0.00023251		
62.2		0.00023244		
62.21		0.00023237		
62.22		0.00023229		
62.23		0.00023222		
62.24		0.00023215		
62.25		0.00023207		
62.26		0.000232		
62.27		0.00023193		
62.28		0.00023185		
62.29		0.00023178		
62.3		0.00023171		
62.31		0.00023163		
62.32		0.00023156		
62.33		0.00023149		
62.34		0.00023141		
62.35		0.00023134		
62.36		0.00023127		
62.37		0.0002312		
62.38		0.00023112		
62.39		0.00023105		
62.4		0.00023098		
62.41		0.0002309		
62.42		0.00023083		
62.43		0.00023076		
62.44		0.00023069		
62.45		0.00023061		
62.46		0.00023054		
62.47		0.00023047		
62.48		0.00023039		
62.49		0.00023032		
62.5		0.00023025		
62.51		0.00023018		
62.52		0.0002301		
62.53		0.00023003		
62.54		0.00022996		
62.55		0.00022989		
62.56		0.00022982		
62.57		0.00022974		
62.58		0.00022967		
62.59		0.0002296		
62.6		0.00022953		
62.61		0.00022945		
62.62		0.00022938		
62.63		0.00022931		
62.64		0.00022924		
62.65		0.00022917		
62.66		0.00022909		
62.67		0.00022902		
62.68		0.00022895		
62.69		0.00022888		
62.7		0.00022881		
62.71		0.00022873		
62.72		0.00022866		
62.73		0.00022859		
62.74		0.00022852		
62.75		0.00022845		
62.76		0.00022838		
62.77		0.0002283		
62.78		0.00022823		
62.79		0.00022816		
62.8		0.00022809		
62.81		0.00022802		
62.82		0.00022795		
62.83		0.00022788		
62.84		0.0002278		
62.85		0.00022773		
62.86		0.00022766		
62.87		0.00022759		
62.88		0.00022752		
62.89		0.00022745		
62.9		0.00022738		
62.91		0.00022731		
62.92		0.00022723		
62.93		0.00022716		
62.94		0.00022709		
62.95		0.00022702		
62.96		0.00022695		
62.97		0.00022688		
62.98		0.00022681		
62.99		0.00022674		
63		0.00022667		
63.01		0.0002266		
63.02		0.00022653		
63.03		0.00022645		
63.04		0.00022638		
63.05		0.00022631		
63.06		0.00022624		
63.07		0.00022617		
63.08		0.0002261		
63.09		0.00022603		
63.1		0.00022596		
63.11		0.00022589		
63.12		0.00022582		
63.13		0.00022575		
63.14		0.00022568		
63.15		0.00022561		
63.16		0.00022554		
63.17		0.00022547		
63.18		0.0002254		
63.19		0.00022533		
63.2		0.00022526		
63.21		0.00022519		
63.22		0.00022512		
63.23		0.00022505		
63.24		0.00022498		
63.25		0.00022491		
63.26		0.00022484		
63.27		0.00022477		
63.28		0.0002247		
63.29		0.00022463		
63.3		0.00022456		
63.31		0.00022449		
63.32		0.00022442		
63.33		0.00022435		
63.34		0.00022428		
63.35		0.00022421		
63.36		0.00022414		
63.37		0.00022407		
63.38		0.000224		
63.39		0.00022393		
63.4		0.00022386		
63.41		0.00022379		
63.42		0.00022372		
63.43		0.00022365		
63.44		0.00022358		
63.45		0.00022351		
63.46		0.00022344		
63.47		0.00022337		
63.48		0.0002233		
63.49		0.00022324		
63.5		0.00022317		
63.51		0.0002231		
63.52		0.00022303		
63.53		0.00022296		
63.54		0.00022289		
63.55		0.00022282		
63.56		0.00022275		
63.57		0.00022268		
63.58		0.00022261		
63.59		0.00022254		
63.6		0.00022248		
63.61		0.00022241		
63.62		0.00022234		
63.63		0.00022227		
63.64		0.0002222		
63.65		0.00022213		
63.66		0.00022206		
63.67		0.00022199		
