tau [fm]		B
0.25		0.240593
54.685		-0.00664035		
54.69		-0.0066398		
54.695		-0.00663926		
54.7		-0.00663871		
54.705		-0.00663816		
54.71		-0.00663762		
54.715		-0.00663707		
54.72		-0.00663653		
54.725		-0.00663599		
54.73		-0.00663544		
54.735		-0.0066349		
54.74		-0.00663435		
54.745		-0.00663381		
54.75		-0.00663326		
54.755		-0.00663272		
54.76		-0.00663217		
54.765		-0.00663163		
54.77		-0.00663108		
54.775		-0.00663054		
54.78		-0.00662999		
54.785		-0.00662945		
54.79		-0.00662891		
54.795		-0.00662836		
54.8		-0.00662782		
54.805		-0.00662728		
54.81		-0.00662673		
54.815		-0.00662619		
54.82		-0.00662564		
54.825		-0.0066251		
54.83		-0.00662456		
54.835		-0.00662401		
54.84		-0.00662347		
54.845		-0.00662293		
54.85		-0.00662238		
54.855		-0.00662184		
54.86		-0.0066213		
54.865		-0.00662075		
54.87		-0.00662021		
54.875		-0.00661967		
54.88		-0.00661912		
54.885		-0.00661858		
54.89		-0.00661804		
54.895		-0.00661749		
54.9		-0.00661695		
54.905		-0.00661641		
54.91		-0.00661587		
54.915		-0.00661532		
54.92		-0.00661478		
54.925		-0.00661424		
54.93		-0.0066137		
54.935		-0.00661315		
54.94		-0.00661261		
54.945		-0.00661207		
54.95		-0.00661153		
54.955		-0.00661099		
54.96		-0.00661044		
54.965		-0.0066099		
54.97		-0.00660936		
54.975		-0.00660882		
54.98		-0.00660828		
54.985		-0.00660773		
54.99		-0.00660719		
54.995		-0.00660665		
55		-0.00660611		
55.005		-0.00660557		
55.01		-0.00660503		
55.015		-0.00660448		
55.02		-0.00660394		
55.025		-0.0066034		
55.03		-0.00660286		
55.035		-0.00660232		
55.04		-0.00660178		
55.045		-0.00660124		
55.05		-0.0066007		
55.055		-0.00660015		
55.06		-0.00659961		
55.065		-0.00659907		
55.07		-0.00659853		
55.075		-0.00659799		
55.08		-0.00659745		
55.085		-0.00659691		
55.09		-0.00659637		
55.095		-0.00659583		
55.1		-0.00659529		
55.105		-0.00659475		
55.11		-0.00659421		
55.115		-0.00659367		
55.12		-0.00659313		
55.125		-0.00659259		
55.13		-0.00659205		
55.135		-0.00659151		
55.14		-0.00659097		
55.145		-0.00659043		
55.15		-0.00658989		
55.155		-0.00658935		
55.16		-0.00658881		
55.165		-0.00658827		
55.17		-0.00658773		
55.175		-0.00658719		
55.18		-0.00658665		
55.185		-0.00658611		
55.19		-0.00658557		
55.195		-0.00658503		
55.2		-0.00658449		
55.205		-0.00658396		
55.21		-0.00658342		
55.215		-0.00658288		
55.22		-0.00658234		
55.225		-0.0065818		
55.23		-0.00658126		
55.235		-0.00658072		
55.24		-0.00658018		
55.245		-0.00657964		
55.25		-0.00657911		
55.255		-0.00657857		
55.26		-0.00657803		
55.265		-0.00657749		
55.27		-0.00657695		
55.275		-0.00657641		
55.28		-0.00657588		
55.285		-0.00657534		
55.29		-0.0065748		
55.295		-0.00657426		
55.3		-0.00657372		
55.305		-0.00657319		
55.31		-0.00657265		
55.315		-0.00657211		
55.32		-0.00657157		
55.325		-0.00657103		
55.33		-0.0065705		
55.335		-0.00656996		
55.34		-0.00656942		
55.345		-0.00656888		
55.35		-0.00656835		
55.355		-0.00656781		
55.36		-0.00656727		
55.365		-0.00656674		
55.37		-0.0065662		
55.375		-0.00656566		
55.38		-0.00656512		
55.385		-0.00656459		
55.39		-0.00656405		
55.395		-0.00656351		
55.4		-0.00656298		
55.405		-0.00656244		
55.41		-0.0065619		
55.415		-0.00656137		
55.42		-0.00656083		
55.425		-0.00656029		
55.43		-0.00655976		
55.435		-0.00655922		
55.44		-0.00655868		
55.445		-0.00655815		
55.45		-0.00655761		
55.455		-0.00655708		
55.46		-0.00655654		
55.465		-0.006556		
55.47		-0.00655547		
55.475		-0.00655493		
55.48		-0.0065544		
55.485		-0.00655386		
55.49		-0.00655333		
55.495		-0.00655279		
55.5		-0.00655225		
55.505		-0.00655172		
55.51		-0.00655118		
55.515		-0.00655065		
55.52		-0.00655011		
55.525		-0.00654958		
55.53		-0.00654904		
55.535		-0.00654851		
55.54		-0.00654797		
55.545		-0.00654744		
55.55		-0.0065469		
55.555		-0.00654637		
55.56		-0.00654583		
55.565		-0.0065453		
55.57		-0.00654476		
55.575		-0.00654423		
55.58		-0.00654369		
55.585		-0.00654316		
55.59		-0.00654262		
55.595		-0.00654209		
55.6		-0.00654155		
55.605		-0.00654102		
55.61		-0.00654049		
55.615		-0.00653995		
55.62		-0.00653942		
55.625		-0.00653888		
55.63		-0.00653835		
55.635		-0.00653782		
55.64		-0.00653728		
55.645		-0.00653675		
55.65		-0.00653621		
55.655		-0.00653568		
55.66		-0.00653515		
55.665		-0.00653461		
55.67		-0.00653408		
55.675		-0.00653355		
55.68		-0.00653301		
55.685		-0.00653248		
55.69		-0.00653195		
55.695		-0.00653141		
55.7		-0.00653088		
55.705		-0.00653035		
55.71		-0.00652981		
55.715		-0.00652928		
55.72		-0.00652875		
55.725		-0.00652821		
55.73		-0.00652768		
55.735		-0.00652715		
55.74		-0.00652662		
55.745		-0.00652608		
55.75		-0.00652555		
55.755		-0.00652502		
55.76		-0.00652449		
55.765		-0.00652395		
55.77		-0.00652342		
55.775		-0.00652289		
55.78		-0.00652236		
55.785		-0.00652182		
55.79		-0.00652129		
55.795		-0.00652076		
55.8		-0.00652023		
55.805		-0.0065197		
55.81		-0.00651916		
55.815		-0.00651863		
55.82		-0.0065181		
55.825		-0.00651757		
55.83		-0.00651704		
55.835		-0.00651651		
55.84		-0.00651597		
55.845		-0.00651544		
55.85		-0.00651491		
55.855		-0.00651438		
55.86		-0.00651385		
55.865		-0.00651332		
55.87		-0.00651278		
55.875		-0.00651225		
55.88		-0.00651172		
55.885		-0.00651119		
55.89		-0.00651066		
55.895		-0.00651013		
55.9		-0.0065096		
55.905		-0.00650907		
55.91		-0.00650854		
55.915		-0.00650801		
55.92		-0.00650748		
55.925		-0.00650695		
55.93		-0.00650642		
55.935		-0.00650589		
55.94		-0.00650535		
55.945		-0.00650482		
55.95		-0.00650429		
55.955		-0.00650376		
55.96		-0.00650323		
55.965		-0.0065027		
55.97		-0.00650217		
55.975		-0.00650164		
55.98		-0.00650111		
55.985		-0.00650058		
55.99		-0.00650005		
55.995		-0.00649952		
56		-0.006499		
56.005		-0.00649847		
56.01		-0.00649794		
56.015		-0.00649741		
56.02		-0.00649688		
56.025		-0.00649635		
56.03		-0.00649582		
56.035		-0.00649529		
56.04		-0.00649476		
56.045		-0.00649423		
56.05		-0.0064937		
56.055		-0.00649317		
56.06		-0.00649264		
56.065		-0.00649211		
56.07		-0.00649159		
56.075		-0.00649106		
56.08		-0.00649053		
56.085		-0.00649		
56.09		-0.00648947		
56.095		-0.00648894		
56.1		-0.00648841		
56.105		-0.00648789		
56.11		-0.00648736		
56.115		-0.00648683		
56.12		-0.0064863		
56.125		-0.00648577		
56.13		-0.00648524		
56.135		-0.00648472		
56.14		-0.00648419		
56.145		-0.00648366		
56.15		-0.00648313		
56.155		-0.00648261		
56.16		-0.00648208		
56.165		-0.00648155		
56.17		-0.00648102		
56.175		-0.00648049		
56.18		-0.00647997		
56.185		-0.00647944		
56.19		-0.00647891		
56.195		-0.00647838		
56.2		-0.00647786		
56.205		-0.00647733		
56.21		-0.0064768		
56.215		-0.00647628		
56.22		-0.00647575		
56.225		-0.00647522		
56.23		-0.00647469		
56.235		-0.00647417		
56.24		-0.00647364		
56.245		-0.00647311		
56.25		-0.00647259		
56.255		-0.00647206		
56.26		-0.00647153		
56.265		-0.00647101		
56.27		-0.00647048		
56.275		-0.00646995		
56.28		-0.00646943		
56.285		-0.0064689		
56.29		-0.00646838		
56.295		-0.00646785		
56.3		-0.00646732		
56.305		-0.0064668		
56.31		-0.00646627		
56.315		-0.00646574		
56.32		-0.00646522		
56.325		-0.00646469		
56.33		-0.00646417		
56.335		-0.00646364		
56.34		-0.00646312		
56.345		-0.00646259		
56.35		-0.00646207		
56.355		-0.00646154		
56.36		-0.00646101		
56.365		-0.00646049		
56.37		-0.00645996		
56.375		-0.00645944		
56.38		-0.00645891		
56.385		-0.00645839		
56.39		-0.00645786		
56.395		-0.00645734		
56.4		-0.00645681		
56.405		-0.00645629		
56.41		-0.00645576		
56.415		-0.00645524		
56.42		-0.00645471		
56.425		-0.00645419		
56.43		-0.00645366		
56.435		-0.00645314		
56.44		-0.00645262		
56.445		-0.00645209		
56.45		-0.00645157		
56.455		-0.00645104		
56.46		-0.00645052		
56.465		-0.00644999		
56.47		-0.00644947		
56.475		-0.00644895		
56.48		-0.00644842		
56.485		-0.0064479		
56.49		-0.00644737		
56.495		-0.00644685		
56.5		-0.00644633		
56.505		-0.0064458		
56.51		-0.00644528		
56.515		-0.00644476		
56.52		-0.00644423		
56.525		-0.00644371		
56.53		-0.00644318		
56.535		-0.00644266		
56.54		-0.00644214		
56.545		-0.00644161		
56.55		-0.00644109		
56.555		-0.00644057		
56.56		-0.00644005		
56.565		-0.00643952		
56.57		-0.006439		
56.575		-0.00643848		
56.58		-0.00643795		
56.585		-0.00643743		
56.59		-0.00643691		
56.595		-0.00643639		
56.6		-0.00643586		
56.605		-0.00643534		
56.61		-0.00643482		
56.615		-0.00643429		
56.62		-0.00643377		
56.625		-0.00643325		
56.63		-0.00643273		
56.635		-0.00643221		
56.64		-0.00643168		
56.645		-0.00643116		
56.65		-0.00643064		
56.655		-0.00643012		
56.66		-0.0064296		
56.665		-0.00642907		
56.67		-0.00642855		
56.675		-0.00642803		
56.68		-0.00642751		
56.685		-0.00642699		
56.69		-0.00642647		
56.695		-0.00642594		
56.7		-0.00642542		
56.705		-0.0064249		
56.71		-0.00642438		
56.715		-0.00642386		
56.72		-0.00642334		
56.725		-0.00642282		
56.73		-0.00642229		
56.735		-0.00642177		
56.74		-0.00642125		
56.745		-0.00642073		
56.75		-0.00642021		
56.755		-0.00641969		
56.76		-0.00641917		
56.765		-0.00641865		
56.77		-0.00641813		
56.775		-0.00641761		
56.78		-0.00641709		
56.785		-0.00641657		
56.79		-0.00641605		
56.795		-0.00641553		
56.8		-0.00641501		
56.805		-0.00641449		
56.81		-0.00641397		
56.815		-0.00641345		
56.82		-0.00641293		
56.825		-0.0064124		
56.83		-0.00641189		
56.835		-0.00641137		
56.84		-0.00641085		
56.845		-0.00641033		
56.85		-0.00640981		
56.855		-0.00640929		
56.86		-0.00640877		
56.865		-0.00640825		
56.87		-0.00640773		
56.875		-0.00640721		
56.88		-0.00640669		
56.885		-0.00640617		
56.89		-0.00640565		
56.895		-0.00640513		
56.9		-0.00640461		
56.905		-0.00640409		
56.91		-0.00640357		
56.915		-0.00640306		
56.92		-0.00640254		
56.925		-0.00640202		
56.93		-0.0064015		
56.935		-0.00640098		
56.94		-0.00640046		
56.945		-0.00639994		
56.95		-0.00639942		
56.955		-0.00639891		
56.96		-0.00639839		
56.965		-0.00639787		
56.97		-0.00639735		
56.975		-0.00639683		
56.98		-0.00639631		
56.985		-0.0063958		
56.99		-0.00639528		
56.995		-0.00639476		
57		-0.00639424		
57.005		-0.00639372		
57.01		-0.00639321		
57.015		-0.00639269		
57.02		-0.00639217		
57.025		-0.00639165		
57.03		-0.00639114		
57.035		-0.00639062		
57.04		-0.0063901		
57.045		-0.00638958		
57.05		-0.00638906		
57.055		-0.00638855		
57.06		-0.00638803		
57.065		-0.00638751		
57.07		-0.006387		
57.075		-0.00638648		
57.08		-0.00638596		
57.085		-0.00638544		
57.09		-0.00638493		
57.095		-0.00638441		
57.1		-0.00638389		
57.105		-0.00638338		
57.11		-0.00638286		
57.115		-0.00638234		
57.12		-0.00638183		
57.125		-0.00638131		
57.13		-0.00638079		
57.135		-0.00638028		
57.14		-0.00637976		
57.145		-0.00637925		
57.15		-0.00637873		
57.155		-0.00637821		
57.16		-0.0063777		
57.165		-0.00637718		
57.17		-0.00637666		
57.175		-0.00637615		
57.18		-0.00637563		
57.185		-0.00637512		
57.19		-0.0063746		
57.195		-0.00637409		
57.2		-0.00637357		
57.205		-0.00637305		
57.21		-0.00637254		
57.215		-0.00637202		
57.22		-0.00637151		
57.225		-0.00637099		
57.23		-0.00637048		
57.235		-0.00636996		
57.24		-0.00636945		
57.245		-0.00636893		
57.25		-0.00636842		
57.255		-0.0063679		
57.26		-0.00636739		
57.265		-0.00636687		
57.27		-0.00636636		
57.275		-0.00636584		
57.28		-0.00636533		
57.285		-0.00636481		
57.29		-0.0063643		
57.295		-0.00636378		
57.3		-0.00636327		
57.305		-0.00636275		
57.31		-0.00636224		
57.315		-0.00636173		
57.32		-0.00636121		
57.325		-0.0063607		
57.33		-0.00636018		
57.335		-0.00635967		
57.34		-0.00635915		
57.345		-0.00635864		
57.35		-0.00635813		
57.355		-0.00635761		
57.36		-0.0063571		
57.365		-0.00635659		
57.37		-0.00635607		
57.375		-0.00635556		
57.38		-0.00635504		
57.385		-0.00635453		
57.39		-0.00635402		
57.395		-0.0063535		
57.4		-0.00635299		
57.405		-0.00635248		
57.41		-0.00635196		
57.415		-0.00635145		
57.42		-0.00635094		
57.425		-0.00635042		
57.43		-0.00634991		
57.435		-0.0063494		
57.44		-0.00634889		
57.445		-0.00634837		
57.45		-0.00634786		
57.455		-0.00634735		
57.46		-0.00634683		
57.465		-0.00634632		
57.47		-0.00634581		
57.475		-0.0063453		
57.48		-0.00634478		
57.485		-0.00634427		
57.49		-0.00634376		
57.495		-0.00634325		
57.5		-0.00634274		
57.505		-0.00634222		
57.51		-0.00634171		
57.515		-0.0063412		
57.52		-0.00634069		
57.525		-0.00634017		
57.53		-0.00633966		
57.535		-0.00633915		
57.54		-0.00633864		
57.545		-0.00633813		
57.55		-0.00633762		
57.555		-0.0063371		
57.56		-0.00633659		
57.565		-0.00633608		
57.57		-0.00633557		
57.575		-0.00633506		
57.58		-0.00633455		
57.585		-0.00633404		
57.59		-0.00633353		
57.595		-0.00633301		
57.6		-0.0063325		
57.605		-0.00633199		
57.61		-0.00633148		
57.615		-0.00633097		
57.62		-0.00633046		
57.625		-0.00632995		
57.63		-0.00632944		
57.635		-0.00632893		
57.64		-0.00632842		
57.645		-0.00632791		
57.65		-0.0063274		
57.655		-0.00632688		
57.66		-0.00632637		
57.665		-0.00632586		
57.67		-0.00632535		
57.675		-0.00632484		
57.68		-0.00632433		
57.685		-0.00632382		
57.69		-0.00632331		
57.695		-0.0063228		
57.7		-0.00632229		
57.705		-0.00632178		
57.71		-0.00632127		
57.715		-0.00632076		
57.72		-0.00632025		
57.725		-0.00631974		
57.73		-0.00631924		
57.735		-0.00631873		
57.74		-0.00631822		
57.745		-0.00631771		
57.75		-0.0063172		
57.755		-0.00631669		
57.76		-0.00631618		
57.765		-0.00631567		
57.77		-0.00631516		
57.775		-0.00631465		
57.78		-0.00631414		
57.785		-0.00631363		
57.79		-0.00631312		
57.795		-0.00631262		
57.8		-0.00631211		
57.805		-0.0063116		
57.81		-0.00631109		
57.815		-0.00631058		
57.82		-0.00631007		
57.825		-0.00630956		
57.83		-0.00630906		
57.835		-0.00630855		
57.84		-0.00630804		
57.845		-0.00630753		
57.85		-0.00630702		
57.855		-0.00630651		
57.86		-0.00630601		
57.865		-0.0063055		
57.87		-0.00630499		
57.875		-0.00630448		
57.88		-0.00630397		
57.885		-0.00630347		
57.89		-0.00630296		
57.895		-0.00630245		
57.9		-0.00630194		
57.905		-0.00630144		
57.91		-0.00630093		
57.915		-0.00630042		
57.92		-0.00629991		
57.925		-0.00629941		
57.93		-0.0062989		
57.935		-0.00629839		
57.94		-0.00629788		
57.945		-0.00629738		
57.95		-0.00629687		
57.955		-0.00629636		
57.96		-0.00629586		
57.965		-0.00629535		
57.97		-0.00629484		
57.975		-0.00629434		
57.98		-0.00629383		
57.985		-0.00629332		
57.99		-0.00629282		
57.995		-0.00629231		
58		-0.0062918		
58.005		-0.0062913		
58.01		-0.00629079		
58.015		-0.00629028		
58.02		-0.00628978		
58.025		-0.00628927		
58.03		-0.00628876		
58.035		-0.00628826		
58.04		-0.00628775		
58.045		-0.00628725		
58.05		-0.00628674		
58.055		-0.00628623		
58.06		-0.00628573		
58.065		-0.00628522		
58.07		-0.00628472		
58.075		-0.00628421		
58.08		-0.00628371		
58.085		-0.0062832		
58.09		-0.00628269		
58.095		-0.00628219		
58.1		-0.00628168		
58.105		-0.00628118		
58.11		-0.00628067		
58.115		-0.00628017		
58.12		-0.00627966		
58.125		-0.00627916		
58.13		-0.00627865		
58.135		-0.00627815		
58.14		-0.00627764		
58.145		-0.00627714		
58.15		-0.00627663		
58.155		-0.00627613		
58.16		-0.00627562		
58.165		-0.00627512		
58.17		-0.00627461		
58.175		-0.00627411		
58.18		-0.00627361		
58.185		-0.0062731		
58.19		-0.0062726		
58.195		-0.00627209		
58.2		-0.00627159		
58.205		-0.00627108		
58.21		-0.00627058		
58.215		-0.00627008		
58.22		-0.00626957		
58.225		-0.00626907		
58.23		-0.00626856		
58.235		-0.00626806		
58.24		-0.00626756		
58.245		-0.00626705		
58.25		-0.00626655		
58.255		-0.00626605		
58.26		-0.00626554		
58.265		-0.00626504		
58.27		-0.00626454		
58.275		-0.00626403		
58.28		-0.00626353		
58.285		-0.00626303		
58.29		-0.00626252		
58.295		-0.00626202		
58.3		-0.00626152		
58.305		-0.00626101		
58.31		-0.00626051		
58.315		-0.00626001		
58.32		-0.0062595		
58.325		-0.006259		
58.33		-0.0062585		
58.335		-0.00625799		
58.34		-0.00625749		
58.345		-0.00625699		
58.35		-0.00625649		
58.355		-0.00625598		
58.36		-0.00625548		
58.365		-0.00625498		
58.37		-0.00625448		
58.375		-0.00625398		
58.38		-0.00625347		
58.385		-0.00625297		
58.39		-0.00625247		
58.395		-0.00625197		
58.4		-0.00625146		
58.405		-0.00625096		
58.41		-0.00625046		
58.415		-0.00624996		
58.42		-0.00624946		
58.425		-0.00624896		
58.43		-0.00624845		
58.435		-0.00624795		
58.44		-0.00624745		
58.445		-0.00624695		
58.45		-0.00624645		
58.455		-0.00624595		
58.46		-0.00624545		
58.465		-0.00624494		
58.47		-0.00624444		
58.475		-0.00624394		
58.48		-0.00624344		
58.485		-0.00624294		
58.49		-0.00624244		
58.495		-0.00624194		
58.5		-0.00624144		
58.505		-0.00624094		
58.51		-0.00624044		
58.515		-0.00623993		
58.52		-0.00623943		
58.525		-0.00623893		
58.53		-0.00623843		
58.535		-0.00623793		
58.54		-0.00623743		
58.545		-0.00623693		
58.55		-0.00623643		
58.555		-0.00623593		
58.56		-0.00623543		
58.565		-0.00623493		
58.57		-0.00623443		
58.575		-0.00623393		
58.58		-0.00623343		
58.585		-0.00623293		
58.59		-0.00623243		
58.595		-0.00623193		
58.6		-0.00623143		
58.605		-0.00623093		
58.61		-0.00623043		
58.615		-0.00622993		
58.62		-0.00622943		
58.625		-0.00622893		
58.63		-0.00622843		
58.635		-0.00622794		
58.64		-0.00622744		
58.645		-0.00622694		
58.65		-0.00622644		
58.655		-0.00622594		
58.66		-0.00622544		
58.665		-0.00622494		
58.67		-0.00622444		
58.675		-0.00622394		
58.68		-0.00622344		
58.685		-0.00622295		
58.69		-0.00622245		
58.695		-0.00622195		
58.7		-0.00622145		
58.705		-0.00622095		
58.71		-0.00622045		
58.715		-0.00621995		
58.72		-0.00621946		
58.725		-0.00621896		
58.73		-0.00621846		
58.735		-0.00621796		
58.74		-0.00621746		
58.745		-0.00621696		
58.75		-0.00621647		
58.755		-0.00621597		
58.76		-0.00621547		
58.765		-0.00621497		
58.77		-0.00621448		
58.775		-0.00621398		
58.78		-0.00621348		
58.785		-0.00621298		
58.79		-0.00621248		
58.795		-0.00621199		
58.8		-0.00621149		
58.805		-0.00621099		
58.81		-0.00621049		
58.815		-0.00621		
58.82		-0.0062095		
58.825		-0.006209		
58.83		-0.00620851		
58.835		-0.00620801		
58.84		-0.00620751		
58.845		-0.00620701		
58.85		-0.00620652		
58.855		-0.00620602		
58.86		-0.00620552		
58.865		-0.00620503		
58.87		-0.00620453		
58.875		-0.00620403		
58.88		-0.00620354		
58.885		-0.00620304		
58.89		-0.00620254		
58.895		-0.00620205		
58.9		-0.00620155		
58.905		-0.00620106		
58.91		-0.00620056		
58.915		-0.00620006		
58.92		-0.00619957		
58.925		-0.00619907		
58.93		-0.00619857		
58.935		-0.00619808		
58.94		-0.00619758		
58.945		-0.00619709		
58.95		-0.00619659		
58.955		-0.00619609		
58.96		-0.0061956		
58.965		-0.0061951		
58.97		-0.00619461		
58.975		-0.00619411		
58.98		-0.00619362		
58.985		-0.00619312		
58.99		-0.00619263		
58.995		-0.00619213		
59		-0.00619164		
59.005		-0.00619114		
59.01		-0.00619065		
59.015		-0.00619015		
59.02		-0.00618966		
59.025		-0.00618916		
59.03		-0.00618867		
59.035		-0.00618817		
59.04		-0.00618768		
59.045		-0.00618718		
59.05		-0.00618669		
59.055		-0.00618619		
59.06		-0.0061857		
59.065		-0.0061852		
59.07		-0.00618471		
59.075		-0.00618421		
59.08		-0.00618372		
59.085		-0.00618322		
59.09		-0.00618273		
59.095		-0.00618224		
59.1		-0.00618174		
59.105		-0.00618125		
59.11		-0.00618075		
59.115		-0.00618026		
59.12		-0.00617977		
59.125		-0.00617927		
59.13		-0.00617878		
59.135		-0.00617829		
59.14		-0.00617779		
59.145		-0.0061773		
59.15		-0.0061768		
59.155		-0.00617631		
59.16		-0.00617582		
59.165		-0.00617532		
59.17		-0.00617483		
59.175		-0.00617434		
59.18		-0.00617384		
59.185		-0.00617335		
59.19		-0.00617286		
59.195		-0.00617236		
59.2		-0.00617187		
59.205		-0.00617138		
59.21		-0.00617089		
59.215		-0.00617039		
59.22		-0.0061699		
59.225		-0.00616941		
59.23		-0.00616891		
59.235		-0.00616842		
59.24		-0.00616793		
59.245		-0.00616744		
59.25		-0.00616694		
59.255		-0.00616645		
59.26		-0.00616596		
59.265		-0.00616547		
59.27		-0.00616498		
59.275		-0.00616448		
59.28		-0.00616399		
59.285		-0.0061635		
59.29		-0.00616301		
59.295		-0.00616251		
59.3		-0.00616202		
59.305		-0.00616153		
59.31		-0.00616104		
59.315		-0.00616055		
59.32		-0.00616006		
59.325		-0.00615956		
59.33		-0.00615907		
59.335		-0.00615858		
59.34		-0.00615809		
59.345		-0.0061576		
59.35		-0.00615711		
59.355		-0.00615662		
59.36		-0.00615612		
59.365		-0.00615563		
59.37		-0.00615514		
59.375		-0.00615465		
59.38		-0.00615416		
59.385		-0.00615367		
59.39		-0.00615318		
59.395		-0.00615269		
59.4		-0.0061522		
59.405		-0.00615171		
59.41		-0.00615122		
59.415		-0.00615072		
59.42		-0.00615023		
59.425		-0.00614974		
59.43		-0.00614925		
59.435		-0.00614876		
59.44		-0.00614827		
59.445		-0.00614778		
59.45		-0.00614729		
59.455		-0.0061468		
59.46		-0.00614631		
59.465		-0.00614582		
59.47		-0.00614533		
59.475		-0.00614484		
59.48		-0.00614435		
59.485		-0.00614386		
59.49		-0.00614337		
59.495		-0.00614288		
59.5		-0.00614239		
59.505		-0.0061419		
59.51		-0.00614141		
59.515		-0.00614092		
59.52		-0.00614043		
59.525		-0.00613994		
59.53		-0.00613946		
59.535		-0.00613897		
59.54		-0.00613848		
59.545		-0.00613799		
59.55		-0.0061375		
59.555		-0.00613701		
59.56		-0.00613652		
59.565		-0.00613603		
59.57		-0.00613554		
59.575		-0.00613505		
59.58		-0.00613457		
59.585		-0.00613408		
59.59		-0.00613359		
59.595		-0.0061331		
59.6		-0.00613261		
59.605		-0.00613212		
59.61		-0.00613163		
59.615		-0.00613115		
59.62		-0.00613066		
59.625		-0.00613017		
59.63		-0.00612968		
59.635		-0.00612919		
59.64		-0.0061287		
59.645		-0.00612822		
59.65		-0.00612773		
59.655		-0.00612724		
59.66		-0.00612675		
59.665		-0.00612626		
59.67		-0.00612578		
59.675		-0.00612529		
59.68		-0.0061248		
59.685		-0.00612431		
59.69		-0.00612383		
59.695		-0.00612334		
59.7		-0.00612285		
59.705		-0.00612236		
59.71		-0.00612188		
59.715		-0.00612139		
59.72		-0.0061209		
59.725		-0.00612041		
59.73		-0.00611993		
59.735		-0.00611944		
59.74		-0.00611895		
59.745		-0.00611847		
59.75		-0.00611798		
59.755		-0.00611749		
59.76		-0.00611701		
59.765		-0.00611652		
59.77		-0.00611603		
59.775		-0.00611555		
59.78		-0.00611506		
59.785		-0.00611457		
59.79		-0.00611409		
59.795		-0.0061136		
59.8		-0.00611311		
59.805		-0.00611263		
59.81		-0.00611214		
59.815		-0.00611165		
59.82		-0.00611117		
59.825		-0.00611068		
59.83		-0.0061102		
59.835		-0.00610971		
59.84		-0.00610922		
59.845		-0.00610874		
59.85		-0.00610825		
59.855		-0.00610777		
59.86		-0.00610728		
59.865		-0.00610679		
59.87		-0.00610631		
59.875		-0.00610582		
59.88		-0.00610534		
59.885		-0.00610485		
59.89		-0.00610437		
59.895		-0.00610388		
59.9		-0.0061034		
59.905		-0.00610291		
59.91		-0.00610243		
59.915		-0.00610194		
59.92		-0.00610146		
59.925		-0.00610097		
59.93		-0.00610049		
59.935		-0.0061		
59.94		-0.00609952		
59.945		-0.00609903		
59.95		-0.00609855		
59.955		-0.00609806		
59.96		-0.00609758		
59.965		-0.00609709		
59.97		-0.00609661		
59.975		-0.00609612		
59.98		-0.00609564		
59.985		-0.00609516		
59.99		-0.00609467		
59.995		-0.00609419		
60		-0.0060937		
60.005		-0.00609322		
60.01		-0.00609273		
60.015		-0.00609225		
60.02		-0.00609177		
60.025		-0.00609128		
60.03		-0.0060908		
60.035		-0.00609032		
60.04		-0.00608983		
60.045		-0.00608935		
60.05		-0.00608886		
60.055		-0.00608838		
60.06		-0.0060879		
60.065		-0.00608741		
60.07		-0.00608693		
60.075		-0.00608645		
60.08		-0.00608596		
60.085		-0.00608548		
60.09		-0.006085		
60.095		-0.00608451		
60.1		-0.00608403		
60.105		-0.00608355		
60.11		-0.00608307		
60.115		-0.00608258		
60.12		-0.0060821		
60.125		-0.00608162		
60.13		-0.00608113		
60.135		-0.00608065		
60.14		-0.00608017		
60.145		-0.00607969		
60.15		-0.0060792		
60.155		-0.00607872		
60.16		-0.00607824		
60.165		-0.00607776		
60.17		-0.00607727		
60.175		-0.00607679		
60.18		-0.00607631		
60.185		-0.00607583		
60.19		-0.00607535		
60.195		-0.00607486		
60.2		-0.00607438		
60.205		-0.0060739		
60.21		-0.00607342		
60.215		-0.00607294		
60.22		-0.00607245		
60.225		-0.00607197		
60.23		-0.00607149		
60.235		-0.00607101		
60.24		-0.00607053		
60.245		-0.00607005		
60.25		-0.00606957		
60.255		-0.00606908		
60.26		-0.0060686		
60.265		-0.00606812		
60.27		-0.00606764		
60.275		-0.00606716		
60.28		-0.00606668		
60.285		-0.0060662		
60.29		-0.00606572		
60.295		-0.00606523		
60.3		-0.00606475		
60.305		-0.00606427		
60.31		-0.00606379		
60.315		-0.00606331		
60.32		-0.00606283		
60.325		-0.00606235		
60.33		-0.00606187		
60.335		-0.00606139		
60.34		-0.00606091		
60.345		-0.00606043		
60.35		-0.00605995		
60.355		-0.00605947		
60.36		-0.00605899		
60.365		-0.00605851		
60.37		-0.00605803		
60.375		-0.00605755		
60.38		-0.00605707		
60.385		-0.00605659		
60.39		-0.00605611		
60.395		-0.00605563		
60.4		-0.00605515		
60.405		-0.00605467		
60.41		-0.00605419		
60.415		-0.00605371		
60.42		-0.00605323		
60.425		-0.00605275		
60.43		-0.00605227		
60.435		-0.00605179		
60.44		-0.00605131		
60.445		-0.00605083		
60.45		-0.00605035		
60.455		-0.00604987		
60.46		-0.00604939		
60.465		-0.00604892		
60.47		-0.00604844		
60.475		-0.00604796		
60.48		-0.00604748		
60.485		-0.006047		
60.49		-0.00604652		
60.495		-0.00604604		
60.5		-0.00604556		
60.505		-0.00604508		
60.51		-0.00604461		
60.515		-0.00604413		
