t [fm]		tau_Pi
0.25		0.25659
28.64		2.8834		
28.65		2.8838		
28.66		2.8843		
28.67		2.8847		
28.68		2.8852		
28.69		2.8856		
28.7		2.8861		
28.71		2.8865		
28.72		2.887		
28.73		2.8874		
28.74		2.8879		
28.75		2.8883		
28.76		2.8888		
28.77		2.8892		
28.78		2.8896		
28.79		2.8901		
28.8		2.8905		
28.81		2.891		
28.82		2.8914		
28.83		2.8919		
28.84		2.8923		
28.85		2.8928		
28.86		2.8932		
28.87		2.8937		
28.88		2.8941		
28.89		2.8946		
28.9		2.895		
28.91		2.8955		
28.92		2.8959		
28.93		2.8964		
28.94		2.8968		
28.95		2.8973		
28.96		2.8977		
28.97		2.8982		
28.98		2.8986		
28.99		2.8991		
29		2.8995		
29.01		2.9		
29.02		2.9004		
29.03		2.9009		
29.04		2.9013		
29.05		2.9018		
29.06		2.9022		
29.07		2.9027		
29.08		2.9031		
29.09		2.9035		
29.1		2.904		
29.11		2.9044		
29.12		2.9049		
29.13		2.9053		
29.14		2.9058		
29.15		2.9062		
29.16		2.9067		
29.17		2.9071		
29.18		2.9076		
29.19		2.908		
29.2		2.9085		
29.21		2.9089		
29.22		2.9094		
29.23		2.9098		
29.24		2.9103		
29.25		2.9107		
29.26		2.9112		
29.27		2.9116		
29.28		2.912		
29.29		2.9125		
29.3		2.9129		
29.31		2.9134		
29.32		2.9138		
29.33		2.9143		
29.34		2.9147		
29.35		2.9152		
29.36		2.9156		
29.37		2.9161		
29.38		2.9165		
29.39		2.917		
29.4		2.9174		
29.41		2.9179		
29.42		2.9183		
29.43		2.9187		
29.44		2.9192		
29.45		2.9196		
29.46		2.9201		
29.47		2.9205		
29.48		2.921		
29.49		2.9214		
29.5		2.9219		
29.51		2.9223		
29.52		2.9228		
29.53		2.9232		
29.54		2.9237		
29.55		2.9241		
29.56		2.9245		
29.57		2.925		
29.58		2.9254		
29.59		2.9259		
29.6		2.9263		
29.61		2.9268		
29.62		2.9272		
29.63		2.9277		
29.64		2.9281		
29.65		2.9286		
29.66		2.929		
29.67		2.9295		
29.68		2.9299		
29.69		2.9303		
29.7		2.9308		
29.71		2.9312		
29.72		2.9317		
29.73		2.9321		
29.74		2.9326		
29.75		2.933		
29.76		2.9335		
29.77		2.9339		
29.78		2.9343		
29.79		2.9348		
29.8		2.9352		
29.81		2.9357		
29.82		2.9361		
29.83		2.9366		
29.84		2.937		
29.85		2.9375		
29.86		2.9379		
29.87		2.9384		
29.88		2.9388		
29.89		2.9392		
29.9		2.9397		
29.91		2.9401		
29.92		2.9406		
29.93		2.941		
29.94		2.9415		
29.95		2.9419		
29.96		2.9424		
29.97		2.9428		
29.98		2.9432		
29.99		2.9437		
30		2.9441		
30.01		2.9446		
30.02		2.945		
30.03		2.9455		
30.04		2.9459		
30.05		2.9464		
30.06		2.9468		
30.07		2.9472		
30.08		2.9477		
30.09		2.9481		
30.1		2.9486		
30.11		2.949		
30.12		2.9495		
30.13		2.9499		
30.14		2.9503		
30.15		2.9508		
30.16		2.9512		
30.17		2.9517		
30.18		2.9521		
30.19		2.9526		
30.2		2.953		
30.21		2.9535		
30.22		2.9539		
30.23		2.9543		
30.24		2.9548		
30.25		2.9552		
30.26		2.9557		
30.27		2.9561		
30.28		2.9566		
30.29		2.957		
30.3		2.9574		
30.31		2.9579		
30.32		2.9583		
30.33		2.9588		
30.34		2.9592		
30.35		2.9597		
30.36		2.9601		
30.37		2.9605		
30.38		2.961		
30.39		2.9614		
30.4		2.9619		
30.41		2.9623		
30.42		2.9628		
30.43		2.9632		
30.44		2.9636		
30.45		2.9641		
30.46		2.9645		
30.47		2.965		
30.48		2.9654		
30.49		2.9659		
30.5		2.9663		
30.51		2.9667		
30.52		2.9672		
30.53		2.9676		
30.54		2.9681		
30.55		2.9685		
30.56		2.9689		
30.57		2.9694		
30.58		2.9698		
30.59		2.9703		
30.6		2.9707		
30.61		2.9712		
30.62		2.9716		
30.63		2.972		
30.64		2.9725		
30.65		2.9729		
30.66		2.9734		
30.67		2.9738		
30.68		2.9743		
30.69		2.9747		
30.7		2.9751		
30.71		2.9756		
30.72		2.976		
30.73		2.9765		
30.74		2.9769		
30.75		2.9773		
30.76		2.9778		
30.77		2.9782		
30.78		2.9787		
30.79		2.9791		
30.8		2.9796		
30.81		2.98		
30.82		2.9804		
30.83		2.9809		
30.84		2.9813		
30.85		2.9818		
30.86		2.9822		
30.87		2.9826		
30.88		2.9831		
30.89		2.9835		
30.9		2.984		
30.91		2.9844		
30.92		2.9848		
30.93		2.9853		
30.94		2.9857		
30.95		2.9862		
30.96		2.9866		
30.97		2.9871		
30.98		2.9875		
30.99		2.9879		
31		2.9884		
31.01		2.9888		
31.02		2.9893		
31.03		2.9897		
31.04		2.9901		
31.05		2.9906		
31.06		2.991		
31.07		2.9915		
31.08		2.9919		
31.09		2.9923		
31.1		2.9928		
31.11		2.9932		
31.12		2.9937		
31.13		2.9941		
31.14		2.9945		
31.15		2.995		
31.16		2.9954		
31.17		2.9959		
31.18		2.9963		
31.19		2.9967		
31.2		2.9972		
31.21		2.9976		
31.22		2.9981		
31.23		2.9985		
31.24		2.9989		
31.25		2.9994		
31.26		2.9998		
31.27		3.0003		
31.28		3.0007		
31.29		3.0011		
31.3		3.0016		
31.31		3.002		
31.32		3.0025		
31.33		3.0029		
31.34		3.0033		
31.35		3.0038		
31.36		3.0042		
31.37		3.0047		
31.38		3.0051		
31.39		3.0055		
31.4		3.006		
31.41		3.0064		
31.42		3.0069		
31.43		3.0073		
31.44		3.0077		
31.45		3.0082		
31.46		3.0086		
31.47		3.0091		
31.48		3.0095		
31.49		3.0099		
31.5		3.0104		
31.51		3.0108		
31.52		3.0112		
31.53		3.0117		
31.54		3.0121		
31.55		3.0126		
31.56		3.013		
31.57		3.0134		
31.58		3.0139		
31.59		3.0143		
31.6		3.0148		
31.61		3.0152		
31.62		3.0156		
31.63		3.0161		
31.64		3.0165		
31.65		3.017		
31.66		3.0174		
31.67		3.0178		
31.68		3.0183		
31.69		3.0187		
31.7		3.0191		
31.71		3.0196		
31.72		3.02		
31.73		3.0205		
31.74		3.0209		
31.75		3.0213		
31.76		3.0218		
31.77		3.0222		
31.78		3.0227		
31.79		3.0231		
31.8		3.0235		
31.81		3.024		
31.82		3.0244		
31.83		3.0248		
31.84		3.0253		
31.85		3.0257		
31.86		3.0262		
31.87		3.0266		
31.88		3.027		
31.89		3.0275		
31.9		3.0279		
31.91		3.0284		
31.92		3.0288		
31.93		3.0292		
31.94		3.0297		
31.95		3.0301		
31.96		3.0305		
31.97		3.031		
31.98		3.0314		
31.99		3.0319		
32		3.0323		
32.01		3.0327		
32.02		3.0332		
32.03		3.0336		
32.04		3.034		
32.05		3.0345		
32.06		3.0349		
32.07		3.0354		
32.08		3.0358		
32.09		3.0362		
32.1		3.0367		
32.11		3.0371		
32.12		3.0375		
32.13		3.038		
32.14		3.0384		
32.15		3.0389		
32.16		3.0393		
32.17		3.0397		
32.18		3.0402		
32.19		3.0406		
32.2		3.041		
32.21		3.0415		
32.22		3.0419		
32.23		3.0424		
32.24		3.0428		
32.25		3.0432		
32.26		3.0437		
32.27		3.0441		
32.28		3.0445		
32.29		3.045		
32.3		3.0454		
32.31		3.0459		
32.32		3.0463		
32.33		3.0467		
32.34		3.0472		
32.35		3.0476		
32.36		3.048		
32.37		3.0485		
32.38		3.0489		
32.39		3.0493		
32.4		3.0498		
32.41		3.0502		
32.42		3.0507		
32.43		3.0511		
32.44		3.0515		
32.45		3.052		
32.46		3.0524		
32.47		3.0528		
32.48		3.0533		
32.49		3.0537		
32.5		3.0541		
32.51		3.0546		
32.52		3.055		
32.53		3.0555		
32.54		3.0559		
32.55		3.0563		
32.56		3.0568		
32.57		3.0572		
32.58		3.0576		
32.59		3.0581		
32.6		3.0585		
32.61		3.0589		
32.62		3.0594		
32.63		3.0598		
32.64		3.0603		
32.65		3.0607		
32.66		3.0611		
32.67		3.0616		
32.68		3.062		
32.69		3.0624		
32.7		3.0629		
32.71		3.0633		
32.72		3.0637		
32.73		3.0642		
32.74		3.0646		
32.75		3.065		
32.76		3.0655		
32.77		3.0659		
32.78		3.0664		
32.79		3.0668		
32.8		3.0672		
32.81		3.0677		
32.82		3.0681		
32.83		3.0685		
32.84		3.069		
32.85		3.0694		
32.86		3.0698		
32.87		3.0703		
32.88		3.0707		
32.89		3.0711		
32.9		3.0716		
32.91		3.072		
32.92		3.0725		
32.93		3.0729		
32.94		3.0733		
32.95		3.0738		
32.96		3.0742		
32.97		3.0746		
32.98		3.0751		
32.99		3.0755		
33		3.0759		
33.01		3.0764		
33.02		3.0768		
33.03		3.0772		
33.04		3.0777		
33.05		3.0781		
33.06		3.0785		
33.07		3.079		
33.08		3.0794		
33.09		3.0799		
33.1		3.0803		
33.11		3.0807		
33.12		3.0812		
33.13		3.0816		
33.14		3.082		
33.15		3.0825		
33.16		3.0829		
33.17		3.0833		
33.18		3.0838		
33.19		3.0842		
33.2		3.0846		
33.21		3.0851		
33.22		3.0855		
33.23		3.0859		
33.24		3.0864		
33.25		3.0868		
33.26		3.0872		
33.27		3.0877		
33.28		3.0881		
33.29		3.0885		
33.3		3.089		
33.31		3.0894		
33.32		3.0899		
33.33		3.0903		
33.34		3.0907		
33.35		3.0912		
33.36		3.0916		
33.37		3.092		
33.38		3.0925		
33.39		3.0929		
33.4		3.0933		
33.41		3.0938		
33.42		3.0942		
33.43		3.0946		
33.44		3.0951		
33.45		3.0955		
33.46		3.0959		
33.47		3.0964		
33.48		3.0968		
33.49		3.0972		
33.5		3.0977		
33.51		3.0981		
33.52		3.0985		
33.53		3.099		
33.54		3.0994		
33.55		3.0998		
33.56		3.1003		
33.57		3.1007		
33.58		3.1011		
33.59		3.1016		
33.6		3.102		
33.61		3.1024		
33.62		3.1029		
33.63		3.1033		
33.64		3.1037		
33.65		3.1042		
33.66		3.1046		
33.67		3.105		
33.68		3.1055		
33.69		3.1059		
33.7		3.1063		
33.71		3.1068		
33.72		3.1072		
33.73		3.1077		
33.74		3.1081		
33.75		3.1085		
33.76		3.109		
33.77		3.1094		
33.78		3.1098		
33.79		3.1103		
33.8		3.1107		
33.81		3.1111		
33.82		3.1116		
33.83		3.112		
33.84		3.1124		
33.85		3.1129		
33.86		3.1133		
33.87		3.1137		
33.88		3.1142		
33.89		3.1146		
33.9		3.115		
33.91		3.1155		
33.92		3.1159		
33.93		3.1163		
33.94		3.1168		
33.95		3.1172		
33.96		3.1176		
33.97		3.1181		
33.98		3.1185		
33.99		3.1189		
34		3.1194		
34.01		3.1198		
34.02		3.1202		
34.03		3.1207		
34.04		3.1211		
34.05		3.1215		
34.06		3.122		
34.07		3.1224		
34.08		3.1228		
34.09		3.1233		
34.1		3.1237		
34.11		3.1241		
34.12		3.1245		
34.13		3.125		
34.14		3.1254		
34.15		3.1258		
34.16		3.1263		
34.17		3.1267		
34.18		3.1271		
34.19		3.1276		
34.2		3.128		
34.21		3.1284		
34.22		3.1289		
34.23		3.1293		
34.24		3.1297		
34.25		3.1302		
34.26		3.1306		
34.27		3.131		
34.28		3.1315		
34.29		3.1319		
34.3		3.1323		
34.31		3.1328		
34.32		3.1332		
34.33		3.1336		
34.34		3.1341		
34.35		3.1345		
34.36		3.1349		
34.37		3.1354		
34.38		3.1358		
34.39		3.1362		
34.4		3.1367		
34.41		3.1371		
34.42		3.1375		
34.43		3.138		
34.44		3.1384		
34.45		3.1388		
34.46		3.1393		
34.47		3.1397		
34.48		3.1401		
34.49		3.1406		
34.5		3.141		
34.51		3.1414		
34.52		3.1419		
34.53		3.1423		
34.54		3.1427		
34.55		3.1432		
34.56		3.1436		
34.57		3.144		
34.58		3.1444		
34.59		3.1449		
34.6		3.1453		
34.61		3.1457		
34.62		3.1462		
34.63		3.1466		
34.64		3.147		
34.65		3.1475		
34.66		3.1479		
34.67		3.1483		
34.68		3.1488		
34.69		3.1492		
34.7		3.1496		
34.71		3.1501		
34.72		3.1505		
34.73		3.1509		
34.74		3.1514		
34.75		3.1518		
34.76		3.1522		
34.77		3.1527		
34.78		3.1531		
34.79		3.1535		
34.8		3.154		
34.81		3.1544		
34.82		3.1548		
34.83		3.1552		
34.84		3.1557		
34.85		3.1561		
34.86		3.1565		
34.87		3.157		
34.88		3.1574		
34.89		3.1578		
34.9		3.1583		
34.91		3.1587		
34.92		3.1591		
34.93		3.1596		
34.94		3.16		
34.95		3.1604		
34.96		3.1609		
34.97		3.1613		
34.98		3.1617		
34.99		3.1622		
35		3.1626		
35.01		3.163		
35.02		3.1635		
35.03		3.1639		
35.04		3.1643		
35.05		3.1647		
35.06		3.1652		
35.07		3.1656		
35.08		3.166		
35.09		3.1665		
35.1		3.1669		
35.11		3.1673		
35.12		3.1678		
35.13		3.1682		
35.14		3.1686		
35.15		3.1691		
35.16		3.1695		
35.17		3.1699		
35.18		3.1704		
35.19		3.1708		
35.2		3.1712		
35.21		3.1716		
35.22		3.1721		
35.23		3.1725		
35.24		3.1729		
35.25		3.1734		
35.26		3.1738		
35.27		3.1742		
35.28		3.1747		
35.29		3.1751		
35.3		3.1755		
35.31		3.176		
35.32		3.1764		
35.33		3.1768		
35.34		3.1773		
35.35		3.1777		
35.36		3.1781		
35.37		3.1785		
35.38		3.179		
35.39		3.1794		
35.4		3.1798		
35.41		3.1803		
35.42		3.1807		
35.43		3.1811		
35.44		3.1816		
35.45		3.182		
35.46		3.1824		
35.47		3.1829		
35.48		3.1833		
35.49		3.1837		
35.5		3.1842		
35.51		3.1846		
35.52		3.185		
35.53		3.1854		
35.54		3.1859		
35.55		3.1863		
35.56		3.1867		
35.57		3.1872		
35.58		3.1876		
35.59		3.188		
35.6		3.1885		
35.61		3.1889		
35.62		3.1893		
35.63		3.1898		
35.64		3.1902		
35.65		3.1906		
35.66		3.191		
35.67		3.1915		
35.68		3.1919		
35.69		3.1923		
35.7		3.1928		
35.71		3.1932		
35.72		3.1936		
35.73		3.1941		
35.74		3.1945		
35.75		3.1949		
35.76		3.1954		
35.77		3.1958		
35.78		3.1962		
35.79		3.1966		
35.8		3.1971		
35.81		3.1975		
35.82		3.1979		
35.83		3.1984		
35.84		3.1988		
35.85		3.1992		
35.86		3.1997		
35.87		3.2001		
35.88		3.2005		
35.89		3.201		
35.9		3.2014		
35.91		3.2018		
35.92		3.2022		
35.93		3.2027		
35.94		3.2031		
35.95		3.2035		
35.96		3.204		
35.97		3.2044		
35.98		3.2048		
35.99		3.2053		
36		3.2057		
36.01		3.2061		
36.02		3.2065		
36.03		3.207		
36.04		3.2074		
36.05		3.2078		
36.06		3.2083		
36.07		3.2087		
36.08		3.2091		
36.09		3.2096		
36.1		3.21		
36.11		3.2104		
36.12		3.2109		
36.13		3.2113		
36.14		3.2117		
36.15		3.2121		
36.16		3.2126		
36.17		3.213		
36.18		3.2134		
36.19		3.2139		
36.2		3.2143		
36.21		3.2147		
36.22		3.2152		
36.23		3.2156		
36.24		3.216		
36.25		3.2164		
36.26		3.2169		
36.27		3.2173		
36.28		3.2177		
36.29		3.2182		
36.3		3.2186		
36.31		3.219		
36.32		3.2195		
36.33		3.2199		
36.34		3.2203		
36.35		3.2207		
36.36		3.2212		
36.37		3.2216		
36.38		3.222		
36.39		3.2225		
36.4		3.2229		
36.41		3.2233		
36.42		3.2238		
36.43		3.2242		
36.44		3.2246		
36.45		3.2251		
36.46		3.2255		
36.47		3.2259		
36.48		3.2263		
36.49		3.2268		
36.5		3.2272		
36.51		3.2276		
36.52		3.2281		
36.53		3.2285		
36.54		3.2289		
36.55		3.2294		
36.56		3.2298		
36.57		3.2302		
36.58		3.2306		
36.59		3.2311		
36.6		3.2315		
36.61		3.2319		
36.62		3.2324		
36.63		3.2328		
36.64		3.2332		
36.65		3.2337		
36.66		3.2341		
36.67		3.2345		
36.68		3.2349		
36.69		3.2354		
36.7		3.2358		
36.71		3.2362		
36.72		3.2367		
36.73		3.2371		
36.74		3.2375		
36.75		3.238		
36.76		3.2384		
36.77		3.2388		
36.78		3.2392		
36.79		3.2397		
36.8		3.2401		
36.81		3.2405		
36.82		3.241		
36.83		3.2414		
36.84		3.2418		
36.85		3.2422		
36.86		3.2427		
36.87		3.2431		
36.88		3.2435		
36.89		3.244		
36.9		3.2444		
36.91		3.2448		
36.92		3.2453		
36.93		3.2457		
36.94		3.2461		
36.95		3.2465		
36.96		3.247		
36.97		3.2474		
36.98		3.2478		
36.99		3.2483		
37		3.2487		
37.01		3.2491		
37.02		3.2496		
37.03		3.25		
37.04		3.2504		
37.05		3.2508		
37.06		3.2513		
37.07		3.2517		
37.08		3.2521		
37.09		3.2526		
37.1		3.253		
37.11		3.2534		
37.12		3.2539		
37.13		3.2543		
37.14		3.2547		
37.15		3.2551		
37.16		3.2556		
37.17		3.256		
37.18		3.2564		
37.19		3.2569		
37.2		3.2573		
37.21		3.2577		
37.22		3.2581		
37.23		3.2586		
37.24		3.259		
37.25		3.2594		
37.26		3.2599		
37.27		3.2603		
37.28		3.2607		
37.29		3.2612		
37.3		3.2616		
37.31		3.262		
37.32		3.2624		
37.33		3.2629		
37.34		3.2633		
37.35		3.2637		
37.36		3.2642		
37.37		3.2646		
37.38		3.265		
37.39		3.2655		
37.4		3.2659		
37.41		3.2663		
37.42		3.2667		
37.43		3.2672		
37.44		3.2676		
37.45		3.268		
37.46		3.2685		
37.47		3.2689		
37.48		3.2693		
37.49		3.2697		
37.5		3.2702		
37.51		3.2706		
37.52		3.271		
37.53		3.2715		
37.54		3.2719		
37.55		3.2723		
37.56		3.2728		
37.57		3.2732		
37.58		3.2736		
37.59		3.274		
37.6		3.2745		
37.61		3.2749		
37.62		3.2753		
37.63		3.2758		
37.64		3.2762		
37.65		3.2766		
37.66		3.2771		
37.67		3.2775		
37.68		3.2779		
37.69		3.2783		
37.7		3.2788		
37.71		3.2792		
37.72		3.2796		
37.73		3.2801		
37.74		3.2805		
37.75		3.2809		
37.76		3.2813		
37.77		3.2818		
37.78		3.2822		
37.79		3.2826		
37.8		3.2831		
37.81		3.2835		
37.82		3.2839		
37.83		3.2844		
37.84		3.2848		
37.85		3.2852		
37.86		3.2856		
37.87		3.2861		
37.88		3.2865		
37.89		3.2869		
37.9		3.2874		
37.91		3.2878		
37.92		3.2882		
37.93		3.2886		
37.94		3.2891		
37.95		3.2895		
37.96		3.2899		
37.97		3.2904		
37.98		3.2908		
37.99		3.2912		
38		3.2917		
38.01		3.2921		
38.02		3.2925		
38.03		3.2929		
38.04		3.2934		
38.05		3.2938		
38.06		3.2942		
38.07		3.2947		
38.08		3.2951		
38.09		3.2955		
38.1		3.2959		
38.11		3.2964		
38.12		3.2968		
38.13		3.2972		
38.14		3.2977		
38.15		3.2981		
38.16		3.2985		
38.17		3.299		
38.18		3.2994		
38.19		3.2998		
38.2		3.3002		
38.21		3.3007		
38.22		3.3011		
38.23		3.3015		
38.24		3.302		
38.25		3.3024		
38.26		3.3028		
38.27		3.3032		
38.28		3.3037		
38.29		3.3041		
38.3		3.3045		
38.31		3.305		
38.32		3.3054		
38.33		3.3058		
38.34		3.3063		
38.35		3.3067		
38.36		3.3071		
38.37		3.3075		
38.38		3.308		
38.39		3.3084		
38.4		3.3088		
38.41		3.3093		
38.42		3.3097		
38.43		3.3101		
38.44		3.3105		
38.45		3.311		
38.46		3.3114		
38.47		3.3118		
38.48		3.3123		
38.49		3.3127		
38.5		3.3131		
38.51		3.3136		
38.52		3.314		
38.53		3.3144		
38.54		3.3148		
38.55		3.3153		
38.56		3.3157		
38.57		3.3161		
38.58		3.3166		
38.59		3.317		
38.6		3.3174		
38.61		3.3178		
38.62		3.3183		
38.63		3.3187		
38.64		3.3191		
38.65		3.3196		
38.66		3.32		
38.67		3.3204		
38.68		3.3209		
38.69		3.3213		
38.7		3.3217		
38.71		3.3221		
38.72		3.3226		
38.73		3.323		
38.74		3.3234		
38.75		3.3239		
38.76		3.3243		
38.77		3.3247		
38.78		3.3251		
38.79		3.3256		
38.8		3.326		
38.81		3.3264		
38.82		3.3269		
38.83		3.3273		
38.84		3.3277		
38.85		3.3282		
38.86		3.3286		
38.87		3.329		
38.88		3.3294		
38.89		3.3299		
38.9		3.3303		
38.91		3.3307		
38.92		3.3312		
38.93		3.3316		
38.94		3.332		
38.95		3.3324		
38.96		3.3329		
38.97		3.3333		
38.98		3.3337		
38.99		3.3342		
39		3.3346		
39.01		3.335		
39.02		3.3355		
39.03		3.3359		
39.04		3.3363		
39.05		3.3367		
39.06		3.3372		
39.07		3.3376		
39.08		3.338		
39.09		3.3385		
39.1		3.3389		
39.11		3.3393		
39.12		3.3397		
39.13		3.3402		
39.14		3.3406		
39.15		3.341		
39.16		3.3415		
39.17		3.3419		
39.18		3.3423		
39.19		3.3428		
39.2		3.3432		
39.21		3.3436		
39.22		3.344		
39.23		3.3445		
39.24		3.3449		
39.25		3.3453		
39.26		3.3458		
39.27		3.3462		
39.28		3.3466		
39.29		3.347		
39.3		3.3475		
39.31		3.3479		
39.32		3.3483		
39.33		3.3488		
39.34		3.3492		
39.35		3.3496		
39.36		3.3501		
39.37		3.3505		
39.38		3.3509		
39.39		3.3513		
39.4		3.3518		
39.41		3.3522		
39.42		3.3526		
39.43		3.3531		
39.44		3.3535		
39.45		3.3539		
39.46		3.3543		
39.47		3.3548		
39.48		3.3552		
39.49		3.3556		
39.5		3.3561		
39.51		3.3565		
39.52		3.3569		
39.53		3.3574		
39.54		3.3578		
39.55		3.3582		
39.56		3.3586		
39.57		3.3591		
39.58		3.3595		
39.59		3.3599		
39.6		3.3604		
39.61		3.3608		
39.62		3.3612		
39.63		3.3616		
39.64		3.3621		
39.65		3.3625		
39.66		3.3629		
39.67		3.3634		
39.68		3.3638		
39.69		3.3642		
39.7		3.3647		
39.71		3.3651		
39.72		3.3655		
39.73		3.3659		
39.74		3.3664		
39.75		3.3668		
39.76		3.3672		
39.77		3.3677		
39.78		3.3681		
39.79		3.3685		
39.8		3.369		
39.81		3.3694		
39.82		3.3698		
39.83		3.3702		
39.84		3.3707		
39.85		3.3711		
39.86		3.3715		
39.87		3.372		
39.88		3.3724		
39.89		3.3728		
39.9		3.3732		
39.91		3.3737		
39.92		3.3741		
39.93		3.3745		
39.94		3.375		
39.95		3.3754		
39.96		3.3758		
39.97		3.3763		
39.98		3.3767		
39.99		3.3771		
40		3.3775		
40.01		3.378		
40.02		3.3784		
40.03		3.3788		
40.04		3.3793		
40.05		3.3797		
40.06		3.3801		
40.07		3.3806		
40.08		3.381		
40.09		3.3814		
40.1		3.3818		
40.11		3.3823		
40.12		3.3827		
40.13		3.3831		
40.14		3.3836		
40.15		3.384		
40.16		3.3844		
40.17		3.3848		
40.18		3.3853		
40.19		3.3857		
40.2		3.3861		
40.21		3.3866		
40.22		3.387		
40.23		3.3874		
40.24		3.3879		
40.25		3.3883		
40.26		3.3887		
40.27		3.3891		
40.28		3.3896		
40.29		3.39		
40.3		3.3904		
40.31		3.3909		
40.32		3.3913		
40.33		3.3917		
40.34		3.3922		
40.35		3.3926		
40.36		3.393		
40.37		3.3934		
40.38		3.3939		
40.39		3.3943		
40.4		3.3947		
40.41		3.3952		
40.42		3.3956		
40.43		3.396		
40.44		3.3965		
40.45		3.3969		
40.46		3.3973		
40.47		3.3977		
40.48		3.3982		
40.49		3.3986		
40.5		3.399		
40.51		3.3995		
40.52		3.3999		
40.53		3.4003		
40.54		3.4008		
40.55		3.4012		
40.56		3.4016		
40.57		3.402		
40.58		3.4025		
40.59		3.4029		
40.6		3.4033		
40.61		3.4038		
40.62		3.4042		
40.63		3.4046		
40.64		3.4051		
40.65		3.4055		
40.66		3.4059		
40.67		3.4063		
40.68		3.4068		
40.69		3.4072		
40.7		3.4076		
40.71		3.4081		
40.72		3.4085		
40.73		3.4089		
40.74		3.4094		
40.75		3.4098		
40.76		3.4102		
40.77		3.4106		
40.78		3.4111		
40.79		3.4115		
40.8		3.4119		
40.81		3.4124		
40.82		3.4128		
40.83		3.4132		
40.84		3.4137		
40.85		3.4141		
40.86		3.4145		
40.87		3.4149		
40.88		3.4154		
40.89		3.4158		
40.9		3.4162		
40.91		3.4167		
40.92		3.4171		
40.93		3.4175		
40.94		3.418		
40.95		3.4184		
40.96		3.4188		
40.97		3.4192		
40.98		3.4197		
40.99		3.4201		
41		3.4205		
41.01		3.421		
41.02		3.4214		
41.03		3.4218		
41.04		3.4223		
41.05		3.4227		
41.06		3.4231		
41.07		3.4235		
41.08		3.424		
41.09		3.4244		
41.1		3.4248		
41.11		3.4253		
41.12		3.4257		
41.13		3.4261		
41.14		3.4266		
41.15		3.427		
41.16		3.4274		
41.17		3.4278		
41.18		3.4283		
41.19		3.4287		
41.2		3.4291		
41.21		3.4296		
41.22		3.43		
41.23		3.4304		
41.24		3.4309		
41.25		3.4313		
41.26		3.4317		
41.27		3.4321		
41.28		3.4326		
41.29		3.433		
41.3		3.4334		
41.31		3.4339		
41.32		3.4343		
41.33		3.4347		
41.34		3.4352		
41.35		3.4356		
41.36		3.436		
41.37		3.4365		
41.38		3.4369		
41.39		3.4373		
41.4		3.4377		
41.41		3.4382		
41.42		3.4386		
41.43		3.439		
41.44		3.4395		
41.45		3.4399		
41.46		3.4403		
41.47		3.4408		
41.48		3.4412		
41.49		3.4416		
41.5		3.442		
41.51		3.4425		
41.52		3.4429		
41.53		3.4433		
41.54		3.4438		
41.55		3.4442		
41.56		3.4446		
41.57		3.4451		
41.58		3.4455		
41.59		3.4459		
41.6		3.4464		
41.61		3.4468		
41.62		3.4472		
41.63		3.4476		
41.64		3.4481		
41.65		3.4485		
41.66		3.4489		
41.67		3.4494		
41.68		3.4498		
41.69		3.4502		
41.7		3.4507		
41.71		3.4511		
41.72		3.4515		
41.73		3.4519		
41.74		3.4524		
41.75		3.4528		
41.76		3.4532		
41.77		3.4537		
41.78		3.4541		
41.79		3.4545		
41.8		3.455		
41.81		3.4554		
41.82		3.4558		
41.83		3.4563		
41.84		3.4567		
41.85		3.4571		
41.86		3.4575		
41.87		3.458		
41.88		3.4584		
41.89		3.4588		
41.9		3.4593		
41.91		3.4597		
41.92		3.4601		
41.93		3.4606		
41.94		3.461		
41.95		3.4614		
41.96		3.4619		
41.97		3.4623		
41.98		3.4627		
41.99		3.4631		
42		3.4636		
42.01		3.464		
42.02		3.4644		
42.03		3.4649		
42.04		3.4653		
42.05		3.4657		
42.06		3.4662		
42.07		3.4666		
42.08		3.467		
42.09		3.4675		
42.1		3.4679		
42.11		3.4683		
42.12		3.4687		
42.13		3.4692		
42.14		3.4696		
42.15		3.47		
42.16		3.4705		
42.17		3.4709		
42.18		3.4713		
42.19		3.4718		
42.2		3.4722		
42.21		3.4726		
42.22		3.4731		
42.23		3.4735		
42.24		3.4739		
42.25		3.4743		
42.26		3.4748		
42.27		3.4752		
42.28		3.4756		
42.29		3.4761		
42.3		3.4765		
42.31		3.4769		
42.32		3.4774		
42.33		3.4778		
42.34		3.4782		
42.35		3.4787		
42.36		3.4791		
42.37		3.4795		
42.38		3.4799		
42.39		3.4804		
42.4		3.4808		
42.41		3.4812		
42.42		3.4817		
42.43		3.4821		
42.44		3.4825		
42.45		3.483		
42.46		3.4834		
42.47		3.4838		
42.48		3.4843		
42.49		3.4847		
42.5		3.4851		
42.51		3.4856		
42.52		3.486		
42.53		3.4864		
42.54		3.4868		
42.55		3.4873		
42.56		3.4877		
42.57		3.4881		
42.58		3.4886		
42.59		3.489		
42.6		3.4894		
42.61		3.4899		
42.62		3.4903		
42.63		3.4907		
42.64		3.4912		
42.65		3.4916		
42.66		3.492		
42.67		3.4925		
42.68		3.4929		
42.69		3.4933		
42.7		3.4937		
42.71		3.4942		
42.72		3.4946		
42.73		3.495		
42.74		3.4955		
42.75		3.4959		
42.76		3.4963		
42.77		3.4968		
42.78		3.4972		
