t [fm]		e/e0
0.25		1
50.61		0.0024951		
50.62		0.0024945		
50.63		0.0024939		
50.64		0.0024933		
50.65		0.0024927		
50.66		0.0024921		
50.67		0.0024914		
50.68		0.0024908		
50.69		0.0024902		
50.7		0.0024897		
50.71		0.0024891		
50.72		0.0024885		
50.73		0.0024879		
50.74		0.0024873		
50.75		0.0024867		
50.76		0.0024861		
50.77		0.0024855		
50.78		0.0024849		
50.79		0.0024843		
50.8		0.0024837		
50.81		0.0024831		
50.82		0.0024825		
50.83		0.0024819		
50.84		0.0024813		
50.85		0.0024807		
50.86		0.0024801		
50.87		0.0024795		
50.88		0.0024789		
50.89		0.0024783		
50.9		0.0024777		
50.91		0.0024771		
50.92		0.0024765		
50.93		0.0024759		
50.94		0.0024753		
50.95		0.0024747		
50.96		0.0024742		
50.97		0.0024736		
50.98		0.002473		
50.99		0.0024724		
51		0.0024718		
51.01		0.0024712		
51.02		0.0024706		
51.03		0.00247		
51.04		0.0024694		
51.05		0.0024688		
51.06		0.0024682		
51.07		0.0024676		
51.08		0.0024671		
51.09		0.0024665		
51.1		0.0024659		
51.11		0.0024653		
51.12		0.0024647		
51.13		0.0024641		
51.14		0.0024635		
51.15		0.0024629		
51.16		0.0024623		
51.17		0.0024618		
51.18		0.0024612		
51.19		0.0024606		
51.2		0.00246		
51.21		0.0024594		
51.22		0.0024588		
51.23		0.0024582		
51.24		0.0024577		
51.25		0.0024571		
51.26		0.0024565		
51.27		0.0024559		
51.28		0.0024553		
51.29		0.0024547		
51.3		0.0024541		
51.31		0.0024536		
51.32		0.002453		
51.33		0.0024524		
51.34		0.0024518		
51.35		0.0024512		
51.36		0.0024506		
51.37		0.0024501		
51.38		0.0024495		
51.39		0.0024489		
51.4		0.0024483		
51.41		0.0024477		
51.42		0.0024472		
51.43		0.0024466		
51.44		0.002446		
51.45		0.0024454		
51.46		0.0024448		
51.47		0.0024443		
51.48		0.0024437		
51.49		0.0024431		
51.5		0.0024425		
51.51		0.0024419		
51.52		0.0024414		
51.53		0.0024408		
51.54		0.0024402		
51.55		0.0024396		
51.56		0.002439		
51.57		0.0024385		
51.58		0.0024379		
51.59		0.0024373		
51.6		0.0024367		
51.61		0.0024362		
51.62		0.0024356		
51.63		0.002435		
51.64		0.0024344		
51.65		0.0024339		
51.66		0.0024333		
51.67		0.0024327		
51.68		0.0024321		
51.69		0.0024316		
51.7		0.002431		
51.71		0.0024304		
51.72		0.0024298		
51.73		0.0024293		
51.74		0.0024287		
51.75		0.0024281		
51.76		0.0024275		
51.77		0.002427		
51.78		0.0024264		
51.79		0.0024258		
51.8		0.0024253		
51.81		0.0024247		
51.82		0.0024241		
51.83		0.0024235		
51.84		0.002423		
51.85		0.0024224		
51.86		0.0024218		
51.87		0.0024213		
51.88		0.0024207		
51.89		0.0024201		
51.9		0.0024195		
51.91		0.002419		
51.92		0.0024184		
51.93		0.0024178		
51.94		0.0024173		
51.95		0.0024167		
51.96		0.0024161		
51.97		0.0024156		
51.98		0.002415		
51.99		0.0024144		
52		0.0024139		
52.01		0.0024133		
52.02		0.0024127		
52.03		0.0024122		
52.04		0.0024116		
52.05		0.002411		
52.06		0.0024105		
52.07		0.0024099		
52.08		0.0024093		
52.09		0.0024088		
52.1		0.0024082		
52.11		0.0024076		
52.12		0.0024071		
52.13		0.0024065		
52.14		0.002406		
52.15		0.0024054		
52.16		0.0024048		
52.17		0.0024043		
52.18		0.0024037		
52.19		0.0024031		
52.2		0.0024026		
52.21		0.002402		
52.22		0.0024015		
52.23		0.0024009		
52.24		0.0024003		
52.25		0.0023998		
52.26		0.0023992		
52.27		0.0023986		
52.28		0.0023981		
52.29		0.0023975		
52.3		0.002397		
52.31		0.0023964		
52.32		0.0023958		
52.33		0.0023953		
52.34		0.0023947		
52.35		0.0023942		
52.36		0.0023936		
52.37		0.0023931		
52.38		0.0023925		
52.39		0.0023919		
52.4		0.0023914		
52.41		0.0023908		
52.42		0.0023903		
52.43		0.0023897		
52.44		0.0023892		
52.45		0.0023886		
52.46		0.002388		
52.47		0.0023875		
52.48		0.0023869		
52.49		0.0023864		
52.5		0.0023858		
52.51		0.0023853		
52.52		0.0023847		
52.53		0.0023842		
52.54		0.0023836		
52.55		0.002383		
52.56		0.0023825		
52.57		0.0023819		
52.58		0.0023814		
52.59		0.0023808		
52.6		0.0023803		
52.61		0.0023797		
52.62		0.0023792		
52.63		0.0023786		
52.64		0.0023781		
52.65		0.0023775		
52.66		0.002377		
52.67		0.0023764		
52.68		0.0023759		
52.69		0.0023753		
52.7		0.0023748		
52.71		0.0023742		
52.72		0.0023737		
52.73		0.0023731		
52.74		0.0023726		
52.75		0.002372		
52.76		0.0023715		
52.77		0.0023709		
52.78		0.0023704		
52.79		0.0023698		
52.8		0.0023693		
52.81		0.0023687		
52.82		0.0023682		
52.83		0.0023676		
52.84		0.0023671		
52.85		0.0023665		
52.86		0.002366		
52.87		0.0023654		
52.88		0.0023649		
52.89		0.0023643		
52.9		0.0023638		
52.91		0.0023633		
52.92		0.0023627		
52.93		0.0023622		
52.94		0.0023616		
52.95		0.0023611		
52.96		0.0023605		
52.97		0.00236		
52.98		0.0023594		
52.99		0.0023589		
53		0.0023584		
53.01		0.0023578		
53.02		0.0023573		
53.03		0.0023567		
53.04		0.0023562		
53.05		0.0023556		
53.06		0.0023551		
53.07		0.0023546		
53.08		0.002354		
53.09		0.0023535		
53.1		0.0023529		
53.11		0.0023524		
53.12		0.0023518		
53.13		0.0023513		
53.14		0.0023508		
53.15		0.0023502		
53.16		0.0023497		
53.17		0.0023491		
53.18		0.0023486		
53.19		0.0023481		
53.2		0.0023475		
53.21		0.002347		
53.22		0.0023465		
53.23		0.0023459		
53.24		0.0023454		
53.25		0.0023448		
53.26		0.0023443		
53.27		0.0023438		
53.28		0.0023432		
53.29		0.0023427		
53.3		0.0023421		
53.31		0.0023416		
53.32		0.0023411		
53.33		0.0023405		
53.34		0.00234		
53.35		0.0023395		
53.36		0.0023389		
53.37		0.0023384		
53.38		0.0023379		
53.39		0.0023373		
53.4		0.0023368		
53.41		0.0023363		
53.42		0.0023357		
53.43		0.0023352		
53.44		0.0023347		
53.45		0.0023341		
53.46		0.0023336		
53.47		0.0023331		
53.48		0.0023325		
53.49		0.002332		
53.5		0.0023315		
53.51		0.0023309		
53.52		0.0023304		
53.53		0.0023299		
53.54		0.0023293		
53.55		0.0023288		
53.56		0.0023283		
53.57		0.0023277		
53.58		0.0023272		
53.59		0.0023267		
53.6		0.0023261		
53.61		0.0023256		
53.62		0.0023251		
53.63		0.0023246		
53.64		0.002324		
53.65		0.0023235		
53.66		0.002323		
53.67		0.0023224		
53.68		0.0023219		
53.69		0.0023214		
53.7		0.0023209		
53.71		0.0023203		
53.72		0.0023198		
53.73		0.0023193		
53.74		0.0023187		
53.75		0.0023182		
53.76		0.0023177		
53.77		0.0023172		
53.78		0.0023166		
53.79		0.0023161		
53.8		0.0023156		
53.81		0.0023151		
53.82		0.0023145		
53.83		0.002314		
53.84		0.0023135		
53.85		0.002313		
53.86		0.0023124		
53.87		0.0023119		
53.88		0.0023114		
53.89		0.0023109		
53.9		0.0023103		
53.91		0.0023098		
53.92		0.0023093		
53.93		0.0023088		
53.94		0.0023082		
53.95		0.0023077		
53.96		0.0023072		
53.97		0.0023067		
53.98		0.0023061		
53.99		0.0023056		
54		0.0023051		
54.01		0.0023046		
54.02		0.0023041		
54.03		0.0023035		
54.04		0.002303		
54.05		0.0023025		
54.06		0.002302		
54.07		0.0023015		
54.08		0.0023009		
54.09		0.0023004		
54.1		0.0022999		
54.11		0.0022994		
54.12		0.0022989		
54.13		0.0022983		
54.14		0.0022978		
54.15		0.0022973		
54.16		0.0022968		
54.17		0.0022963		
54.18		0.0022958		
54.19		0.0022952		
54.2		0.0022947		
54.21		0.0022942		
54.22		0.0022937		
54.23		0.0022932		
54.24		0.0022926		
54.25		0.0022921		
54.26		0.0022916		
54.27		0.0022911		
54.28		0.0022906		
54.29		0.0022901		
54.3		0.0022896		
54.31		0.002289		
54.32		0.0022885		
54.33		0.002288		
54.34		0.0022875		
54.35		0.002287		
54.36		0.0022865		
54.37		0.0022859		
54.38		0.0022854		
54.39		0.0022849		
54.4		0.0022844		
54.41		0.0022839		
54.42		0.0022834		
54.43		0.0022829		
54.44		0.0022824		
54.45		0.0022818		
54.46		0.0022813		
54.47		0.0022808		
54.48		0.0022803		
54.49		0.0022798		
54.5		0.0022793		
54.51		0.0022788		
54.52		0.0022783		
54.53		0.0022778		
54.54		0.0022772		
54.55		0.0022767		
54.56		0.0022762		
54.57		0.0022757		
54.58		0.0022752		
54.59		0.0022747		
54.6		0.0022742		
54.61		0.0022737		
54.62		0.0022732		
54.63		0.0022727		
54.64		0.0022722		
54.65		0.0022716		
54.66		0.0022711		
54.67		0.0022706		
54.68		0.0022701		
54.69		0.0022696		
54.7		0.0022691		
54.71		0.0022686		
54.72		0.0022681		
54.73		0.0022676		
54.74		0.0022671		
54.75		0.0022666		
54.76		0.0022661		
54.77		0.0022656		
54.78		0.0022651		
54.79		0.0022646		
54.8		0.002264		
54.81		0.0022635		
54.82		0.002263		
54.83		0.0022625		
54.84		0.002262		
54.85		0.0022615		
54.86		0.002261		
54.87		0.0022605		
54.88		0.00226		
54.89		0.0022595		
54.9		0.002259		
54.91		0.0022585		
54.92		0.002258		
54.93		0.0022575		
54.94		0.002257		
54.95		0.0022565		
54.96		0.002256		
54.97		0.0022555		
54.98		0.002255		
54.99		0.0022545		
55		0.002254		
55.01		0.0022535		
55.02		0.002253		
55.03		0.0022525		
55.04		0.002252		
55.05		0.0022515		
55.06		0.002251		
55.07		0.0022505		
55.08		0.00225		
55.09		0.0022495		
55.1		0.002249		
55.11		0.0022485		
55.12		0.002248		
55.13		0.0022475		
55.14		0.002247		
55.15		0.0022465		
55.16		0.002246		
55.17		0.0022455		
55.18		0.002245		
55.19		0.0022445		
55.2		0.002244		
55.21		0.0022435		
55.22		0.002243		
55.23		0.0022425		
55.24		0.002242		
55.25		0.0022415		
55.26		0.002241		
55.27		0.0022405		
55.28		0.00224		
55.29		0.0022395		
55.3		0.0022391		
55.31		0.0022386		
55.32		0.0022381		
55.33		0.0022376		
55.34		0.0022371		
55.35		0.0022366		
55.36		0.0022361		
55.37		0.0022356		
55.38		0.0022351		
55.39		0.0022346		
55.4		0.0022341		
55.41		0.0022336		
55.42		0.0022331		
55.43		0.0022326		
55.44		0.0022321		
55.45		0.0022316		
55.46		0.0022312		
55.47		0.0022307		
55.48		0.0022302		
55.49		0.0022297		
55.5		0.0022292		
55.51		0.0022287		
55.52		0.0022282		
55.53		0.0022277		
55.54		0.0022272		
55.55		0.0022267		
55.56		0.0022262		
55.57		0.0022258		
55.58		0.0022253		
55.59		0.0022248		
55.6		0.0022243		
55.61		0.0022238		
55.62		0.0022233		
55.63		0.0022228		
55.64		0.0022223		
55.65		0.0022218		
55.66		0.0022214		
55.67		0.0022209		
55.68		0.0022204		
55.69		0.0022199		
55.7		0.0022194		
55.71		0.0022189		
55.72		0.0022184		
55.73		0.0022179		
55.74		0.0022175		
55.75		0.002217		
55.76		0.0022165		
55.77		0.002216		
55.78		0.0022155		
55.79		0.002215		
55.8		0.0022145		
55.81		0.0022141		
55.82		0.0022136		
55.83		0.0022131		
55.84		0.0022126		
55.85		0.0022121		
55.86		0.0022116		
55.87		0.0022112		
55.88		0.0022107		
55.89		0.0022102		
55.9		0.0022097		
55.91		0.0022092		
55.92		0.0022087		
55.93		0.0022083		
55.94		0.0022078		
55.95		0.0022073		
55.96		0.0022068		
55.97		0.0022063		
55.98		0.0022058		
55.99		0.0022054		
56		0.0022049		
56.01		0.0022044		
56.02		0.0022039		
56.03		0.0022034		
56.04		0.002203		
56.05		0.0022025		
56.06		0.002202		
56.07		0.0022015		
56.08		0.002201		
56.09		0.0022006		
56.1		0.0022001		
56.11		0.0021996		
56.12		0.0021991		
56.13		0.0021986		
56.14		0.0021982		
56.15		0.0021977		
56.16		0.0021972		
56.17		0.0021967		
56.18		0.0021962		
56.19		0.0021958		
56.2		0.0021953		
56.21		0.0021948		
56.22		0.0021943		
56.23		0.0021939		
56.24		0.0021934		
56.25		0.0021929		
56.26		0.0021924		
56.27		0.002192		
56.28		0.0021915		
56.29		0.002191		
56.3		0.0021905		
56.31		0.0021901		
56.32		0.0021896		
56.33		0.0021891		
56.34		0.0021886		
56.35		0.0021881		
56.36		0.0021877		
56.37		0.0021872		
56.38		0.0021867		
56.39		0.0021863		
56.4		0.0021858		
56.41		0.0021853		
56.42		0.0021848		
56.43		0.0021844		
56.44		0.0021839		
56.45		0.0021834		
56.46		0.0021829		
56.47		0.0021825		
56.48		0.002182		
56.49		0.0021815		
56.5		0.002181		
56.51		0.0021806		
56.52		0.0021801		
56.53		0.0021796		
56.54		0.0021792		
56.55		0.0021787		
56.56		0.0021782		
56.57		0.0021777		
56.58		0.0021773		
56.59		0.0021768		
56.6		0.0021763		
56.61		0.0021759		
56.62		0.0021754		
56.63		0.0021749		
56.64		0.0021745		
56.65		0.002174		
56.66		0.0021735		
56.67		0.0021731		
56.68		0.0021726		
56.69		0.0021721		
56.7		0.0021716		
56.71		0.0021712		
56.72		0.0021707		
56.73		0.0021702		
56.74		0.0021698		
56.75		0.0021693		
56.76		0.0021688		
56.77		0.0021684		
56.78		0.0021679		
56.79		0.0021674		
56.8		0.002167		
56.81		0.0021665		
56.82		0.002166		
56.83		0.0021656		
56.84		0.0021651		
56.85		0.0021646		
56.86		0.0021642		
56.87		0.0021637		
56.88		0.0021632		
56.89		0.0021628		
56.9		0.0021623		
56.91		0.0021618		
56.92		0.0021614		
56.93		0.0021609		
56.94		0.0021605		
56.95		0.00216		
56.96		0.0021595		
56.97		0.0021591		
56.98		0.0021586		
56.99		0.0021581		
57		0.0021577		
57.01		0.0021572		
57.02		0.0021568		
57.03		0.0021563		
57.04		0.0021558		
57.05		0.0021554		
57.06		0.0021549		
57.07		0.0021544		
57.08		0.002154		
57.09		0.0021535		
57.1		0.0021531		
57.11		0.0021526		
57.12		0.0021521		
57.13		0.0021517		
57.14		0.0021512		
57.15		0.0021508		
57.16		0.0021503		
57.17		0.0021498		
57.18		0.0021494		
57.19		0.0021489		
57.2		0.0021485		
57.21		0.002148		
57.22		0.0021475		
57.23		0.0021471		
57.24		0.0021466		
57.25		0.0021462		
57.26		0.0021457		
57.27		0.0021452		
57.28		0.0021448		
57.29		0.0021443		
57.3		0.0021439		
57.31		0.0021434		
57.32		0.002143		
57.33		0.0021425		
57.34		0.002142		
57.35		0.0021416		
57.36		0.0021411		
57.37		0.0021407		
57.38		0.0021402		
57.39		0.0021398		
57.4		0.0021393		
57.41		0.0021388		
57.42		0.0021384		
57.43		0.0021379		
57.44		0.0021375		
57.45		0.002137		
57.46		0.0021366		
57.47		0.0021361		
57.48		0.0021357		
57.49		0.0021352		
57.5		0.0021348		
57.51		0.0021343		
57.52		0.0021338		
57.53		0.0021334		
57.54		0.0021329		
57.55		0.0021325		
57.56		0.002132		
57.57		0.0021316		
57.58		0.0021311		
57.59		0.0021307		
57.6		0.0021302		
57.61		0.0021298		
57.62		0.0021293		
57.63		0.0021289		
57.64		0.0021284		
57.65		0.002128		
57.66		0.0021275		
57.67		0.0021271		
57.68		0.0021266		
57.69		0.0021262		
57.7		0.0021257		
57.71		0.0021253		
57.72		0.0021248		
57.73		0.0021244		
57.74		0.0021239		
57.75		0.0021235		
57.76		0.002123		
57.77		0.0021226		
57.78		0.0021221		
57.79		0.0021217		
57.8		0.0021212		
57.81		0.0021208		
57.82		0.0021203		
57.83		0.0021199		
57.84		0.0021194		
57.85		0.002119		
57.86		0.0021185		
57.87		0.0021181		
57.88		0.0021176		
57.89		0.0021172		
57.9		0.0021167		
57.91		0.0021163		
57.92		0.0021158		
57.93		0.0021154		
57.94		0.0021149		
57.95		0.0021145		
57.96		0.002114		
57.97		0.0021136		
57.98		0.0021132		
57.99		0.0021127		
58		0.0021123		
58.01		0.0021118		
58.02		0.0021114		
58.03		0.0021109		
58.04		0.0021105		
58.05		0.00211		
58.06		0.0021096		
58.07		0.0021091		
58.08		0.0021087		
58.09		0.0021083		
58.1		0.0021078		
58.11		0.0021074		
58.12		0.0021069		
58.13		0.0021065		
58.14		0.002106		
58.15		0.0021056		
58.16		0.0021052		
58.17		0.0021047		
58.18		0.0021043		
58.19		0.0021038		
58.2		0.0021034		
58.21		0.0021029		
58.22		0.0021025		
58.23		0.0021021		
58.24		0.0021016		
58.25		0.0021012		
58.26		0.0021007		
58.27		0.0021003		
58.28		0.0020999		
58.29		0.0020994		
58.3		0.002099		
58.31		0.0020985		
58.32		0.0020981		
58.33		0.0020977		
58.34		0.0020972		
58.35		0.0020968		
58.36		0.0020963		
58.37		0.0020959		
58.38		0.0020955		
58.39		0.002095		
58.4		0.0020946		
58.41		0.0020941		
58.42		0.0020937		
58.43		0.0020933		
58.44		0.0020928		
58.45		0.0020924		
58.46		0.002092		
58.47		0.0020915		
58.48		0.0020911		
58.49		0.0020906		
58.5		0.0020902		
58.51		0.0020898		
58.52		0.0020893		
58.53		0.0020889		
58.54		0.0020885		
58.55		0.002088		
58.56		0.0020876		
58.57		0.0020871		
58.58		0.0020867		
58.59		0.0020863		
58.6		0.0020858		
58.61		0.0020854		
58.62		0.002085		
58.63		0.0020845		
58.64		0.0020841		
58.65		0.0020837		
58.66		0.0020832		
58.67		0.0020828		
58.68		0.0020824		
58.69		0.0020819		
58.7		0.0020815		
58.71		0.0020811		
58.72		0.0020806		
58.73		0.0020802		
58.74		0.0020798		
58.75		0.0020793		
58.76		0.0020789		
58.77		0.0020785		
58.78		0.002078		
58.79		0.0020776		
58.8		0.0020772		
58.81		0.0020767		
58.82		0.0020763		
58.83		0.0020759		
58.84		0.0020754		
58.85		0.002075		
58.86		0.0020746		
58.87		0.0020741		
58.88		0.0020737		
58.89		0.0020733		
58.9		0.0020728		
58.91		0.0020724		
58.92		0.002072		
58.93		0.0020716		
58.94		0.0020711		
58.95		0.0020707		
58.96		0.0020703		
58.97		0.0020698		
58.98		0.0020694		
58.99		0.002069		
59		0.0020686		
59.01		0.0020681		
59.02		0.0020677		
59.03		0.0020673		
59.04		0.0020668		
59.05		0.0020664		
59.06		0.002066		
59.07		0.0020656		
59.08		0.0020651		
59.09		0.0020647		
59.1		0.0020643		
59.11		0.0020638		
59.12		0.0020634		
59.13		0.002063		
59.14		0.0020626		
59.15		0.0020621		
59.16		0.0020617		
59.17		0.0020613		
59.18		0.0020609		
59.19		0.0020604		
59.2		0.00206		
59.21		0.0020596		
59.22		0.0020592		
59.23		0.0020587		
59.24		0.0020583		
59.25		0.0020579		
59.26		0.0020575		
59.27		0.002057		
59.28		0.0020566		
59.29		0.0020562		
59.3		0.0020558		
59.31		0.0020553		
59.32		0.0020549		
59.33		0.0020545		
59.34		0.0020541		
59.35		0.0020536		
59.36		0.0020532		
59.37		0.0020528		
59.38		0.0020524		
59.39		0.0020519		
59.4		0.0020515		
59.41		0.0020511		
59.42		0.0020507		
59.43		0.0020503		
59.44		0.0020498		
59.45		0.0020494		
59.46		0.002049		
59.47		0.0020486		
59.48		0.0020481		
59.49		0.0020477		
59.5		0.0020473		
59.51		0.0020469		
59.52		0.0020465		
59.53		0.002046		
59.54		0.0020456		
59.55		0.0020452		
59.56		0.0020448		
59.57		0.0020444		
59.58		0.0020439		
59.59		0.0020435		
59.6		0.0020431		
59.61		0.0020427		
59.62		0.0020423		
59.63		0.0020418		
59.64		0.0020414		
59.65		0.002041		
59.66		0.0020406		
59.67		0.0020402		
59.68		0.0020397		
59.69		0.0020393		
59.7		0.0020389		
59.71		0.0020385		
59.72		0.0020381		
59.73		0.0020377		
59.74		0.0020372		
59.75		0.0020368		
59.76		0.0020364		
59.77		0.002036		
59.78		0.0020356		
59.79		0.0020352		
59.8		0.0020347		
59.81		0.0020343		
59.82		0.0020339		
59.83		0.0020335		
59.84		0.0020331		
59.85		0.0020327		
59.86		0.0020322		
59.87		0.0020318		
59.88		0.0020314		
59.89		0.002031		
59.9		0.0020306		
59.91		0.0020302		
59.92		0.0020298		
59.93		0.0020293		
59.94		0.0020289		
59.95		0.0020285		
59.96		0.0020281		
59.97		0.0020277		
59.98		0.0020273		
59.99		0.0020269		
60		0.0020264		
60.01		0.002026		
60.02		0.0020256		
60.03		0.0020252		
60.04		0.0020248		
60.05		0.0020244		
60.06		0.002024		
60.07		0.0020236		
60.08		0.0020231		
60.09		0.0020227		
60.1		0.0020223		
60.11		0.0020219		
60.12		0.0020215		
60.13		0.0020211		
60.14		0.0020207		
60.15		0.0020203		
60.16		0.0020199		
60.17		0.0020194		
60.18		0.002019		
60.19		0.0020186		
60.2		0.0020182		
60.21		0.0020178		
60.22		0.0020174		
60.23		0.002017		
60.24		0.0020166		
60.25		0.0020162		
60.26		0.0020157		
60.27		0.0020153		
60.28		0.0020149		
60.29		0.0020145		
60.3		0.0020141		
60.31		0.0020137		
60.32		0.0020133		
60.33		0.0020129		
60.34		0.0020125		
60.35		0.0020121		
60.36		0.0020117		
60.37		0.0020113		
60.38		0.0020108		
60.39		0.0020104		
60.4		0.00201		
60.41		0.0020096		
60.42		0.0020092		
60.43		0.0020088		
60.44		0.0020084		
60.45		0.002008		
60.46		0.0020076		
60.47		0.0020072		
60.48		0.0020068		
60.49		0.0020064		
60.5		0.002006		
60.51		0.0020056		
60.52		0.0020052		
60.53		0.0020048		
60.54		0.0020043		
60.55		0.0020039		
60.56		0.0020035		
60.57		0.0020031		
60.58		0.0020027		
60.59		0.0020023		
60.6		0.0020019		
60.61		0.0020015		
60.62		0.0020011		
60.63		0.0020007		
60.64		0.0020003		
60.65		0.0019999		
60.66		0.0019995		
60.67		0.0019991		
60.68		0.0019987		
60.69		0.0019983		
60.7		0.0019979		
60.71		0.0019975		
60.72		0.0019971		
60.73		0.0019967		
60.74		0.0019963		
60.75		0.0019959		
60.76		0.0019955		
60.77		0.0019951		
60.78		0.0019947		
60.79		0.0019943		
60.8		0.0019939		
60.81		0.0019935		
60.82		0.0019931		
60.83		0.0019927		
60.84		0.0019923		
60.85		0.0019919		
60.86		0.0019915		
60.87		0.0019911		
60.88		0.0019907		
60.89		0.0019903		
60.9		0.0019899		
60.91		0.0019895		
60.92		0.0019891		
60.93		0.0019887		
60.94		0.0019883		
60.95		0.0019879		
60.96		0.0019875		
60.97		0.0019871		
60.98		0.0019867		
60.99		0.0019863		
61		0.0019859		
61.01		0.0019855		
61.02		0.0019851		
61.03		0.0019847		
61.04		0.0019843		
61.05		0.0019839		
61.06		0.0019835		
61.07		0.0019831		
61.08		0.0019827		
61.09		0.0019823		
61.1		0.0019819		
61.11		0.0019815		
61.12		0.0019811		
61.13		0.0019807		
61.14		0.0019803		
61.15		0.0019799		
61.16		0.0019795		
61.17		0.0019791		
61.18		0.0019787		
61.19		0.0019783		
61.2		0.0019779		
61.21		0.0019775		
61.22		0.0019771		
61.23		0.0019767		
61.24		0.0019763		
61.25		0.0019759		
61.26		0.0019756		
61.27		0.0019752		
61.28		0.0019748		
61.29		0.0019744		
61.3		0.001974		
61.31		0.0019736		
61.32		0.0019732		
61.33		0.0019728		
61.34		0.0019724		
61.35		0.001972		
61.36		0.0019716		
61.37		0.0019712		
61.38		0.0019708		
61.39		0.0019704		
61.4		0.00197		
61.41		0.0019696		
61.42		0.0019693		
61.43		0.0019689		
61.44		0.0019685		
61.45		0.0019681		
61.46		0.0019677		
61.47		0.0019673		
61.48		0.0019669		
61.49		0.0019665		
61.5		0.0019661		
61.51		0.0019657		
61.52		0.0019653		
61.53		0.0019649		
61.54		0.0019646		
61.55		0.0019642		
61.56		0.0019638		
61.57		0.0019634		
61.58		0.001963		
61.59		0.0019626		
61.6		0.0019622		
61.61		0.0019618		
61.62		0.0019614		
61.63		0.001961		
61.64		0.0019607		
61.65		0.0019603		
61.66		0.0019599		
61.67		0.0019595		
61.68		0.0019591		
61.69		0.0019587		
61.7		0.0019583		
61.71		0.0019579		
61.72		0.0019575		
61.73		0.0019572		
61.74		0.0019568		
61.75		0.0019564		
61.76		0.001956		
61.77		0.0019556		
61.78		0.0019552		
61.79		0.0019548		
61.8		0.0019544		
61.81		0.0019541		
61.82		0.0019537		
61.83		0.0019533		
61.84		0.0019529		
61.85		0.0019525		
61.86		0.0019521		
61.87		0.0019517		
61.88		0.0019513		
61.89		0.001951		
61.9		0.0019506		
61.91		0.0019502		
61.92		0.0019498		
61.93		0.0019494		
61.94		0.001949		
61.95		0.0019486		
61.96		0.0019483		
61.97		0.0019479		
61.98		0.0019475		
61.99		0.0019471		
62		0.0019467		
62.01		0.0019463		
62.02		0.001946		
62.03		0.0019456		
62.04		0.0019452		
62.05		0.0019448		
62.06		0.0019444		
62.07		0.001944		
62.08		0.0019437		
62.09		0.0019433		
62.1		0.0019429		
62.11		0.0019425		
62.12		0.0019421		
62.13		0.0019417		
62.14		0.0019414		
62.15		0.001941		
62.16		0.0019406		
62.17		0.0019402		
62.18		0.0019398		
62.19		0.0019394		
62.2		0.0019391		
62.21		0.0019387		
62.22		0.0019383		
62.23		0.0019379		
62.24		0.0019375		
62.25		0.0019372		
62.26		0.0019368		
62.27		0.0019364		
62.28		0.001936		
62.29		0.0019356		
62.3		0.0019353		
62.31		0.0019349		
62.32		0.0019345		
62.33		0.0019341		
62.34		0.0019337		
62.35		0.0019334		
62.36		0.001933		
62.37		0.0019326		
62.38		0.0019322		
62.39		0.0019318		
62.4		0.0019315		
62.41		0.0019311		
62.42		0.0019307		
62.43		0.0019303		
62.44		0.0019299		
62.45		0.0019296		
62.46		0.0019292		
62.47		0.0019288		
62.48		0.0019284		
62.49		0.0019281		
62.5		0.0019277		
62.51		0.0019273		
62.52		0.0019269		
62.53		0.0019265		
62.54		0.0019262		
62.55		0.0019258		
62.56		0.0019254		
62.57		0.001925		
62.58		0.0019247		
62.59		0.0019243		
62.6		0.0019239		
62.61		0.0019235		
62.62		0.0019232		
62.63		0.0019228		
62.64		0.0019224		
62.65		0.001922		
62.66		0.0019217		
62.67		0.0019213		
62.68		0.0019209		
62.69		0.0019205		
62.7		0.0019202		
62.71		0.0019198		
62.72		0.0019194		
62.73		0.001919		
62.74		0.0019187		
62.75		0.0019183		
62.76		0.0019179		
62.77		0.0019175		
62.78		0.0019172		
62.79		0.0019168		
62.8		0.0019164		
62.81		0.001916		
62.82		0.0019157		
62.83		0.0019153		
62.84		0.0019149		
62.85		0.0019145		
62.86		0.0019142		
62.87		0.0019138		
62.88		0.0019134		
62.89		0.001913		
62.9		0.0019127		
62.91		0.0019123		
62.92		0.0019119		
62.93		0.0019116		
62.94		0.0019112		
62.95		0.0019108		
62.96		0.0019104		
62.97		0.0019101		
62.98		0.0019097		
62.99		0.0019093		
63		0.001909		
63.01		0.0019086		
63.02		0.0019082		
63.03		0.0019078		
63.04		0.0019075		
63.05		0.0019071		
63.06		0.0019067		
63.07		0.0019064		
63.08		0.001906		
63.09		0.0019056		
63.1		0.0019053		
63.11		0.0019049		
63.12		0.0019045		
63.13		0.0019041		
63.14		0.0019038		
63.15		0.0019034		
63.16		0.001903		
63.17		0.0019027		
63.18		0.0019023		
63.19		0.0019019		
63.2		0.0019016		
63.21		0.0019012		
63.22		0.0019008		
63.23		0.0019005		
63.24		0.0019001		
63.25		0.0018997		
63.26		0.0018994		
63.27		0.001899		
63.28		0.0018986		
63.29		0.0018983		
63.3		0.0018979		
63.31		0.0018975		
63.32		0.0018972		
63.33		0.0018968		
63.34		0.0018964		
63.35		0.0018961		
63.36		0.0018957		
63.37		0.0018953		
63.38		0.001895		
63.39		0.0018946		
63.4		0.0018942		
63.41		0.0018939		
63.42		0.0018935		
63.43		0.0018931		
63.44		0.0018928		
63.45		0.0018924		
