tau [fm]		R_Pi^-1
0.25		0
48.745		-0.00815862		
48.75		-0.00815787		
48.755		-0.00815713		
48.76		-0.00815638		
48.765		-0.00815564		
48.77		-0.00815489		
48.775		-0.00815415		
48.78		-0.0081534		
48.785		-0.00815266		
48.79		-0.00815192		
48.795		-0.00815117		
48.8		-0.00815043		
48.805		-0.00814968		
48.81		-0.00814894		
48.815		-0.0081482		
48.82		-0.00814745		
48.825		-0.00814671		
48.83		-0.00814597		
48.835		-0.00814523		
48.84		-0.00814448		
48.845		-0.00814374		
48.85		-0.008143		
48.855		-0.00814226		
48.86		-0.00814151		
48.865		-0.00814077		
48.87		-0.00814003		
48.875		-0.00813929		
48.88		-0.00813855		
48.885		-0.00813781		
48.89		-0.00813707		
48.895		-0.00813632		
48.9		-0.00813558		
48.905		-0.00813484		
48.91		-0.0081341		
48.915		-0.00813336		
48.92		-0.00813262		
48.925		-0.00813188		
48.93		-0.00813114		
48.935		-0.0081304		
48.94		-0.00812966		
48.945		-0.00812893		
48.95		-0.00812819		
48.955		-0.00812745		
48.96		-0.00812671		
48.965		-0.00812597		
48.97		-0.00812523		
48.975		-0.00812449		
48.98		-0.00812375		
48.985		-0.00812302		
48.99		-0.00812228		
48.995		-0.00812154		
49		-0.0081208		
49.005		-0.00812007		
49.01		-0.00811933		
49.015		-0.00811859		
49.02		-0.00811786		
49.025		-0.00811712		
49.03		-0.00811638		
49.035		-0.00811565		
49.04		-0.00811491		
49.045		-0.00811417		
49.05		-0.00811344		
49.055		-0.0081127		
49.06		-0.00811197		
49.065		-0.00811123		
49.07		-0.0081105		
49.075		-0.00810976		
49.08		-0.00810903		
49.085		-0.00810829		
49.09		-0.00810756		
49.095		-0.00810682		
49.1		-0.00810609		
49.105		-0.00810535		
49.11		-0.00810462		
49.115		-0.00810388		
49.12		-0.00810315		
49.125		-0.00810242		
49.13		-0.00810168		
49.135		-0.00810095		
49.14		-0.00810022		
49.145		-0.00809948		
49.15		-0.00809875		
49.155		-0.00809802		
49.16		-0.00809729		
49.165		-0.00809655		
49.17		-0.00809582		
49.175		-0.00809509		
49.18		-0.00809436		
49.185		-0.00809363		
49.19		-0.0080929		
49.195		-0.00809216		
49.2		-0.00809143		
49.205		-0.0080907		
49.21		-0.00808997		
49.215		-0.00808924		
49.22		-0.00808851		
49.225		-0.00808778		
49.23		-0.00808705		
49.235		-0.00808632		
49.24		-0.00808559		
49.245		-0.00808486		
49.25		-0.00808413		
49.255		-0.0080834		
49.26		-0.00808267		
49.265		-0.00808194		
49.27		-0.00808121		
49.275		-0.00808048		
49.28		-0.00807975		
49.285		-0.00807903		
49.29		-0.0080783		
49.295		-0.00807757		
49.3		-0.00807684		
49.305		-0.00807611		
49.31		-0.00807538		
49.315		-0.00807466		
49.32		-0.00807393		
49.325		-0.0080732		
49.33		-0.00807247		
49.335		-0.00807175		
49.34		-0.00807102		
49.345		-0.00807029		
49.35		-0.00806957		
49.355		-0.00806884		
49.36		-0.00806811		
49.365		-0.00806739		
49.37		-0.00806666		
49.375		-0.00806594		
49.38		-0.00806521		
49.385		-0.00806449		
49.39		-0.00806376		
49.395		-0.00806304		
49.4		-0.00806231		
49.405		-0.00806159		
49.41		-0.00806086		
49.415		-0.00806014		
49.42		-0.00805941		
49.425		-0.00805869		
49.43		-0.00805796		
49.435		-0.00805724		
49.44		-0.00805652		
49.445		-0.00805579		
49.45		-0.00805507		
49.455		-0.00805434		
49.46		-0.00805362		
49.465		-0.0080529		
49.47		-0.00805218		
49.475		-0.00805145		
49.48		-0.00805073		
49.485		-0.00805001		
49.49		-0.00804929		
49.495		-0.00804856		
49.5		-0.00804784		
49.505		-0.00804712		
49.51		-0.0080464		
49.515		-0.00804568		
49.52		-0.00804496		
49.525		-0.00804423		
49.53		-0.00804351		
49.535		-0.00804279		
49.54		-0.00804207		
49.545		-0.00804135		
49.55		-0.00804063		
49.555		-0.00803991		
49.56		-0.00803919		
49.565		-0.00803847		
49.57		-0.00803775		
49.575		-0.00803703		
49.58		-0.00803631		
49.585		-0.00803559		
49.59		-0.00803487		
49.595		-0.00803415		
49.6		-0.00803343		
49.605		-0.00803272		
49.61		-0.008032		
49.615		-0.00803128		
49.62		-0.00803056		
49.625		-0.00802984		
49.63		-0.00802912		
49.635		-0.00802841		
49.64		-0.00802769		
49.645		-0.00802697		
49.65		-0.00802625		
49.655		-0.00802554		
49.66		-0.00802482		
49.665		-0.0080241		
49.67		-0.00802339		
49.675		-0.00802267		
49.68		-0.00802195		
49.685		-0.00802124		
49.69		-0.00802052		
49.695		-0.0080198		
49.7		-0.00801909		
49.705		-0.00801837		
49.71		-0.00801766		
49.715		-0.00801694		
49.72		-0.00801623		
49.725		-0.00801551		
49.73		-0.0080148		
49.735		-0.00801408		
49.74		-0.00801337		
49.745		-0.00801265		
49.75		-0.00801194		
49.755		-0.00801122		
49.76		-0.00801051		
49.765		-0.0080098		
49.77		-0.00800908		
49.775		-0.00800837		
49.78		-0.00800765		
49.785		-0.00800694		
49.79		-0.00800623		
49.795		-0.00800552		
49.8		-0.0080048		
49.805		-0.00800409		
49.81		-0.00800338		
49.815		-0.00800266		
49.82		-0.00800195		
49.825		-0.00800124		
49.83		-0.00800053		
49.835		-0.00799982		
49.84		-0.0079991		
49.845		-0.00799839		
49.85		-0.00799768		
49.855		-0.00799697		
49.86		-0.00799626		
49.865		-0.00799555		
49.87		-0.00799484		
49.875		-0.00799413		
49.88		-0.00799342		
49.885		-0.00799271		
49.89		-0.007992		
49.895		-0.00799129		
49.9		-0.00799058		
49.905		-0.00798987		
49.91		-0.00798916		
49.915		-0.00798845		
49.92		-0.00798774		
49.925		-0.00798703		
49.93		-0.00798632		
49.935		-0.00798561		
49.94		-0.0079849		
49.945		-0.00798419		
49.95		-0.00798349		
49.955		-0.00798278		
49.96		-0.00798207		
49.965		-0.00798136		
49.97		-0.00798065		
49.975		-0.00797995		
49.98		-0.00797924		
49.985		-0.00797853		
49.99		-0.00797782		
49.995		-0.00797712		
50		-0.00797641		
50.005		-0.0079757		
50.01		-0.007975		
50.015		-0.00797429		
50.02		-0.00797358		
50.025		-0.00797288		
50.03		-0.00797217		
50.035		-0.00797147		
50.04		-0.00797076		
50.045		-0.00797006		
50.05		-0.00796935		
50.055		-0.00796865		
50.06		-0.00796794		
50.065		-0.00796724		
50.07		-0.00796653		
50.075		-0.00796583		
50.08		-0.00796512		
50.085		-0.00796442		
50.09		-0.00796371		
50.095		-0.00796301		
50.1		-0.0079623		
50.105		-0.0079616		
50.11		-0.0079609		
50.115		-0.00796019		
50.12		-0.00795949		
50.125		-0.00795879		
50.13		-0.00795808		
50.135		-0.00795738		
50.14		-0.00795668		
50.145		-0.00795598		
50.15		-0.00795527		
50.155		-0.00795457		
50.16		-0.00795387		
50.165		-0.00795317		
50.17		-0.00795247		
50.175		-0.00795176		
50.18		-0.00795106		
50.185		-0.00795036		
50.19		-0.00794966		
50.195		-0.00794896		
50.2		-0.00794826		
50.205		-0.00794756		
50.21		-0.00794686		
50.215		-0.00794616		
50.22		-0.00794546		
50.225		-0.00794475		
50.23		-0.00794405		
50.235		-0.00794335		
50.24		-0.00794266		
50.245		-0.00794196		
50.25		-0.00794126		
50.255		-0.00794056		
50.26		-0.00793986		
50.265		-0.00793916		
50.27		-0.00793846		
50.275		-0.00793776		
50.28		-0.00793706		
50.285		-0.00793636		
50.29		-0.00793567		
50.295		-0.00793497		
50.3		-0.00793427		
50.305		-0.00793357		
50.31		-0.00793287		
50.315		-0.00793218		
50.32		-0.00793148		
50.325		-0.00793078		
50.33		-0.00793008		
50.335		-0.00792939		
50.34		-0.00792869		
50.345		-0.00792799		
50.35		-0.0079273		
50.355		-0.0079266		
50.36		-0.0079259		
50.365		-0.00792521		
50.37		-0.00792451		
50.375		-0.00792382		
50.38		-0.00792312		
50.385		-0.00792242		
50.39		-0.00792173		
50.395		-0.00792103		
50.4		-0.00792034		
50.405		-0.00791964		
50.41		-0.00791895		
50.415		-0.00791825		
50.42		-0.00791756		
50.425		-0.00791687		
50.43		-0.00791617		
50.435		-0.00791548		
50.44		-0.00791478		
50.445		-0.00791409		
50.45		-0.0079134		
50.455		-0.0079127		
50.46		-0.00791201		
50.465		-0.00791132		
50.47		-0.00791062		
50.475		-0.00790993		
50.48		-0.00790924		
50.485		-0.00790854		
50.49		-0.00790785		
50.495		-0.00790716		
50.5		-0.00790647		
50.505		-0.00790577		
50.51		-0.00790508		
50.515		-0.00790439		
50.52		-0.0079037		
50.525		-0.00790301		
50.53		-0.00790232		
50.535		-0.00790163		
50.54		-0.00790093		
50.545		-0.00790024		
50.55		-0.00789955		
50.555		-0.00789886		
50.56		-0.00789817		
50.565		-0.00789748		
50.57		-0.00789679		
50.575		-0.0078961		
50.58		-0.00789541		
50.585		-0.00789472		
50.59		-0.00789403		
50.595		-0.00789334		
50.6		-0.00789265		
50.605		-0.00789196		
50.61		-0.00789127		
50.615		-0.00789059		
50.62		-0.0078899		
50.625		-0.00788921		
50.63		-0.00788852		
50.635		-0.00788783		
50.64		-0.00788714		
50.645		-0.00788646		
50.65		-0.00788577		
50.655		-0.00788508		
50.66		-0.00788439		
50.665		-0.0078837		
50.67		-0.00788302		
50.675		-0.00788233		
50.68		-0.00788164		
50.685		-0.00788096		
50.69		-0.00788027		
50.695		-0.00787958		
50.7		-0.0078789		
50.705		-0.00787821		
50.71		-0.00787752		
50.715		-0.00787684		
50.72		-0.00787615		
50.725		-0.00787547		
50.73		-0.00787478		
50.735		-0.00787409		
50.74		-0.00787341		
50.745		-0.00787272		
50.75		-0.00787204		
50.755		-0.00787135		
50.76		-0.00787067		
50.765		-0.00786998		
50.77		-0.0078693		
50.775		-0.00786862		
50.78		-0.00786793		
50.785		-0.00786725		
50.79		-0.00786656		
50.795		-0.00786588		
50.8		-0.0078652		
50.805		-0.00786451		
50.81		-0.00786383		
50.815		-0.00786315		
50.82		-0.00786246		
50.825		-0.00786178		
50.83		-0.0078611		
50.835		-0.00786041		
50.84		-0.00785973		
50.845		-0.00785905		
50.85		-0.00785837		
50.855		-0.00785769		
50.86		-0.007857		
50.865		-0.00785632		
50.87		-0.00785564		
50.875		-0.00785496		
50.88		-0.00785428		
50.885		-0.0078536		
50.89		-0.00785292		
50.895		-0.00785223		
50.9		-0.00785155		
50.905		-0.00785087		
50.91		-0.00785019		
50.915		-0.00784951		
50.92		-0.00784883		
50.925		-0.00784815		
50.93		-0.00784747		
50.935		-0.00784679		
50.94		-0.00784611		
50.945		-0.00784543		
50.95		-0.00784475		
50.955		-0.00784407		
50.96		-0.00784339		
50.965		-0.00784272		
50.97		-0.00784204		
50.975		-0.00784136		
50.98		-0.00784068		
50.985		-0.00784		
50.99		-0.00783932		
50.995		-0.00783864		
51		-0.00783797		
51.005		-0.00783729		
51.01		-0.00783661		
51.015		-0.00783593		
51.02		-0.00783526		
51.025		-0.00783458		
51.03		-0.0078339		
51.035		-0.00783322		
51.04		-0.00783255		
51.045		-0.00783187		
51.05		-0.00783119		
51.055		-0.00783052		
51.06		-0.00782984		
51.065		-0.00782917		
51.07		-0.00782849		
51.075		-0.00782781		
51.08		-0.00782714		
51.085		-0.00782646		
51.09		-0.00782579		
51.095		-0.00782511		
51.1		-0.00782444		
51.105		-0.00782376		
51.11		-0.00782309		
51.115		-0.00782241		
51.12		-0.00782174		
51.125		-0.00782106		
51.13		-0.00782039		
51.135		-0.00781971		
51.14		-0.00781904		
51.145		-0.00781837		
51.15		-0.00781769		
51.155		-0.00781702		
51.16		-0.00781634		
51.165		-0.00781567		
51.17		-0.007815		
51.175		-0.00781432		
51.18		-0.00781365		
51.185		-0.00781298		
51.19		-0.00781231		
51.195		-0.00781163		
51.2		-0.00781096		
51.205		-0.00781029		
51.21		-0.00780962		
51.215		-0.00780895		
51.22		-0.00780827		
51.225		-0.0078076		
51.23		-0.00780693		
51.235		-0.00780626		
51.24		-0.00780559		
51.245		-0.00780492		
51.25		-0.00780424		
51.255		-0.00780357		
51.26		-0.0078029		
51.265		-0.00780223		
51.27		-0.00780156		
51.275		-0.00780089		
51.28		-0.00780022		
51.285		-0.00779955		
51.29		-0.00779888		
51.295		-0.00779821		
51.3		-0.00779754		
51.305		-0.00779687		
51.31		-0.0077962		
51.315		-0.00779553		
51.32		-0.00779486		
51.325		-0.0077942		
51.33		-0.00779353		
51.335		-0.00779286		
51.34		-0.00779219		
51.345		-0.00779152		
51.35		-0.00779085		
51.355		-0.00779018		
51.36		-0.00778952		
51.365		-0.00778885		
51.37		-0.00778818		
51.375		-0.00778751		
51.38		-0.00778685		
51.385		-0.00778618		
51.39		-0.00778551		
51.395		-0.00778484		
51.4		-0.00778418		
51.405		-0.00778351		
51.41		-0.00778284		
51.415		-0.00778218		
51.42		-0.00778151		
51.425		-0.00778085		
51.43		-0.00778018		
51.435		-0.00777951		
51.44		-0.00777885		
51.445		-0.00777818		
51.45		-0.00777752		
51.455		-0.00777685		
51.46		-0.00777619		
51.465		-0.00777552		
51.47		-0.00777486		
51.475		-0.00777419		
51.48		-0.00777353		
51.485		-0.00777286		
51.49		-0.0077722		
51.495		-0.00777153		
51.5		-0.00777087		
51.505		-0.0077702		
51.51		-0.00776954		
51.515		-0.00776888		
51.52		-0.00776821		
51.525		-0.00776755		
51.53		-0.00776689		
51.535		-0.00776622		
51.54		-0.00776556		
51.545		-0.0077649		
51.55		-0.00776423		
51.555		-0.00776357		
51.56		-0.00776291		
51.565		-0.00776225		
51.57		-0.00776158		
51.575		-0.00776092		
51.58		-0.00776026		
51.585		-0.0077596		
51.59		-0.00775894		
51.595		-0.00775827		
51.6		-0.00775761		
51.605		-0.00775695		
51.61		-0.00775629		
51.615		-0.00775563		
51.62		-0.00775497		
51.625		-0.00775431		
51.63		-0.00775365		
51.635		-0.00775299		
51.64		-0.00775233		
51.645		-0.00775167		
51.65		-0.00775101		
51.655		-0.00775035		
51.66		-0.00774969		
51.665		-0.00774903		
51.67		-0.00774837		
51.675		-0.00774771		
51.68		-0.00774705		
51.685		-0.00774639		
51.69		-0.00774573		
51.695		-0.00774507		
51.7		-0.00774441		
51.705		-0.00774375		
51.71		-0.0077431		
51.715		-0.00774244		
51.72		-0.00774178		
51.725		-0.00774112		
51.73		-0.00774046		
51.735		-0.0077398		
51.74		-0.00773915		
51.745		-0.00773849		
51.75		-0.00773783		
51.755		-0.00773717		
51.76		-0.00773652		
51.765		-0.00773586		
51.77		-0.0077352		
51.775		-0.00773455		
51.78		-0.00773389		
51.785		-0.00773323		
51.79		-0.00773258		
51.795		-0.00773192		
51.8		-0.00773127		
51.805		-0.00773061		
51.81		-0.00772995		
51.815		-0.0077293		
51.82		-0.00772864		
51.825		-0.00772799		
51.83		-0.00772733		
51.835		-0.00772668		
51.84		-0.00772602		
51.845		-0.00772537		
51.85		-0.00772471		
51.855		-0.00772406		
51.86		-0.0077234		
51.865		-0.00772275		
51.87		-0.00772209		
51.875		-0.00772144		
51.88		-0.00772079		
51.885		-0.00772013		
51.89		-0.00771948		
51.895		-0.00771882		
51.9		-0.00771817		
51.905		-0.00771752		
51.91		-0.00771687		
51.915		-0.00771621		
51.92		-0.00771556		
51.925		-0.00771491		
51.93		-0.00771425		
51.935		-0.0077136		
51.94		-0.00771295		
51.945		-0.0077123		
51.95		-0.00771164		
51.955		-0.00771099		
51.96		-0.00771034		
51.965		-0.00770969		
51.97		-0.00770904		
51.975		-0.00770839		
51.98		-0.00770773		
51.985		-0.00770708		
51.99		-0.00770643		
51.995		-0.00770578		
52		-0.00770513		
52.005		-0.00770448		
52.01		-0.00770383		
52.015		-0.00770318		
52.02		-0.00770253		
52.025		-0.00770188		
52.03		-0.00770123		
52.035		-0.00770058		
52.04		-0.00769993		
52.045		-0.00769928		
52.05		-0.00769863		
52.055		-0.00769798		
52.06		-0.00769733		
52.065		-0.00769668		
52.07		-0.00769603		
52.075		-0.00769539		
52.08		-0.00769474		
52.085		-0.00769409		
52.09		-0.00769344		
52.095		-0.00769279		
52.1		-0.00769214		
52.105		-0.0076915		
52.11		-0.00769085		
52.115		-0.0076902		
52.12		-0.00768955		
52.125		-0.0076889		
52.13		-0.00768826		
52.135		-0.00768761		
52.14		-0.00768696		
52.145		-0.00768632		
52.15		-0.00768567		
52.155		-0.00768502		
52.16		-0.00768438		
52.165		-0.00768373		
52.17		-0.00768308		
52.175		-0.00768244		
52.18		-0.00768179		
52.185		-0.00768115		
52.19		-0.0076805		
52.195		-0.00767985		
52.2		-0.00767921		
52.205		-0.00767856		
52.21		-0.00767792		
52.215		-0.00767727		
52.22		-0.00767663		
52.225		-0.00767598		
52.23		-0.00767534		
52.235		-0.00767469		
52.24		-0.00767405		
52.245		-0.00767341		
52.25		-0.00767276		
52.255		-0.00767212		
52.26		-0.00767147		
52.265		-0.00767083		
52.27		-0.00767019		
52.275		-0.00766954		
52.28		-0.0076689		
52.285		-0.00766826		
52.29		-0.00766761		
52.295		-0.00766697		
52.3		-0.00766633		
52.305		-0.00766568		
52.31		-0.00766504		
52.315		-0.0076644		
52.32		-0.00766376		
52.325		-0.00766311		
52.33		-0.00766247		
52.335		-0.00766183		
52.34		-0.00766119		
52.345		-0.00766055		
52.35		-0.0076599		
52.355		-0.00765926		
52.36		-0.00765862		
52.365		-0.00765798		
52.37		-0.00765734		
52.375		-0.0076567		
52.38		-0.00765606		
52.385		-0.00765542		
52.39		-0.00765478		
52.395		-0.00765414		
52.4		-0.0076535		
52.405		-0.00765286		
52.41		-0.00765222		
52.415		-0.00765158		
52.42		-0.00765094		
52.425		-0.0076503		
52.43		-0.00764966		
52.435		-0.00764902		
52.44		-0.00764838		
52.445		-0.00764774		
52.45		-0.0076471		
52.455		-0.00764646		
52.46		-0.00764582		
52.465		-0.00764518		
52.47		-0.00764454		
52.475		-0.00764391		
52.48		-0.00764327		
52.485		-0.00764263		
52.49		-0.00764199		
52.495		-0.00764135		
52.5		-0.00764072		
52.505		-0.00764008		
52.51		-0.00763944		
52.515		-0.0076388		
52.52		-0.00763817		
52.525		-0.00763753		
52.53		-0.00763689		
52.535		-0.00763626		
52.54		-0.00763562		
52.545		-0.00763498		
52.55		-0.00763435		
52.555		-0.00763371		
52.56		-0.00763307		
52.565		-0.00763244		
52.57		-0.0076318		
52.575		-0.00763117		
52.58		-0.00763053		
52.585		-0.00762989		
52.59		-0.00762926		
52.595		-0.00762862		
52.6		-0.00762799		
52.605		-0.00762735		
52.61		-0.00762672		
52.615		-0.00762608		
52.62		-0.00762545		
52.625		-0.00762481		
52.63		-0.00762418		
52.635		-0.00762355		
52.64		-0.00762291		
52.645		-0.00762228		
52.65		-0.00762164		
52.655		-0.00762101		
52.66		-0.00762038		
52.665		-0.00761974		
52.67		-0.00761911		
52.675		-0.00761848		
52.68		-0.00761784		
52.685		-0.00761721		
52.69		-0.00761658		
52.695		-0.00761594		
52.7		-0.00761531		
52.705		-0.00761468		
52.71		-0.00761405		
52.715		-0.00761341		
52.72		-0.00761278		
52.725		-0.00761215		
52.73		-0.00761152		
52.735		-0.00761089		
52.74		-0.00761026		
52.745		-0.00760962		
52.75		-0.00760899		
52.755		-0.00760836		
52.76		-0.00760773		
52.765		-0.0076071		
52.77		-0.00760647		
52.775		-0.00760584		
52.78		-0.00760521		
52.785		-0.00760458		
52.79		-0.00760395		
52.795		-0.00760332		
52.8		-0.00760269		
52.805		-0.00760206		
52.81		-0.00760143		
52.815		-0.0076008		
52.82		-0.00760017		
52.825		-0.00759954		
52.83		-0.00759891		
52.835		-0.00759828		
52.84		-0.00759765		
52.845		-0.00759702		
52.85		-0.00759639		
52.855		-0.00759576		
52.86		-0.00759513		
52.865		-0.00759451		
52.87		-0.00759388		
52.875		-0.00759325		
52.88		-0.00759262		
52.885		-0.00759199		
52.89		-0.00759137		
52.895		-0.00759074		
52.9		-0.00759011		
52.905		-0.00758948		
52.91		-0.00758886		
52.915		-0.00758823		
52.92		-0.0075876		
52.925		-0.00758697		
52.93		-0.00758635		
52.935		-0.00758572		
52.94		-0.00758509		
52.945		-0.00758447		
52.95		-0.00758384		
52.955		-0.00758322		
52.96		-0.00758259		
52.965		-0.00758196		
52.97		-0.00758134		
52.975		-0.00758071		
52.98		-0.00758009		
52.985		-0.00757946		
52.99		-0.00757884		
52.995		-0.00757821		
53		-0.00757759		
53.005		-0.00757696		
53.01		-0.00757634		
53.015		-0.00757571		
53.02		-0.00757509		
53.025		-0.00757446		
53.03		-0.00757384		
53.035		-0.00757321		
53.04		-0.00757259		
53.045		-0.00757197		
53.05		-0.00757134		
53.055		-0.00757072		
53.06		-0.00757009		
53.065		-0.00756947		
53.07		-0.00756885		
53.075		-0.00756822		
53.08		-0.0075676		
53.085		-0.00756698		
53.09		-0.00756636		
53.095		-0.00756573		
53.1		-0.00756511		
53.105		-0.00756449		
53.11		-0.00756387		
53.115		-0.00756324		
53.12		-0.00756262		
53.125		-0.007562		
53.13		-0.00756138		
53.135		-0.00756076		
53.14		-0.00756013		
53.145		-0.00755951		
53.15		-0.00755889		
53.155		-0.00755827		
53.16		-0.00755765		
53.165		-0.00755703		
53.17		-0.00755641		
53.175		-0.00755579		
53.18		-0.00755517		
53.185		-0.00755455		
53.19		-0.00755392		
53.195		-0.0075533		
53.2		-0.00755268		
53.205		-0.00755206		
53.21		-0.00755144		
53.215		-0.00755082		
53.22		-0.00755021		
53.225		-0.00754959		
53.23		-0.00754897		
53.235		-0.00754835		
53.24		-0.00754773		
53.245		-0.00754711		
53.25		-0.00754649		
53.255		-0.00754587		
53.26		-0.00754525		
53.265		-0.00754463		
53.27		-0.00754402		
53.275		-0.0075434		
53.28		-0.00754278		
53.285		-0.00754216		
53.29		-0.00754154		
53.295		-0.00754093		
53.3		-0.00754031		
53.305		-0.00753969		
53.31		-0.00753907		
53.315		-0.00753846		
53.32		-0.00753784		
53.325		-0.00753722		
53.33		-0.0075366		
53.335		-0.00753599		
53.34		-0.00753537		
53.345		-0.00753475		
53.35		-0.00753414		
53.355		-0.00753352		
53.36		-0.00753291		
53.365		-0.00753229		
53.37		-0.00753167		
53.375		-0.00753106		
53.38		-0.00753044		
53.385		-0.00752983		
53.39		-0.00752921		
53.395		-0.0075286		
53.4		-0.00752798		
53.405		-0.00752737		
53.41		-0.00752675		
53.415		-0.00752614		
53.42		-0.00752552		
53.425		-0.00752491		
53.43		-0.00752429		
53.435		-0.00752368		
53.44		-0.00752306		
53.445		-0.00752245		
53.45		-0.00752184		
53.455		-0.00752122		
53.46		-0.00752061		
53.465		-0.00751999		
53.47		-0.00751938		
53.475		-0.00751877		
53.48		-0.00751815		
53.485		-0.00751754		
53.49		-0.00751693		
53.495		-0.00751631		
53.5		-0.0075157		
53.505		-0.00751509		
53.51		-0.00751448		
53.515		-0.00751386		
53.52		-0.00751325		
53.525		-0.00751264		
53.53		-0.00751203		
53.535		-0.00751142		
53.54		-0.0075108		
53.545		-0.00751019		
53.55		-0.00750958		
53.555		-0.00750897		
53.56		-0.00750836		
53.565		-0.00750775		
53.57		-0.00750714		
53.575		-0.00750652		
53.58		-0.00750591		
53.585		-0.0075053		
53.59		-0.00750469		
53.595		-0.00750408		
53.6		-0.00750347		
53.605		-0.00750286		
53.61		-0.00750225		
53.615		-0.00750164		
53.62		-0.00750103		
53.625		-0.00750042		
53.63		-0.00749981		
53.635		-0.0074992		
53.64		-0.00749859		
53.645		-0.00749798		
53.65		-0.00749737		
53.655		-0.00749677		
53.66		-0.00749616		
53.665		-0.00749555		
53.67		-0.00749494		
53.675		-0.00749433		
53.68		-0.00749372		
53.685		-0.00749311		
53.69		-0.00749251		
53.695		-0.0074919		
53.7		-0.00749129		
53.705		-0.00749068		
53.71		-0.00749007		
53.715		-0.00748947		
53.72		-0.00748886		
53.725		-0.00748825		
53.73		-0.00748764		
53.735		-0.00748704		
53.74		-0.00748643		
53.745		-0.00748582		
53.75		-0.00748522		
53.755		-0.00748461		
53.76		-0.007484		
53.765		-0.0074834		
53.77		-0.00748279		
53.775		-0.00748218		
53.78		-0.00748158		
53.785		-0.00748097		
53.79		-0.00748037		
53.795		-0.00747976		
53.8		-0.00747916		
53.805		-0.00747855		
53.81		-0.00747795		
53.815		-0.00747734		
53.82		-0.00747673		
53.825		-0.00747613		
53.83		-0.00747553		
53.835		-0.00747492		
53.84		-0.00747432		
53.845		-0.00747371		
53.85		-0.00747311		
53.855		-0.0074725		
53.86		-0.0074719		
53.865		-0.00747129		
53.87		-0.00747069		
53.875		-0.00747009		
53.88		-0.00746948		
53.885		-0.00746888		
53.89		-0.00746828		
53.895		-0.00746767		
53.9		-0.00746707		
53.905		-0.00746647		
53.91		-0.00746586		
53.915		-0.00746526		
53.92		-0.00746466		
53.925		-0.00746406		
53.93		-0.00746345		
53.935		-0.00746285		
53.94		-0.00746225		
53.945		-0.00746165		
53.95		-0.00746104		
53.955		-0.00746044		
53.96		-0.00745984		
53.965		-0.00745924		
53.97		-0.00745864		
53.975		-0.00745804		
53.98		-0.00745743		
53.985		-0.00745683		
53.99		-0.00745623		
53.995		-0.00745563		
54		-0.00745503		
54.005		-0.00745443		
54.01		-0.00745383		
54.015		-0.00745323		
54.02		-0.00745263		
54.025		-0.00745203		
54.03		-0.00745143		
54.035		-0.00745083		
54.04		-0.00745023		
54.045		-0.00744963		
54.05		-0.00744903		
54.055		-0.00744843		
54.06		-0.00744783		
54.065		-0.00744723		
54.07		-0.00744663		
54.075		-0.00744603		
54.08		-0.00744543		
54.085		-0.00744483		
54.09		-0.00744424		
54.095		-0.00744364		
54.1		-0.00744304		
54.105		-0.00744244		
54.11		-0.00744184		
54.115		-0.00744124		
54.12		-0.00744065		
54.125		-0.00744005		
54.13		-0.00743945		
54.135		-0.00743885		
54.14		-0.00743825		
54.145		-0.00743766		
54.15		-0.00743706		
54.155		-0.00743646		
54.16		-0.00743587		
54.165		-0.00743527		
54.17		-0.00743467		
54.175		-0.00743408		
54.18		-0.00743348		
54.185		-0.00743288		
54.19		-0.00743229		
54.195		-0.00743169		
54.2		-0.00743109		
54.205		-0.0074305		
54.21		-0.0074299		
54.215		-0.00742931		
54.22		-0.00742871		
54.225		-0.00742811		
54.23		-0.00742752		
54.235		-0.00742692		
54.24		-0.00742633		
54.245		-0.00742573		
54.25		-0.00742514		
54.255		-0.00742454		
54.26		-0.00742395		
54.265		-0.00742335		
54.27		-0.00742276		
54.275		-0.00742217		
54.28		-0.00742157		
54.285		-0.00742098		
54.29		-0.00742038		
54.295		-0.00741979		
54.3		-0.00741919		
54.305		-0.0074186		
54.31		-0.00741801		
54.315		-0.00741741		
54.32		-0.00741682		
54.325		-0.00741623		
54.33		-0.00741563		
54.335		-0.00741504		
54.34		-0.00741445		
54.345		-0.00741386		
54.35		-0.00741326		
54.355		-0.00741267		
54.36		-0.00741208		
54.365		-0.00741149		
54.37		-0.00741089		
54.375		-0.0074103		
54.38		-0.00740971		
54.385		-0.00740912		
54.39		-0.00740853		
54.395		-0.00740793		
54.4		-0.00740734		
54.405		-0.00740675		
54.41		-0.00740616		
54.415		-0.00740557		
54.42		-0.00740498		
54.425		-0.00740439		
54.43		-0.0074038		
54.435		-0.0074032		
54.44		-0.00740261		
54.445		-0.00740202		
54.45		-0.00740143		
54.455		-0.00740084		
54.46		-0.00740025		
54.465		-0.00739966		
54.47		-0.00739907		
54.475		-0.00739848		
54.48		-0.00739789		
54.485		-0.0073973		
54.49		-0.00739671		
54.495		-0.00739613		
54.5		-0.00739554		
54.505		-0.00739495		
54.51		-0.00739436		
54.515		-0.00739377		
54.52		-0.00739318		
54.525		-0.00739259		
54.53		-0.007392		
54.535		-0.00739141		
54.54		-0.00739083		
54.545		-0.00739024		
54.55		-0.00738965		
54.555		-0.00738906		
54.56		-0.00738847		
54.565		-0.00738789		
54.57		-0.0073873		
