t [fm]		R_pi^-1
0.25		0
28.27		0.046446		
28.28		0.046431		
28.29		0.046416		
28.3		0.046401		
28.31		0.046386		
28.32		0.046371		
28.33		0.046356		
28.34		0.046341		
28.35		0.046326		
28.36		0.046311		
28.37		0.046297		
28.38		0.046282		
28.39		0.046267		
28.4		0.046252		
28.41		0.046237		
28.42		0.046222		
28.43		0.046207		
28.44		0.046192		
28.45		0.046178		
28.46		0.046163		
28.47		0.046148		
28.48		0.046133		
28.49		0.046118		
28.5		0.046104		
28.51		0.046089		
28.52		0.046074		
28.53		0.046059		
28.54		0.046045		
28.55		0.04603		
28.56		0.046015		
28.57		0.046001		
28.58		0.045986		
28.59		0.045971		
28.6		0.045957		
28.61		0.045942		
28.62		0.045927		
28.63		0.045913		
28.64		0.045898		
28.65		0.045883		
28.66		0.045869		
28.67		0.045854		
28.68		0.045839		
28.69		0.045825		
28.7		0.04581		
28.71		0.045796		
28.72		0.045781		
28.73		0.045767		
28.74		0.045752		
28.75		0.045738		
28.76		0.045723		
28.77		0.045709		
28.78		0.045694		
28.79		0.04568		
28.8		0.045665		
28.81		0.045651		
28.82		0.045636		
28.83		0.045622		
28.84		0.045607		
28.85		0.045593		
28.86		0.045578		
28.87		0.045564		
28.88		0.04555		
28.89		0.045535		
28.9		0.045521		
28.91		0.045506		
28.92		0.045492		
28.93		0.045478		
28.94		0.045463		
28.95		0.045449		
28.96		0.045435		
28.97		0.04542		
28.98		0.045406		
28.99		0.045392		
29		0.045377		
29.01		0.045363		
29.02		0.045349		
29.03		0.045335		
29.04		0.04532		
29.05		0.045306		
29.06		0.045292		
29.07		0.045278		
29.08		0.045263		
29.09		0.045249		
29.1		0.045235		
29.11		0.045221		
29.12		0.045207		
29.13		0.045193		
29.14		0.045178		
29.15		0.045164		
29.16		0.04515		
29.17		0.045136		
29.18		0.045122		
29.19		0.045108		
29.2		0.045094		
29.21		0.045079		
29.22		0.045065		
29.23		0.045051		
29.24		0.045037		
29.25		0.045023		
29.26		0.045009		
29.27		0.044995		
29.28		0.044981		
29.29		0.044967		
29.3		0.044953		
29.31		0.044939		
29.32		0.044925		
29.33		0.044911		
29.34		0.044897		
29.35		0.044883		
29.36		0.044869		
29.37		0.044855		
29.38		0.044841		
29.39		0.044827		
29.4		0.044813		
29.41		0.0448		
29.42		0.044786		
29.43		0.044772		
29.44		0.044758		
29.45		0.044744		
29.46		0.04473		
29.47		0.044716		
29.48		0.044702		
29.49		0.044689		
29.5		0.044675		
29.51		0.044661		
29.52		0.044647		
29.53		0.044633		
29.54		0.04462		
29.55		0.044606		
29.56		0.044592		
29.57		0.044578		
29.58		0.044564		
29.59		0.044551		
29.6		0.044537		
29.61		0.044523		
29.62		0.04451		
29.63		0.044496		
29.64		0.044482		
29.65		0.044468		
29.66		0.044455		
29.67		0.044441		
29.68		0.044427		
29.69		0.044414		
29.7		0.0444		
29.71		0.044386		
29.72		0.044373		
29.73		0.044359		
29.74		0.044346		
29.75		0.044332		
29.76		0.044318		
29.77		0.044305		
29.78		0.044291		
29.79		0.044278		
29.8		0.044264		
29.81		0.04425		
29.82		0.044237		
29.83		0.044223		
29.84		0.04421		
29.85		0.044196		
29.86		0.044183		
29.87		0.044169		
29.88		0.044156		
29.89		0.044142		
29.9		0.044129		
29.91		0.044115		
29.92		0.044102		
29.93		0.044089		
29.94		0.044075		
29.95		0.044062		
29.96		0.044048		
29.97		0.044035		
29.98		0.044021		
29.99		0.044008		
30		0.043995		
30.01		0.043981		
30.02		0.043968		
30.03		0.043955		
30.04		0.043941		
30.05		0.043928		
30.06		0.043914		
30.07		0.043901		
30.08		0.043888		
30.09		0.043875		
30.1		0.043861		
30.11		0.043848		
30.12		0.043835		
30.13		0.043821		
30.14		0.043808		
30.15		0.043795		
30.16		0.043782		
30.17		0.043768		
30.18		0.043755		
30.19		0.043742		
30.2		0.043729		
30.21		0.043715		
30.22		0.043702		
30.23		0.043689		
30.24		0.043676		
30.25		0.043663		
30.26		0.04365		
30.27		0.043636		
30.28		0.043623		
30.29		0.04361		
30.3		0.043597		
30.31		0.043584		
30.32		0.043571		
30.33		0.043558		
30.34		0.043544		
30.35		0.043531		
30.36		0.043518		
30.37		0.043505		
30.38		0.043492		
30.39		0.043479		
30.4		0.043466		
30.41		0.043453		
30.42		0.04344		
30.43		0.043427		
30.44		0.043414		
30.45		0.043401		
30.46		0.043388		
30.47		0.043375		
30.48		0.043362		
30.49		0.043349		
30.5		0.043336		
30.51		0.043323		
30.52		0.04331		
30.53		0.043297		
30.54		0.043284		
30.55		0.043271		
30.56		0.043258		
30.57		0.043245		
30.58		0.043233		
30.59		0.04322		
30.6		0.043207		
30.61		0.043194		
30.62		0.043181		
30.63		0.043168		
30.64		0.043155		
30.65		0.043142		
30.66		0.04313		
30.67		0.043117		
30.68		0.043104		
30.69		0.043091		
30.7		0.043078		
30.71		0.043066		
30.72		0.043053		
30.73		0.04304		
30.74		0.043027		
30.75		0.043014		
30.76		0.043002		
30.77		0.042989		
30.78		0.042976		
30.79		0.042963		
30.8		0.042951		
30.81		0.042938		
30.82		0.042925		
30.83		0.042913		
30.84		0.0429		
30.85		0.042887		
30.86		0.042875		
30.87		0.042862		
30.88		0.042849		
30.89		0.042837		
30.9		0.042824		
30.91		0.042811		
30.92		0.042799		
30.93		0.042786		
30.94		0.042773		
30.95		0.042761		
30.96		0.042748		
30.97		0.042736		
30.98		0.042723		
30.99		0.04271		
31		0.042698		
31.01		0.042685		
31.02		0.042673		
31.03		0.04266		
31.04		0.042648		
31.05		0.042635		
31.06		0.042623		
31.07		0.04261		
31.08		0.042598		
31.09		0.042585		
31.1		0.042573		
31.11		0.04256		
31.12		0.042548		
31.13		0.042535		
31.14		0.042523		
31.15		0.04251		
31.16		0.042498		
31.17		0.042485		
31.18		0.042473		
31.19		0.042461		
31.2		0.042448		
31.21		0.042436		
31.22		0.042423		
31.23		0.042411		
31.24		0.042399		
31.25		0.042386		
31.26		0.042374		
31.27		0.042362		
31.28		0.042349		
31.29		0.042337		
31.3		0.042325		
31.31		0.042312		
31.32		0.0423		
31.33		0.042288		
31.34		0.042275		
31.35		0.042263		
31.36		0.042251		
31.37		0.042238		
31.38		0.042226		
31.39		0.042214		
31.4		0.042202		
31.41		0.042189		
31.42		0.042177		
31.43		0.042165		
31.44		0.042153		
31.45		0.042141		
31.46		0.042128		
31.47		0.042116		
31.48		0.042104		
31.49		0.042092		
31.5		0.04208		
31.51		0.042067		
31.52		0.042055		
31.53		0.042043		
31.54		0.042031		
31.55		0.042019		
31.56		0.042007		
31.57		0.041994		
31.58		0.041982		
31.59		0.04197		
31.6		0.041958		
31.61		0.041946		
31.62		0.041934		
31.63		0.041922		
31.64		0.04191		
31.65		0.041898		
31.66		0.041886		
31.67		0.041874		
31.68		0.041862		
31.69		0.04185		
31.7		0.041837		
31.71		0.041825		
31.72		0.041813		
31.73		0.041801		
31.74		0.041789		
31.75		0.041777		
31.76		0.041765		
31.77		0.041753		
31.78		0.041742		
31.79		0.04173		
31.8		0.041718		
31.81		0.041706		
31.82		0.041694		
31.83		0.041682		
31.84		0.04167		
31.85		0.041658		
31.86		0.041646		
31.87		0.041634		
31.88		0.041622		
31.89		0.04161		
31.9		0.041598		
31.91		0.041587		
31.92		0.041575		
31.93		0.041563		
31.94		0.041551		
31.95		0.041539		
31.96		0.041527		
31.97		0.041515		
31.98		0.041504		
31.99		0.041492		
32		0.04148		
32.01		0.041468		
32.02		0.041456		
32.03		0.041445		
32.04		0.041433		
32.05		0.041421		
32.06		0.041409		
32.07		0.041398		
32.08		0.041386		
32.09		0.041374		
32.1		0.041362		
32.11		0.041351		
32.12		0.041339		
32.13		0.041327		
32.14		0.041315		
32.15		0.041304		
32.16		0.041292		
32.17		0.04128		
32.18		0.041269		
32.19		0.041257		
32.2		0.041245		
32.21		0.041234		
32.22		0.041222		
32.23		0.04121		
32.24		0.041199		
32.25		0.041187		
32.26		0.041175		
32.27		0.041164		
32.28		0.041152		
32.29		0.041141		
32.3		0.041129		
32.31		0.041117		
32.32		0.041106		
32.33		0.041094		
32.34		0.041083		
32.35		0.041071		
32.36		0.04106		
32.37		0.041048		
32.38		0.041036		
32.39		0.041025		
32.4		0.041013		
32.41		0.041002		
32.42		0.04099		
32.43		0.040979		
32.44		0.040967		
32.45		0.040956		
32.46		0.040944		
32.47		0.040933		
32.48		0.040921		
32.49		0.04091		
32.5		0.040899		
32.51		0.040887		
32.52		0.040876		
32.53		0.040864		
32.54		0.040853		
32.55		0.040841		
32.56		0.04083		
32.57		0.040819		
32.58		0.040807		
32.59		0.040796		
32.6		0.040784		
32.61		0.040773		
32.62		0.040762		
32.63		0.04075		
32.64		0.040739		
32.65		0.040728		
32.66		0.040716		
32.67		0.040705		
32.68		0.040694		
32.69		0.040682		
32.7		0.040671		
32.71		0.04066		
32.72		0.040648		
32.73		0.040637		
32.74		0.040626		
32.75		0.040614		
32.76		0.040603		
32.77		0.040592		
32.78		0.040581		
32.79		0.040569		
32.8		0.040558		
32.81		0.040547		
32.82		0.040536		
32.83		0.040524		
32.84		0.040513		
32.85		0.040502		
32.86		0.040491		
32.87		0.040479		
32.88		0.040468		
32.89		0.040457		
32.9		0.040446		
32.91		0.040435		
32.92		0.040424		
32.93		0.040412		
32.94		0.040401		
32.95		0.04039		
32.96		0.040379		
32.97		0.040368		
32.98		0.040357		
32.99		0.040346		
33		0.040334		
33.01		0.040323		
33.02		0.040312		
33.03		0.040301		
33.04		0.04029		
33.05		0.040279		
33.06		0.040268		
33.07		0.040257		
33.08		0.040246		
33.09		0.040235		
33.1		0.040224		
33.11		0.040213		
33.12		0.040202		
33.13		0.040191		
33.14		0.04018		
33.15		0.040169		
33.16		0.040158		
33.17		0.040147		
33.18		0.040136		
33.19		0.040125		
33.2		0.040114		
33.21		0.040103		
33.22		0.040092		
33.23		0.040081		
33.24		0.04007		
33.25		0.040059		
33.26		0.040048		
33.27		0.040037		
33.28		0.040026		
33.29		0.040015		
33.3		0.040004		
33.31		0.039993		
33.32		0.039982		
33.33		0.039971		
33.34		0.03996		
33.35		0.03995		
33.36		0.039939		
33.37		0.039928		
33.38		0.039917		
33.39		0.039906		
33.4		0.039895		
33.41		0.039884		
33.42		0.039874		
33.43		0.039863		
33.44		0.039852		
33.45		0.039841		
33.46		0.03983		
33.47		0.039819		
33.48		0.039809		
33.49		0.039798		
33.5		0.039787		
33.51		0.039776		
33.52		0.039765		
33.53		0.039755		
33.54		0.039744		
33.55		0.039733		
33.56		0.039722		
33.57		0.039712		
33.58		0.039701		
33.59		0.03969		
33.6		0.03968		
33.61		0.039669		
33.62		0.039658		
33.63		0.039647		
33.64		0.039637		
33.65		0.039626		
33.66		0.039615		
33.67		0.039605		
33.68		0.039594		
33.69		0.039583		
33.7		0.039573		
33.71		0.039562		
33.72		0.039551		
33.73		0.039541		
33.74		0.03953		
33.75		0.039519		
33.76		0.039509		
33.77		0.039498		
33.78		0.039488		
33.79		0.039477		
33.8		0.039466		
33.81		0.039456		
33.82		0.039445		
33.83		0.039435		
33.84		0.039424		
33.85		0.039413		
33.86		0.039403		
33.87		0.039392		
33.88		0.039382		
33.89		0.039371		
33.9		0.039361		
33.91		0.03935		
33.92		0.03934		
33.93		0.039329		
33.94		0.039319		
33.95		0.039308		
33.96		0.039298		
33.97		0.039287		
33.98		0.039277		
33.99		0.039266		
34		0.039256		
34.01		0.039245		
34.02		0.039235		
34.03		0.039224		
34.04		0.039214		
34.05		0.039203		
34.06		0.039193		
34.07		0.039183		
34.08		0.039172		
34.09		0.039162		
34.1		0.039151		
34.11		0.039141		
34.12		0.03913		
34.13		0.03912		
34.14		0.03911		
34.15		0.039099		
34.16		0.039089		
34.17		0.039079		
34.18		0.039068		
34.19		0.039058		
34.2		0.039047		
34.21		0.039037		
34.22		0.039027		
34.23		0.039016		
34.24		0.039006		
34.25		0.038996		
34.26		0.038985		
34.27		0.038975		
34.28		0.038965		
34.29		0.038955		
34.3		0.038944		
34.31		0.038934		
34.32		0.038924		
34.33		0.038913		
34.34		0.038903		
34.35		0.038893		
34.36		0.038883		
34.37		0.038872		
34.38		0.038862		
34.39		0.038852		
34.4		0.038842		
34.41		0.038831		
34.42		0.038821		
34.43		0.038811		
34.44		0.038801		
34.45		0.038791		
34.46		0.03878		
34.47		0.03877		
34.48		0.03876		
34.49		0.03875		
34.5		0.03874		
34.51		0.03873		
34.52		0.038719		
34.53		0.038709		
34.54		0.038699		
34.55		0.038689		
34.56		0.038679		
34.57		0.038669		
34.58		0.038659		
34.59		0.038648		
34.6		0.038638		
34.61		0.038628		
34.62		0.038618		
34.63		0.038608		
34.64		0.038598		
34.65		0.038588		
34.66		0.038578		
34.67		0.038568		
34.68		0.038558		
34.69		0.038548		
34.7		0.038538		
34.71		0.038527		
34.72		0.038517		
34.73		0.038507		
34.74		0.038497		
34.75		0.038487		
34.76		0.038477		
34.77		0.038467		
34.78		0.038457		
34.79		0.038447		
34.8		0.038437		
34.81		0.038427		
34.82		0.038417		
34.83		0.038407		
34.84		0.038397		
34.85		0.038387		
34.86		0.038377		
34.87		0.038367		
34.88		0.038358		
34.89		0.038348		
34.9		0.038338		
34.91		0.038328		
34.92		0.038318		
34.93		0.038308		
34.94		0.038298		
34.95		0.038288		
34.96		0.038278		
34.97		0.038268		
34.98		0.038258		
34.99		0.038248		
35		0.038239		
35.01		0.038229		
35.02		0.038219		
35.03		0.038209		
35.04		0.038199		
35.05		0.038189		
35.06		0.038179		
35.07		0.03817		
35.08		0.03816		
35.09		0.03815		
35.1		0.03814		
35.11		0.03813		
35.12		0.03812		
35.13		0.038111		
35.14		0.038101		
35.15		0.038091		
35.16		0.038081		
35.17		0.038072		
35.18		0.038062		
35.19		0.038052		
35.2		0.038042		
35.21		0.038032		
35.22		0.038023		
35.23		0.038013		
35.24		0.038003		
35.25		0.037993		
35.26		0.037984		
35.27		0.037974		
35.28		0.037964		
35.29		0.037955		
35.3		0.037945		
35.31		0.037935		
35.32		0.037925		
35.33		0.037916		
35.34		0.037906		
35.35		0.037896		
35.36		0.037887		
35.37		0.037877		
35.38		0.037867		
35.39		0.037858		
35.4		0.037848		
35.41		0.037838		
35.42		0.037829		
35.43		0.037819		
35.44		0.037809		
35.45		0.0378		
35.46		0.03779		
35.47		0.037781		
35.48		0.037771		
35.49		0.037761		
35.5		0.037752		
35.51		0.037742		
35.52		0.037733		
35.53		0.037723		
35.54		0.037713		
35.55		0.037704		
35.56		0.037694		
35.57		0.037685		
35.58		0.037675		
35.59		0.037666		
35.6		0.037656		
35.61		0.037647		
35.62		0.037637		
35.63		0.037628		
35.64		0.037618		
35.65		0.037608		
35.66		0.037599		
35.67		0.037589		
35.68		0.03758		
35.69		0.03757		
35.7		0.037561		
35.71		0.037551		
35.72		0.037542		
35.73		0.037533		
35.74		0.037523		
35.75		0.037514		
35.76		0.037504		
35.77		0.037495		
35.78		0.037485		
35.79		0.037476		
35.8		0.037466		
35.81		0.037457		
35.82		0.037448		
35.83		0.037438		
35.84		0.037429		
35.85		0.037419		
35.86		0.03741		
35.87		0.0374		
35.88		0.037391		
35.89		0.037382		
35.9		0.037372		
35.91		0.037363		
35.92		0.037354		
35.93		0.037344		
35.94		0.037335		
35.95		0.037325		
35.96		0.037316		
35.97		0.037307		
35.98		0.037297		
35.99		0.037288		
36		0.037279		
36.01		0.037269		
36.02		0.03726		
36.03		0.037251		
36.04		0.037242		
36.05		0.037232		
36.06		0.037223		
36.07		0.037214		
36.08		0.037204		
36.09		0.037195		
36.1		0.037186		
36.11		0.037177		
36.12		0.037167		
36.13		0.037158		
36.14		0.037149		
36.15		0.03714		
36.16		0.03713		
36.17		0.037121		
36.18		0.037112		
36.19		0.037103		
36.2		0.037093		
36.21		0.037084		
36.22		0.037075		
36.23		0.037066		
36.24		0.037057		
36.25		0.037047		
36.26		0.037038		
36.27		0.037029		
36.28		0.03702		
36.29		0.037011		
36.3		0.037001		
36.31		0.036992		
36.32		0.036983		
36.33		0.036974		
36.34		0.036965		
36.35		0.036956		
36.36		0.036946		
36.37		0.036937		
36.38		0.036928		
36.39		0.036919		
36.4		0.03691		
36.41		0.036901		
36.42		0.036892		
36.43		0.036883		
36.44		0.036874		
36.45		0.036864		
36.46		0.036855		
36.47		0.036846		
36.48		0.036837		
36.49		0.036828		
36.5		0.036819		
36.51		0.03681		
36.52		0.036801		
36.53		0.036792		
36.54		0.036783		
36.55		0.036774		
36.56		0.036765		
36.57		0.036756		
36.58		0.036747		
36.59		0.036738		
36.6		0.036729		
36.61		0.03672		
36.62		0.036711		
36.63		0.036702		
36.64		0.036693		
36.65		0.036684		
36.66		0.036675		
36.67		0.036666		
36.68		0.036657		
36.69		0.036648		
36.7		0.036639		
36.71		0.03663		
36.72		0.036621		
36.73		0.036612		
36.74		0.036603		
36.75		0.036594		
36.76		0.036585		
36.77		0.036576		
36.78		0.036567		
36.79		0.036558		
36.8		0.036549		
36.81		0.036541		
36.82		0.036532		
36.83		0.036523		
36.84		0.036514		
36.85		0.036505		
36.86		0.036496		
36.87		0.036487		
36.88		0.036478		
36.89		0.036469		
36.9		0.036461		
36.91		0.036452		
36.92		0.036443		
36.93		0.036434		
36.94		0.036425		
36.95		0.036416		
36.96		0.036407		
36.97		0.036399		
36.98		0.03639		
36.99		0.036381		
37		0.036372		
37.01		0.036363		
37.02		0.036355		
37.03		0.036346		
37.04		0.036337		
37.05		0.036328		
37.06		0.036319		
37.07		0.036311		
37.08		0.036302		
37.09		0.036293		
37.1		0.036284		
37.11		0.036276		
37.12		0.036267		
37.13		0.036258		
37.14		0.036249		
37.15		0.036241		
37.16		0.036232		
37.17		0.036223		
37.18		0.036214		
37.19		0.036206		
37.2		0.036197		
37.21		0.036188		
37.22		0.03618		
37.23		0.036171		
37.24		0.036162		
37.25		0.036153		
37.26		0.036145		
37.27		0.036136		
37.28		0.036127		
37.29		0.036119		
37.3		0.03611		
37.31		0.036101		
37.32		0.036093		
37.33		0.036084		
37.34		0.036075		
37.35		0.036067		
37.36		0.036058		
37.37		0.03605		
37.38		0.036041		
37.39		0.036032		
37.4		0.036024		
37.41		0.036015		
37.42		0.036006		
37.43		0.035998		
37.44		0.035989		
37.45		0.035981		
37.46		0.035972		
37.47		0.035963		
37.48		0.035955		
37.49		0.035946		
37.5		0.035938		
37.51		0.035929		
37.52		0.035921		
37.53		0.035912		
37.54		0.035903		
37.55		0.035895		
37.56		0.035886		
37.57		0.035878		
37.58		0.035869		
37.59		0.035861		
37.6		0.035852		
37.61		0.035844		
37.62		0.035835		
37.63		0.035827		
37.64		0.035818		
37.65		0.03581		
37.66		0.035801		
37.67		0.035793		
37.68		0.035784		
37.69		0.035776		
37.7		0.035767		
37.71		0.035759		
37.72		0.03575		
37.73		0.035742		
37.74		0.035733		
37.75		0.035725		
37.76		0.035717		
37.77		0.035708		
37.78		0.0357		
37.79		0.035691		
37.8		0.035683		
37.81		0.035674		
37.82		0.035666		
37.83		0.035658		
37.84		0.035649		
37.85		0.035641		
37.86		0.035632		
37.87		0.035624		
37.88		0.035616		
37.89		0.035607		
37.9		0.035599		
37.91		0.03559		
37.92		0.035582		
37.93		0.035574		
37.94		0.035565		
37.95		0.035557		
37.96		0.035549		
37.97		0.03554		
37.98		0.035532		
37.99		0.035524		
38		0.035515		
38.01		0.035507		
38.02		0.035499		
38.03		0.03549		
38.04		0.035482		
38.05		0.035474		
38.06		0.035465		
38.07		0.035457		
38.08		0.035449		
38.09		0.03544		
38.1		0.035432		
38.11		0.035424		
38.12		0.035415		
38.13		0.035407		
38.14		0.035399		
38.15		0.035391		
38.16		0.035382		
38.17		0.035374		
38.18		0.035366		
38.19		0.035358		
38.2		0.035349		
38.21		0.035341		
38.22		0.035333		
38.23		0.035325		
38.24		0.035316		
38.25		0.035308		
38.26		0.0353		
38.27		0.035292		
38.28		0.035284		
38.29		0.035275		
38.3		0.035267		
38.31		0.035259		
38.32		0.035251		
38.33		0.035243		
38.34		0.035234		
38.35		0.035226		
38.36		0.035218		
38.37		0.03521		
38.38		0.035202		
38.39		0.035194		
38.4		0.035185		
38.41		0.035177		
38.42		0.035169		
38.43		0.035161		
38.44		0.035153		
38.45		0.035145		
38.46		0.035137		
38.47		0.035129		
38.48		0.03512		
38.49		0.035112		
38.5		0.035104		
38.51		0.035096		
38.52		0.035088		
38.53		0.03508		
38.54		0.035072		
38.55		0.035064		
38.56		0.035056		
38.57		0.035048		
38.58		0.035039		
38.59		0.035031		
38.6		0.035023		
38.61		0.035015		
38.62		0.035007		
38.63		0.034999		
38.64		0.034991		
38.65		0.034983		
38.66		0.034975		
38.67		0.034967		
38.68		0.034959		
38.69		0.034951		
38.7		0.034943		
38.71		0.034935		
38.72		0.034927		
38.73		0.034919		
38.74		0.034911		
38.75		0.034903		
38.76		0.034895		
38.77		0.034887		
38.78		0.034879		
38.79		0.034871		
38.8		0.034863		
38.81		0.034855		
38.82		0.034847		
38.83		0.034839		
38.84		0.034831		
38.85		0.034823		
38.86		0.034815		
38.87		0.034807		
38.88		0.034799		
38.89		0.034791		
38.9		0.034783		
38.91		0.034776		
38.92		0.034768		
38.93		0.03476		
38.94		0.034752		
38.95		0.034744		
38.96		0.034736		
38.97		0.034728		
38.98		0.03472		
38.99		0.034712		
39		0.034704		
39.01		0.034696		
39.02		0.034689		
39.03		0.034681		
39.04		0.034673		
39.05		0.034665		
39.06		0.034657		
39.07		0.034649		
39.08		0.034641		
39.09		0.034634		
39.1		0.034626		
39.11		0.034618		
39.12		0.03461		
39.13		0.034602		
39.14		0.034594		
39.15		0.034586		
39.16		0.034579		
39.17		0.034571		
39.18		0.034563		
39.19		0.034555		
39.2		0.034547		
39.21		0.03454		
39.22		0.034532		
39.23		0.034524		
39.24		0.034516		
39.25		0.034508		
39.26		0.034501		
39.27		0.034493		
39.28		0.034485		
39.29		0.034477		
39.3		0.03447		
39.31		0.034462		
39.32		0.034454		
39.33		0.034446		
39.34		0.034439		
39.35		0.034431		
39.36		0.034423		
39.37		0.034415		
39.38		0.034408		
39.39		0.0344		
39.4		0.034392		
39.41		0.034385		
39.42		0.034377		
39.43		0.034369		
39.44		0.034361		
39.45		0.034354		
39.46		0.034346		
39.47		0.034338		
39.48		0.034331		
39.49		0.034323		
39.5		0.034315		
39.51		0.034308		
39.52		0.0343		
39.53		0.034292		
39.54		0.034285		
39.55		0.034277		
39.56		0.034269		
39.57		0.034262		
39.58		0.034254		
39.59		0.034246		
39.6		0.034239		
39.61		0.034231		
39.62		0.034223		
39.63		0.034216		
39.64		0.034208		
39.65		0.034201		
39.66		0.034193		
39.67		0.034185		
39.68		0.034178		
39.69		0.03417		
39.7		0.034163		
39.71		0.034155		
39.72		0.034147		
39.73		0.03414		
39.74		0.034132		
39.75		0.034125		
39.76		0.034117		
39.77		0.03411		
39.78		0.034102		
39.79		0.034094		
39.8		0.034087		
39.81		0.034079		
39.82		0.034072		
39.83		0.034064		
39.84		0.034057		
39.85		0.034049		
39.86		0.034042		
39.87		0.034034		
39.88		0.034027		
39.89		0.034019		
39.9		0.034012		
39.91		0.034004		
39.92		0.033996		
39.93		0.033989		
39.94		0.033981		
39.95		0.033974		
39.96		0.033967		
39.97		0.033959		
39.98		0.033952		
39.99		0.033944		
40		0.033937		
40.01		0.033929		
40.02		0.033922		
40.03		0.033914		
40.04		0.033907		
40.05		0.033899		
40.06		0.033892		
40.07		0.033884		
40.08		0.033877		
40.09		0.03387		
40.1		0.033862		
40.11		0.033855		
40.12		0.033847		
40.13		0.03384		
40.14		0.033832		
40.15		0.033825		
40.16		0.033818		
40.17		0.03381		
40.18		0.033803		
40.19		0.033795		
40.2		0.033788		
40.21		0.033781		
40.22		0.033773		
40.23		0.033766		
40.24		0.033758		
40.25		0.033751		
40.26		0.033744		
40.27		0.033736		
40.28		0.033729		
40.29		0.033722		
40.3		0.033714		
40.31		0.033707		
40.32		0.0337		
40.33		0.033692		
40.34		0.033685		
40.35		0.033678		
40.36		0.03367		
40.37		0.033663		
40.38		0.033656		
40.39		0.033648		
40.4		0.033641		
40.41		0.033634		
40.42		0.033626		
40.43		0.033619		
40.44		0.033612		
40.45		0.033604		
40.46		0.033597		
40.47		0.03359		
40.48		0.033583		
40.49		0.033575		
40.5		0.033568		
40.51		0.033561		
40.52		0.033553		
40.53		0.033546		
40.54		0.033539		
40.55		0.033532		
40.56		0.033524		
40.57		0.033517		
40.58		0.03351		
40.59		0.033503		
40.6		0.033495		
40.61		0.033488		
40.62		0.033481		
40.63		0.033474		
40.64		0.033467		
40.65		0.033459		
40.66		0.033452		
40.67		0.033445		
40.68		0.033438		
40.69		0.03343		
40.7		0.033423		
40.71		0.033416		
40.72		0.033409		
40.73		0.033402		
40.74		0.033395		
40.75		0.033387		
40.76		0.03338		
40.77		0.033373		
40.78		0.033366		
40.79		0.033359		
40.8		0.033351		
40.81		0.033344		
40.82		0.033337		
40.83		0.03333		
40.84		0.033323		
40.85		0.033316		
40.86		0.033309		
40.87		0.033301		
40.88		0.033294		
40.89		0.033287		
40.9		0.03328		
40.91		0.033273		
40.92		0.033266		
40.93		0.033259		
40.94		0.033252		
40.95		0.033245		
40.96		0.033237		
40.97		0.03323		
40.98		0.033223		
40.99		0.033216		
41		0.033209		
41.01		0.033202		
41.02		0.033195		
41.03		0.033188		
41.04		0.033181		
41.05		0.033174		
41.06		0.033167		
41.07		0.03316		
41.08		0.033153		
41.09		0.033145		
41.1		0.033138		
41.11		0.033131		
41.12		0.033124		
41.13		0.033117		
41.14		0.03311		
41.15		0.033103		
41.16		0.033096		
41.17		0.033089		
41.18		0.033082		
41.19		0.033075		
41.2		0.033068		
41.21		0.033061		
41.22		0.033054		
41.23		0.033047		
41.24		0.03304		
41.25		0.033033		
41.26		0.033026		
41.27		0.033019		
41.28		0.033012		
41.29		0.033005		
41.3		0.032998		
41.31		0.032991		
41.32		0.032984		
41.33		0.032977		
41.34		0.03297		
41.35		0.032963		
41.36		0.032956		
41.37		0.03295		
41.38		0.032943		
41.39		0.032936		
41.4		0.032929		
41.41		0.032922		
41.42		0.032915		
41.43		0.032908		
41.44		0.032901		
41.45		0.032894		
41.46		0.032887		
41.47		0.03288		
41.48		0.032873		
41.49		0.032866		
41.5		0.03286		
41.51		0.032853		
41.52		0.032846		
41.53		0.032839		
41.54		0.032832		
41.55		0.032825		
41.56		0.032818		
41.57		0.032811		
41.58		0.032804		
41.59		0.032798		
41.6		0.032791		
41.61		0.032784		
41.62		0.032777		
41.63		0.03277		
41.64		0.032763		
41.65		0.032756		
41.66		0.03275		
41.67		0.032743		
41.68		0.032736		
41.69		0.032729		
41.7		0.032722		
41.71		0.032715		
41.72		0.032709		
41.73		0.032702		
41.74		0.032695		
41.75		0.032688		
41.76		0.032681		
41.77		0.032675		
41.78		0.032668		
41.79		0.032661		
41.8		0.032654		
41.81		0.032647		
41.82		0.032641		
41.83		0.032634		
41.84		0.032627		
41.85		0.03262		
41.86		0.032614		
41.87		0.032607		
41.88		0.0326		
41.89		0.032593		
41.9		0.032586		
41.91		0.03258		
41.92		0.032573		
41.93		0.032566		
41.94		0.032559		
41.95		0.032553		
41.96		0.032546		
41.97		0.032539		
41.98		0.032533		
41.99		0.032526		
42		0.032519		
42.01		0.032512		
42.02		0.032506		
42.03		0.032499		
42.04		0.032492		
42.05		0.032486		
42.06		0.032479		
42.07		0.032472		
42.08		0.032465		
42.09		0.032459		
42.1		0.032452		
42.11		0.032445		
42.12		0.032439		
42.13		0.032432		
42.14		0.032425		
42.15		0.032419		
42.16		0.032412		
42.17		0.032405		
42.18		0.032399		
42.19		0.032392		
42.2		0.032385		
42.21		0.032379		
42.22		0.032372		
42.23		0.032365		
42.24		0.032359		
42.25		0.032352		
42.26		0.032346		
