tau [fm]		dB_2nd
0.25		-0
86.67		1.25369e-06		
86.69		1.25304e-06		
86.71		1.25239e-06		
86.73		1.25174e-06		
86.75		1.25109e-06		
86.77		1.25044e-06		
86.79		1.24979e-06		
86.81		1.24914e-06		
86.83		1.24849e-06		
86.85		1.24784e-06		
86.87		1.24719e-06		
86.89		1.24655e-06		
86.91		1.2459e-06		
86.93		1.24525e-06		
86.95		1.24461e-06		
86.97		1.24396e-06		
86.99		1.24332e-06		
87.01		1.24267e-06		
87.03		1.24203e-06		
87.05		1.24139e-06		
87.07		1.24074e-06		
87.09		1.2401e-06		
87.11		1.23946e-06		
87.13		1.23882e-06		
87.15		1.23818e-06		
87.17		1.23754e-06		
87.19		1.2369e-06		
87.21		1.23626e-06		
87.23		1.23562e-06		
87.25		1.23498e-06		
87.27		1.23434e-06		
87.29		1.2337e-06		
87.31		1.23306e-06		
87.33		1.23243e-06		
87.35		1.23179e-06		
87.37		1.23115e-06		
87.39		1.23052e-06		
87.41		1.22988e-06		
87.43		1.22925e-06		
87.45		1.22861e-06		
87.47		1.22798e-06		
87.49		1.22735e-06		
87.51		1.22671e-06		
87.53		1.22608e-06		
87.55		1.22545e-06		
87.57		1.22482e-06		
87.59		1.22419e-06		
87.61		1.22356e-06		
87.63		1.22292e-06		
87.65		1.2223e-06		
87.67		1.22167e-06		
87.69		1.22104e-06		
87.71		1.22041e-06		
87.73		1.21978e-06		
87.75		1.21915e-06		
87.77		1.21852e-06		
87.79		1.2179e-06		
87.81		1.21727e-06		
87.83		1.21665e-06		
87.85		1.21602e-06		
87.87		1.2154e-06		
87.89		1.21477e-06		
87.91		1.21415e-06		
87.93		1.21352e-06		
87.95		1.2129e-06		
87.97		1.21228e-06		
87.99		1.21165e-06		
88.01		1.21103e-06		
88.03		1.21041e-06		
88.05		1.20979e-06		
88.07		1.20917e-06		
88.09		1.20855e-06		
88.11		1.20793e-06		
88.13		1.20731e-06		
88.15		1.20669e-06		
88.17		1.20607e-06		
88.19		1.20545e-06		
88.21		1.20484e-06		
88.23		1.20422e-06		
88.25		1.2036e-06		
88.27		1.20299e-06		
88.29		1.20237e-06		
88.31		1.20175e-06		
88.33		1.20114e-06		
88.35		1.20052e-06		
88.37		1.19991e-06		
88.39		1.1993e-06		
88.41		1.19868e-06		
88.43		1.19807e-06		
88.45		1.19746e-06		
88.47		1.19685e-06		
88.49		1.19623e-06		
88.51		1.19562e-06		
88.53		1.19501e-06		
88.55		1.1944e-06		
88.57		1.19379e-06		
88.59		1.19318e-06		
88.61		1.19257e-06		
88.63		1.19197e-06		
88.65		1.19136e-06		
88.67		1.19075e-06		
88.69		1.19014e-06		
88.71		1.18953e-06		
88.73		1.18893e-06		
88.75		1.18832e-06		
88.77		1.18772e-06		
88.79		1.18711e-06		
88.81		1.18651e-06		
88.83		1.1859e-06		
88.85		1.1853e-06		
88.87		1.18469e-06		
88.89		1.18409e-06		
88.91		1.18349e-06		
88.93		1.18289e-06		
88.95		1.18228e-06		
88.97		1.18168e-06		
88.99		1.18108e-06		
89.01		1.18048e-06		
89.03		1.17988e-06		
89.05		1.17928e-06		
89.07		1.17868e-06		
89.09		1.17808e-06		
89.11		1.17748e-06		
89.13		1.17689e-06		
89.15		1.17629e-06		
89.17		1.17569e-06		
89.19		1.17509e-06		
89.21		1.1745e-06		
89.23		1.1739e-06		
89.25		1.17331e-06		
89.27		1.17271e-06		
89.29		1.17212e-06		
89.31		1.17152e-06		
89.33		1.17093e-06		
89.35		1.17033e-06		
89.37		1.16974e-06		
89.39		1.16915e-06		
89.41		1.16856e-06		
89.43		1.16796e-06		
89.45		1.16737e-06		
89.47		1.16678e-06		
89.49		1.16619e-06		
89.51		1.1656e-06		
89.53		1.16501e-06		
89.55		1.16442e-06		
89.57		1.16383e-06		
89.59		1.16324e-06		
89.61		1.16265e-06		
89.63		1.16207e-06		
89.65		1.16148e-06		
89.67		1.16089e-06		
89.69		1.16031e-06		
89.71		1.15972e-06		
89.73		1.15913e-06		
89.75		1.15855e-06		
89.77		1.15796e-06		
89.79		1.15738e-06		
89.81		1.15679e-06		
89.83		1.15621e-06		
89.85		1.15563e-06		
89.87		1.15504e-06		
89.89		1.15446e-06		
89.91		1.15388e-06		
89.93		1.1533e-06		
89.95		1.15272e-06		
89.97		1.15214e-06		
89.99		1.15155e-06		
90.01		1.15097e-06		
90.03		1.15039e-06		
90.05		1.14982e-06		
90.07		1.14924e-06		
90.09		1.14866e-06		
90.11		1.14808e-06		
90.13		1.1475e-06		
90.15		1.14692e-06		
90.17		1.14635e-06		
90.19		1.14577e-06		
90.21		1.14519e-06		
90.23		1.14462e-06		
90.25		1.14404e-06		
90.27		1.14347e-06		
90.29		1.14289e-06		
90.31		1.14232e-06		
90.33		1.14175e-06		
90.35		1.14117e-06		
90.37		1.1406e-06		
90.39		1.14003e-06		
90.41		1.13945e-06		
90.43		1.13888e-06		
90.45		1.13831e-06		
90.47		1.13774e-06		
90.49		1.13717e-06		
90.51		1.1366e-06		
90.53		1.13603e-06		
90.55		1.13546e-06		
90.57		1.13489e-06		
90.59		1.13432e-06		
90.61		1.13375e-06		
90.63		1.13318e-06		
90.65		1.13262e-06		
90.67		1.13205e-06		
90.69		1.13148e-06		
90.71		1.13092e-06		
90.73		1.13035e-06		
90.75		1.12978e-06		
90.77		1.12922e-06		
90.79		1.12865e-06		
90.81		1.12809e-06		
90.83		1.12753e-06		
90.85		1.12696e-06		
90.87		1.1264e-06		
90.89		1.12584e-06		
90.91		1.12527e-06		
90.93		1.12471e-06		
90.95		1.12415e-06		
90.97		1.12359e-06		
90.99		1.12303e-06		
91.01		1.12247e-06		
91.03		1.12191e-06		
91.05		1.12135e-06		
91.07		1.12079e-06		
91.09		1.12023e-06		
91.11		1.11967e-06		
91.13		1.11911e-06		
91.15		1.11855e-06		
91.17		1.11799e-06		
91.19		1.11744e-06		
91.21		1.11688e-06		
91.23		1.11632e-06		
91.25		1.11577e-06		
91.27		1.11521e-06		
91.29		1.11466e-06		
91.31		1.1141e-06		
91.33		1.11355e-06		
91.35		1.11299e-06		
91.37		1.11244e-06		
91.39		1.11189e-06		
91.41		1.11133e-06		
91.43		1.11078e-06		
91.45		1.11023e-06		
91.47		1.10968e-06		
91.49		1.10912e-06		
91.51		1.10857e-06		
91.53		1.10802e-06		
91.55		1.10747e-06		
91.57		1.10692e-06		
91.59		1.10637e-06		
91.61		1.10582e-06		
91.63		1.10527e-06		
91.65		1.10472e-06		
91.67		1.10418e-06		
91.69		1.10363e-06		
91.71		1.10308e-06		
91.73		1.10253e-06		
91.75		1.10199e-06		
91.77		1.10144e-06		
91.79		1.10089e-06		
91.81		1.10035e-06		
91.83		1.0998e-06		
91.85		1.09926e-06		
91.87		1.09871e-06		
91.89		1.09817e-06		
91.91		1.09763e-06		
91.93		1.09708e-06		
91.95		1.09654e-06		
91.97		1.096e-06		
91.99		1.09545e-06		
92.01		1.09491e-06		
92.03		1.09437e-06		
92.05		1.09383e-06		
92.07		1.09329e-06		
92.09		1.09275e-06		
92.11		1.09221e-06		
92.13		1.09167e-06		
92.15		1.09113e-06		
92.17		1.09059e-06		
92.19		1.09005e-06		
92.21		1.08951e-06		
92.23		1.08898e-06		
92.25		1.08844e-06		
92.27		1.0879e-06		
92.29		1.08736e-06		
92.31		1.08683e-06		
92.33		1.08629e-06		
92.35		1.08575e-06		
92.37		1.08522e-06		
92.39		1.08468e-06		
92.41		1.08415e-06		
92.43		1.08362e-06		
92.45		1.08308e-06		
92.47		1.08255e-06		
92.49		1.08201e-06		
92.51		1.08148e-06		
92.53		1.08095e-06		
92.55		1.08042e-06		
92.57		1.07988e-06		
92.59		1.07935e-06		
92.61		1.07882e-06		
92.63		1.07829e-06		
92.65		1.07776e-06		
92.67		1.07723e-06		
92.69		1.0767e-06		
92.71		1.07617e-06		
92.73		1.07564e-06		
92.75		1.07511e-06		
92.77		1.07459e-06		
92.79		1.07406e-06		
92.81		1.07353e-06		
92.83		1.073e-06		
92.85		1.07248e-06		
92.87		1.07195e-06		
92.89		1.07142e-06		
92.91		1.0709e-06		
92.93		1.07037e-06		
92.95		1.06985e-06		
92.97		1.06932e-06		
92.99		1.0688e-06		
93.01		1.06827e-06		
93.03		1.06775e-06		
93.05		1.06723e-06		
93.07		1.0667e-06		
93.09		1.06618e-06		
93.11		1.06566e-06		
93.13		1.06514e-06		
93.15		1.06461e-06		
93.17		1.06409e-06		
93.19		1.06357e-06		
93.21		1.06305e-06		
93.23		1.06253e-06		
93.25		1.06201e-06		
93.27		1.06149e-06		
93.29		1.06097e-06		
93.31		1.06045e-06		
93.33		1.05994e-06		
93.35		1.05942e-06		
93.37		1.0589e-06		
93.39		1.05838e-06		
93.41		1.05787e-06		
93.43		1.05735e-06		
93.45		1.05683e-06		
93.47		1.05632e-06		
93.49		1.0558e-06		
93.51		1.05528e-06		
93.53		1.05477e-06		
93.55		1.05425e-06		
93.57		1.05374e-06		
93.59		1.05323e-06		
93.61		1.05271e-06		
93.63		1.0522e-06		
93.65		1.05169e-06		
93.67		1.05117e-06		
93.69		1.05066e-06		
93.71		1.05015e-06		
93.73		1.04964e-06		
93.75		1.04913e-06		
93.77		1.04862e-06		
93.79		1.0481e-06		
93.81		1.04759e-06		
93.83		1.04708e-06		
93.85		1.04657e-06		
93.87		1.04607e-06		
93.89		1.04556e-06		
93.91		1.04505e-06		
93.93		1.04454e-06		
93.95		1.04403e-06		
93.97		1.04352e-06		
93.99		1.04302e-06		
94.01		1.04251e-06		
94.03		1.042e-06		
94.05		1.0415e-06		
94.07		1.04099e-06		
94.09		1.04049e-06		
94.11		1.03998e-06		
94.13		1.03947e-06		
94.15		1.03897e-06		
94.17		1.03847e-06		
94.19		1.03796e-06		
94.21		1.03746e-06		
94.23		1.03696e-06		
94.25		1.03645e-06		
94.27		1.03595e-06		
94.29		1.03545e-06		
94.31		1.03495e-06		
94.33		1.03444e-06		
94.35		1.03394e-06		
94.37		1.03344e-06		
94.39		1.03294e-06		
94.41		1.03244e-06		
94.43		1.03194e-06		
94.45		1.03144e-06		
94.47		1.03094e-06		
94.49		1.03044e-06		
94.51		1.02994e-06		
94.53		1.02945e-06		
94.55		1.02895e-06		
94.57		1.02845e-06		
94.59		1.02795e-06		
94.61		1.02746e-06		
94.63		1.02696e-06		
94.65		1.02646e-06		
94.67		1.02597e-06		
94.69		1.02547e-06		
94.71		1.02498e-06		
94.73		1.02448e-06		
94.75		1.02399e-06		
94.77		1.02349e-06		
94.79		1.023e-06		
94.81		1.0225e-06		
94.83		1.02201e-06		
94.85		1.02152e-06		
94.87		1.02102e-06		
94.89		1.02053e-06		
94.91		1.02004e-06		
94.93		1.01955e-06		
94.95		1.01906e-06		
94.97		1.01857e-06		
94.99		1.01807e-06		
95.01		1.01758e-06		
95.03		1.01709e-06		
95.05		1.0166e-06		
95.07		1.01611e-06		
95.09		1.01562e-06		
95.11		1.01514e-06		
95.13		1.01465e-06		
95.15		1.01416e-06		
95.17		1.01367e-06		
95.19		1.01318e-06		
95.21		1.0127e-06		
95.23		1.01221e-06		
95.25		1.01172e-06		
95.27		1.01124e-06		
95.29		1.01075e-06		
95.31		1.01026e-06		
95.33		1.00978e-06		
95.35		1.00929e-06		
95.37		1.00881e-06		
95.39		1.00832e-06		
95.41		1.00784e-06		
95.43		1.00736e-06		
95.45		1.00687e-06		
95.47		1.00639e-06		
95.49		1.00591e-06		
95.51		1.00542e-06		
95.53		1.00494e-06		
95.55		1.00446e-06		
95.57		1.00398e-06		
95.59		1.0035e-06		
95.61		1.00302e-06		
95.63		1.00254e-06		
95.65		1.00205e-06		
95.67		1.00157e-06		
95.69		1.00109e-06		
95.71		1.00062e-06		
95.73		1.00014e-06		
95.75		9.99658e-07		
95.77		9.99179e-07		
95.79		9.98701e-07		
95.81		9.98223e-07		
95.83		9.97745e-07		
95.85		9.97268e-07		
95.87		9.96791e-07		
95.89		9.96314e-07		
95.91		9.95838e-07		
95.93		9.95362e-07		
95.95		9.94886e-07		
95.97		9.94411e-07		
95.99		9.93936e-07		
96.01		9.93461e-07		
96.03		9.92986e-07		
96.05		9.92512e-07		
96.07		9.92038e-07		
96.09		9.91565e-07		
96.11		9.91092e-07		
96.13		9.90619e-07		
96.15		9.90146e-07		
96.17		9.89674e-07		
96.19		9.89202e-07		
96.21		9.8873e-07		
96.23		9.88258e-07		
96.25		9.87787e-07		
96.27		9.87316e-07		
96.29		9.86846e-07		
96.31		9.86376e-07		
96.33		9.85906e-07		
96.35		9.85436e-07		
96.37		9.84967e-07		
96.39		9.84498e-07		
96.41		9.84029e-07		
96.43		9.83561e-07		
96.45		9.83093e-07		
96.47		9.82625e-07		
96.49		9.82157e-07		
96.51		9.8169e-07		
96.53		9.81223e-07		
96.55		9.80757e-07		
96.57		9.8029e-07		
96.59		9.79824e-07		
96.61		9.79359e-07		
96.63		9.78893e-07		
96.65		9.78428e-07		
96.67		9.77963e-07		
96.69		9.77499e-07		
96.71		9.77035e-07		
96.73		9.76571e-07		
96.75		9.76107e-07		
96.77		9.75644e-07		
96.79		9.75181e-07		
96.81		9.74718e-07		
96.83		9.74256e-07		
96.85		9.73794e-07		
96.87		9.73332e-07		
96.89		9.72871e-07		
96.91		9.72409e-07		
96.93		9.71948e-07		
96.95		9.71488e-07		
96.97		9.71027e-07		
96.99		9.70567e-07		
97.01		9.70108e-07		
97.03		9.69648e-07		
97.05		9.69189e-07		
97.07		9.6873e-07		
97.09		9.68272e-07		
97.11		9.67813e-07		
97.13		9.67356e-07		
97.15		9.66898e-07		
97.17		9.6644e-07		
97.19		9.65983e-07		
97.21		9.65527e-07		
97.23		9.6507e-07		
97.25		9.64614e-07		
97.27		9.64158e-07		
97.29		9.63702e-07		
97.31		9.63247e-07		
97.33		9.62792e-07		
97.35		9.62337e-07		
97.37		9.61883e-07		
97.39		9.61429e-07		
97.41		9.60975e-07		
97.43		9.60521e-07		
97.45		9.60068e-07		
97.47		9.59615e-07		
97.49		9.59162e-07		
97.51		9.5871e-07		
97.53		9.58258e-07		
97.55		9.57806e-07		
97.57		9.57354e-07		
97.59		9.56903e-07		
97.61		9.56452e-07		
97.63		9.56001e-07		
97.65		9.55551e-07		
97.67		9.55101e-07		
97.69		9.54651e-07		
97.71		9.54201e-07		
97.73		9.53752e-07		
97.75		9.53303e-07		
97.77		9.52854e-07		
97.79		9.52406e-07		
97.81		9.51958e-07		
97.83		9.5151e-07		
97.85		9.51062e-07		
97.87		9.50615e-07		
97.89		9.50168e-07		
97.91		9.49722e-07		
97.93		9.49275e-07		
97.95		9.48829e-07		
97.97		9.48383e-07		
97.99		9.47938e-07		
98.01		9.47492e-07		
98.03		9.47047e-07		
98.05		9.46603e-07		
98.07		9.46158e-07		
98.09		9.45714e-07		
98.11		9.4527e-07		
98.13		9.44827e-07		
98.15		9.44383e-07		
98.17		9.4394e-07		
98.19		9.43498e-07		
98.21		9.43055e-07		
98.23		9.42613e-07		
98.25		9.42171e-07		
98.27		9.41729e-07		
98.29		9.41288e-07		
98.31		9.40847e-07		
98.33		9.40406e-07		
98.35		9.39966e-07		
98.37		9.39526e-07		
98.39		9.39086e-07		
98.41		9.38646e-07		
98.43		9.38207e-07		
98.45		9.37767e-07		
98.47		9.37329e-07		
98.49		9.3689e-07		
98.51		9.36452e-07		
98.53		9.36014e-07		
98.55		9.35576e-07		
98.57		9.35139e-07		
98.59		9.34701e-07		
98.61		9.34265e-07		
98.63		9.33828e-07		
98.65		9.33392e-07		
98.67		9.32956e-07		
98.69		9.3252e-07		
98.71		9.32084e-07		
98.73		9.31649e-07		
98.75		9.31214e-07		
98.77		9.30779e-07		
98.79		9.30345e-07		
98.81		9.29911e-07		
98.83		9.29477e-07		
98.85		9.29043e-07		
98.87		9.2861e-07		
98.89		9.28177e-07		
98.91		9.27744e-07		
98.93		9.27312e-07		
98.95		9.2688e-07		
98.97		9.26448e-07		
98.99		9.26016e-07		
99.01		9.25585e-07		
99.03		9.25153e-07		
99.05		9.24723e-07		
99.07		9.24292e-07		
99.09		9.23862e-07		
99.11		9.23432e-07		
99.13		9.23002e-07		
99.15		9.22572e-07		
99.17		9.22143e-07		
99.19		9.21714e-07		
99.21		9.21285e-07		
99.23		9.20857e-07		
99.25		9.20429e-07		
99.27		9.20001e-07		
99.29		9.19573e-07		
99.31		9.19146e-07		
99.33		9.18719e-07		
99.35		9.18292e-07		
99.37		9.17865e-07		
99.39		9.17439e-07		
99.41		9.17013e-07		
99.43		9.16587e-07		
99.45		9.16162e-07		
99.47		9.15737e-07		
99.49		9.15312e-07		
99.51		9.14887e-07		
99.53		9.14463e-07		
99.55		9.14038e-07		
99.57		9.13615e-07		
99.59		9.13191e-07		
99.61		9.12768e-07		
99.63		9.12344e-07		
99.65		9.11922e-07		
99.67		9.11499e-07		
99.69		9.11077e-07		
99.71		9.10655e-07		
99.73		9.10233e-07		
99.75		9.09811e-07		
99.77		9.0939e-07		
99.79		9.08969e-07		
99.81		9.08549e-07		
99.83		9.08128e-07		
99.85		9.07708e-07		
99.87		9.07288e-07		
99.89		9.06868e-07		
99.91		9.06449e-07		
99.93		9.0603e-07		
99.95		9.05611e-07		
99.97		9.05192e-07		
99.99		9.04774e-07		
