t [fm]		R_piNS^-1
0.25		4.5005
28.26		0.047367		
28.27		0.047351		
28.28		0.047336		
28.29		0.04732		
28.3		0.047305		
28.31		0.047289		
28.32		0.047274		
28.33		0.047259		
28.34		0.047243		
28.35		0.047228		
28.36		0.047212		
28.37		0.047197		
28.38		0.047182		
28.39		0.047166		
28.4		0.047151		
28.41		0.047136		
28.42		0.04712		
28.43		0.047105		
28.44		0.04709		
28.45		0.047074		
28.46		0.047059		
28.47		0.047044		
28.48		0.047028		
28.49		0.047013		
28.5		0.046998		
28.51		0.046983		
28.52		0.046968		
28.53		0.046952		
28.54		0.046937		
28.55		0.046922		
28.56		0.046907		
28.57		0.046892		
28.58		0.046876		
28.59		0.046861		
28.6		0.046846		
28.61		0.046831		
28.62		0.046816		
28.63		0.046801		
28.64		0.046786		
28.65		0.046771		
28.66		0.046755		
28.67		0.04674		
28.68		0.046725		
28.69		0.04671		
28.7		0.046695		
28.71		0.04668		
28.72		0.046665		
28.73		0.04665		
28.74		0.046635		
28.75		0.04662		
28.76		0.046605		
28.77		0.04659		
28.78		0.046575		
28.79		0.04656		
28.8		0.046545		
28.81		0.046531		
28.82		0.046516		
28.83		0.046501		
28.84		0.046486		
28.85		0.046471		
28.86		0.046456		
28.87		0.046441		
28.88		0.046426		
28.89		0.046412		
28.9		0.046397		
28.91		0.046382		
28.92		0.046367		
28.93		0.046352		
28.94		0.046337		
28.95		0.046323		
28.96		0.046308		
28.97		0.046293		
28.98		0.046278		
28.99		0.046264		
29		0.046249		
29.01		0.046234		
29.02		0.046219		
29.03		0.046205		
29.04		0.04619		
29.05		0.046175		
29.06		0.046161		
29.07		0.046146		
29.08		0.046131		
29.09		0.046117		
29.1		0.046102		
29.11		0.046088		
29.12		0.046073		
29.13		0.046058		
29.14		0.046044		
29.15		0.046029		
29.16		0.046015		
29.17		0.046		
29.18		0.045985		
29.19		0.045971		
29.2		0.045956		
29.21		0.045942		
29.22		0.045927		
29.23		0.045913		
29.24		0.045898		
29.25		0.045884		
29.26		0.045869		
29.27		0.045855		
29.28		0.04584		
29.29		0.045826		
29.3		0.045812		
29.31		0.045797		
29.32		0.045783		
29.33		0.045768		
29.34		0.045754		
29.35		0.04574		
29.36		0.045725		
29.37		0.045711		
29.38		0.045696		
29.39		0.045682		
29.4		0.045668		
29.41		0.045653		
29.42		0.045639		
29.43		0.045625		
29.44		0.04561		
29.45		0.045596		
29.46		0.045582		
29.47		0.045568		
29.48		0.045553		
29.49		0.045539		
29.5		0.045525		
29.51		0.045511		
29.52		0.045496		
29.53		0.045482		
29.54		0.045468		
29.55		0.045454		
29.56		0.04544		
29.57		0.045425		
29.58		0.045411		
29.59		0.045397		
29.6		0.045383		
29.61		0.045369		
29.62		0.045355		
29.63		0.045341		
29.64		0.045326		
29.65		0.045312		
29.66		0.045298		
29.67		0.045284		
29.68		0.04527		
29.69		0.045256		
29.7		0.045242		
29.71		0.045228		
29.72		0.045214		
29.73		0.0452		
29.74		0.045186		
29.75		0.045172		
29.76		0.045158		
29.77		0.045144		
29.78		0.04513		
29.79		0.045116		
29.8		0.045102		
29.81		0.045088		
29.82		0.045074		
29.83		0.04506		
29.84		0.045046		
29.85		0.045032		
29.86		0.045018		
29.87		0.045005		
29.88		0.044991		
29.89		0.044977		
29.9		0.044963		
29.91		0.044949		
29.92		0.044935		
29.93		0.044921		
29.94		0.044907		
29.95		0.044894		
29.96		0.04488		
29.97		0.044866		
29.98		0.044852		
29.99		0.044838		
30		0.044825		
30.01		0.044811		
30.02		0.044797		
30.03		0.044783		
30.04		0.04477		
30.05		0.044756		
30.06		0.044742		
30.07		0.044728		
30.08		0.044715		
30.09		0.044701		
30.1		0.044687		
30.11		0.044674		
30.12		0.04466		
30.13		0.044646		
30.14		0.044633		
30.15		0.044619		
30.16		0.044605		
30.17		0.044592		
30.18		0.044578		
30.19		0.044565		
30.2		0.044551		
30.21		0.044537		
30.22		0.044524		
30.23		0.04451		
30.24		0.044497		
30.25		0.044483		
30.26		0.04447		
30.27		0.044456		
30.28		0.044443		
30.29		0.044429		
30.3		0.044416		
30.31		0.044402		
30.32		0.044389		
30.33		0.044375		
30.34		0.044362		
30.35		0.044348		
30.36		0.044335		
30.37		0.044321		
30.38		0.044308		
30.39		0.044294		
30.4		0.044281		
30.41		0.044268		
30.42		0.044254		
30.43		0.044241		
30.44		0.044227		
30.45		0.044214		
30.46		0.044201		
30.47		0.044187		
30.48		0.044174		
30.49		0.044161		
30.5		0.044147		
30.51		0.044134		
30.52		0.044121		
30.53		0.044107		
30.54		0.044094		
30.55		0.044081		
30.56		0.044067		
30.57		0.044054		
30.58		0.044041		
30.59		0.044028		
30.6		0.044014		
30.61		0.044001		
30.62		0.043988		
30.63		0.043975		
30.64		0.043961		
30.65		0.043948		
30.66		0.043935		
30.67		0.043922		
30.68		0.043909		
30.69		0.043895		
30.7		0.043882		
30.71		0.043869		
30.72		0.043856		
30.73		0.043843		
30.74		0.04383		
30.75		0.043817		
30.76		0.043804		
30.77		0.04379		
30.78		0.043777		
30.79		0.043764		
30.8		0.043751		
30.81		0.043738		
30.82		0.043725		
30.83		0.043712		
30.84		0.043699		
30.85		0.043686		
30.86		0.043673		
30.87		0.04366		
30.88		0.043647		
30.89		0.043634		
30.9		0.043621		
30.91		0.043608		
30.92		0.043595		
30.93		0.043582		
30.94		0.043569		
30.95		0.043556		
30.96		0.043543		
30.97		0.04353		
30.98		0.043517		
30.99		0.043504		
31		0.043491		
31.01		0.043478		
31.02		0.043466		
31.03		0.043453		
31.04		0.04344		
31.05		0.043427		
31.06		0.043414		
31.07		0.043401		
31.08		0.043388		
31.09		0.043376		
31.1		0.043363		
31.11		0.04335		
31.12		0.043337		
31.13		0.043324		
31.14		0.043311		
31.15		0.043299		
31.16		0.043286		
31.17		0.043273		
31.18		0.04326		
31.19		0.043248		
31.2		0.043235		
31.21		0.043222		
31.22		0.043209		
31.23		0.043197		
31.24		0.043184		
31.25		0.043171		
31.26		0.043159		
31.27		0.043146		
31.28		0.043133		
31.29		0.04312		
31.3		0.043108		
31.31		0.043095		
31.32		0.043082		
31.33		0.04307		
31.34		0.043057		
31.35		0.043045		
31.36		0.043032		
31.37		0.043019		
31.38		0.043007		
31.39		0.042994		
31.4		0.042982		
31.41		0.042969		
31.42		0.042956		
31.43		0.042944		
31.44		0.042931		
31.45		0.042919		
31.46		0.042906		
31.47		0.042894		
31.48		0.042881		
31.49		0.042869		
31.5		0.042856		
31.51		0.042844		
31.52		0.042831		
31.53		0.042819		
31.54		0.042806		
31.55		0.042794		
31.56		0.042781		
31.57		0.042769		
31.58		0.042756		
31.59		0.042744		
31.6		0.042731		
31.61		0.042719		
31.62		0.042707		
31.63		0.042694		
31.64		0.042682		
31.65		0.042669		
31.66		0.042657		
31.67		0.042645		
31.68		0.042632		
31.69		0.04262		
31.7		0.042608		
31.71		0.042595		
31.72		0.042583		
31.73		0.042571		
31.74		0.042558		
31.75		0.042546		
31.76		0.042534		
31.77		0.042521		
31.78		0.042509		
31.79		0.042497		
31.8		0.042485		
31.81		0.042472		
31.82		0.04246		
31.83		0.042448		
31.84		0.042436		
31.85		0.042423		
31.86		0.042411		
31.87		0.042399		
31.88		0.042387		
31.89		0.042374		
31.9		0.042362		
31.91		0.04235		
31.92		0.042338		
31.93		0.042326		
31.94		0.042314		
31.95		0.042301		
31.96		0.042289		
31.97		0.042277		
31.98		0.042265		
31.99		0.042253		
32		0.042241		
32.01		0.042229		
32.02		0.042216		
32.03		0.042204		
32.04		0.042192		
32.05		0.04218		
32.06		0.042168		
32.07		0.042156		
32.08		0.042144		
32.09		0.042132		
32.1		0.04212		
32.11		0.042108		
32.12		0.042096		
32.13		0.042084		
32.14		0.042072		
32.15		0.04206		
32.16		0.042048		
32.17		0.042036		
32.18		0.042024		
32.19		0.042012		
32.2		0.042		
32.21		0.041988		
32.22		0.041976		
32.23		0.041964		
32.24		0.041952		
32.25		0.04194		
32.26		0.041928		
32.27		0.041916		
32.28		0.041904		
32.29		0.041892		
32.3		0.041881		
32.31		0.041869		
32.32		0.041857		
32.33		0.041845		
32.34		0.041833		
32.35		0.041821		
32.36		0.041809		
32.37		0.041797		
32.38		0.041786		
32.39		0.041774		
32.4		0.041762		
32.41		0.04175		
32.42		0.041738		
32.43		0.041727		
32.44		0.041715		
32.45		0.041703		
32.46		0.041691		
32.47		0.041679		
32.48		0.041668		
32.49		0.041656		
32.5		0.041644		
32.51		0.041632		
32.52		0.041621		
32.53		0.041609		
32.54		0.041597		
32.55		0.041585		
32.56		0.041574		
32.57		0.041562		
32.58		0.04155		
32.59		0.041539		
32.6		0.041527		
32.61		0.041515		
32.62		0.041504		
32.63		0.041492		
32.64		0.04148		
32.65		0.041469		
32.66		0.041457		
32.67		0.041445		
32.68		0.041434		
32.69		0.041422		
32.7		0.041411		
32.71		0.041399		
32.72		0.041387		
32.73		0.041376		
32.74		0.041364		
32.75		0.041353		
32.76		0.041341		
32.77		0.041329		
32.78		0.041318		
32.79		0.041306		
32.8		0.041295		
32.81		0.041283		
32.82		0.041272		
32.83		0.04126		
32.84		0.041249		
32.85		0.041237		
32.86		0.041226		
32.87		0.041214		
32.88		0.041203		
32.89		0.041191		
32.9		0.04118		
32.91		0.041168		
32.92		0.041157		
32.93		0.041145		
32.94		0.041134		
32.95		0.041123		
32.96		0.041111		
32.97		0.0411		
32.98		0.041088		
32.99		0.041077		
33		0.041066		
33.01		0.041054		
33.02		0.041043		
33.03		0.041031		
33.04		0.04102		
33.05		0.041009		
33.06		0.040997		
33.07		0.040986		
33.08		0.040975		
33.09		0.040963		
33.1		0.040952		
33.11		0.040941		
33.12		0.040929		
33.13		0.040918		
33.14		0.040907		
33.15		0.040895		
33.16		0.040884		
33.17		0.040873		
33.18		0.040862		
33.19		0.04085		
33.2		0.040839		
33.21		0.040828		
33.22		0.040817		
33.23		0.040805		
33.24		0.040794		
33.25		0.040783		
33.26		0.040772		
33.27		0.04076		
33.28		0.040749		
33.29		0.040738		
33.3		0.040727		
33.31		0.040716		
33.32		0.040704		
33.33		0.040693		
33.34		0.040682		
33.35		0.040671		
33.36		0.04066		
33.37		0.040649		
33.38		0.040637		
33.39		0.040626		
33.4		0.040615		
33.41		0.040604		
33.42		0.040593		
33.43		0.040582		
33.44		0.040571		
33.45		0.04056		
33.46		0.040549		
33.47		0.040538		
33.48		0.040526		
33.49		0.040515		
33.5		0.040504		
33.51		0.040493		
33.52		0.040482		
33.53		0.040471		
33.54		0.04046		
33.55		0.040449		
33.56		0.040438		
33.57		0.040427		
33.58		0.040416		
33.59		0.040405		
33.6		0.040394		
33.61		0.040383		
33.62		0.040372		
33.63		0.040361		
33.64		0.04035		
33.65		0.040339		
33.66		0.040328		
33.67		0.040317		
33.68		0.040306		
33.69		0.040295		
33.7		0.040284		
33.71		0.040274		
33.72		0.040263		
33.73		0.040252		
33.74		0.040241		
33.75		0.04023		
33.76		0.040219		
33.77		0.040208		
33.78		0.040197		
33.79		0.040186		
33.8		0.040176		
33.81		0.040165		
33.82		0.040154		
33.83		0.040143		
33.84		0.040132		
33.85		0.040121		
33.86		0.040111		
33.87		0.0401		
33.88		0.040089		
33.89		0.040078		
33.9		0.040067		
33.91		0.040056		
33.92		0.040046		
33.93		0.040035		
33.94		0.040024		
33.95		0.040013		
33.96		0.040003		
33.97		0.039992		
33.98		0.039981		
33.99		0.03997		
34		0.03996		
34.01		0.039949		
34.02		0.039938		
34.03		0.039927		
34.04		0.039917		
34.05		0.039906		
34.06		0.039895		
34.07		0.039885		
34.08		0.039874		
34.09		0.039863		
34.1		0.039853		
34.11		0.039842		
34.12		0.039831		
34.13		0.039821		
34.14		0.03981		
34.15		0.039799		
34.16		0.039789		
34.17		0.039778		
34.18		0.039767		
34.19		0.039757		
34.2		0.039746		
34.21		0.039736		
34.22		0.039725		
34.23		0.039714		
34.24		0.039704		
34.25		0.039693		
34.26		0.039683		
34.27		0.039672		
34.28		0.039662		
34.29		0.039651		
34.3		0.039641		
34.31		0.03963		
34.32		0.039619		
34.33		0.039609		
34.34		0.039598		
34.35		0.039588		
34.36		0.039577		
34.37		0.039567		
34.38		0.039556		
34.39		0.039546		
34.4		0.039535		
34.41		0.039525		
34.42		0.039514		
34.43		0.039504		
34.44		0.039494		
34.45		0.039483		
34.46		0.039473		
34.47		0.039462		
34.48		0.039452		
34.49		0.039441		
34.5		0.039431		
34.51		0.03942		
34.52		0.03941		
34.53		0.0394		
34.54		0.039389		
34.55		0.039379		
34.56		0.039368		
34.57		0.039358		
34.58		0.039348		
34.59		0.039337		
34.6		0.039327		
34.61		0.039317		
34.62		0.039306		
34.63		0.039296		
34.64		0.039286		
34.65		0.039275		
34.66		0.039265		
34.67		0.039255		
34.68		0.039244		
34.69		0.039234		
34.7		0.039224		
34.71		0.039213		
34.72		0.039203		
34.73		0.039193		
34.74		0.039183		
34.75		0.039172		
34.76		0.039162		
34.77		0.039152		
34.78		0.039141		
34.79		0.039131		
34.8		0.039121		
34.81		0.039111		
34.82		0.039101		
34.83		0.03909		
34.84		0.03908		
34.85		0.03907		
34.86		0.03906		
34.87		0.039049		
34.88		0.039039		
34.89		0.039029		
34.9		0.039019		
34.91		0.039009		
34.92		0.038999		
34.93		0.038988		
34.94		0.038978		
34.95		0.038968		
34.96		0.038958		
34.97		0.038948		
34.98		0.038938		
34.99		0.038927		
35		0.038917		
35.01		0.038907		
35.02		0.038897		
35.03		0.038887		
35.04		0.038877		
35.05		0.038867		
35.06		0.038857		
35.07		0.038847		
35.08		0.038837		
35.09		0.038827		
35.1		0.038816		
35.11		0.038806		
35.12		0.038796		
35.13		0.038786		
35.14		0.038776		
35.15		0.038766		
35.16		0.038756		
35.17		0.038746		
35.18		0.038736		
35.19		0.038726		
35.2		0.038716		
35.21		0.038706		
35.22		0.038696		
35.23		0.038686		
35.24		0.038676		
35.25		0.038666		
35.26		0.038656		
35.27		0.038646		
35.28		0.038636		
35.29		0.038626		
35.3		0.038616		
35.31		0.038606		
35.32		0.038596		
35.33		0.038587		
35.34		0.038577		
35.35		0.038567		
35.36		0.038557		
35.37		0.038547		
35.38		0.038537		
35.39		0.038527		
35.4		0.038517		
35.41		0.038507		
35.42		0.038497		
35.43		0.038487		
35.44		0.038478		
35.45		0.038468		
35.46		0.038458		
35.47		0.038448		
35.48		0.038438		
35.49		0.038428		
35.5		0.038419		
35.51		0.038409		
35.52		0.038399		
35.53		0.038389		
35.54		0.038379		
35.55		0.038369		
35.56		0.03836		
35.57		0.03835		
35.58		0.03834		
35.59		0.03833		
35.6		0.03832		
35.61		0.038311		
35.62		0.038301		
35.63		0.038291		
35.64		0.038281		
35.65		0.038272		
35.66		0.038262		
35.67		0.038252		
35.68		0.038242		
35.69		0.038233		
35.7		0.038223		
35.71		0.038213		
35.72		0.038203		
35.73		0.038194		
35.74		0.038184		
35.75		0.038174		
35.76		0.038165		
35.77		0.038155		
35.78		0.038145		
35.79		0.038136		
35.8		0.038126		
35.81		0.038116		
35.82		0.038107		
35.83		0.038097		
35.84		0.038087		
35.85		0.038078		
35.86		0.038068		
35.87		0.038058		
35.88		0.038049		
35.89		0.038039		
35.9		0.03803		
35.91		0.03802		
35.92		0.03801		
35.93		0.038001		
35.94		0.037991		
35.95		0.037982		
35.96		0.037972		
35.97		0.037962		
35.98		0.037953		
35.99		0.037943		
36		0.037934		
36.01		0.037924		
36.02		0.037915		
36.03		0.037905		
36.04		0.037896		
36.05		0.037886		
36.06		0.037876		
36.07		0.037867		
36.08		0.037857		
36.09		0.037848		
36.1		0.037838		
36.11		0.037829		
36.12		0.037819		
36.13		0.03781		
36.14		0.0378		
36.15		0.037791		
36.16		0.037781		
36.17		0.037772		
36.18		0.037763		
36.19		0.037753		
36.2		0.037744		
36.21		0.037734		
36.22		0.037725		
36.23		0.037715		
36.24		0.037706		
36.25		0.037696		
36.26		0.037687		
36.27		0.037678		
36.28		0.037668		
36.29		0.037659		
36.3		0.037649		
36.31		0.03764		
36.32		0.037631		
36.33		0.037621		
36.34		0.037612		
36.35		0.037602		
36.36		0.037593		
36.37		0.037584		
36.38		0.037574		
36.39		0.037565		
36.4		0.037556		
36.41		0.037546		
36.42		0.037537		
36.43		0.037528		
36.44		0.037518		
36.45		0.037509		
36.46		0.0375		
36.47		0.03749		
36.48		0.037481		
36.49		0.037472		
36.5		0.037462		
36.51		0.037453		
36.52		0.037444		
36.53		0.037435		
36.54		0.037425		
36.55		0.037416		
36.56		0.037407		
36.57		0.037398		
36.58		0.037388		
36.59		0.037379		
36.6		0.03737		
36.61		0.037361		
36.62		0.037351		
36.63		0.037342		
36.64		0.037333		
36.65		0.037324		
36.66		0.037314		
36.67		0.037305		
36.68		0.037296		
36.69		0.037287		
36.7		0.037278		
36.71		0.037268		
36.72		0.037259		
36.73		0.03725		
36.74		0.037241		
36.75		0.037232		
36.76		0.037223		
36.77		0.037213		
36.78		0.037204		
36.79		0.037195		
36.8		0.037186		
36.81		0.037177		
36.82		0.037168		
36.83		0.037159		
36.84		0.037149		
36.85		0.03714		
36.86		0.037131		
36.87		0.037122		
36.88		0.037113		
36.89		0.037104		
36.9		0.037095		
36.91		0.037086		
36.92		0.037077		
36.93		0.037068		
36.94		0.037059		
36.95		0.037049		
36.96		0.03704		
36.97		0.037031		
36.98		0.037022		
36.99		0.037013		
37		0.037004		
37.01		0.036995		
37.02		0.036986		
37.03		0.036977		
37.04		0.036968		
37.05		0.036959		
37.06		0.03695		
37.07		0.036941		
37.08		0.036932		
37.09		0.036923		
37.1		0.036914		
37.11		0.036905		
37.12		0.036896		
37.13		0.036887		
37.14		0.036878		
37.15		0.036869		
37.16		0.03686		
37.17		0.036851		
37.18		0.036842		
37.19		0.036833		
37.2		0.036824		
37.21		0.036816		
37.22		0.036807		
37.23		0.036798		
37.24		0.036789		
37.25		0.03678		
37.26		0.036771		
37.27		0.036762		
37.28		0.036753		
37.29		0.036744		
37.3		0.036735		
37.31		0.036726		
37.32		0.036718		
37.33		0.036709		
37.34		0.0367		
37.35		0.036691		
37.36		0.036682		
37.37		0.036673		
37.38		0.036664		
37.39		0.036656		
37.4		0.036647		
37.41		0.036638		
37.42		0.036629		
37.43		0.03662		
37.44		0.036611		
37.45		0.036603		
37.46		0.036594		
37.47		0.036585		
37.48		0.036576		
37.49		0.036567		
37.5		0.036559		
37.51		0.03655		
37.52		0.036541		
37.53		0.036532		
37.54		0.036523		
37.55		0.036515		
37.56		0.036506		
37.57		0.036497		
37.58		0.036488		
37.59		0.03648		
37.6		0.036471		
37.61		0.036462		
37.62		0.036453		
37.63		0.036445		
37.64		0.036436		
37.65		0.036427		
37.66		0.036418		
37.67		0.03641		
37.68		0.036401		
37.69		0.036392		
37.7		0.036384		
37.71		0.036375		
37.72		0.036366		
37.73		0.036358		
37.74		0.036349		
37.75		0.03634		
37.76		0.036332		
37.77		0.036323		
37.78		0.036314		
37.79		0.036306		
37.8		0.036297		
37.81		0.036288		
37.82		0.03628		
37.83		0.036271		
37.84		0.036262		
37.85		0.036254		
37.86		0.036245		
37.87		0.036237		
37.88		0.036228		
37.89		0.036219		
37.9		0.036211		
37.91		0.036202		
37.92		0.036194		
37.93		0.036185		
37.94		0.036176		
37.95		0.036168		
37.96		0.036159		
37.97		0.036151		
37.98		0.036142		
37.99		0.036133		
38		0.036125		
38.01		0.036116		
38.02		0.036108		
38.03		0.036099		
38.04		0.036091		
38.05		0.036082		
38.06		0.036074		
38.07		0.036065		
38.08		0.036057		
38.09		0.036048		
38.1		0.03604		
38.11		0.036031		
38.12		0.036023		
38.13		0.036014		
38.14		0.036006		
38.15		0.035997		
38.16		0.035989		
38.17		0.03598		
38.18		0.035972		
38.19		0.035963		
38.2		0.035955		
38.21		0.035946		
38.22		0.035938		
38.23		0.035929		
38.24		0.035921		
38.25		0.035912		
38.26		0.035904		
38.27		0.035896		
38.28		0.035887		
38.29		0.035879		
38.3		0.03587		
38.31		0.035862		
38.32		0.035854		
38.33		0.035845		
38.34		0.035837		
38.35		0.035828		
38.36		0.03582		
38.37		0.035812		
38.38		0.035803		
38.39		0.035795		
38.4		0.035786		
38.41		0.035778		
38.42		0.03577		
38.43		0.035761		
38.44		0.035753		
38.45		0.035745		
38.46		0.035736		
38.47		0.035728		
38.48		0.03572		
38.49		0.035711		
38.5		0.035703		
38.51		0.035695		
38.52		0.035686		
38.53		0.035678		
38.54		0.03567		
38.55		0.035661		
38.56		0.035653		
38.57		0.035645		
38.58		0.035636		
38.59		0.035628		
38.6		0.03562		
38.61		0.035612		
38.62		0.035603		
38.63		0.035595		
38.64		0.035587		
38.65		0.035579		
38.66		0.03557		
38.67		0.035562		
38.68		0.035554		
38.69		0.035546		
38.7		0.035537		
38.71		0.035529		
38.72		0.035521		
38.73		0.035513		
38.74		0.035504		
38.75		0.035496		
38.76		0.035488		
38.77		0.03548		
38.78		0.035472		
38.79		0.035463		
38.8		0.035455		
38.81		0.035447		
38.82		0.035439		
38.83		0.035431		
38.84		0.035422		
38.85		0.035414		
38.86		0.035406		
38.87		0.035398		
38.88		0.03539		
38.89		0.035382		
38.9		0.035373		
38.91		0.035365		
38.92		0.035357		
38.93		0.035349		
38.94		0.035341		
38.95		0.035333		
38.96		0.035325		
38.97		0.035316		
38.98		0.035308		
38.99		0.0353		
39		0.035292		
39.01		0.035284		
39.02		0.035276		
39.03		0.035268		
39.04		0.03526		
39.05		0.035252		
39.06		0.035244		
39.07		0.035235		
39.08		0.035227		
39.09		0.035219		
39.1		0.035211		
39.11		0.035203		
39.12		0.035195		
39.13		0.035187		
39.14		0.035179		
39.15		0.035171		
39.16		0.035163		
39.17		0.035155		
39.18		0.035147		
39.19		0.035139		
39.2		0.035131		
39.21		0.035123		
39.22		0.035115		
39.23		0.035107		
39.24		0.035099		
39.25		0.035091		
39.26		0.035083		
39.27		0.035075		
39.28		0.035067		
39.29		0.035059		
39.3		0.035051		
39.31		0.035043		
39.32		0.035035		
39.33		0.035027		
39.34		0.035019		
39.35		0.035011		
39.36		0.035003		
39.37		0.034995		
39.38		0.034987		
39.39		0.034979		
39.4		0.034971		
39.41		0.034963		
39.42		0.034955		
39.43		0.034947		
39.44		0.03494		
39.45		0.034932		
39.46		0.034924		
39.47		0.034916		
39.48		0.034908		
39.49		0.0349		
39.5		0.034892		
39.51		0.034884		
39.52		0.034876		
39.53		0.034868		
39.54		0.034861		
39.55		0.034853		
39.56		0.034845		
39.57		0.034837		
39.58		0.034829		
39.59		0.034821		
39.6		0.034813		
39.61		0.034805		
39.62		0.034798		
39.63		0.03479		
39.64		0.034782		
39.65		0.034774		
39.66		0.034766		
39.67		0.034758		
39.68		0.034751		
39.69		0.034743		
39.7		0.034735		
39.71		0.034727		
39.72		0.034719		
39.73		0.034712		
39.74		0.034704		
39.75		0.034696		
39.76		0.034688		
39.77		0.03468		
39.78		0.034673		
39.79		0.034665		
39.8		0.034657		
39.81		0.034649		
39.82		0.034642		
39.83		0.034634		
39.84		0.034626		
39.85		0.034618		
39.86		0.034611		
39.87		0.034603		
39.88		0.034595		
39.89		0.034587		
39.9		0.03458		
39.91		0.034572		
39.92		0.034564		
39.93		0.034556		
39.94		0.034549		
39.95		0.034541		
39.96		0.034533		
39.97		0.034526		
39.98		0.034518		
39.99		0.03451		
40		0.034502		
40.01		0.034495		
40.02		0.034487		
40.03		0.034479		
40.04		0.034472		
40.05		0.034464		
40.06		0.034456		
40.07		0.034449		
40.08		0.034441		
40.09		0.034433		
40.1		0.034426		
40.11		0.034418		
40.12		0.03441		
40.13		0.034403		
40.14		0.034395		
40.15		0.034388		
40.16		0.03438		
40.17		0.034372		
40.18		0.034365		
40.19		0.034357		
40.2		0.034349		
40.21		0.034342		
40.22		0.034334		
40.23		0.034327		
40.24		0.034319		
40.25		0.034311		
40.26		0.034304		
40.27		0.034296		
40.28		0.034289		
40.29		0.034281		
40.3		0.034274		
40.31		0.034266		
40.32		0.034258		
40.33		0.034251		
40.34		0.034243		
40.35		0.034236		
40.36		0.034228		
40.37		0.034221		
40.38		0.034213		
40.39		0.034206		
40.4		0.034198		
40.41		0.03419		
40.42		0.034183		
40.43		0.034175		
40.44		0.034168		
40.45		0.03416		
40.46		0.034153		
40.47		0.034145		
40.48		0.034138		
40.49		0.03413		
40.5		0.034123		
40.51		0.034115		
40.52		0.034108		
40.53		0.0341		
40.54		0.034093		
40.55		0.034085		
40.56		0.034078		
40.57		0.034071		
40.58		0.034063		
40.59		0.034056		
40.6		0.034048		
40.61		0.034041		
40.62		0.034033		
40.63		0.034026		
40.64		0.034018		
40.65		0.034011		
40.66		0.034003		
40.67		0.033996		
40.68		0.033989		
40.69		0.033981		
40.7		0.033974		
40.71		0.033966		
40.72		0.033959		
40.73		0.033952		
40.74		0.033944		
40.75		0.033937		
40.76		0.033929		
40.77		0.033922		
40.78		0.033915		
40.79		0.033907		
40.8		0.0339		
40.81		0.033892		
40.82		0.033885		
40.83		0.033878		
40.84		0.03387		
40.85		0.033863		
40.86		0.033856		
40.87		0.033848		
40.88		0.033841		
40.89		0.033834		
40.9		0.033826		
40.91		0.033819		
40.92		0.033812		
40.93		0.033804		
40.94		0.033797		
40.95		0.03379		
40.96		0.033782		
40.97		0.033775		
40.98		0.033768		
40.99		0.03376		
41		0.033753		
41.01		0.033746		
41.02		0.033738		
41.03		0.033731		
41.04		0.033724		
41.05		0.033717		
41.06		0.033709		
41.07		0.033702		
41.08		0.033695		
41.09		0.033687		
41.1		0.03368		
41.11		0.033673		
41.12		0.033666		
41.13		0.033658		
41.14		0.033651		
41.15		0.033644		
41.16		0.033637		
41.17		0.033629		
41.18		0.033622		
41.19		0.033615		
41.2		0.033608		
41.21		0.0336		
41.22		0.033593		
41.23		0.033586		
41.24		0.033579		
41.25		0.033572		
41.26		0.033564		
41.27		0.033557		
41.28		0.03355		
41.29		0.033543		
41.3		0.033536		
41.31		0.033528		
41.32		0.033521		
41.33		0.033514		
41.34		0.033507		
41.35		0.0335		
41.36		0.033492		
41.37		0.033485		
41.38		0.033478		
41.39		0.033471		
41.4		0.033464		
41.41		0.033457		
41.42		0.03345		
41.43		0.033442		
41.44		0.033435		
41.45		0.033428		
41.46		0.033421		
41.47		0.033414		
41.48		0.033407		
41.49		0.0334		
41.5		0.033392		
41.51		0.033385		
41.52		0.033378		
41.53		0.033371		
41.54		0.033364		
41.55		0.033357		
41.56		0.03335		
41.57		0.033343		
41.58		0.033336		
41.59		0.033329		
41.6		0.033321		
41.61		0.033314		
41.62		0.033307		
41.63		0.0333		
41.64		0.033293		
41.65		0.033286		
41.66		0.033279		
41.67		0.033272		
41.68		0.033265		
41.69		0.033258		
41.7		0.033251		
41.71		0.033244		
41.72		0.033237		
41.73		0.03323		
41.74		0.033223		
41.75		0.033216		
41.76		0.033209		
41.77		0.033201		
41.78		0.033194		
41.79		0.033187		
41.8		0.03318		
41.81		0.033173		
41.82		0.033166		
41.83		0.033159		
41.84		0.033152		
41.85		0.033145		
41.86		0.033138		
41.87		0.033131		
41.88		0.033124		
41.89		0.033117		
41.9		0.03311		
41.91		0.033104		
41.92		0.033097		
41.93		0.03309		
41.94		0.033083		
41.95		0.033076		
41.96		0.033069		
41.97		0.033062		
41.98		0.033055		
41.99		0.033048		
42		0.033041		
42.01		0.033034		
42.02		0.033027		
42.03		0.03302		
42.04		0.033013		
42.05		0.033006		
42.06		0.032999		
42.07		0.032992		
42.08		0.032985		
42.09		0.032979		
42.1		0.032972		
42.11		0.032965		
42.12		0.032958		
42.13		0.032951		
42.14		0.032944		
42.15		0.032937		
42.16		0.03293		
42.17		0.032923		
42.18		0.032916		
42.19		0.03291		
42.2		0.032903		
42.21		0.032896		
42.22		0.032889		
42.23		0.032882		
42.24		0.032875		
42.25		0.032868		
