tau [fm]		Pi [fm^-4]
0.25		0
89.215		-4.90379e-05		
89.22		-4.90324e-05		
89.225		-4.90269e-05		
89.23		-4.90214e-05		
89.235		-4.90159e-05		
89.24		-4.90104e-05		
89.245		-4.9005e-05		
89.25		-4.89995e-05		
89.255		-4.8994e-05		
89.26		-4.89885e-05		
89.265		-4.8983e-05		
89.27		-4.89775e-05		
89.275		-4.89721e-05		
89.28		-4.89666e-05		
89.285		-4.89611e-05		
89.29		-4.89556e-05		
89.295		-4.89502e-05		
89.3		-4.89447e-05		
89.305		-4.89392e-05		
89.31		-4.89337e-05		
89.315		-4.89283e-05		
89.32		-4.89228e-05		
89.325		-4.89173e-05		
89.33		-4.89118e-05		
89.335		-4.89064e-05		
89.34		-4.89009e-05		
89.345		-4.88954e-05		
89.35		-4.889e-05		
89.355		-4.88845e-05		
89.36		-4.8879e-05		
89.365		-4.88736e-05		
89.37		-4.88681e-05		
89.375		-4.88626e-05		
89.38		-4.88572e-05		
89.385		-4.88517e-05		
89.39		-4.88463e-05		
89.395		-4.88408e-05		
89.4		-4.88353e-05		
89.405		-4.88299e-05		
89.41		-4.88244e-05		
89.415		-4.8819e-05		
89.42		-4.88135e-05		
89.425		-4.88081e-05		
89.43		-4.88026e-05		
89.435		-4.87972e-05		
89.44		-4.87917e-05		
89.445		-4.87863e-05		
89.45		-4.87808e-05		
89.455		-4.87754e-05		
89.46		-4.87699e-05		
89.465		-4.87645e-05		
89.47		-4.8759e-05		
89.475		-4.87536e-05		
89.48		-4.87481e-05		
89.485		-4.87427e-05		
89.49		-4.87373e-05		
89.495		-4.87318e-05		
89.5		-4.87264e-05		
89.505		-4.87209e-05		
89.51		-4.87155e-05		
89.515		-4.87101e-05		
89.52		-4.87046e-05		
89.525		-4.86992e-05		
89.53		-4.86938e-05		
89.535		-4.86883e-05		
89.54		-4.86829e-05		
89.545		-4.86775e-05		
89.55		-4.8672e-05		
89.555		-4.86666e-05		
89.56		-4.86612e-05		
89.565		-4.86558e-05		
89.57		-4.86503e-05		
89.575		-4.86449e-05		
89.58		-4.86395e-05		
89.585		-4.8634e-05		
89.59		-4.86286e-05		
89.595		-4.86232e-05		
89.6		-4.86178e-05		
89.605		-4.86124e-05		
89.61		-4.86069e-05		
89.615		-4.86015e-05		
89.62		-4.85961e-05		
89.625		-4.85907e-05		
89.63		-4.85853e-05		
89.635		-4.85799e-05		
89.64		-4.85744e-05		
89.645		-4.8569e-05		
89.65		-4.85636e-05		
89.655		-4.85582e-05		
89.66		-4.85528e-05		
89.665		-4.85474e-05		
89.67		-4.8542e-05		
89.675		-4.85366e-05		
89.68		-4.85312e-05		
89.685		-4.85258e-05		
89.69		-4.85204e-05		
89.695		-4.85149e-05		
89.7		-4.85095e-05		
89.705		-4.85041e-05		
89.71		-4.84987e-05		
89.715		-4.84933e-05		
89.72		-4.84879e-05		
89.725		-4.84825e-05		
89.73		-4.84771e-05		
89.735		-4.84717e-05		
89.74		-4.84664e-05		
89.745		-4.8461e-05		
89.75		-4.84556e-05		
89.755		-4.84502e-05		
89.76		-4.84448e-05		
89.765		-4.84394e-05		
89.77		-4.8434e-05		
89.775		-4.84286e-05		
89.78		-4.84232e-05		
89.785		-4.84178e-05		
89.79		-4.84124e-05		
89.795		-4.84071e-05		
89.8		-4.84017e-05		
89.805		-4.83963e-05		
89.81		-4.83909e-05		
89.815		-4.83855e-05		
89.82		-4.83801e-05		
89.825		-4.83748e-05		
89.83		-4.83694e-05		
89.835		-4.8364e-05		
89.84		-4.83586e-05		
89.845		-4.83532e-05		
89.85		-4.83479e-05		
89.855		-4.83425e-05		
89.86		-4.83371e-05		
89.865		-4.83317e-05		
89.87		-4.83264e-05		
89.875		-4.8321e-05		
89.88		-4.83156e-05		
89.885		-4.83103e-05		
89.89		-4.83049e-05		
89.895		-4.82995e-05		
89.9		-4.82942e-05		
89.905		-4.82888e-05		
89.91		-4.82834e-05		
89.915		-4.82781e-05		
89.92		-4.82727e-05		
89.925		-4.82673e-05		
89.93		-4.8262e-05		
89.935		-4.82566e-05		
89.94		-4.82512e-05		
89.945		-4.82459e-05		
89.95		-4.82405e-05		
89.955		-4.82352e-05		
89.96		-4.82298e-05		
89.965		-4.82245e-05		
89.97		-4.82191e-05		
89.975		-4.82137e-05		
89.98		-4.82084e-05		
89.985		-4.8203e-05		
89.99		-4.81977e-05		
89.995		-4.81923e-05		
90		-4.8187e-05		
90.005		-4.81816e-05		
90.01		-4.81763e-05		
90.015		-4.8171e-05		
90.02		-4.81656e-05		
90.025		-4.81603e-05		
90.03		-4.81549e-05		
90.035		-4.81496e-05		
90.04		-4.81442e-05		
90.045		-4.81389e-05		
90.05		-4.81335e-05		
90.055		-4.81282e-05		
90.06		-4.81229e-05		
90.065		-4.81175e-05		
90.07		-4.81122e-05		
90.075		-4.81069e-05		
90.08		-4.81015e-05		
90.085		-4.80962e-05		
90.09		-4.80909e-05		
90.095		-4.80855e-05		
90.1		-4.80802e-05		
90.105		-4.80749e-05		
90.11		-4.80695e-05		
90.115		-4.80642e-05		
90.12		-4.80589e-05		
90.125		-4.80535e-05		
90.13		-4.80482e-05		
90.135		-4.80429e-05		
90.14		-4.80376e-05		
90.145		-4.80322e-05		
90.15		-4.80269e-05		
90.155		-4.80216e-05		
90.16		-4.80163e-05		
90.165		-4.8011e-05		
90.17		-4.80056e-05		
90.175		-4.80003e-05		
90.18		-4.7995e-05		
90.185		-4.79897e-05		
90.19		-4.79844e-05		
90.195		-4.79791e-05		
90.2		-4.79737e-05		
90.205		-4.79684e-05		
90.21		-4.79631e-05		
90.215		-4.79578e-05		
90.22		-4.79525e-05		
90.225		-4.79472e-05		
90.23		-4.79419e-05		
90.235		-4.79366e-05		
90.24		-4.79313e-05		
90.245		-4.7926e-05		
90.25		-4.79206e-05		
90.255		-4.79153e-05		
90.26		-4.791e-05		
90.265		-4.79047e-05		
90.27		-4.78994e-05		
90.275		-4.78941e-05		
90.28		-4.78888e-05		
90.285		-4.78835e-05		
90.29		-4.78782e-05		
90.295		-4.78729e-05		
90.3		-4.78676e-05		
90.305		-4.78623e-05		
90.31		-4.78571e-05		
90.315		-4.78518e-05		
90.32		-4.78465e-05		
90.325		-4.78412e-05		
90.33		-4.78359e-05		
90.335		-4.78306e-05		
90.34		-4.78253e-05		
90.345		-4.782e-05		
90.35		-4.78147e-05		
90.355		-4.78094e-05		
90.36		-4.78042e-05		
90.365		-4.77989e-05		
90.37		-4.77936e-05		
90.375		-4.77883e-05		
90.38		-4.7783e-05		
90.385		-4.77777e-05		
90.39		-4.77725e-05		
90.395		-4.77672e-05		
90.4		-4.77619e-05		
90.405		-4.77566e-05		
90.41		-4.77513e-05		
90.415		-4.77461e-05		
90.42		-4.77408e-05		
90.425		-4.77355e-05		
90.43		-4.77302e-05		
90.435		-4.7725e-05		
90.44		-4.77197e-05		
90.445		-4.77144e-05		
90.45		-4.77092e-05		
90.455		-4.77039e-05		
90.46		-4.76986e-05		
90.465		-4.76934e-05		
90.47		-4.76881e-05		
90.475		-4.76828e-05		
90.48		-4.76776e-05		
90.485		-4.76723e-05		
90.49		-4.7667e-05		
90.495		-4.76618e-05		
90.5		-4.76565e-05		
90.505		-4.76512e-05		
90.51		-4.7646e-05		
90.515		-4.76407e-05		
90.52		-4.76355e-05		
90.525		-4.76302e-05		
90.53		-4.7625e-05		
90.535		-4.76197e-05		
90.54		-4.76144e-05		
90.545		-4.76092e-05		
90.55		-4.76039e-05		
90.555		-4.75987e-05		
90.56		-4.75934e-05		
90.565		-4.75882e-05		
90.57		-4.75829e-05		
90.575		-4.75777e-05		
90.58		-4.75724e-05		
90.585		-4.75672e-05		
90.59		-4.75619e-05		
90.595		-4.75567e-05		
90.6		-4.75515e-05		
90.605		-4.75462e-05		
90.61		-4.7541e-05		
90.615		-4.75357e-05		
90.62		-4.75305e-05		
90.625		-4.75253e-05		
90.63		-4.752e-05		
90.635		-4.75148e-05		
90.64		-4.75095e-05		
90.645		-4.75043e-05		
90.65		-4.74991e-05		
90.655		-4.74938e-05		
90.66		-4.74886e-05		
90.665		-4.74834e-05		
90.67		-4.74781e-05		
90.675		-4.74729e-05		
90.68		-4.74677e-05		
90.685		-4.74624e-05		
90.69		-4.74572e-05		
90.695		-4.7452e-05		
90.7		-4.74468e-05		
90.705		-4.74415e-05		
90.71		-4.74363e-05		
90.715		-4.74311e-05		
90.72		-4.74259e-05		
90.725		-4.74206e-05		
90.73		-4.74154e-05		
90.735		-4.74102e-05		
90.74		-4.7405e-05		
90.745		-4.73998e-05		
90.75		-4.73945e-05		
90.755		-4.73893e-05		
90.76		-4.73841e-05		
90.765		-4.73789e-05		
90.77		-4.73737e-05		
90.775		-4.73685e-05		
90.78		-4.73632e-05		
90.785		-4.7358e-05		
90.79		-4.73528e-05		
90.795		-4.73476e-05		
90.8		-4.73424e-05		
90.805		-4.73372e-05		
90.81		-4.7332e-05		
90.815		-4.73268e-05		
90.82		-4.73216e-05		
90.825		-4.73164e-05		
90.83		-4.73112e-05		
90.835		-4.7306e-05		
90.84		-4.73008e-05		
90.845		-4.72956e-05		
90.85		-4.72904e-05		
90.855		-4.72852e-05		
90.86		-4.728e-05		
90.865		-4.72748e-05		
90.87		-4.72696e-05		
90.875		-4.72644e-05		
90.88		-4.72592e-05		
90.885		-4.7254e-05		
90.89		-4.72488e-05		
90.895		-4.72436e-05		
90.9		-4.72384e-05		
90.905		-4.72332e-05		
90.91		-4.7228e-05		
90.915		-4.72228e-05		
90.92		-4.72176e-05		
90.925		-4.72124e-05		
90.93		-4.72073e-05		
90.935		-4.72021e-05		
90.94		-4.71969e-05		
90.945		-4.71917e-05		
90.95		-4.71865e-05		
90.955		-4.71813e-05		
90.96		-4.71762e-05		
90.965		-4.7171e-05		
90.97		-4.71658e-05		
90.975		-4.71606e-05		
90.98		-4.71554e-05		
90.985		-4.71503e-05		
90.99		-4.71451e-05		
90.995		-4.71399e-05		
91		-4.71347e-05		
91.005		-4.71296e-05		
91.01		-4.71244e-05		
91.015		-4.71192e-05		
91.02		-4.7114e-05		
91.025		-4.71089e-05		
91.03		-4.71037e-05		
91.035		-4.70985e-05		
91.04		-4.70934e-05		
91.045		-4.70882e-05		
91.05		-4.7083e-05		
91.055		-4.70779e-05		
91.06		-4.70727e-05		
91.065		-4.70675e-05		
91.07		-4.70624e-05		
91.075		-4.70572e-05		
91.08		-4.7052e-05		
91.085		-4.70469e-05		
91.09		-4.70417e-05		
91.095		-4.70366e-05		
91.1		-4.70314e-05		
91.105		-4.70262e-05		
91.11		-4.70211e-05		
91.115		-4.70159e-05		
91.12		-4.70108e-05		
91.125		-4.70056e-05		
91.13		-4.70005e-05		
91.135		-4.69953e-05		
91.14		-4.69902e-05		
91.145		-4.6985e-05		
91.15		-4.69799e-05		
91.155		-4.69747e-05		
91.16		-4.69696e-05		
91.165		-4.69644e-05		
91.17		-4.69593e-05		
91.175		-4.69541e-05		
91.18		-4.6949e-05		
91.185		-4.69438e-05		
91.19		-4.69387e-05		
91.195		-4.69336e-05		
91.2		-4.69284e-05		
91.205		-4.69233e-05		
91.21		-4.69181e-05		
91.215		-4.6913e-05		
91.22		-4.69079e-05		
91.225		-4.69027e-05		
91.23		-4.68976e-05		
91.235		-4.68924e-05		
91.24		-4.68873e-05		
91.245		-4.68822e-05		
91.25		-4.6877e-05		
91.255		-4.68719e-05		
91.26		-4.68668e-05		
91.265		-4.68617e-05		
91.27		-4.68565e-05		
91.275		-4.68514e-05		
91.28		-4.68463e-05		
91.285		-4.68411e-05		
91.29		-4.6836e-05		
91.295		-4.68309e-05		
91.3		-4.68258e-05		
91.305		-4.68206e-05		
91.31		-4.68155e-05		
91.315		-4.68104e-05		
91.32		-4.68053e-05		
91.325		-4.68002e-05		
91.33		-4.6795e-05		
91.335		-4.67899e-05		
91.34		-4.67848e-05		
91.345		-4.67797e-05		
91.35		-4.67746e-05		
91.355		-4.67694e-05		
91.36		-4.67643e-05		
91.365		-4.67592e-05		
91.37		-4.67541e-05		
91.375		-4.6749e-05		
91.38		-4.67439e-05		
91.385		-4.67388e-05		
91.39		-4.67337e-05		
91.395		-4.67286e-05		
91.4		-4.67234e-05		
91.405		-4.67183e-05		
91.41		-4.67132e-05		
91.415		-4.67081e-05		
91.42		-4.6703e-05		
91.425		-4.66979e-05		
91.43		-4.66928e-05		
91.435		-4.66877e-05		
91.44		-4.66826e-05		
91.445		-4.66775e-05		
91.45		-4.66724e-05		
91.455		-4.66673e-05		
91.46		-4.66622e-05		
91.465		-4.66571e-05		
91.47		-4.6652e-05		
91.475		-4.66469e-05		
91.48		-4.66418e-05		
91.485		-4.66367e-05		
91.49		-4.66317e-05		
91.495		-4.66266e-05		
91.5		-4.66215e-05		
91.505		-4.66164e-05		
91.51		-4.66113e-05		
91.515		-4.66062e-05		
91.52		-4.66011e-05		
91.525		-4.6596e-05		
91.53		-4.65909e-05		
91.535		-4.65859e-05		
91.54		-4.65808e-05		
91.545		-4.65757e-05		
91.55		-4.65706e-05		
91.555		-4.65655e-05		
91.56		-4.65604e-05		
91.565		-4.65554e-05		
91.57		-4.65503e-05		
91.575		-4.65452e-05		
91.58		-4.65401e-05		
91.585		-4.6535e-05		
91.59		-4.653e-05		
91.595		-4.65249e-05		
91.6		-4.65198e-05		
91.605		-4.65147e-05		
91.61		-4.65097e-05		
91.615		-4.65046e-05		
91.62		-4.64995e-05		
91.625		-4.64945e-05		
91.63		-4.64894e-05		
91.635		-4.64843e-05		
91.64		-4.64793e-05		
91.645		-4.64742e-05		
91.65		-4.64691e-05		
91.655		-4.64641e-05		
91.66		-4.6459e-05		
91.665		-4.64539e-05		
91.67		-4.64489e-05		
91.675		-4.64438e-05		
91.68		-4.64387e-05		
91.685		-4.64337e-05		
91.69		-4.64286e-05		
91.695		-4.64236e-05		
91.7		-4.64185e-05		
91.705		-4.64135e-05		
91.71		-4.64084e-05		
91.715		-4.64033e-05		
91.72		-4.63983e-05		
91.725		-4.63932e-05		
91.73		-4.63882e-05		
91.735		-4.63831e-05		
91.74		-4.63781e-05		
91.745		-4.6373e-05		
91.75		-4.6368e-05		
91.755		-4.63629e-05		
91.76		-4.63579e-05		
91.765		-4.63528e-05		
91.77		-4.63478e-05		
91.775		-4.63427e-05		
91.78		-4.63377e-05		
91.785		-4.63327e-05		
91.79		-4.63276e-05		
91.795		-4.63226e-05		
91.8		-4.63175e-05		
91.805		-4.63125e-05		
91.81		-4.63074e-05		
91.815		-4.63024e-05		
91.82		-4.62974e-05		
91.825		-4.62923e-05		
91.83		-4.62873e-05		
91.835		-4.62823e-05		
91.84		-4.62772e-05		
91.845		-4.62722e-05		
91.85		-4.62672e-05		
91.855		-4.62621e-05		
91.86		-4.62571e-05		
91.865		-4.62521e-05		
91.87		-4.6247e-05		
91.875		-4.6242e-05		
91.88		-4.6237e-05		
91.885		-4.62319e-05		
91.89		-4.62269e-05		
91.895		-4.62219e-05		
91.9		-4.62169e-05		
91.905		-4.62118e-05		
91.91		-4.62068e-05		
91.915		-4.62018e-05		
91.92		-4.61968e-05		
91.925		-4.61918e-05		
91.93		-4.61867e-05		
91.935		-4.61817e-05		
91.94		-4.61767e-05		
91.945		-4.61717e-05		
91.95		-4.61667e-05		
91.955		-4.61616e-05		
91.96		-4.61566e-05		
91.965		-4.61516e-05		
91.97		-4.61466e-05		
91.975		-4.61416e-05		
91.98		-4.61366e-05		
91.985		-4.61316e-05		
91.99		-4.61266e-05		
91.995		-4.61216e-05		
92		-4.61165e-05		
92.005		-4.61115e-05		
92.01		-4.61065e-05		
92.015		-4.61015e-05		
92.02		-4.60965e-05		
92.025		-4.60915e-05		
92.03		-4.60865e-05		
92.035		-4.60815e-05		
92.04		-4.60765e-05		
92.045		-4.60715e-05		
92.05		-4.60665e-05		
92.055		-4.60615e-05		
92.06		-4.60565e-05		
92.065		-4.60515e-05		
92.07		-4.60465e-05		
92.075		-4.60415e-05		
92.08		-4.60365e-05		
92.085		-4.60315e-05		
92.09		-4.60265e-05		
92.095		-4.60215e-05		
92.1		-4.60165e-05		
92.105		-4.60116e-05		
92.11		-4.60066e-05		
92.115		-4.60016e-05		
92.12		-4.59966e-05		
92.125		-4.59916e-05		
92.13		-4.59866e-05		
92.135		-4.59816e-05		
92.14		-4.59766e-05		
92.145		-4.59716e-05		
92.15		-4.59667e-05		
92.155		-4.59617e-05		
92.16		-4.59567e-05		
92.165		-4.59517e-05		
92.17		-4.59467e-05		
92.175		-4.59418e-05		
92.18		-4.59368e-05		
92.185		-4.59318e-05		
92.19		-4.59268e-05		
92.195		-4.59218e-05		
92.2		-4.59169e-05		
92.205		-4.59119e-05		
92.21		-4.59069e-05		
92.215		-4.59019e-05		
92.22		-4.5897e-05		
92.225		-4.5892e-05		
92.23		-4.5887e-05		
92.235		-4.58821e-05		
92.24		-4.58771e-05		
92.245		-4.58721e-05		
92.25		-4.58672e-05		
92.255		-4.58622e-05		
92.26		-4.58572e-05		
92.265		-4.58523e-05		
92.27		-4.58473e-05		
92.275		-4.58423e-05		
92.28		-4.58374e-05		
92.285		-4.58324e-05		
92.29		-4.58274e-05		
92.295		-4.58225e-05		
92.3		-4.58175e-05		
92.305		-4.58126e-05		
92.31		-4.58076e-05		
92.315		-4.58026e-05		
92.32		-4.57977e-05		
92.325		-4.57927e-05		
92.33		-4.57878e-05		
92.335		-4.57828e-05		
92.34		-4.57779e-05		
92.345		-4.57729e-05		
92.35		-4.5768e-05		
92.355		-4.5763e-05		
92.36		-4.57581e-05		
92.365		-4.57531e-05		
92.37		-4.57482e-05		
92.375		-4.57432e-05		
92.38		-4.57383e-05		
92.385		-4.57333e-05		
92.39		-4.57284e-05		
92.395		-4.57234e-05		
92.4		-4.57185e-05		
92.405		-4.57135e-05		
92.41		-4.57086e-05		
92.415		-4.57037e-05		
92.42		-4.56987e-05		
92.425		-4.56938e-05		
92.43		-4.56888e-05		
92.435		-4.56839e-05		
92.44		-4.5679e-05		
92.445		-4.5674e-05		
92.45		-4.56691e-05		
92.455		-4.56642e-05		
92.46		-4.56592e-05		
92.465		-4.56543e-05		
92.47		-4.56494e-05		
92.475		-4.56444e-05		
92.48		-4.56395e-05		
92.485		-4.56346e-05		
92.49		-4.56296e-05		
92.495		-4.56247e-05		
92.5		-4.56198e-05		
92.505		-4.56148e-05		
92.51		-4.56099e-05		
92.515		-4.5605e-05		
92.52		-4.56001e-05		
92.525		-4.55951e-05		
92.53		-4.55902e-05		
92.535		-4.55853e-05		
92.54		-4.55804e-05		
92.545		-4.55755e-05		
92.55		-4.55705e-05		
92.555		-4.55656e-05		
92.56		-4.55607e-05		
92.565		-4.55558e-05		
92.57		-4.55509e-05		
92.575		-4.5546e-05		
92.58		-4.5541e-05		
92.585		-4.55361e-05		
92.59		-4.55312e-05		
92.595		-4.55263e-05		
92.6		-4.55214e-05		
92.605		-4.55165e-05		
92.61		-4.55116e-05		
92.615		-4.55067e-05		
92.62		-4.55017e-05		
92.625		-4.54968e-05		
92.63		-4.54919e-05		
92.635		-4.5487e-05		
92.64		-4.54821e-05		
92.645		-4.54772e-05		
92.65		-4.54723e-05		
92.655		-4.54674e-05		
92.66		-4.54625e-05		
92.665		-4.54576e-05		
92.67		-4.54527e-05		
92.675		-4.54478e-05		
92.68		-4.54429e-05		
92.685		-4.5438e-05		
92.69		-4.54331e-05		
92.695		-4.54282e-05		
92.7		-4.54233e-05		
92.705		-4.54184e-05		
92.71		-4.54135e-05		
92.715		-4.54086e-05		
92.72		-4.54037e-05		
92.725		-4.53988e-05		
92.73		-4.5394e-05		
92.735		-4.53891e-05		
92.74		-4.53842e-05		
92.745		-4.53793e-05		
92.75		-4.53744e-05		
92.755		-4.53695e-05		
92.76		-4.53646e-05		
92.765		-4.53597e-05		
92.77		-4.53548e-05		
92.775		-4.535e-05		
92.78		-4.53451e-05		
92.785		-4.53402e-05		
92.79		-4.53353e-05		
92.795		-4.53304e-05		
92.8		-4.53256e-05		
92.805		-4.53207e-05		
92.81		-4.53158e-05		
92.815		-4.53109e-05		
92.82		-4.5306e-05		
92.825		-4.53012e-05		
92.83		-4.52963e-05		
92.835		-4.52914e-05		
92.84		-4.52865e-05		
92.845		-4.52817e-05		
92.85		-4.52768e-05		
92.855		-4.52719e-05		
92.86		-4.52671e-05		
92.865		-4.52622e-05		
92.87		-4.52573e-05		
92.875		-4.52524e-05		
92.88		-4.52476e-05		
92.885		-4.52427e-05		
92.89		-4.52378e-05		
92.895		-4.5233e-05		
92.9		-4.52281e-05		
92.905		-4.52232e-05		
92.91		-4.52184e-05		
92.915		-4.52135e-05		
92.92		-4.52087e-05		
92.925		-4.52038e-05		
92.93		-4.51989e-05		
92.935		-4.51941e-05		
92.94		-4.51892e-05		
92.945		-4.51844e-05		
92.95		-4.51795e-05		
92.955		-4.51747e-05		
92.96		-4.51698e-05		
92.965		-4.51649e-05		
92.97		-4.51601e-05		
92.975		-4.51552e-05		
92.98		-4.51504e-05		
92.985		-4.51455e-05		
92.99		-4.51407e-05		
92.995		-4.51358e-05		
93		-4.5131e-05		
93.005		-4.51261e-05		
93.01		-4.51213e-05		
93.015		-4.51164e-05		
93.02		-4.51116e-05		
93.025		-4.51068e-05		
93.03		-4.51019e-05		
93.035		-4.50971e-05		
93.04		-4.50922e-05		
93.045		-4.50874e-05		
93.05		-4.50825e-05		
93.055		-4.50777e-05		
93.06		-4.50729e-05		
93.065		-4.5068e-05		
93.07		-4.50632e-05		
93.075		-4.50583e-05		
93.08		-4.50535e-05		
93.085		-4.50487e-05		
93.09		-4.50438e-05		
93.095		-4.5039e-05		
93.1		-4.50342e-05		
93.105		-4.50293e-05		
93.11		-4.50245e-05		
93.115		-4.50197e-05		
93.12		-4.50148e-05		
93.125		-4.501e-05		
93.13		-4.50052e-05		
93.135		-4.50004e-05		
93.14		-4.49955e-05		
93.145		-4.49907e-05		
93.15		-4.49859e-05		
93.155		-4.49811e-05		
93.16		-4.49762e-05		
93.165		-4.49714e-05		
93.17		-4.49666e-05		
93.175		-4.49618e-05		
93.18		-4.49569e-05		
93.185		-4.49521e-05		
93.19		-4.49473e-05		
93.195		-4.49425e-05		
93.2		-4.49377e-05		
93.205		-4.49328e-05		
93.21		-4.4928e-05		
93.215		-4.49232e-05		
93.22		-4.49184e-05		
93.225		-4.49136e-05		
93.23		-4.49088e-05		
93.235		-4.4904e-05		
93.24		-4.48992e-05		
93.245		-4.48943e-05		
93.25		-4.48895e-05		
93.255		-4.48847e-05		
93.26		-4.48799e-05		
93.265		-4.48751e-05		
93.27		-4.48703e-05		
93.275		-4.48655e-05		
93.28		-4.48607e-05		
93.285		-4.48559e-05		
93.29		-4.48511e-05		
93.295		-4.48463e-05		
93.3		-4.48415e-05		
93.305		-4.48367e-05		
93.31		-4.48319e-05		
93.315		-4.48271e-05		
93.32		-4.48223e-05		
93.325		-4.48175e-05		
93.33		-4.48127e-05		
93.335		-4.48079e-05		
93.34		-4.48031e-05		
93.345		-4.47983e-05		
93.35		-4.47935e-05		
93.355		-4.47887e-05		
93.36		-4.47839e-05		
93.365		-4.47791e-05		
93.37		-4.47743e-05		
93.375		-4.47695e-05		
93.38		-4.47647e-05		
93.385		-4.47599e-05		
93.39		-4.47552e-05		
93.395		-4.47504e-05		
93.4		-4.47456e-05		
93.405		-4.47408e-05		
93.41		-4.4736e-05		
93.415		-4.47312e-05		
93.42		-4.47264e-05		
93.425		-4.47217e-05		
93.43		-4.47169e-05		
93.435		-4.47121e-05		
93.44		-4.47073e-05		
93.445		-4.47025e-05		
93.45		-4.46978e-05		
93.455		-4.4693e-05		
93.46		-4.46882e-05		
93.465		-4.46834e-05		
93.47		-4.46786e-05		
93.475		-4.46739e-05		
93.48		-4.46691e-05		
93.485		-4.46643e-05		
93.49		-4.46596e-05		
93.495		-4.46548e-05		
93.5		-4.465e-05		
93.505		-4.46452e-05		
93.51		-4.46405e-05		
93.515		-4.46357e-05		
93.52		-4.46309e-05		
93.525		-4.46262e-05		
93.53		-4.46214e-05		
93.535		-4.46166e-05		
93.54		-4.46119e-05		
93.545		-4.46071e-05		
93.55		-4.46023e-05		
93.555		-4.45976e-05		
93.56		-4.45928e-05		
93.565		-4.4588e-05		
93.57		-4.45833e-05		
93.575		-4.45785e-05		
93.58		-4.45738e-05		
93.585		-4.4569e-05		
93.59		-4.45642e-05		
93.595		-4.45595e-05		
93.6		-4.45547e-05		
93.605		-4.455e-05		
93.61		-4.45452e-05		
93.615		-4.45405e-05		
93.62		-4.45357e-05		
93.625		-4.4531e-05		
93.63		-4.45262e-05		
93.635		-4.45215e-05		
93.64		-4.45167e-05		
93.645		-4.4512e-05		
93.65		-4.45072e-05		
93.655		-4.45025e-05		
93.66		-4.44977e-05		
93.665		-4.4493e-05		
93.67		-4.44882e-05		
93.675		-4.44835e-05		
93.68		-4.44787e-05		
93.685		-4.4474e-05		
93.69		-4.44692e-05		
93.695		-4.44645e-05		
93.7		-4.44598e-05		
93.705		-4.4455e-05		
93.71		-4.44503e-05		
93.715		-4.44455e-05		
93.72		-4.44408e-05		
93.725		-4.44361e-05		
93.73		-4.44313e-05		
93.735		-4.44266e-05		
93.74		-4.44219e-05		
93.745		-4.44171e-05		
93.75		-4.44124e-05		
93.755		-4.44077e-05		
93.76		-4.44029e-05		
93.765		-4.43982e-05		
93.77		-4.43935e-05		
93.775		-4.43887e-05		
93.78		-4.4384e-05		
93.785		-4.43793e-05		
93.79		-4.43746e-05		
93.795		-4.43698e-05		
93.8		-4.43651e-05		
93.805		-4.43604e-05		
93.81		-4.43557e-05		
93.815		-4.43509e-05		
93.82		-4.43462e-05		
93.825		-4.43415e-05		
93.83		-4.43368e-05		
93.835		-4.4332e-05		
93.84		-4.43273e-05		
93.845		-4.43226e-05		
93.85		-4.43179e-05		
93.855		-4.43132e-05		
93.86		-4.43084e-05		
93.865		-4.43037e-05		
93.87		-4.4299e-05		
93.875		-4.42943e-05		
93.88		-4.42896e-05		
93.885		-4.42849e-05		
93.89		-4.42802e-05		
93.895		-4.42754e-05		
93.9		-4.42707e-05		
93.905		-4.4266e-05		
93.91		-4.42613e-05		
93.915		-4.42566e-05		
93.92		-4.42519e-05		
93.925		-4.42472e-05		
93.93		-4.42425e-05		
93.935		-4.42378e-05		
93.94		-4.42331e-05		
93.945		-4.42284e-05		
93.95		-4.42237e-05		
93.955		-4.4219e-05		
93.96		-4.42143e-05		
93.965		-4.42096e-05		
93.97		-4.42049e-05		
93.975		-4.42002e-05		
93.98		-4.41955e-05		
93.985		-4.41908e-05		
93.99		-4.41861e-05		
93.995		-4.41814e-05		
94		-4.41767e-05		
94.005		-4.4172e-05		
94.01		-4.41673e-05		
94.015		-4.41626e-05		
94.02		-4.41579e-05		
94.025		-4.41532e-05		
94.03		-4.41485e-05		
94.035		-4.41438e-05		
94.04		-4.41391e-05		
94.045		-4.41344e-05		
94.05		-4.41298e-05		
94.055		-4.41251e-05		
94.06		-4.41204e-05		
94.065		-4.41157e-05		
94.07		-4.4111e-05		
94.075		-4.41063e-05		
94.08		-4.41016e-05		
94.085		-4.4097e-05		
94.09		-4.40923e-05		
94.095		-4.40876e-05		
94.1		-4.40829e-05		
94.105		-4.40782e-05		
94.11		-4.40736e-05		
94.115		-4.40689e-05		
94.12		-4.40642e-05		
94.125		-4.40595e-05		
94.13		-4.40548e-05		
94.135		-4.40502e-05		
94.14		-4.40455e-05		
94.145		-4.40408e-05		
94.15		-4.40361e-05		
94.155		-4.40315e-05		
94.16		-4.40268e-05		
94.165		-4.40221e-05		
94.17		-4.40175e-05		
94.175		-4.40128e-05		
94.18		-4.40081e-05		
94.185		-4.40034e-05		
94.19		-4.39988e-05		
94.195		-4.39941e-05		
94.2		-4.39894e-05		
94.205		-4.39848e-05		
