tau [fm]		R_Pi^-1
0.25		0
93.83		-0.00509301		
93.85		-0.00509214		
93.87		-0.00509127		
93.89		-0.00509041		
93.91		-0.00508954		
93.93		-0.00508867		
93.95		-0.00508781		
93.97		-0.00508694		
93.99		-0.00508608		
94.01		-0.00508521		
94.03		-0.00508435		
94.05		-0.00508348		
94.07		-0.00508262		
94.09		-0.00508176		
94.11		-0.00508089		
94.13		-0.00508003		
94.15		-0.00507917		
94.17		-0.00507831		
94.19		-0.00507745		
94.21		-0.00507658		
94.23		-0.00507572		
94.25		-0.00507486		
94.27		-0.005074		
94.29		-0.00507314		
94.31		-0.00507228		
94.33		-0.00507142		
94.35		-0.00507056		
94.37		-0.00506971		
94.39		-0.00506885		
94.41		-0.00506799		
94.43		-0.00506713		
94.45		-0.00506627		
94.47		-0.00506542		
94.49		-0.00506456		
94.51		-0.0050637		
94.53		-0.00506285		
94.55		-0.00506199		
94.57		-0.00506114		
94.59		-0.00506028		
94.61		-0.00505943		
94.63		-0.00505857		
94.65		-0.00505772		
94.67		-0.00505687		
94.69		-0.00505601		
94.71		-0.00505516		
94.73		-0.00505431		
94.75		-0.00505345		
94.77		-0.0050526		
94.79		-0.00505175		
94.81		-0.0050509		
94.83		-0.00505005		
94.85		-0.0050492		
94.87		-0.00504835		
94.89		-0.0050475		
94.91		-0.00504665		
94.93		-0.0050458		
94.95		-0.00504495		
94.97		-0.0050441		
94.99		-0.00504325		
95.01		-0.00504241		
95.03		-0.00504156		
95.05		-0.00504071		
95.07		-0.00503986		
95.09		-0.00503902		
95.11		-0.00503817		
95.13		-0.00503732		
95.15		-0.00503648		
95.17		-0.00503563		
95.19		-0.00503479		
95.21		-0.00503394		
95.23		-0.0050331		
95.25		-0.00503226		
95.27		-0.00503141		
95.29		-0.00503057		
95.31		-0.00502973		
95.33		-0.00502888		
95.35		-0.00502804		
95.37		-0.0050272		
95.39		-0.00502636		
95.41		-0.00502552		
95.43		-0.00502468		
95.45		-0.00502383		
95.47		-0.00502299		
95.49		-0.00502215		
95.51		-0.00502131		
95.53		-0.00502047		
95.55		-0.00501964		
95.57		-0.0050188		
95.59		-0.00501796		
95.61		-0.00501712		
95.63		-0.00501628		
95.65		-0.00501545		
95.67		-0.00501461		
95.69		-0.00501377		
95.71		-0.00501294		
95.73		-0.0050121		
95.75		-0.00501126		
95.77		-0.00501043		
95.79		-0.00500959		
95.81		-0.00500876		
95.83		-0.00500792		
95.85		-0.00500709		
95.87		-0.00500626		
95.89		-0.00500542		
95.91		-0.00500459		
95.93		-0.00500376		
95.95		-0.00500292		
95.97		-0.00500209		
95.99		-0.00500126		
96.01		-0.00500043		
96.03		-0.0049996		
96.05		-0.00499876		
96.07		-0.00499793		
96.09		-0.0049971		
96.11		-0.00499627		
96.13		-0.00499544		
96.15		-0.00499461		
96.17		-0.00499379		
96.19		-0.00499296		
96.21		-0.00499213		
96.23		-0.0049913		
96.25		-0.00499047		
96.27		-0.00498965		
96.29		-0.00498882		
96.31		-0.00498799		
96.33		-0.00498716		
96.35		-0.00498634		
96.37		-0.00498551		
96.39		-0.00498469		
96.41		-0.00498386		
96.43		-0.00498304		
96.45		-0.00498221		
96.47		-0.00498139		
96.49		-0.00498056		
96.51		-0.00497974		
96.53		-0.00497892		
96.55		-0.00497809		
96.57		-0.00497727		
96.59		-0.00497645		
96.61		-0.00497563		
96.63		-0.00497481		
96.65		-0.00497398		
96.67		-0.00497316		
96.69		-0.00497234		
96.71		-0.00497152		
96.73		-0.0049707		
96.75		-0.00496988		
96.77		-0.00496906		
96.79		-0.00496824		
96.81		-0.00496742		
96.83		-0.00496661		
96.85		-0.00496579		
96.87		-0.00496497		
96.89		-0.00496415		
96.91		-0.00496333		
96.93		-0.00496252		
96.95		-0.0049617		
96.97		-0.00496088		
96.99		-0.00496007		
97.01		-0.00495925		
97.03		-0.00495844		
97.05		-0.00495762		
97.07		-0.00495681		
97.09		-0.00495599		
97.11		-0.00495518		
97.13		-0.00495437		
97.15		-0.00495355		
97.17		-0.00495274		
97.19		-0.00495193		
97.21		-0.00495111		
97.23		-0.0049503		
97.25		-0.00494949		
97.27		-0.00494868		
97.29		-0.00494787		
97.31		-0.00494705		
97.33		-0.00494624		
97.35		-0.00494543		
97.37		-0.00494462		
97.39		-0.00494381		
97.41		-0.004943		
97.43		-0.00494219		
97.45		-0.00494139		
97.47		-0.00494058		
97.49		-0.00493977		
97.51		-0.00493896		
97.53		-0.00493815		
97.55		-0.00493735		
97.57		-0.00493654		
97.59		-0.00493573		
97.61		-0.00493492		
97.63		-0.00493412		
97.65		-0.00493331		
97.67		-0.00493251		
97.69		-0.0049317		
97.71		-0.0049309		
97.73		-0.00493009		
97.75		-0.00492929		
97.77		-0.00492848		
97.79		-0.00492768		
97.81		-0.00492688		
97.83		-0.00492607		
97.85		-0.00492527		
97.87		-0.00492447		
97.89		-0.00492367		
97.91		-0.00492286		
97.93		-0.00492206		
97.95		-0.00492126		
97.97		-0.00492046		
97.99		-0.00491966		
98.01		-0.00491886		
98.03		-0.00491806		
98.05		-0.00491726		
98.07		-0.00491646		
98.09		-0.00491566		
98.11		-0.00491486		
98.13		-0.00491406		
98.15		-0.00491327		
98.17		-0.00491247		
98.19		-0.00491167		
98.21		-0.00491087		
98.23		-0.00491008		
98.25		-0.00490928		
98.27		-0.00490848		
98.29		-0.00490769		
98.31		-0.00490689		
98.33		-0.0049061		
98.35		-0.0049053		
98.37		-0.00490451		
98.39		-0.00490371		
98.41		-0.00490292		
98.43		-0.00490212		
98.45		-0.00490133		
98.47		-0.00490054		
98.49		-0.00489974		
98.51		-0.00489895		
98.53		-0.00489816		
98.55		-0.00489736		
98.57		-0.00489657		
98.59		-0.00489578		
98.61		-0.00489499		
98.63		-0.0048942		
98.65		-0.00489341		
98.67		-0.00489262		
98.69		-0.00489183		
98.71		-0.00489104		
98.73		-0.00489025		
98.75		-0.00488946		
98.77		-0.00488867		
98.79		-0.00488788		
98.81		-0.00488709		
98.83		-0.0048863		
98.85		-0.00488552		
98.87		-0.00488473		
98.89		-0.00488394		
98.91		-0.00488316		
98.93		-0.00488237		
98.95		-0.00488158		
98.97		-0.0048808		
98.99		-0.00488001		
99.01		-0.00487923		
99.03		-0.00487844		
99.05		-0.00487766		
99.07		-0.00487687		
99.09		-0.00487609		
99.11		-0.0048753		
99.13		-0.00487452		
99.15		-0.00487374		
99.17		-0.00487295		
99.19		-0.00487217		
99.21		-0.00487139		
99.23		-0.00487061		
99.25		-0.00486982		
99.27		-0.00486904		
99.29		-0.00486826		
99.31		-0.00486748		
99.33		-0.0048667		
99.35		-0.00486592		
99.37		-0.00486514		
99.39		-0.00486436		
99.41		-0.00486358		
99.43		-0.0048628		
99.45		-0.00486202		
99.47		-0.00486124		
99.49		-0.00486046		
99.51		-0.00485969		
99.53		-0.00485891		
99.55		-0.00485813		
99.57		-0.00485735		
99.59		-0.00485658		
99.61		-0.0048558		
99.63		-0.00485502		
99.65		-0.00485425		
99.67		-0.00485347		
99.69		-0.0048527		
99.71		-0.00485192		
99.73		-0.00485115		
99.75		-0.00485037		
99.77		-0.0048496		
99.79		-0.00484882		
99.81		-0.00484805		
99.83		-0.00484728		
99.85		-0.0048465		
99.87		-0.00484573		
99.89		-0.00484496		
99.91		-0.00484419		
99.93		-0.00484341		
99.95		-0.00484264		
99.97		-0.00484187		
99.99		-0.0048411		
