tau [fm]		T [fm^-1]
28.42		0.88274		
28.43		0.88268		
28.44		0.88263		
28.45		0.88257		
28.46		0.88252		
28.47		0.88246		
28.48		0.88241		
28.49		0.88236		
28.5		0.8823		
28.51		0.88225		
28.52		0.88219		
28.53		0.88214		
28.54		0.88208		
28.55		0.88203		
28.56		0.88198		
28.57		0.88192		
28.58		0.88187		
28.59		0.88181		
28.6		0.88176		
28.61		0.8817		
28.62		0.88165		
28.63		0.8816		
28.64		0.88154		
28.65		0.88149		
28.66		0.88143		
28.67		0.88138		
28.68		0.88133		
28.69		0.88127		
28.7		0.88122		
28.71		0.88116		
28.72		0.88111		
28.73		0.88106		
28.74		0.881		
28.75		0.88095		
28.76		0.8809		
28.77		0.88084		
28.78		0.88079		
28.79		0.88074		
28.8		0.88068		
28.81		0.88063		
28.82		0.88057		
28.83		0.88052		
28.84		0.88047		
28.85		0.88041		
28.86		0.88036		
28.87		0.88031		
28.88		0.88025		
28.89		0.8802		
28.9		0.88015		
28.91		0.88009		
28.92		0.88004		
28.93		0.87999		
28.94		0.87993		
28.95		0.87988		
28.96		0.87983		
28.97		0.87978		
28.98		0.87972		
28.99		0.87967		
29		0.87962		
29.01		0.87956		
29.02		0.87951		
29.03		0.87946		
29.04		0.8794		
29.05		0.87935		
29.06		0.8793		
29.07		0.87925		
29.08		0.87919		
29.09		0.87914		
29.1		0.87909		
29.11		0.87904		
29.12		0.87898		
29.13		0.87893		
29.14		0.87888		
29.15		0.87882		
29.16		0.87877		
29.17		0.87872		
29.18		0.87867		
29.19		0.87861		
29.2		0.87856		
29.21		0.87851		
29.22		0.87846		
29.23		0.87841		
29.24		0.87835		
29.25		0.8783		
29.26		0.87825		
29.27		0.8782		
29.28		0.87814		
29.29		0.87809		
29.3		0.87804		
29.31		0.87799		
29.32		0.87794		
29.33		0.87788		
29.34		0.87783		
29.35		0.87778		
29.36		0.87773		
29.37		0.87767		
29.38		0.87762		
29.39		0.87757		
29.4		0.87752		
29.41		0.87747		
29.42		0.87742		
29.43		0.87736		
29.44		0.87731		
29.45		0.87726		
29.46		0.87721		
29.47		0.87716		
29.48		0.8771		
29.49		0.87705		
29.5		0.877		
29.51		0.87695		
29.52		0.8769		
29.53		0.87685		
29.54		0.8768		
29.55		0.87674		
29.56		0.87669		
29.57		0.87664		
29.58		0.87659		
29.59		0.87654		
29.6		0.87649		
29.61		0.87644		
29.62		0.87638		
29.63		0.87633		
29.64		0.87628		
29.65		0.87623		
29.66		0.87618		
29.67		0.87613		
29.68		0.87608		
29.69		0.87603		
29.7		0.87597		
29.71		0.87592		
29.72		0.87587		
29.73		0.87582		
29.74		0.87577		
29.75		0.87572		
29.76		0.87567		
29.77		0.87562		
29.78		0.87557		
29.79		0.87552		
29.8		0.87546		
29.81		0.87541		
29.82		0.87536		
29.83		0.87531		
29.84		0.87526		
29.85		0.87521		
29.86		0.87516		
29.87		0.87511		
29.88		0.87506		
29.89		0.87501		
29.9		0.87496		
29.91		0.87491		
29.92		0.87486		
29.93		0.87481		
29.94		0.87476		
29.95		0.87471		
29.96		0.87465		
29.97		0.8746		
29.98		0.87455		
29.99		0.8745		
30		0.87445		
