tau [fm]		R_Pi^-1
0.25		0
25.18		-0.079715		
25.19		-0.079716		
25.2		-0.079716		
25.21		-0.079716		
25.22		-0.079715		
25.23		-0.079715		
25.24		-0.079714		
25.25		-0.079712		
25.26		-0.079711		
25.27		-0.079709		
25.28		-0.079706		
25.29		-0.079704		
25.3		-0.079701		
25.31		-0.079698		
25.32		-0.079695		
25.33		-0.079691		
25.34		-0.079687		
25.35		-0.079683		
25.36		-0.079678		
25.37		-0.079673		
25.38		-0.079668		
25.39		-0.079663		
25.4		-0.079657		
25.41		-0.079651		
25.42		-0.079645		
25.43		-0.079639		
25.44		-0.079632		
25.45		-0.079625		
25.46		-0.079618		
25.47		-0.07961		
25.48		-0.079603		
25.49		-0.079594		
25.5		-0.079586		
25.51		-0.079578		
25.52		-0.079569		
25.53		-0.07956		
25.54		-0.07955		
25.55		-0.079541		
25.56		-0.079531		
25.57		-0.079521		
25.58		-0.07951		
25.59		-0.0795		
25.6		-0.079489		
25.61		-0.079478		
25.62		-0.079466		
25.63		-0.079454		
25.64		-0.079443		
25.65		-0.07943		
25.66		-0.079418		
25.67		-0.079405		
25.68		-0.079392		
25.69		-0.079379		
25.7		-0.079366		
25.71		-0.079352		
25.72		-0.079338		
25.73		-0.079324		
25.74		-0.07931		
25.75		-0.079295		
25.76		-0.079281		
25.77		-0.079265		
25.78		-0.07925		
25.79		-0.079235		
25.8		-0.079219		
25.81		-0.079203		
25.82		-0.079186		
25.83		-0.07917		
25.84		-0.079153		
25.85		-0.079136		
25.86		-0.079119		
25.87		-0.079102		
25.88		-0.079084		
25.89		-0.079066		
25.9		-0.079048		
25.91		-0.07903		
25.92		-0.079011		
25.93		-0.078992		
25.94		-0.078973		
25.95		-0.078954		
25.96		-0.078934		
25.97		-0.078914		
25.98		-0.078894		
25.99		-0.078874		
26		-0.078854		
26.01		-0.078833		
26.02		-0.078812		
26.03		-0.078791		
26.04		-0.07877		
26.05		-0.078748		
26.06		-0.078726		
26.07		-0.078704		
26.08		-0.078682		
26.09		-0.07866		
26.1		-0.078637		
26.11		-0.078614		
26.12		-0.078591		
26.13		-0.078568		
26.14		-0.078544		
26.15		-0.07852		
26.16		-0.078496		
26.17		-0.078472		
26.18		-0.078448		
26.19		-0.078423		
26.2		-0.078398		
26.21		-0.078373		
26.22		-0.078348		
26.23		-0.078322		
26.24		-0.078296		
26.25		-0.07827		
26.26		-0.078244		
26.27		-0.078218		
26.28		-0.078191		
26.29		-0.078164		
26.3		-0.078137		
26.31		-0.07811		
26.32		-0.078083		
26.33		-0.078055		
26.34		-0.078027		
26.35		-0.077999		
26.36		-0.077971		
26.37		-0.077942		
26.38		-0.077913		
26.39		-0.077884		
26.4		-0.077855		
26.41		-0.077826		
26.42		-0.077796		
26.43		-0.077766		
26.44		-0.077736		
26.45		-0.077706		
26.46		-0.077676		
26.47		-0.077645		
26.48		-0.077614		
26.49		-0.077583		
26.5		-0.077552		
26.51		-0.07752		
26.52		-0.077489		
26.53		-0.077457		
26.54		-0.077425		
26.55		-0.077392		
26.56		-0.07736		
26.57		-0.077327		
26.58		-0.077294		
26.59		-0.077261		
26.6		-0.077228		
26.61		-0.077194		
26.62		-0.07716		
26.63		-0.077127		
26.64		-0.077092		
26.65		-0.077058		
26.66		-0.077023		
26.67		-0.076989		
26.68		-0.076954		
26.69		-0.076919		
26.7		-0.076883		
26.71		-0.076848		
26.72		-0.076812		
26.73		-0.076776		
26.74		-0.07674		
26.75		-0.076703		
26.76		-0.076667		
26.77		-0.07663		
26.78		-0.076593		
26.79		-0.076556		
26.8		-0.076519		
26.81		-0.076481		
26.82		-0.076443		
26.83		-0.076405		
26.84		-0.076367		
26.85		-0.076329		
26.86		-0.07629		
26.87		-0.076251		
26.88		-0.076213		
26.89		-0.076173		
26.9		-0.076134		
26.91		-0.076095		
26.92		-0.076055		
26.93		-0.076015		
26.94		-0.075975		
26.95		-0.075935		
26.96		-0.075894		
26.97		-0.075853		
26.98		-0.075813		
26.99		-0.075772		
27		-0.07573		
27.01		-0.075689		
27.02		-0.075647		
27.03		-0.075605		
27.04		-0.075563		
27.05		-0.075521		
27.06		-0.075479		
27.07		-0.075436		
27.08		-0.075393		
27.09		-0.075351		
27.1		-0.075307		
27.11		-0.075264		
27.12		-0.075221		
27.13		-0.075177		
27.14		-0.075133		
27.15		-0.075089		
27.16		-0.075045		
27.17		-0.075		
27.18		-0.074956		
27.19		-0.074911		
27.2		-0.074866		
27.21		-0.074821		
27.22		-0.074775		
27.23		-0.07473		
27.24		-0.074684		
27.25		-0.074638		
27.26		-0.074592		
27.27		-0.074546		
27.28		-0.074499		
27.29		-0.074453		
27.3		-0.074406		
27.31		-0.074359		
27.32		-0.074312		
27.33		-0.074265		
27.34		-0.074217		
27.35		-0.074169		
27.36		-0.074122		
27.37		-0.074073		
27.38		-0.074025		
27.39		-0.073977		
27.4		-0.073928		
27.41		-0.07388		
27.42		-0.073831		
27.43		-0.073782		
27.44		-0.073732		
27.45		-0.073683		
27.46		-0.073633		
27.47		-0.073584		
27.48		-0.073534		
27.49		-0.073483		
27.5		-0.073433		
27.51		-0.073383		
27.52		-0.073332		
27.53		-0.073281		
27.54		-0.07323		
27.55		-0.073179		
27.56		-0.073128		
27.57		-0.073076		
27.58		-0.073025		
27.59		-0.072973		
27.6		-0.072921		
27.61		-0.072869		
27.62		-0.072817		
27.63		-0.072764		
27.64		-0.072712		
27.65		-0.072659		
27.66		-0.072606		
27.67		-0.072553		
27.68		-0.0725		
27.69		-0.072446		
27.7		-0.072392		
27.71		-0.072339		
27.72		-0.072285		
27.73		-0.072231		
27.74		-0.072177		
27.75		-0.072122		
27.76		-0.072068		
27.77		-0.072013		
27.78		-0.071958		
27.79		-0.071903		
27.8		-0.071848		
27.81		-0.071793		
27.82		-0.071737		
27.83		-0.071681		
27.84		-0.071626		
27.85		-0.07157		
27.86		-0.071514		
27.87		-0.071457		
27.88		-0.071401		
27.89		-0.071344		
27.9		-0.071288		
27.91		-0.071231		
27.92		-0.071174		
27.93		-0.071117		
27.94		-0.071059		
27.95		-0.071002		
27.96		-0.070944		
27.97		-0.070887		
27.98		-0.070829		
27.99		-0.070771		
28		-0.070712		
28.01		-0.070654		
28.02		-0.070596		
28.03		-0.070537		
28.04		-0.070478		
28.05		-0.070419		
28.06		-0.07036		
28.07		-0.070301		
28.08		-0.070242		
28.09		-0.070182		
28.1		-0.070123		
28.11		-0.070063		
28.12		-0.070003		
28.13		-0.069943		
28.14		-0.069883		
28.15		-0.069822		
28.16		-0.069762		
28.17		-0.069701		
28.18		-0.069641		
28.19		-0.06958		
28.2		-0.069519		
28.21		-0.069458		
28.22		-0.069397		
28.23		-0.069335		
28.24		-0.069274		
28.25		-0.069212		
28.26		-0.06915		
28.27		-0.069088		
28.28		-0.069026		
28.29		-0.068964		
28.3		-0.068902		
28.31		-0.068839		
28.32		-0.068777		
28.33		-0.068714		
28.34		-0.068651		
28.35		-0.068588		
28.36		-0.068525		
28.37		-0.068462		
28.38		-0.068399		
28.39		-0.068335		
28.4		-0.068272		
28.41		-0.068208		
28.42		-0.068144		
28.43		-0.06808		
28.44		-0.068016		
28.45		-0.067952		
28.46		-0.067888		
28.47		-0.067824		
28.48		-0.067759		
28.49		-0.067694		
28.5		-0.06763		
28.51		-0.067565		
28.52		-0.0675		
28.53		-0.067435		
28.54		-0.067369		
28.55		-0.067304		
28.56		-0.067239		
28.57		-0.067173		
28.58		-0.067107		
28.59		-0.067042		
28.6		-0.066976		
28.61		-0.06691		
28.62		-0.066844		
28.63		-0.066777		
28.64		-0.066711		
28.65		-0.066645		
28.66		-0.066578		
28.67		-0.066511		
28.68		-0.066445		
28.69		-0.066378		
28.7		-0.066311		
28.71		-0.066244		
28.72		-0.066177		
28.73		-0.066109		
28.74		-0.066042		
28.75		-0.065974		
28.76		-0.065907		
28.77		-0.065839		
28.78		-0.065771		
28.79		-0.065703		
28.8		-0.065635		
28.81		-0.065567		
28.82		-0.065499		
28.83		-0.065431		
28.84		-0.065362		
28.85		-0.065294		
28.86		-0.065225		
28.87		-0.065157		
28.88		-0.065088		
28.89		-0.065019		
28.9		-0.06495		
28.91		-0.064881		
28.92		-0.064812		
28.93		-0.064743		
28.94		-0.064673		
28.95		-0.064604		
28.96		-0.064534		
28.97		-0.064465		
28.98		-0.064395		
28.99		-0.064325		
29		-0.064256		
29.01		-0.064186		
29.02		-0.064116		
29.03		-0.064046		
29.04		-0.063975		
29.05		-0.063905		
29.06		-0.063835		
29.07		-0.063764		
29.08		-0.063694		
29.09		-0.063623		
29.1		-0.063552		
29.11		-0.063482		
29.12		-0.063411		
29.13		-0.06334		
29.14		-0.063269		
29.15		-0.063198		
29.16		-0.063127		
29.17		-0.063056		
29.18		-0.062984		
29.19		-0.062913		
29.2		-0.062841		
29.21		-0.06277		
29.22		-0.062698		
29.23		-0.062627		
29.24		-0.062555		
29.25		-0.062483		
29.26		-0.062411		
29.27		-0.062339		
29.28		-0.062267		
29.29		-0.062195		
29.3		-0.062123		
29.31		-0.062051		
29.32		-0.061978		
29.33		-0.061906		
29.34		-0.061834		
29.35		-0.061761		
29.36		-0.061689		
29.37		-0.061616		
29.38		-0.061543		
29.39		-0.061471		
29.4		-0.061398		
29.41		-0.061325		
29.42		-0.061252		
29.43		-0.061179		
29.44		-0.061106		
29.45		-0.061033		
29.46		-0.06096		
29.47		-0.060887		
29.48		-0.060813		
29.49		-0.06074		
29.5		-0.060667		
29.51		-0.060593		
29.52		-0.06052		
29.53		-0.060446		
29.54		-0.060373		
29.55		-0.060299		
29.56		-0.060225		
29.57		-0.060151		
29.58		-0.060078		
29.59		-0.060004		
29.6		-0.05993		
29.61		-0.059856		
29.62		-0.059782		
29.63		-0.059708		
29.64		-0.059634		
29.65		-0.05956		
29.66		-0.059486		
29.67		-0.059411		
29.68		-0.059337		
29.69		-0.059263		
29.7		-0.059188		
29.71		-0.059114		
29.72		-0.05904		
29.73		-0.058965		
29.74		-0.058891		
29.75		-0.058816		
29.76		-0.058741		
29.77		-0.058667		
29.78		-0.058592		
29.79		-0.058517		
29.8		-0.058443		
29.81		-0.058368		
29.82		-0.058293		
29.83		-0.058218		
29.84		-0.058143		
29.85		-0.058068		
29.86		-0.057993		
29.87		-0.057918		
29.88		-0.057843		
29.89		-0.057768		
29.9		-0.057693		
29.91		-0.057618		
29.92		-0.057543		
29.93		-0.057468		
29.94		-0.057393		
29.95		-0.057317		
29.96		-0.057242		
29.97		-0.057167		
29.98		-0.057092		
29.99		-0.057016		
30		-0.056941		
