tau [fm]		az
0.25		1
28.29		0.8431		
28.3		0.84325		
28.31		0.84339		
28.32		0.84354		
28.33		0.84369		
28.34		0.84383		
28.35		0.84398		
28.36		0.84413		
28.37		0.84428		
28.38		0.84442		
28.39		0.84457		
28.4		0.84472		
28.41		0.84487		
28.42		0.84502		
28.43		0.84517		
28.44		0.84531		
28.45		0.84546		
28.46		0.84561		
28.47		0.84576		
28.48		0.84591		
28.49		0.84606		
28.5		0.84621		
28.51		0.84636		
28.52		0.84651		
28.53		0.84666		
28.54		0.84681		
28.55		0.84697		
28.56		0.84712		
28.57		0.84727		
28.58		0.84742		
28.59		0.84757		
28.6		0.84772		
28.61		0.84787		
28.62		0.84803		
28.63		0.84818		
28.64		0.84833		
28.65		0.84848		
28.66		0.84864		
28.67		0.84879		
28.68		0.84894		
28.69		0.8491		
28.7		0.84925		
28.71		0.8494		
28.72		0.84956		
28.73		0.84971		
28.74		0.84987		
28.75		0.85002		
28.76		0.85017		
28.77		0.85033		
28.78		0.85048		
28.79		0.85064		
28.8		0.85079		
28.81		0.85095		
28.82		0.8511		
28.83		0.85126		
28.84		0.85141		
28.85		0.85157		
28.86		0.85173		
28.87		0.85188		
28.88		0.85204		
28.89		0.85219		
28.9		0.85235		
28.91		0.85251		
28.92		0.85266		
28.93		0.85282		
28.94		0.85298		
28.95		0.85313		
28.96		0.85329		
28.97		0.85345		
28.98		0.85361		
28.99		0.85376		
29		0.85392		
29.01		0.85408		
29.02		0.85424		
29.03		0.85439		
29.04		0.85455		
29.05		0.85471		
29.06		0.85487		
29.07		0.85503		
29.08		0.85519		
29.09		0.85534		
29.1		0.8555		
29.11		0.85566		
29.12		0.85582		
29.13		0.85598		
29.14		0.85614		
29.15		0.8563		
29.16		0.85646		
29.17		0.85662		
29.18		0.85678		
29.19		0.85694		
29.2		0.8571		
29.21		0.85726		
29.22		0.85742		
29.23		0.85758		
29.24		0.85774		
29.25		0.8579		
29.26		0.85806		
29.27		0.85822		
29.28		0.85838		
29.29		0.85854		
29.3		0.8587		
29.31		0.85886		
29.32		0.85902		
29.33		0.85918		
29.34		0.85934		
29.35		0.8595		
29.36		0.85967		
29.37		0.85983		
29.38		0.85999		
29.39		0.86015		
29.4		0.86031		
29.41		0.86047		
29.42		0.86063		
29.43		0.8608		
29.44		0.86096		
29.45		0.86112		
29.46		0.86128		
29.47		0.86144		
29.48		0.86161		
29.49		0.86177		
29.5		0.86193		
29.51		0.86209		
29.52		0.86225		
29.53		0.86242		
29.54		0.86258		
29.55		0.86274		
29.56		0.8629		
29.57		0.86307		
29.58		0.86323		
29.59		0.86339		
29.6		0.86356		
29.61		0.86372		
29.62		0.86388		
29.63		0.86404		
29.64		0.86421		
29.65		0.86437		
29.66		0.86453		
29.67		0.8647		
29.68		0.86486		
29.69		0.86502		
29.7		0.86519		
29.71		0.86535		
29.72		0.86551		
29.73		0.86568		
29.74		0.86584		
29.75		0.866		
29.76		0.86617		
29.77		0.86633		
29.78		0.86649		
29.79		0.86666		
29.8		0.86682		
29.81		0.86698		
29.82		0.86715		
29.83		0.86731		
29.84		0.86748		
29.85		0.86764		
29.86		0.8678		
29.87		0.86797		
29.88		0.86813		
29.89		0.86829		
29.9		0.86846		
29.91		0.86862		
29.92		0.86879		
29.93		0.86895		
29.94		0.86911		
29.95		0.86928		
29.96		0.86944		
29.97		0.86961		
29.98		0.86977		
29.99		0.86993		
30		0.8701		
