t [fm]		R_Pi^-1
38.02		-0.071423		
38.03		-0.071429		
38.04		-0.071434		
38.05		-0.07144		
38.06		-0.071446		
38.07		-0.071452		
38.08		-0.071458		
38.09		-0.071463		
38.1		-0.071469		
38.11		-0.071475		
38.12		-0.071481		
38.13		-0.071486		
38.14		-0.071492		
38.15		-0.071498		
38.16		-0.071503		
38.17		-0.071509		
38.18		-0.071515		
38.19		-0.07152		
38.2		-0.071526		
38.21		-0.071531		
38.22		-0.071537		
38.23		-0.071542		
38.24		-0.071548		
38.25		-0.071553		
38.26		-0.071559		
38.27		-0.071564		
38.28		-0.07157		
38.29		-0.071575		
38.3		-0.07158		
38.31		-0.071586		
38.32		-0.071591		
38.33		-0.071596		
38.34		-0.071602		
38.35		-0.071607		
38.36		-0.071612		
38.37		-0.071618		
38.38		-0.071623		
38.39		-0.071628		
38.4		-0.071633		
38.41		-0.071638		
38.42		-0.071644		
38.43		-0.071649		
38.44		-0.071654		
38.45		-0.071659		
38.46		-0.071664		
38.47		-0.071669		
38.48		-0.071674		
38.49		-0.071679		
38.5		-0.071684		
38.51		-0.071689		
38.52		-0.071694		
38.53		-0.071699		
38.54		-0.071704		
38.55		-0.071709		
38.56		-0.071714		
38.57		-0.071719		
38.58		-0.071724		
38.59		-0.071729		
38.6		-0.071734		
38.61		-0.071738		
38.62		-0.071743		
38.63		-0.071748		
38.64		-0.071753		
38.65		-0.071758		
38.66		-0.071762		
38.67		-0.071767		
38.68		-0.071772		
38.69		-0.071776		
38.7		-0.071781		
38.71		-0.071786		
38.72		-0.07179		
38.73		-0.071795		
38.74		-0.0718		
38.75		-0.071804		
38.76		-0.071809		
38.77		-0.071813		
38.78		-0.071818		
38.79		-0.071822		
38.8		-0.071827		
38.81		-0.071831		
38.82		-0.071836		
38.83		-0.07184		
38.84		-0.071845		
38.85		-0.071849		
38.86		-0.071853		
38.87		-0.071858		
38.88		-0.071862		
38.89		-0.071867		
38.9		-0.071871		
38.91		-0.071875		
38.92		-0.07188		
38.93		-0.071884		
38.94		-0.071888		
38.95		-0.071892		
38.96		-0.071897		
38.97		-0.071901		
38.98		-0.071905		
38.99		-0.071909		
39		-0.071913		
39.01		-0.071917		
39.02		-0.071921		
39.03		-0.071926		
39.04		-0.07193		
39.05		-0.071934		
39.06		-0.071938		
39.07		-0.071942		
39.08		-0.071946		
39.09		-0.07195		
39.1		-0.071954		
39.11		-0.071958		
39.12		-0.071962		
39.13		-0.071966		
39.14		-0.07197		
39.15		-0.071974		
39.16		-0.071977		
39.17		-0.071981		
39.18		-0.071985		
39.19		-0.071989		
39.2		-0.071993		
39.21		-0.071997		
39.22		-0.072		
39.23		-0.072004		
39.24		-0.072008		
39.25		-0.072012		
39.26		-0.072015		
39.27		-0.072019		
39.28		-0.072023		
39.29		-0.072026		
39.3		-0.07203		
39.31		-0.072034		
39.32		-0.072037		
39.33		-0.072041		
39.34		-0.072045		
39.35		-0.072048		
39.36		-0.072052		
39.37		-0.072055		
39.38		-0.072059		
39.39		-0.072062		
39.4		-0.072066		
39.41		-0.072069		
39.42		-0.072073		
39.43		-0.072076		
39.44		-0.072079		
39.45		-0.072083		
39.46		-0.072086		
39.47		-0.07209		
39.48		-0.072093		
39.49		-0.072096		
39.5		-0.0721		
39.51		-0.072103		
39.52		-0.072106		
39.53		-0.07211		
39.54		-0.072113		
39.55		-0.072116		
39.56		-0.072119		
39.57		-0.072123		
39.58		-0.072126		
39.59		-0.072129		
39.6		-0.072132		
39.61		-0.072135		
39.62		-0.072138		
39.63		-0.072141		
39.64		-0.072145		
39.65		-0.072148		
39.66		-0.072151		
39.67		-0.072154		
39.68		-0.072157		
39.69		-0.07216		
39.7		-0.072163		
39.71		-0.072166		
39.72		-0.072169		
39.73		-0.072172		
39.74		-0.072175		
39.75		-0.072178		
39.76		-0.072181		
39.77		-0.072183		
39.78		-0.072186		
39.79		-0.072189		
39.8		-0.072192		
39.81		-0.072195		
39.82		-0.072198		
39.83		-0.0722		
39.84		-0.072203		
39.85		-0.072206		
39.86		-0.072209		
39.87		-0.072211		
39.88		-0.072214		
39.89		-0.072217		
39.9		-0.07222		
39.91		-0.072222		
39.92		-0.072225		
39.93		-0.072228		
39.94		-0.07223		
39.95		-0.072233		
39.96		-0.072235		
39.97		-0.072238		
39.98		-0.072241		
39.99		-0.072243		
40		-0.072246		
40.01		-0.072248		
40.02		-0.072251		
40.03		-0.072253		
40.04		-0.072256		
40.05		-0.072258		
40.06		-0.072261		
40.07		-0.072263		
40.08		-0.072265		
40.09		-0.072268		
40.1		-0.07227		
40.11		-0.072273		
40.12		-0.072275		
40.13		-0.072277		
40.14		-0.07228		
40.15		-0.072282		
40.16		-0.072284		
40.17		-0.072286		
40.18		-0.072289		
40.19		-0.072291		
40.2		-0.072293		
40.21		-0.072295		
40.22		-0.072298		
40.23		-0.0723		
40.24		-0.072302		
40.25		-0.072304		
40.26		-0.072306		
40.27		-0.072308		
40.28		-0.07231		
40.29		-0.072313		
40.3		-0.072315		
40.31		-0.072317		
40.32		-0.072319		
40.33		-0.072321		
40.34		-0.072323		
40.35		-0.072325		
40.36		-0.072327		
40.37		-0.072329		
40.38		-0.072331		
40.39		-0.072333		
40.4		-0.072335		
40.41		-0.072336		
40.42		-0.072338		
40.43		-0.07234		
40.44		-0.072342		
40.45		-0.072344		
40.46		-0.072346		
40.47		-0.072348		
40.48		-0.072349		
40.49		-0.072351		
40.5		-0.072353		
40.51		-0.072355		
40.52		-0.072357		
40.53		-0.072358		
40.54		-0.07236		
40.55		-0.072362		
40.56		-0.072363		
40.57		-0.072365		
40.58		-0.072367		
40.59		-0.072368		
40.6		-0.07237		
40.61		-0.072372		
40.62		-0.072373		
40.63		-0.072375		
40.64		-0.072376		
40.65		-0.072378		
40.66		-0.07238		
40.67		-0.072381		
40.68		-0.072383		
40.69		-0.072384		
40.7		-0.072386		
40.71		-0.072387		
40.72		-0.072389		
40.73		-0.07239		
40.74		-0.072391		
40.75		-0.072393		
40.76		-0.072394		
40.77		-0.072396		
40.78		-0.072397		
40.79		-0.072398		
40.8		-0.0724		
40.81		-0.072401		
40.82		-0.072402		
40.83		-0.072404		
40.84		-0.072405		
40.85		-0.072406		
40.86		-0.072408		
40.87		-0.072409		
40.88		-0.07241		
40.89		-0.072411		
40.9		-0.072412		
40.91		-0.072414		
40.92		-0.072415		
40.93		-0.072416		
40.94		-0.072417		
40.95		-0.072418		
40.96		-0.072419		
40.97		-0.07242		
40.98		-0.072422		
40.99		-0.072423		
41		-0.072424		
41.01		-0.072425		
41.02		-0.072426		
41.03		-0.072427		
41.04		-0.072428		
41.05		-0.072429		
41.06		-0.07243		
41.07		-0.072431		
41.08		-0.072432		
41.09		-0.072433		
41.1		-0.072434		
41.11		-0.072435		
41.12		-0.072435		
41.13		-0.072436		
41.14		-0.072437		
41.15		-0.072438		
41.16		-0.072439		
41.17		-0.07244		
41.18		-0.072441		
41.19		-0.072441		
41.2		-0.072442		
41.21		-0.072443		
41.22		-0.072444		
41.23		-0.072444		
41.24		-0.072445		
41.25		-0.072446		
41.26		-0.072447		
41.27		-0.072447		
41.28		-0.072448		
41.29		-0.072449		
41.3		-0.072449		
41.31		-0.07245		
41.32		-0.072451		
41.33		-0.072451		
41.34		-0.072452		
41.35		-0.072452		
41.36		-0.072453		
41.37		-0.072454		
41.38		-0.072454		
41.39		-0.072455		
41.4		-0.072455		
41.41		-0.072456		
41.42		-0.072456		
41.43		-0.072457		
41.44		-0.072457		
41.45		-0.072458		
41.46		-0.072458		
41.47		-0.072458		
41.48		-0.072459		
41.49		-0.072459		
41.5		-0.07246		
41.51		-0.07246		
41.52		-0.07246		
41.53		-0.072461		
41.54		-0.072461		
41.55		-0.072461		
41.56		-0.072462		
41.57		-0.072462		
41.58		-0.072462		
41.59		-0.072462		
41.6		-0.072463		
41.61		-0.072463		
41.62		-0.072463		
41.63		-0.072463		
41.64		-0.072464		
41.65		-0.072464		
41.66		-0.072464		
41.67		-0.072464		
41.68		-0.072464		
41.69		-0.072464		
41.7		-0.072465		
41.71		-0.072465		
41.72		-0.072465		
41.73		-0.072465		
41.74		-0.072465		
41.75		-0.072465		
41.76		-0.072465		
41.77		-0.072465		
41.78		-0.072465		
41.79		-0.072465		
41.8		-0.072465		
41.81		-0.072465		
41.82		-0.072465		
41.83		-0.072465		
41.84		-0.072465		
41.85		-0.072465		
41.86		-0.072465		
41.87		-0.072465		
41.88		-0.072465		
41.89		-0.072464		
41.9		-0.072464		
41.91		-0.072464		
41.92		-0.072464		
41.93		-0.072464		
41.94		-0.072464		
41.95		-0.072464		
41.96		-0.072463		
41.97		-0.072463		
41.98		-0.072463		
41.99		-0.072463		
42		-0.072462		
42.01		-0.072462		
42.02		-0.072462		
42.03		-0.072462		
42.04		-0.072461		
42.05		-0.072461		
42.06		-0.072461		
42.07		-0.07246		
42.08		-0.07246		
42.09		-0.072459		
42.1		-0.072459		
42.11		-0.072459		
42.12		-0.072458		
42.13		-0.072458		
42.14		-0.072457		
42.15		-0.072457		
42.16		-0.072457		
42.17		-0.072456		
42.18		-0.072456		
42.19		-0.072455		
42.2		-0.072455		
42.21		-0.072454		
42.22		-0.072454		
42.23		-0.072453		
42.24		-0.072452		
42.25		-0.072452		
42.26		-0.072451		
42.27		-0.072451		
42.28		-0.07245		
42.29		-0.072449		
42.3		-0.072449		
42.31		-0.072448		
42.32		-0.072448		
42.33		-0.072447		
42.34		-0.072446		
42.35		-0.072446		
42.36		-0.072445		
42.37		-0.072444		
42.38		-0.072443		
42.39		-0.072443		
42.4		-0.072442		
42.41		-0.072441		
42.42		-0.07244		
42.43		-0.07244		
42.44		-0.072439		
42.45		-0.072438		
42.46		-0.072437		
42.47		-0.072436		
42.48		-0.072436		
42.49		-0.072435		
42.5		-0.072434		
42.51		-0.072433		
42.52		-0.072432		
42.53		-0.072431		
42.54		-0.07243		
42.55		-0.072429		
42.56		-0.072428		
42.57		-0.072427		
42.58		-0.072426		
42.59		-0.072425		
42.6		-0.072424		
42.61		-0.072423		
42.62		-0.072422		
42.63		-0.072421		
42.64		-0.07242		
42.65		-0.072419		
42.66		-0.072418		
42.67		-0.072417		
42.68		-0.072416		
42.69		-0.072415		
42.7		-0.072414		
42.71		-0.072413		
42.72		-0.072412		
42.73		-0.072411		
42.74		-0.072409		
42.75		-0.072408		
42.76		-0.072407		
42.77		-0.072406		
42.78		-0.072405		
42.79		-0.072403		
42.8		-0.072402		
42.81		-0.072401		
42.82		-0.0724		
42.83		-0.072399		
42.84		-0.072397		
42.85		-0.072396		
42.86		-0.072395		
42.87		-0.072393		
42.88		-0.072392		
42.89		-0.072391		
42.9		-0.072389		
42.91		-0.072388		
42.92		-0.072387		
42.93		-0.072385		
42.94		-0.072384		
42.95		-0.072383		
42.96		-0.072381		
42.97		-0.07238		
42.98		-0.072378		
42.99		-0.072377		
43		-0.072375		
43.01		-0.072374		
43.02		-0.072373		
43.03		-0.072371		
43.04		-0.07237		
43.05		-0.072368		
43.06		-0.072367		
43.07		-0.072365		
43.08		-0.072364		
43.09		-0.072362		
43.1		-0.07236		
43.11		-0.072359		
43.12		-0.072357		
43.13		-0.072356		
43.14		-0.072354		
43.15		-0.072352		
43.16		-0.072351		
43.17		-0.072349		
43.18		-0.072348		
43.19		-0.072346		
43.2		-0.072344		
43.21		-0.072343		
43.22		-0.072341		
43.23		-0.072339		
43.24		-0.072337		
43.25		-0.072336		
43.26		-0.072334		
43.27		-0.072332		
43.28		-0.07233		
43.29		-0.072329		
43.3		-0.072327		
43.31		-0.072325		
43.32		-0.072323		
43.33		-0.072321		
43.34		-0.07232		
43.35		-0.072318		
43.36		-0.072316		
43.37		-0.072314		
43.38		-0.072312		
43.39		-0.07231		
43.4		-0.072308		
43.41		-0.072307		
43.42		-0.072305		
43.43		-0.072303		
43.44		-0.072301		
43.45		-0.072299		
43.46		-0.072297		
43.47		-0.072295		
43.48		-0.072293		
43.49		-0.072291		
43.5		-0.072289		
43.51		-0.072287		
43.52		-0.072285		
43.53		-0.072283		
43.54		-0.072281		
43.55		-0.072279		
43.56		-0.072277		
43.57		-0.072275		
43.58		-0.072273		
43.59		-0.072271		
43.6		-0.072268		
43.61		-0.072266		
43.62		-0.072264		
43.63		-0.072262		
43.64		-0.07226		
43.65		-0.072258		
43.66		-0.072256		
43.67		-0.072253		
43.68		-0.072251		
43.69		-0.072249		
43.7		-0.072247		
43.71		-0.072245		
43.72		-0.072242		
43.73		-0.07224		
43.74		-0.072238		
43.75		-0.072236		
43.76		-0.072233		
43.77		-0.072231		
43.78		-0.072229		
43.79		-0.072227		
43.8		-0.072224		
43.81		-0.072222		
43.82		-0.07222		
43.83		-0.072217		
43.84		-0.072215		
43.85		-0.072213		
43.86		-0.07221		
43.87		-0.072208		
43.88		-0.072205		
43.89		-0.072201		
43.9		-0.072198		
43.91		-0.072194		
43.92		-0.07219		
43.93		-0.072185		
43.94		-0.072181		
43.95		-0.072176		
43.96		-0.072171		
43.97		-0.072165		
43.98		-0.07216		
43.99		-0.072154		
44		-0.072148		
44.01		-0.072141		
44.02		-0.072135		
44.03		-0.072128		
44.04		-0.07212		
44.05		-0.072113		
44.06		-0.072105		
44.07		-0.072097		
44.08		-0.072089		
44.09		-0.07208		
44.1		-0.072072		
44.11		-0.072063		
44.12		-0.072054		
44.13		-0.072044		
44.14		-0.072034		
44.15		-0.072024		
44.16		-0.072014		
44.17		-0.072004		
44.18		-0.071993		
44.19		-0.071982		
44.2		-0.071971		
44.21		-0.071959		
44.22		-0.071947		
44.23		-0.071935		
44.24		-0.071923		
44.25		-0.071911		
44.26		-0.071898		
44.27		-0.071885		
44.28		-0.071872		
44.29		-0.071858		
44.3		-0.071845		
44.31		-0.071831		
44.32		-0.071817		
44.33		-0.071802		
44.34		-0.071788		
44.35		-0.071773		
44.36		-0.071758		
44.37		-0.071742		
44.38		-0.071727		
44.39		-0.071711		
44.4		-0.071695		
44.41		-0.071679		
44.42		-0.071662		
44.43		-0.071646		
44.44		-0.071629		
44.45		-0.071612		
44.46		-0.071594		
44.47		-0.071577		
44.48		-0.071559		
44.49		-0.071541		
44.5		-0.071523		
44.51		-0.071504		
44.52		-0.071485		
44.53		-0.071466		
44.54		-0.071447		
44.55		-0.071428		
44.56		-0.071408		
44.57		-0.071389		
44.58		-0.071369		
44.59		-0.071348		
44.6		-0.071328		
44.61		-0.071307		
44.62		-0.071287		
44.63		-0.071265		
44.64		-0.071244		
44.65		-0.071223		
44.66		-0.071201		
44.67		-0.071179		
44.68		-0.071157		
44.69		-0.071135		
44.7		-0.071112		
44.71		-0.07109		
44.72		-0.071067		
44.73		-0.071044		
44.74		-0.07102		
44.75		-0.070997		
44.76		-0.070973		
44.77		-0.070949		
44.78		-0.070925		
44.79		-0.070901		
44.8		-0.070876		
44.81		-0.070852		
44.82		-0.070827		
44.83		-0.070802		
44.84		-0.070777		
44.85		-0.070751		
44.86		-0.070726		
44.87		-0.0707		
44.88		-0.070674		
44.89		-0.070648		
44.9		-0.070621		
44.91		-0.070595		
44.92		-0.070568		
44.93		-0.070541		
44.94		-0.070514		
44.95		-0.070487		
44.96		-0.07046		
44.97		-0.070432		
44.98		-0.070404		
44.99		-0.070376		
45		-0.070348		
45.01		-0.07032		
45.02		-0.070292		
45.03		-0.070263		
45.04		-0.070234		
45.05		-0.070205		
45.06		-0.070176		
45.07		-0.070147		
45.08		-0.070117		
45.09		-0.070088		
45.1		-0.070058		
45.11		-0.070028		
45.12		-0.069998		
45.13		-0.069968		
45.14		-0.069937		
45.15		-0.069907		
45.16		-0.069876		
45.17		-0.069845		
45.18		-0.069814		
45.19		-0.069783		
45.2		-0.069751		
45.21		-0.06972		
45.22		-0.069688		
45.23		-0.069656		
45.24		-0.069625		
45.25		-0.069592		
45.26		-0.06956		
45.27		-0.069528		
45.28		-0.069495		
45.29		-0.069463		
45.3		-0.06943		
45.31		-0.069397		
45.32		-0.069364		
45.33		-0.06933		
45.34		-0.069297		
45.35		-0.069263		
45.36		-0.06923		
45.37		-0.069196		
45.38		-0.069162		
45.39		-0.069128		
45.4		-0.069093		
45.41		-0.069059		
45.42		-0.069025		
45.43		-0.06899		
45.44		-0.068955		
45.45		-0.06892		
45.46		-0.068885		
45.47		-0.06885		
45.48		-0.068815		
45.49		-0.068779		
45.5		-0.068744		
45.51		-0.068708		
45.52		-0.068672		
45.53		-0.068636		
45.54		-0.0686		
45.55		-0.068564		
45.56		-0.068528		
45.57		-0.068491		
45.58		-0.068455		
45.59		-0.068418		
45.6		-0.068381		
45.61		-0.068345		
45.62		-0.068308		
45.63		-0.06827		
45.64		-0.068233		
45.65		-0.068196		
45.66		-0.068158		
45.67		-0.068121		
45.68		-0.068083		
45.69		-0.068045		
45.7		-0.068007		
45.71		-0.067969		
45.72		-0.067931		
45.73		-0.067893		
45.74		-0.067854		
45.75		-0.067816		
45.76		-0.067777		
45.77		-0.067739		
45.78		-0.0677		
45.79		-0.067661		
45.8		-0.067622		
45.81		-0.067583		
45.82		-0.067544		
45.83		-0.067504		
45.84		-0.067465		
45.85		-0.067425		
45.86		-0.067386		
45.87		-0.067346		
45.88		-0.067306		
45.89		-0.067266		
45.9		-0.067226		
45.91		-0.067186		
45.92		-0.067146		
45.93		-0.067106		
45.94		-0.067065		
45.95		-0.067025		
45.96		-0.066984		
45.97		-0.066943		
45.98		-0.066903		
45.99		-0.066862		
46		-0.066821		
46.01		-0.06678		
46.02		-0.066739		
46.03		-0.066697		
46.04		-0.066656		
46.05		-0.066615		
46.06		-0.066573		
46.07		-0.066532		
46.08		-0.06649		
46.09		-0.066448		
46.1		-0.066406		
46.11		-0.066365		
46.12		-0.066323		
46.13		-0.06628		
46.14		-0.066238		
46.15		-0.066196		
46.16		-0.066154		
46.17		-0.066111		
46.18		-0.066069		
46.19		-0.066026		
46.2		-0.065984		
46.21		-0.065941		
46.22		-0.065898		
46.23		-0.065855		
46.24		-0.065812		
46.25		-0.065769		
46.26		-0.065726		
46.27		-0.065683		
46.28		-0.06564		
46.29		-0.065596		
46.3		-0.065553		
46.31		-0.065509		
46.32		-0.065466		
46.33		-0.065422		
46.34		-0.065378		
46.35		-0.065335		
46.36		-0.065291		
46.37		-0.065247		
46.38		-0.065203		
46.39		-0.065159		
46.4		-0.065115		
46.41		-0.065071		
46.42		-0.065026		
46.43		-0.064982		
46.44		-0.064938		
46.45		-0.064893		
46.46		-0.064849		
46.47		-0.064804		
46.48		-0.064759		
46.49		-0.064715		
46.5		-0.06467		
46.51		-0.064625		
46.52		-0.06458		
46.53		-0.064535		
46.54		-0.06449		
46.55		-0.064445		
46.56		-0.0644		
46.57		-0.064355		
46.58		-0.064309		
46.59		-0.064264		
46.6		-0.064219		
46.61		-0.064173		
46.62		-0.064128		
46.63		-0.064082		
46.64		-0.064037		
46.65		-0.063991		
46.66		-0.063945		
46.67		-0.063899		
46.68		-0.063853		
46.69		-0.063808		
46.7		-0.063762		
46.71		-0.063716		
46.72		-0.063669		
46.73		-0.063623		
46.74		-0.063577		
46.75		-0.063531		
46.76		-0.063485		
46.77		-0.063438		
46.78		-0.063392		
46.79		-0.063346		
46.8		-0.063299		
46.81		-0.063253		
46.82		-0.063206		
46.83		-0.063159		
46.84		-0.063113		
46.85		-0.063066		
46.86		-0.063019		
46.87		-0.062972		
46.88		-0.062925		
46.89		-0.062878		
46.9		-0.062831		
46.91		-0.062784		
46.92		-0.062737		
46.93		-0.06269		
46.94		-0.062643		
46.95		-0.062596		
46.96		-0.062549		
46.97		-0.062501		
46.98		-0.062454		
46.99		-0.062407		
47		-0.062359		
47.01		-0.062312		
47.02		-0.062264		
47.03		-0.062217		
47.04		-0.062169		
47.05		-0.062121		
47.06		-0.062074		
47.07		-0.062026		
47.08		-0.061978		
47.09		-0.061931		
47.1		-0.061883		
47.11		-0.061835		
47.12		-0.061787		
47.13		-0.061739		
47.14		-0.061691		
47.15		-0.061643		
47.16		-0.061595		
47.17		-0.061547		
47.18		-0.061499		
47.19		-0.06145		
47.2		-0.061402		
47.21		-0.061354		
47.22		-0.061306		
47.23		-0.061257		
47.24		-0.061209		
47.25		-0.061161		
47.26		-0.061112		
47.27		-0.061064		
47.28		-0.061015		
47.29		-0.060967		
47.3		-0.060918		
47.31		-0.060869		
47.32		-0.060821		
47.33		-0.060772		
47.34		-0.060723		
47.35		-0.060675		
47.36		-0.060626		
47.37		-0.060577		
47.38		-0.060528		
47.39		-0.060479		
47.4		-0.060431		
47.41		-0.060382		
47.42		-0.060333		
47.43		-0.060284		
47.44		-0.060235		
47.45		-0.060186		
47.46		-0.060137		
47.47		-0.060088		
47.48		-0.060038		
47.49		-0.059989		
47.5		-0.05994		
47.51		-0.059891		
47.52		-0.059842		
47.53		-0.059792		
47.54		-0.059743		
47.55		-0.059694		
47.56		-0.059644		
47.57		-0.059595		
47.58		-0.059546		
47.59		-0.059496		
47.6		-0.059447		
47.61		-0.059397		
47.62		-0.059348		
47.63		-0.059298		
47.64		-0.059249		
47.65		-0.059199		
47.66		-0.05915		
47.67		-0.0591		
47.68		-0.05905		
47.69		-0.059001		
47.7		-0.058951		
47.71		-0.058901		
47.72		-0.058852		
47.73		-0.058802		
47.74		-0.058752		
47.75		-0.058702		
47.76		-0.058653		
47.77		-0.058603		
47.78		-0.058553		
47.79		-0.058503		
47.8		-0.058453		
47.81		-0.058403		
47.82		-0.058353		
47.83		-0.058303		
47.84		-0.058253		
47.85		-0.058203		
47.86		-0.058153		
47.87		-0.058103		
47.88		-0.058053		
47.89		-0.058003		
47.9		-0.057953		
47.91		-0.057903		
47.92		-0.057853		
47.93		-0.057803		
47.94		-0.057753		
47.95		-0.057702		
47.96		-0.057652		
47.97		-0.057602		
47.98		-0.057552		
47.99		-0.057502		
48		-0.057451		
48.01		-0.057401		
48.02		-0.057351		
48.03		-0.057301		
48.04		-0.05725		
48.05		-0.0572		
48.06		-0.05715		
48.07		-0.057099		
48.08		-0.057049		
48.09		-0.056999		
48.1		-0.056948		
48.11		-0.056898		
48.12		-0.056847		
48.13		-0.056797		
48.14		-0.056746		
48.15		-0.056696		
48.16		-0.056646		
48.17		-0.056595		
48.18		-0.056545		
48.19		-0.056494		
48.2		-0.056444		
48.21		-0.056393		
48.22		-0.056342		
48.23		-0.056292		
48.24		-0.056241		
48.25		-0.056191		
48.26		-0.05614		
48.27		-0.05609		
48.28		-0.056039		
48.29		-0.055988		
48.3		-0.055938		
48.31		-0.055887		
48.32		-0.055837		
48.33		-0.055786		
48.34		-0.055735		
48.35		-0.055685		
48.36		-0.055634		
48.37		-0.055583		
48.38		-0.055533		
48.39		-0.055482		
48.4		-0.055431		
48.41		-0.05538		
48.42		-0.05533		
48.43		-0.055279		
48.44		-0.055228		
48.45		-0.055178		
48.46		-0.055127		
48.47		-0.055076		
48.48		-0.055025		
48.49		-0.054975		
48.5		-0.054924		
48.51		-0.054873		
48.52		-0.054822		
48.53		-0.054772		
48.54		-0.054721		
48.55		-0.05467		
48.56		-0.054619		
48.57		-0.054568		
48.58		-0.054518		
48.59		-0.054467		
48.6		-0.054416		
48.61		-0.054365		
48.62		-0.054314		
48.63		-0.054264		
48.64		-0.054213		
48.65		-0.054162		
48.66		-0.054111		
48.67		-0.05406		
48.68		-0.054009		
48.69		-0.053959		
48.7		-0.053908		
48.71		-0.053857		
48.72		-0.053806		
48.73		-0.053755		
48.74		-0.053704		
48.75		-0.053654		
48.76		-0.053603		
48.77		-0.053552		
48.78		-0.053501		
48.79		-0.05345		
48.8		-0.053399		
48.81		-0.053349		
48.82		-0.053298		
48.83		-0.053247		
48.84		-0.053196		
48.85		-0.053145		
48.86		-0.053094		
48.87		-0.053043		
48.88		-0.052993		
48.89		-0.052942		
48.9		-0.052891		
48.91		-0.05284		
48.92		-0.052789		
48.93		-0.052738		
48.94		-0.052688		
48.95		-0.052637		
48.96		-0.052586		
48.97		-0.052535		
48.98		-0.052484		
48.99		-0.052434		
49		-0.052383		
49.01		-0.052332		
49.02		-0.052281		
49.03		-0.05223		
49.04		-0.052179		
49.05		-0.052129		
49.06		-0.052078		
49.07		-0.052027		
49.08		-0.051976		
49.09		-0.051926		
49.1		-0.051875		
49.11		-0.051824		
49.12		-0.051773		
49.13		-0.051722		
49.14		-0.051672		
49.15		-0.051621		
49.16		-0.05157		
49.17		-0.051519		
49.18		-0.051469		
49.19		-0.051418		
49.2		-0.051367		
49.21		-0.051317		
49.22		-0.051266		
49.23		-0.051215		
49.24		-0.051164		
49.25		-0.051114		
49.26		-0.051063		
49.27		-0.051012		
49.28		-0.050962		
49.29		-0.050911		
49.3		-0.05086		
49.31		-0.05081		
49.32		-0.050759		
49.33		-0.050709		
49.34		-0.050658		
49.35		-0.050607		
49.36		-0.050557		
49.37		-0.050506		
49.38		-0.050456		
49.39		-0.050405		
49.4		-0.050354		
49.41		-0.050304		
49.42		-0.050253		
49.43		-0.050203		
49.44		-0.050152		
49.45		-0.050102		
49.46		-0.050051		
49.47		-0.050001		
49.48		-0.04995		
49.49		-0.0499		
49.5		-0.049849		
49.51		-0.049799		
49.52		-0.049748		
49.53		-0.049698		
49.54		-0.049647		
49.55		-0.049597		
49.56		-0.049547		
49.57		-0.049496		
49.58		-0.049446		
49.59		-0.049395		
49.6		-0.049345		
49.61		-0.049295		
49.62		-0.049244		
49.63		-0.049194		
49.64		-0.049144		
49.65		-0.049093		
49.66		-0.049043		
49.67		-0.048993		
49.68		-0.048943		
49.69		-0.048892		
49.7		-0.048842		
49.71		-0.048792		
49.72		-0.048742		
49.73		-0.048691		
49.74		-0.048641		
49.75		-0.048591		
49.76		-0.048541		
49.77		-0.048491		
49.78		-0.048441		
49.79		-0.048391		
49.8		-0.04834		
49.81		-0.04829		
49.82		-0.04824		
49.83		-0.04819		
49.84		-0.04814		
49.85		-0.04809		
49.86		-0.04804		
49.87		-0.04799		
49.88		-0.04794		
49.89		-0.04789		
49.9		-0.04784		
49.91		-0.04779		
49.92		-0.04774		
49.93		-0.047691		
49.94		-0.047641		
49.95		-0.047591		
49.96		-0.047541		
49.97		-0.047491		
49.98		-0.047441		
49.99		-0.047391		
50		-0.047342		
