tau [fm]		ax
0.25		1
28.34		0.86729		
28.35		0.86743		
28.36		0.86757		
28.37		0.86771		
28.38		0.86786		
28.39		0.868		
28.4		0.86815		
28.41		0.86829		
28.42		0.86843		
28.43		0.86858		
28.44		0.86872		
28.45		0.86887		
28.46		0.86901		
28.47		0.86916		
28.48		0.8693		
28.49		0.86945		
28.5		0.86959		
28.51		0.86974		
28.52		0.86989		
28.53		0.87003		
28.54		0.87018		
28.55		0.87033		
28.56		0.87047		
28.57		0.87062		
28.58		0.87077		
28.59		0.87091		
28.6		0.87106		
28.61		0.87121		
28.62		0.87136		
28.63		0.87151		
28.64		0.87165		
28.65		0.8718		
28.66		0.87195		
28.67		0.8721		
28.68		0.87225		
28.69		0.8724		
28.7		0.87255		
28.71		0.8727		
28.72		0.87285		
28.73		0.873		
28.74		0.87315		
28.75		0.8733		
28.76		0.87345		
28.77		0.8736		
28.78		0.87375		
28.79		0.8739		
28.8		0.87405		
28.81		0.8742		
28.82		0.87435		
28.83		0.8745		
28.84		0.87465		
28.85		0.87481		
28.86		0.87496		
28.87		0.87511		
28.88		0.87526		
28.89		0.87541		
28.9		0.87557		
28.91		0.87572		
28.92		0.87587		
28.93		0.87602		
28.94		0.87618		
28.95		0.87633		
28.96		0.87648		
28.97		0.87664		
28.98		0.87679		
28.99		0.87694		
29		0.8771		
29.01		0.87725		
29.02		0.8774		
29.03		0.87756		
29.04		0.87771		
29.05		0.87787		
29.06		0.87802		
29.07		0.87818		
29.08		0.87833		
29.09		0.87848		
29.1		0.87864		
29.11		0.87879		
29.12		0.87895		
29.13		0.8791		
29.14		0.87926		
29.15		0.87942		
29.16		0.87957		
29.17		0.87973		
29.18		0.87988		
29.19		0.88004		
29.2		0.88019		
29.21		0.88035		
29.22		0.88051		
29.23		0.88066		
29.24		0.88082		
29.25		0.88098		
29.26		0.88113		
29.27		0.88129		
29.28		0.88145		
29.29		0.8816		
29.3		0.88176		
29.31		0.88192		
29.32		0.88207		
29.33		0.88223		
29.34		0.88239		
29.35		0.88255		
29.36		0.8827		
29.37		0.88286		
29.38		0.88302		
29.39		0.88318		
29.4		0.88333		
29.41		0.88349		
29.42		0.88365		
29.43		0.88381		
29.44		0.88397		
29.45		0.88412		
29.46		0.88428		
29.47		0.88444		
29.48		0.8846		
29.49		0.88476		
29.5		0.88492		
29.51		0.88508		
29.52		0.88523		
29.53		0.88539		
29.54		0.88555		
29.55		0.88571		
29.56		0.88587		
29.57		0.88603		
29.58		0.88619		
29.59		0.88635		
29.6		0.88651		
29.61		0.88667		
29.62		0.88683		
29.63		0.88698		
29.64		0.88714		
29.65		0.8873		
29.66		0.88746		
29.67		0.88762		
29.68		0.88778		
29.69		0.88794		
29.7		0.8881		
29.71		0.88826		
29.72		0.88842		
29.73		0.88858		
29.74		0.88874		
29.75		0.8889		
29.76		0.88906		
29.77		0.88922		
29.78		0.88938		
29.79		0.88954		
29.8		0.8897		
29.81		0.88986		
29.82		0.89002		
29.83		0.89018		
29.84		0.89034		
29.85		0.8905		
29.86		0.89066		
29.87		0.89082		
29.88		0.89098		
29.89		0.89114		
29.9		0.8913		
29.91		0.89146		
29.92		0.89162		
29.93		0.89179		
29.94		0.89195		
29.95		0.89211		
29.96		0.89227		
29.97		0.89243		
29.98		0.89259		
29.99		0.89275		
30		0.89291		
