t [fm]		PL/PT
0.25		1
28.28		0.94408		
28.29		0.9441		
28.3		0.94412		
28.31		0.94414		
28.32		0.94416		
28.33		0.94419		
28.34		0.94421		
28.35		0.94423		
28.36		0.94425		
28.37		0.94427		
28.38		0.94429		
28.39		0.94432		
28.4		0.94434		
28.41		0.94436		
28.42		0.94438		
28.43		0.9444		
28.44		0.94442		
28.45		0.94445		
28.46		0.94447		
28.47		0.94449		
28.48		0.94451		
28.49		0.94453		
28.5		0.94455		
28.51		0.94457		
28.52		0.9446		
28.53		0.94462		
28.54		0.94464		
28.55		0.94466		
28.56		0.94468		
28.57		0.9447		
28.58		0.94472		
28.59		0.94474		
28.6		0.94477		
28.61		0.94479		
28.62		0.94481		
28.63		0.94483		
28.64		0.94485		
28.65		0.94487		
28.66		0.94489		
28.67		0.94491		
28.68		0.94494		
28.69		0.94496		
28.7		0.94498		
28.71		0.945		
28.72		0.94502		
28.73		0.94504		
28.74		0.94506		
28.75		0.94508		
28.76		0.94511		
28.77		0.94513		
28.78		0.94515		
28.79		0.94517		
28.8		0.94519		
28.81		0.94521		
28.82		0.94523		
28.83		0.94525		
28.84		0.94527		
28.85		0.9453		
28.86		0.94532		
28.87		0.94534		
28.88		0.94536		
28.89		0.94538		
28.9		0.9454		
28.91		0.94542		
28.92		0.94544		
28.93		0.94546		
28.94		0.94548		
28.95		0.9455		
28.96		0.94553		
28.97		0.94555		
28.98		0.94557		
28.99		0.94559		
29		0.94561		
29.01		0.94563		
29.02		0.94565		
29.03		0.94567		
29.04		0.94569		
29.05		0.94571		
29.06		0.94573		
29.07		0.94575		
29.08		0.94578		
29.09		0.9458		
29.1		0.94582		
29.11		0.94584		
29.12		0.94586		
29.13		0.94588		
29.14		0.9459		
29.15		0.94592		
29.16		0.94594		
29.17		0.94596		
29.18		0.94598		
29.19		0.946		
29.2		0.94602		
29.21		0.94604		
29.22		0.94606		
29.23		0.94608		
29.24		0.94611		
29.25		0.94613		
29.26		0.94615		
29.27		0.94617		
29.28		0.94619		
29.29		0.94621		
29.3		0.94623		
29.31		0.94625		
29.32		0.94627		
29.33		0.94629		
29.34		0.94631		
29.35		0.94633		
29.36		0.94635		
29.37		0.94637		
29.38		0.94639		
29.39		0.94641		
29.4		0.94643		
29.41		0.94645		
29.42		0.94647		
29.43		0.94649		
29.44		0.94651		
29.45		0.94653		
29.46		0.94655		
29.47		0.94658		
29.48		0.9466		
29.49		0.94662		
29.5		0.94664		
29.51		0.94666		
29.52		0.94668		
29.53		0.9467		
29.54		0.94672		
29.55		0.94674		
29.56		0.94676		
29.57		0.94678		
29.58		0.9468		
29.59		0.94682		
29.6		0.94684		
29.61		0.94686		
29.62		0.94688		
29.63		0.9469		
29.64		0.94692		
29.65		0.94694		
29.66		0.94696		
29.67		0.94698		
29.68		0.947		
29.69		0.94702		
29.7		0.94704		
29.71		0.94706		
29.72		0.94708		
29.73		0.9471		
29.74		0.94712		
29.75		0.94714		
29.76		0.94716		
29.77		0.94718		
29.78		0.9472		
29.79		0.94722		
29.8		0.94724		
29.81		0.94726		
29.82		0.94728		
29.83		0.9473		
29.84		0.94732		
29.85		0.94734		
29.86		0.94736		
29.87		0.94738		
29.88		0.9474		
29.89		0.94742		
29.9		0.94744		
29.91		0.94746		
29.92		0.94748		
29.93		0.9475		
29.94		0.94752		
29.95		0.94754		
29.96		0.94756		
29.97		0.94758		
29.98		0.9476		
29.99		0.94761		
30		0.94763		
30.01		0.94765		
30.02		0.94767		
30.03		0.94769		
30.04		0.94771		
30.05		0.94773		
30.06		0.94775		
30.07		0.94777		
30.08		0.94779		
30.09		0.94781		
30.1		0.94783		
30.11		0.94785		
30.12		0.94787		
30.13		0.94789		
30.14		0.94791		
30.15		0.94793		
30.16		0.94795		
30.17		0.94797		
30.18		0.94799		
30.19		0.94801		
30.2		0.94803		
30.21		0.94805		
30.22		0.94806		
30.23		0.94808		
30.24		0.9481		
30.25		0.94812		
30.26		0.94814		
30.27		0.94816		
30.28		0.94818		
30.29		0.9482		
30.3		0.94822		
30.31		0.94824		
30.32		0.94826		
30.33		0.94828		
30.34		0.9483		
30.35		0.94832		
30.36		0.94834		
30.37		0.94836		
30.38		0.94837		
30.39		0.94839		
30.4		0.94841		
30.41		0.94843		
30.42		0.94845		
30.43		0.94847		
30.44		0.94849		
30.45		0.94851		
30.46		0.94853		
30.47		0.94855		
30.48		0.94857		
30.49		0.94859		
30.5		0.94861		
30.51		0.94862		
30.52		0.94864		
30.53		0.94866		
30.54		0.94868		
30.55		0.9487		
30.56		0.94872		
30.57		0.94874		
30.58		0.94876		
30.59		0.94878		
30.6		0.9488		
30.61		0.94882		
30.62		0.94883		
30.63		0.94885		
30.64		0.94887		
30.65		0.94889		
30.66		0.94891		
30.67		0.94893		
30.68		0.94895		
30.69		0.94897		
30.7		0.94899		
30.71		0.94901		
30.72		0.94902		
30.73		0.94904		
30.74		0.94906		
30.75		0.94908		
30.76		0.9491		
30.77		0.94912		
30.78		0.94914		
30.79		0.94916		
30.8		0.94917		
30.81		0.94919		
30.82		0.94921		
30.83		0.94923		
30.84		0.94925		
30.85		0.94927		
30.86		0.94929		
30.87		0.94931		
30.88		0.94933		
30.89		0.94934		
30.9		0.94936		
30.91		0.94938		
30.92		0.9494		
30.93		0.94942		
30.94		0.94944		
30.95		0.94946		
30.96		0.94947		
30.97		0.94949		
30.98		0.94951		
30.99		0.94953		
31		0.94955		
31.01		0.94957		
31.02		0.94959		
31.03		0.94961		
31.04		0.94962		
31.05		0.94964		
31.06		0.94966		
31.07		0.94968		
31.08		0.9497		
31.09		0.94972		
31.1		0.94974		
31.11		0.94975		
31.12		0.94977		
31.13		0.94979		
31.14		0.94981		
31.15		0.94983		
31.16		0.94985		
31.17		0.94986		
31.18		0.94988		
31.19		0.9499		
31.2		0.94992		
31.21		0.94994		
31.22		0.94996		
31.23		0.94998		
31.24		0.94999		
31.25		0.95001		
31.26		0.95003		
31.27		0.95005		
31.28		0.95007		
31.29		0.95009		
31.3		0.9501		
31.31		0.95012		
31.32		0.95014		
31.33		0.95016		
31.34		0.95018		
31.35		0.9502		
31.36		0.95021		
31.37		0.95023		
31.38		0.95025		
31.39		0.95027		
31.4		0.95029		
31.41		0.9503		
31.42		0.95032		
31.43		0.95034		
31.44		0.95036		
31.45		0.95038		
31.46		0.9504		
31.47		0.95041		
31.48		0.95043		
31.49		0.95045		
31.5		0.95047		
31.51		0.95049		
31.52		0.9505		
31.53		0.95052		
31.54		0.95054		
31.55		0.95056		
31.56		0.95058		
31.57		0.95059		
31.58		0.95061		
31.59		0.95063		
31.6		0.95065		
31.61		0.95067		
31.62		0.95068		
31.63		0.9507		
31.64		0.95072		
31.65		0.95074		
31.66		0.95076		
31.67		0.95077		
31.68		0.95079		
31.69		0.95081		
31.7		0.95083		
31.71		0.95085		
31.72		0.95086		
31.73		0.95088		
31.74		0.9509		
31.75		0.95092		
31.76		0.95094		
31.77		0.95095		
31.78		0.95097		
31.79		0.95099		
31.8		0.95101		
31.81		0.95102		
31.82		0.95104		
31.83		0.95106		
31.84		0.95108		
31.85		0.9511		
31.86		0.95111		
31.87		0.95113		
31.88		0.95115		
31.89		0.95117		
31.9		0.95118		
31.91		0.9512		
31.92		0.95122		
31.93		0.95124		
31.94		0.95126		
31.95		0.95127		
31.96		0.95129		
31.97		0.95131		
31.98		0.95133		
31.99		0.95134		
32		0.95136		
32.01		0.95138		
32.02		0.9514		
32.03		0.95141		
32.04		0.95143		
32.05		0.95145		
32.06		0.95147		
32.07		0.95148		
32.08		0.9515		
32.09		0.95152		
32.1		0.95154		
32.11		0.95155		
32.12		0.95157		
32.13		0.95159		
32.14		0.95161		
32.15		0.95162		
32.16		0.95164		
32.17		0.95166		
32.18		0.95168		
32.19		0.95169		
32.2		0.95171		
32.21		0.95173		
32.22		0.95175		
32.23		0.95176		
32.24		0.95178		
32.25		0.9518		
32.26		0.95182		
32.27		0.95183		
32.28		0.95185		
32.29		0.95187		
32.3		0.95189		
32.31		0.9519		
32.32		0.95192		
32.33		0.95194		
32.34		0.95195		
32.35		0.95197		
32.36		0.95199		
32.37		0.95201		
32.38		0.95202		
32.39		0.95204		
32.4		0.95206		
32.41		0.95208		
32.42		0.95209		
32.43		0.95211		
32.44		0.95213		
32.45		0.95214		
32.46		0.95216		
32.47		0.95218		
32.48		0.9522		
32.49		0.95221		
32.5		0.95223		
32.51		0.95225		
32.52		0.95226		
32.53		0.95228		
32.54		0.9523		
32.55		0.95232		
32.56		0.95233		
32.57		0.95235		
32.58		0.95237		
32.59		0.95238		
32.6		0.9524		
32.61		0.95242		
32.62		0.95244		
32.63		0.95245		
32.64		0.95247		
32.65		0.95249		
32.66		0.9525		
32.67		0.95252		
32.68		0.95254		
32.69		0.95255		
32.7		0.95257		
32.71		0.95259		
32.72		0.95261		
32.73		0.95262		
32.74		0.95264		
32.75		0.95266		
32.76		0.95267		
32.77		0.95269		
32.78		0.95271		
32.79		0.95272		
32.8		0.95274		
32.81		0.95276		
32.82		0.95277		
32.83		0.95279		
32.84		0.95281		
32.85		0.95282		
32.86		0.95284		
32.87		0.95286		
32.88		0.95288		
32.89		0.95289		
32.9		0.95291		
32.91		0.95293		
32.92		0.95294		
32.93		0.95296		
32.94		0.95298		
32.95		0.95299		
32.96		0.95301		
32.97		0.95303		
32.98		0.95304		
32.99		0.95306		
33		0.95308		
33.01		0.95309		
33.02		0.95311		
33.03		0.95313		
33.04		0.95314		
33.05		0.95316		
33.06		0.95318		
33.07		0.95319		
33.08		0.95321		
33.09		0.95323		
33.1		0.95324		
33.11		0.95326		
33.12		0.95328		
33.13		0.95329		
33.14		0.95331		
33.15		0.95333		
33.16		0.95334		
33.17		0.95336		
33.18		0.95337		
33.19		0.95339		
33.2		0.95341		
33.21		0.95342		
33.22		0.95344		
33.23		0.95346		
33.24		0.95347		
33.25		0.95349		
33.26		0.95351		
33.27		0.95352		
33.28		0.95354		
33.29		0.95356		
33.3		0.95357		
33.31		0.95359		
33.32		0.95361		
33.33		0.95362		
33.34		0.95364		
33.35		0.95365		
33.36		0.95367		
33.37		0.95369		
33.38		0.9537		
33.39		0.95372		
33.4		0.95374		
33.41		0.95375		
33.42		0.95377		
33.43		0.95378		
33.44		0.9538		
33.45		0.95382		
33.46		0.95383		
33.47		0.95385		
33.48		0.95387		
33.49		0.95388		
33.5		0.9539		
33.51		0.95391		
33.52		0.95393		
33.53		0.95395		
33.54		0.95396		
33.55		0.95398		
33.56		0.954		
33.57		0.95401		
33.58		0.95403		
33.59		0.95404		
33.6		0.95406		
33.61		0.95408		
33.62		0.95409		
33.63		0.95411		
33.64		0.95413		
33.65		0.95414		
33.66		0.95416		
33.67		0.95417		
33.68		0.95419		
33.69		0.95421		
33.7		0.95422		
33.71		0.95424		
33.72		0.95425		
33.73		0.95427		
33.74		0.95429		
33.75		0.9543		
33.76		0.95432		
33.77		0.95433		
33.78		0.95435		
33.79		0.95437		
33.8		0.95438		
33.81		0.9544		
33.82		0.95441		
33.83		0.95443		
33.84		0.95445		
33.85		0.95446		
33.86		0.95448		
33.87		0.95449		
33.88		0.95451		
33.89		0.95453		
33.9		0.95454		
33.91		0.95456		
33.92		0.95457		
33.93		0.95459		
33.94		0.9546		
33.95		0.95462		
33.96		0.95464		
33.97		0.95465		
33.98		0.95467		
33.99		0.95468		
34		0.9547		
34.01		0.95472		
34.02		0.95473		
34.03		0.95475		
34.04		0.95476		
34.05		0.95478		
34.06		0.95479		
34.07		0.95481		
34.08		0.95483		
34.09		0.95484		
34.1		0.95486		
34.11		0.95487		
34.12		0.95489		
34.13		0.9549		
34.14		0.95492		
34.15		0.95494		
34.16		0.95495		
34.17		0.95497		
34.18		0.95498		
34.19		0.955		
34.2		0.95501		
34.21		0.95503		
34.22		0.95504		
34.23		0.95506		
34.24		0.95508		
34.25		0.95509		
34.26		0.95511		
34.27		0.95512		
34.28		0.95514		
34.29		0.95515		
34.3		0.95517		
34.31		0.95518		
34.32		0.9552		
34.33		0.95522		
34.34		0.95523		
34.35		0.95525		
34.36		0.95526		
34.37		0.95528		
34.38		0.95529		
34.39		0.95531		
34.4		0.95532		
34.41		0.95534		
34.42		0.95536		
34.43		0.95537		
34.44		0.95539		
34.45		0.9554		
34.46		0.95542		
34.47		0.95543		
34.48		0.95545		
34.49		0.95546		
34.5		0.95548		
34.51		0.95549		
34.52		0.95551		
34.53		0.95552		
34.54		0.95554		
34.55		0.95556		
34.56		0.95557		
34.57		0.95559		
34.58		0.9556		
34.59		0.95562		
34.6		0.95563		
34.61		0.95565		
34.62		0.95566		
34.63		0.95568		
34.64		0.95569		
34.65		0.95571		
34.66		0.95572		
34.67		0.95574		
34.68		0.95575		
34.69		0.95577		
34.7		0.95578		
34.71		0.9558		
34.72		0.95581		
34.73		0.95583		
34.74		0.95585		
34.75		0.95586		
34.76		0.95588		
34.77		0.95589		
34.78		0.95591		
34.79		0.95592		
34.8		0.95594		
34.81		0.95595		
34.82		0.95597		
34.83		0.95598		
34.84		0.956		
34.85		0.95601		
34.86		0.95603		
34.87		0.95604		
34.88		0.95606		
34.89		0.95607		
34.9		0.95609		
34.91		0.9561		
34.92		0.95612		
34.93		0.95613		
34.94		0.95615		
34.95		0.95616		
34.96		0.95618		
34.97		0.95619		
34.98		0.95621		
34.99		0.95622		
35		0.95624		
35.01		0.95625		
35.02		0.95627		
35.03		0.95628		
35.04		0.9563		
35.05		0.95631		
35.06		0.95633		
35.07		0.95634		
35.08		0.95636		
35.09		0.95637		
35.1		0.95639		
35.11		0.9564		
35.12		0.95642		
35.13		0.95643		
35.14		0.95645		
35.15		0.95646		
35.16		0.95648		
35.17		0.95649		
35.18		0.95651		
35.19		0.95652		
35.2		0.95653		
35.21		0.95655		
35.22		0.95656		
35.23		0.95658		
35.24		0.95659		
35.25		0.95661		
35.26		0.95662		
35.27		0.95664		
35.28		0.95665		
35.29		0.95667		
35.3		0.95668		
35.31		0.9567		
35.32		0.95671		
35.33		0.95673		
35.34		0.95674		
35.35		0.95676		
35.36		0.95677		
35.37		0.95679		
35.38		0.9568		
35.39		0.95681		
35.4		0.95683		
35.41		0.95684		
35.42		0.95686		
35.43		0.95687		
35.44		0.95689		
35.45		0.9569		
35.46		0.95692		
35.47		0.95693		
35.48		0.95695		
35.49		0.95696		
35.5		0.95698		
35.51		0.95699		
35.52		0.957		
35.53		0.95702		
35.54		0.95703		
35.55		0.95705		
35.56		0.95706		
35.57		0.95708		
35.58		0.95709		
35.59		0.95711		
35.6		0.95712		
35.61		0.95714		
35.62		0.95715		
35.63		0.95716		
35.64		0.95718		
35.65		0.95719		
35.66		0.95721		
35.67		0.95722		
35.68		0.95724		
35.69		0.95725		
35.7		0.95727		
35.71		0.95728		
35.72		0.95729		
35.73		0.95731		
35.74		0.95732		
35.75		0.95734		
35.76		0.95735		
35.77		0.95737		
35.78		0.95738		
35.79		0.95739		
35.8		0.95741		
35.81		0.95742		
35.82		0.95744		
35.83		0.95745		
35.84		0.95747		
35.85		0.95748		
35.86		0.95749		
35.87		0.95751		
35.88		0.95752		
35.89		0.95754		
35.9		0.95755		
35.91		0.95757		
35.92		0.95758		
35.93		0.95759		
35.94		0.95761		
35.95		0.95762		
35.96		0.95764		
35.97		0.95765		
35.98		0.95767		
35.99		0.95768		
36		0.95769		
36.01		0.95771		
36.02		0.95772		
36.03		0.95774		
36.04		0.95775		
36.05		0.95776		
36.06		0.95778		
36.07		0.95779		
36.08		0.95781		
36.09		0.95782		
36.1		0.95784		
36.11		0.95785		
36.12		0.95786		
36.13		0.95788		
36.14		0.95789		
36.15		0.95791		
36.16		0.95792		
36.17		0.95793		
36.18		0.95795		
36.19		0.95796		
36.2		0.95798		
36.21		0.95799		
36.22		0.958		
36.23		0.95802		
36.24		0.95803		
36.25		0.95805		
36.26		0.95806		
36.27		0.95807		
36.28		0.95809		
36.29		0.9581		
36.3		0.95812		
36.31		0.95813		
36.32		0.95814		
36.33		0.95816		
36.34		0.95817		
36.35		0.95819		
36.36		0.9582		
36.37		0.95821		
36.38		0.95823		
36.39		0.95824		
36.4		0.95826		
36.41		0.95827		
36.42		0.95828		
36.43		0.9583		
36.44		0.95831		
36.45		0.95832		
36.46		0.95834		
36.47		0.95835		
36.48		0.95837		
36.49		0.95838		
36.5		0.95839		
36.51		0.95841		
36.52		0.95842		
36.53		0.95843		
36.54		0.95845		
36.55		0.95846		
36.56		0.95848		
36.57		0.95849		
36.58		0.9585		
36.59		0.95852		
36.6		0.95853		
36.61		0.95854		
36.62		0.95856		
36.63		0.95857		
36.64		0.95859		
36.65		0.9586		
36.66		0.95861		
36.67		0.95863		
36.68		0.95864		
36.69		0.95865		
36.7		0.95867		
36.71		0.95868		
36.72		0.9587		
36.73		0.95871		
36.74		0.95872		
36.75		0.95874		
36.76		0.95875		
36.77		0.95876		
36.78		0.95878		
36.79		0.95879		
36.8		0.9588		
36.81		0.95882		
36.82		0.95883		
36.83		0.95884		
36.84		0.95886		
36.85		0.95887		
36.86		0.95888		
36.87		0.9589		
36.88		0.95891		
36.89		0.95892		
36.9		0.95893		
36.91		0.95895		
36.92		0.95896		
36.93		0.95897		
36.94		0.95899		
36.95		0.959		
36.96		0.95901		
36.97		0.95902		
36.98		0.95904		
36.99		0.95905		
37		0.95906		
37.01		0.95907		
37.02		0.95909		
37.03		0.9591		
37.04		0.95911		
37.05		0.95913		
37.06		0.95914		
37.07		0.95915		
37.08		0.95916		
37.09		0.95918		
37.1		0.95919		
37.11		0.9592		
37.12		0.95921		
37.13		0.95922		
37.14		0.95924		
37.15		0.95925		
37.16		0.95926		
37.17		0.95927		
37.18		0.95929		
37.19		0.9593		
37.2		0.95931		
37.21		0.95932		
37.22		0.95933		
37.23		0.95935		
37.24		0.95936		
37.25		0.95937		
37.26		0.95938		
37.27		0.9594		
37.28		0.95941		
37.29		0.95942		
37.3		0.95943		
37.31		0.95944		
37.32		0.95945		
37.33		0.95947		
37.34		0.95948		
37.35		0.95949		
37.36		0.9595		
37.37		0.95951		
37.38		0.95953		
37.39		0.95954		
37.4		0.95955		
37.41		0.95956		
37.42		0.95957		
37.43		0.95958		
37.44		0.9596		
37.45		0.95961		
37.46		0.95962		
37.47		0.95963		
37.48		0.95964		
37.49		0.95965		
37.5		0.95967		
37.51		0.95968		
37.52		0.95969		
37.53		0.9597		
37.54		0.95971		
37.55		0.95972		
37.56		0.95974		
37.57		0.95975		
37.58		0.95976		
37.59		0.95977		
37.6		0.95978		
37.61		0.95979		
37.62		0.9598		
37.63		0.95982		
37.64		0.95983		
37.65		0.95984		
37.66		0.95985		
37.67		0.95986		
37.68		0.95987		
37.69		0.95988		
37.7		0.95989		
37.71		0.95991		
37.72		0.95992		
37.73		0.95993		
37.74		0.95994		
37.75		0.95995		
37.76		0.95996		
37.77		0.95997		
37.78		0.95998		
37.79		0.96		
37.8		0.96001		
37.81		0.96002		
37.82		0.96003		
37.83		0.96004		
37.84		0.96005		
37.85		0.96006		
37.86		0.96007		
37.87		0.96008		
37.88		0.9601		
37.89		0.96011		
37.9		0.96012		
37.91		0.96013		
37.92		0.96014		
37.93		0.96015		
37.94		0.96016		
37.95		0.96017		
37.96		0.96018		
37.97		0.96019		
37.98		0.96021		
37.99		0.96022		
38		0.96023		
38.01		0.96024		
38.02		0.96025		
38.03		0.96026		
38.04		0.96027		
38.05		0.96028		
38.06		0.96029		
38.07		0.9603		
38.08		0.96031		
38.09		0.96032		
38.1		0.96034		
38.11		0.96035		
38.12		0.96036		
38.13		0.96037		
38.14		0.96038		
38.15		0.96039		
38.16		0.9604		
38.17		0.96041		
38.18		0.96042		
38.19		0.96043		
38.2		0.96044		
38.21		0.96046		
38.22		0.96047		
38.23		0.96048		
38.24		0.96049		
38.25		0.9605		
38.26		0.96051		
38.27		0.96052		
38.28		0.96053		
38.29		0.96054		
38.3		0.96055		
38.31		0.96056		
38.32		0.96057		
38.33		0.96059		
38.34		0.9606		
38.35		0.96061		
38.36		0.96062		
38.37		0.96063		
38.38		0.96064		
38.39		0.96065		
38.4		0.96066		
38.41		0.96067		
38.42		0.96068		
38.43		0.96069		
38.44		0.96071		
38.45		0.96072		
38.46		0.96073		
38.47		0.96074		
38.48		0.96075		
38.49		0.96076		
38.5		0.96077		
38.51		0.96078		
38.52		0.96079		
38.53		0.9608		
38.54		0.96081		
38.55		0.96083		
38.56		0.96084		
38.57		0.96085		
38.58		0.96086		
38.59		0.96087		
38.6		0.96088		
38.61		0.96089		
38.62		0.9609		
38.63		0.96091		
38.64		0.96092		
38.65		0.96093		
38.66		0.96094		
38.67		0.96096		
38.68		0.96097		
38.69		0.96098		
38.7		0.96099		
38.71		0.961		
38.72		0.96101		
38.73		0.96102		
38.74		0.96103		
38.75		0.96104		
38.76		0.96105		
38.77		0.96106		
38.78		0.96107		
38.79		0.96108		
38.8		0.9611		
38.81		0.96111		
38.82		0.96112		
38.83		0.96113		
38.84		0.96114		
38.85		0.96115		
38.86		0.96116		
38.87		0.96117		
38.88		0.96118		
38.89		0.96119		
38.9		0.9612		
38.91		0.96121		
38.92		0.96122		
38.93		0.96124		
38.94		0.96125		
38.95		0.96126		
38.96		0.96127		
38.97		0.96128		
38.98		0.96129		
38.99		0.9613		
39		0.96131		
39.01		0.96132		
39.02		0.96133		
39.03		0.96134		
39.04		0.96135		
39.05		0.96136		
39.06		0.96137		
39.07		0.96138		
39.08		0.9614		
39.09		0.96141		
39.1		0.96142		
39.11		0.96143		
39.12		0.96144		
39.13		0.96145		
39.14		0.96146		
39.15		0.96147		
39.16		0.96148		
39.17		0.96149		
39.18		0.9615		
39.19		0.96151		
39.2		0.96152		
39.21		0.96153		
39.22		0.96154		
39.23		0.96155		
39.24		0.96156		
39.25		0.96158		
39.26		0.96159		
39.27		0.9616		
39.28		0.96161		
39.29		0.96162		
39.3		0.96163		
39.31		0.96164		
39.32		0.96165		
39.33		0.96166		
39.34		0.96167		
39.35		0.96168		
39.36		0.96169		
39.37		0.9617		
39.38		0.96171		
39.39		0.96172		
39.4		0.96173		
39.41		0.96174		
39.42		0.96175		
39.43		0.96176		
39.44		0.96177		
39.45		0.96178		
39.46		0.9618		
39.47		0.96181		
39.48		0.96182		
39.49		0.96183		
39.5		0.96184		
39.51		0.96185		
39.52		0.96186		
39.53		0.96187		
39.54		0.96188		
39.55		0.96189		
39.56		0.9619		
39.57		0.96191		
39.58		0.96192		
39.59		0.96193		
39.6		0.96194		
39.61		0.96195		
39.62		0.96196		
39.63		0.96197		
39.64		0.96198		
39.65		0.96199		
39.66		0.962		
39.67		0.96201		
39.68		0.96202		
39.69		0.96203		
39.7		0.96204		
39.71		0.96205		
39.72		0.96206		
39.73		0.96207		
39.74		0.96208		
39.75		0.96209		
39.76		0.9621		
39.77		0.96211		
39.78		0.96212		
39.79		0.96213		
39.8		0.96214		
39.81		0.96215		
39.82		0.96216		
39.83		0.96217		
39.84		0.96218		
39.85		0.96219		
39.86		0.9622		
39.87		0.96221		
39.88		0.96223		
39.89		0.96224		
39.9		0.96225		
39.91		0.96226		
39.92		0.96227		
39.93		0.96228		
39.94		0.96229		
39.95		0.9623		
39.96		0.96231		
39.97		0.96232		
39.98		0.96233		
39.99		0.96234		
40		0.96235		
40.01		0.96236		
40.02		0.96237		
40.03		0.96238		
40.04		0.96239		
40.05		0.9624		
40.06		0.96241		
40.07		0.96242		
40.08		0.96243		
40.09		0.96244		
40.1		0.96244		
40.11		0.96245		
40.12		0.96246		
40.13		0.96247		
40.14		0.96248		
40.15		0.96249		
40.16		0.9625		
40.17		0.96251		
40.18		0.96252		
40.19		0.96253		
40.2		0.96254		
40.21		0.96255		
40.22		0.96256		
40.23		0.96257		
40.24		0.96258		
40.25		0.96259		
40.26		0.9626		
40.27		0.96261		
40.28		0.96262		
40.29		0.96263		
40.3		0.96264		
40.31		0.96265		
40.32		0.96266		
40.33		0.96267		
40.34		0.96268		
40.35		0.96269		
40.36		0.9627		
40.37		0.96271		
40.38		0.96272		
40.39		0.96273		
40.4		0.96274		
40.41		0.96275		
40.42		0.96276		
40.43		0.96277		
40.44		0.96278		
40.45		0.96279		
40.46		0.9628		
40.47		0.96281		
40.48		0.96282		
40.49		0.96283		
40.5		0.96284		
40.51		0.96285		
40.52		0.96285		
40.53		0.96286		
40.54		0.96287		
40.55		0.96288		
40.56		0.96289		
40.57		0.9629		
40.58		0.96291		
40.59		0.96292		
40.6		0.96293		
40.61		0.96294		
40.62		0.96295		
40.63		0.96296		
40.64		0.96297		
40.65		0.96298		
40.66		0.96299		
40.67		0.963		
40.68		0.96301		
40.69		0.96302		
40.7		0.96303		
40.71		0.96304		
40.72		0.96305		
40.73		0.96305		
40.74		0.96306		
40.75		0.96307		
40.76		0.96308		
40.77		0.96309		
40.78		0.9631		
40.79		0.96311		
40.8		0.96312		
40.81		0.96313		
40.82		0.96314		
40.83		0.96315		
40.84		0.96316		
40.85		0.96317		
40.86		0.96318		
40.87		0.96319		
40.88		0.9632		
40.89		0.96321		
40.9		0.96321		
40.91		0.96322		
40.92		0.96323		
40.93		0.96324		
40.94		0.96325		
40.95		0.96326		
40.96		0.96327		
40.97		0.96328		
40.98		0.96329		
40.99		0.9633		
41		0.96331		
41.01		0.96332		
41.02		0.96333		
41.03		0.96334		
41.04		0.96334		
41.05		0.96335		
41.06		0.96336		
41.07		0.96337		
41.08		0.96338		
41.09		0.96339		
41.1		0.9634		
41.11		0.96341		
41.12		0.96342		
41.13		0.96343		
41.14		0.96344		
41.15		0.96345		
41.16		0.96346		
41.17		0.96346		
41.18		0.96347		
41.19		0.96348		
41.2		0.96349		
41.21		0.9635		
41.22		0.96351		
41.23		0.96352		
41.24		0.96353		
41.25		0.96354		
41.26		0.96355		
41.27		0.96356		
41.28		0.96356		
41.29		0.96357		
41.3		0.96358		
41.31		0.96359		
41.32		0.9636		
41.33		0.96361		
41.34		0.96362		
41.35		0.96363		
41.36		0.96364		
41.37		0.96365		
41.38		0.96366		
41.39		0.96366		
41.4		0.96367		
41.41		0.96368		
41.42		0.96369		
41.43		0.9637		
41.44		0.96371		
41.45		0.96372		
41.46		0.96373		
41.47		0.96374		
41.48		0.96375		
41.49		0.96375		
41.5		0.96376		
41.51		0.96377		
41.52		0.96378		
41.53		0.96379		
41.54		0.9638		
41.55		0.96381		
41.56		0.96382		
41.57		0.96383		
41.58		0.96383		
41.59		0.96384		
41.6		0.96385		
41.61		0.96386		
41.62		0.96387		
41.63		0.96388		
41.64		0.96389		
41.65		0.9639		
41.66		0.96391		
41.67		0.96391		
41.68		0.96392		
41.69		0.96393		
41.7		0.96394		
41.71		0.96395		
41.72		0.96396		
41.73		0.96397		
41.74		0.96398		
41.75		0.96398		
41.76		0.96399		
41.77		0.964		
41.78		0.96401		
41.79		0.96402		
41.8		0.96403		
41.81		0.96404		
41.82		0.96405		
41.83		0.96405		
41.84		0.96406		
41.85		0.96407		
41.86		0.96408		
41.87		0.96409		
41.88		0.9641		
41.89		0.96411		
41.9		0.96412		
41.91		0.96412		
41.92		0.96413		
41.93		0.96414		
41.94		0.96415		
41.95		0.96416		
41.96		0.96417		
41.97		0.96418		
41.98		0.96419		
41.99		0.96419		
42		0.9642		
42.01		0.96421		
42.02		0.96422		
42.03		0.96423		
42.04		0.96424		
42.05		0.96425		
42.06		0.96425		
42.07		0.96426		
42.08		0.96427		
42.09		0.96428		
42.1		0.96429		
42.11		0.9643		
42.12		0.96431		
42.13		0.96431		
42.14		0.96432		
42.15		0.96433		
42.16		0.96434		
42.17		0.96435		
42.18		0.96436		
42.19		0.96437		
42.2		0.96437		
42.21		0.96438		
42.22		0.96439		
42.23		0.9644		
42.24		0.96441		
42.25		0.96442		
42.26		0.96443		
42.27		0.96443		
42.28		0.96444		
42.29		0.96445		
