t [fm]		Beq
0.25		-11.7
52.98		0.007304		
52.99		0.0072916		
53		0.0072793		
53.01		0.0072669		
53.02		0.0072546		
53.03		0.0072423		
53.04		0.0072299		
53.05		0.0072176		
53.06		0.0072053		
53.07		0.007193		
53.08		0.0071807		
53.09		0.0071684		
53.1		0.0071561		
53.11		0.0071439		
53.12		0.0071316		
53.13		0.0071193		
53.14		0.0071071		
53.15		0.0070948		
53.16		0.0070826		
53.17		0.0070703		
53.18		0.0070581		
53.19		0.0070459		
53.2		0.0070337		
53.21		0.0070215		
53.22		0.0070093		
53.23		0.0069971		
53.24		0.0069849		
53.25		0.0069727		
53.26		0.0069605		
53.27		0.0069483		
53.28		0.0069362		
53.29		0.006924		
53.3		0.0069119		
53.31		0.0068997		
53.32		0.0068876		
53.33		0.0068755		
53.34		0.0068633		
53.35		0.0068512		
53.36		0.0068391		
53.37		0.006827		
53.38		0.0068149		
53.39		0.0068028		
53.4		0.0067908		
53.41		0.0067787		
53.42		0.0067666		
53.43		0.0067545		
53.44		0.0067425		
53.45		0.0067304		
53.46		0.0067184		
53.47		0.0067064		
53.48		0.0066943		
53.49		0.0066823		
53.5		0.0066703		
53.51		0.0066583		
53.52		0.0066463		
53.53		0.0066343		
53.54		0.0066223		
53.55		0.0066103		
53.56		0.0065983		
53.57		0.0065864		
53.58		0.0065744		
53.59		0.0065625		
53.6		0.0065505		
53.61		0.0065386		
53.62		0.0065266		
53.63		0.0065147		
53.64		0.0065028		
53.65		0.0064909		
53.66		0.0064789		
53.67		0.006467		
53.68		0.0064551		
53.69		0.0064433		
53.7		0.0064314		
53.71		0.0064195		
53.72		0.0064076		
53.73		0.0063958		
53.74		0.0063839		
53.75		0.0063721		
53.76		0.0063602		
53.77		0.0063484		
53.78		0.0063365		
53.79		0.0063247		
53.8		0.0063129		
53.81		0.0063011		
53.82		0.0062893		
53.83		0.0062775		
53.84		0.0062657		
53.85		0.0062539		
53.86		0.0062421		
53.87		0.0062304		
53.88		0.0062186		
53.89		0.0062068		
53.9		0.0061951		
53.91		0.0061833		
53.92		0.0061716		
53.93		0.0061599		
53.94		0.0061481		
53.95		0.0061364		
53.96		0.0061247		
53.97		0.006113		
53.98		0.0061013		
53.99		0.0060896		
54		0.0060779		
54.01		0.0060662		
54.02		0.0060546		
54.03		0.0060429		
54.04		0.0060312		
54.05		0.0060196		
54.06		0.0060079		
54.07		0.0059963		
54.08		0.0059846		
54.09		0.005973		
54.1		0.0059614		
54.11		0.0059498		
54.12		0.0059382		
54.13		0.0059265		
54.14		0.0059149		
54.15		0.0059034		
54.16		0.0058918		
54.17		0.0058802		
54.18		0.0058686		
54.19		0.0058571		
54.2		0.0058455		
54.21		0.0058339		
54.22		0.0058224		
54.23		0.0058109		
54.24		0.0057993		
54.25		0.0057878		
54.26		0.0057763		
54.27		0.0057648		
54.28		0.0057533		
54.29		0.0057417		
54.3		0.0057303		
54.31		0.0057188		
54.32		0.0057073		
54.33		0.0056958		
54.34		0.0056843		
54.35		0.0056729		
54.36		0.0056614		
54.37		0.00565		
54.38		0.0056385		
54.39		0.0056271		
54.4		0.0056156		
54.41		0.0056042		
54.42		0.0055928		
54.43		0.0055814		
54.44		0.00557		
54.45		0.0055586		
54.46		0.0055472		
54.47		0.0055358		
54.48		0.0055244		
54.49		0.005513		
54.5		0.0055017		
54.51		0.0054903		
54.52		0.005479		
54.53		0.0054676		
54.54		0.0054563		
54.55		0.0054449		
54.56		0.0054336		
54.57		0.0054223		
54.58		0.0054109		
54.59		0.0053996		
54.6		0.0053883		
54.61		0.005377		
54.62		0.0053657		
54.63		0.0053544		
54.64		0.0053432		
54.65		0.0053319		
54.66		0.0053206		
54.67		0.0053094		
54.68		0.0052981		
54.69		0.0052868		
54.7		0.0052756		
54.71		0.0052644		
54.72		0.0052531		
54.73		0.0052419		
54.74		0.0052307		
54.75		0.0052195		
54.76		0.0052083		
54.77		0.0051971		
54.78		0.0051859		
54.79		0.0051747		
54.8		0.0051635		
54.81		0.0051523		
54.82		0.0051412		
54.83		0.00513		
54.84		0.0051188		
54.85		0.0051077		
54.86		0.0050966		
54.87		0.0050854		
54.88		0.0050743		
54.89		0.0050632		
54.9		0.005052		
54.91		0.0050409		
54.92		0.0050298		
54.93		0.0050187		
54.94		0.0050076		
54.95		0.0049965		
54.96		0.0049854		
54.97		0.0049744		
54.98		0.0049633		
54.99		0.0049522		
55		0.0049412		
55.01		0.0049301		
55.02		0.0049191		
55.03		0.004908		
55.04		0.004897		
55.05		0.004886		
55.06		0.004875		
55.07		0.0048639		
55.08		0.0048529		
55.09		0.0048419		
55.1		0.0048309		
55.11		0.0048199		
55.12		0.004809		
55.13		0.004798		
55.14		0.004787		
55.15		0.004776		
55.16		0.0047651		
55.17		0.0047541		
55.18		0.0047432		
55.19		0.0047322		
55.2		0.0047213		
55.21		0.0047104		
55.22		0.0046994		
55.23		0.0046885		
55.24		0.0046776		
55.25		0.0046667		
55.26		0.0046558		
55.27		0.0046449		
55.28		0.004634		
55.29		0.0046231		
55.3		0.0046123		
55.31		0.0046014		
55.32		0.0045905		
55.33		0.0045797		
55.34		0.0045688		
55.35		0.004558		
55.36		0.0045471		
55.37		0.0045363		
55.38		0.0045255		
55.39		0.0045147		
55.4		0.0045038		
55.41		0.004493		
55.42		0.0044822		
55.43		0.0044714		
55.44		0.0044606		
55.45		0.0044499		
55.46		0.0044391		
55.47		0.0044283		
55.48		0.0044175		
55.49		0.0044068		
55.5		0.004396		
55.51		0.0043853		
55.52		0.0043745		
55.53		0.0043638		
55.54		0.0043531		
55.55		0.0043423		
55.56		0.0043316		
55.57		0.0043209		
55.58		0.0043102		
55.59		0.0042995		
55.6		0.0042888		
55.61		0.0042781		
55.62		0.0042674		
55.63		0.0042567		
55.64		0.0042461		
55.65		0.0042354		
55.66		0.0042247		
55.67		0.0042141		
55.68		0.0042034		
55.69		0.0041928		
55.7		0.0041822		
55.71		0.0041715		
55.72		0.0041609		
55.73		0.0041503		
55.74		0.0041397		
55.75		0.0041291		
55.76		0.0041185		
55.77		0.0041079		
55.78		0.0040973		
55.79		0.0040867		
55.8		0.0040761		
55.81		0.0040655		
55.82		0.004055		
55.83		0.0040444		
55.84		0.0040339		
55.85		0.0040233		
55.86		0.0040128		
55.87		0.0040022		
55.88		0.0039917		
55.89		0.0039812		
55.9		0.0039707		
55.91		0.0039602		
55.92		0.0039497		
55.93		0.0039392		
55.94		0.0039287		
55.95		0.0039182		
55.96		0.0039077		
55.97		0.0038972		
55.98		0.0038867		
55.99		0.0038763		
56		0.0038658		
56.01		0.0038553		
56.02		0.0038449		
56.03		0.0038345		
56.04		0.003824		
56.05		0.0038136		
56.06		0.0038032		
56.07		0.0037927		
56.08		0.0037823		
56.09		0.0037719		
56.1		0.0037615		
56.11		0.0037511		
56.12		0.0037407		
56.13		0.0037303		
56.14		0.00372		
56.15		0.0037096		
56.16		0.0036992		
56.17		0.0036889		
56.18		0.0036785		
56.19		0.0036682		
56.2		0.0036578		
56.21		0.0036475		
56.22		0.0036371		
56.23		0.0036268		
56.24		0.0036165		
56.25		0.0036062		
56.26		0.0035959		
56.27		0.0035856		
56.28		0.0035753		
56.29		0.003565		
56.3		0.0035547		
56.31		0.0035444		
56.32		0.0035341		
56.33		0.0035239		
56.34		0.0035136		
56.35		0.0035033		
56.36		0.0034931		
56.37		0.0034828		
56.38		0.0034726		
56.39		0.0034624		
56.4		0.0034521		
56.41		0.0034419		
56.42		0.0034317		
56.43		0.0034215		
56.44		0.0034113		
56.45		0.0034011		
56.46		0.0033909		
56.47		0.0033807		
56.48		0.0033705		
56.49		0.0033603		
56.5		0.0033501		
56.51		0.00334		
56.52		0.0033298		
56.53		0.0033196		
56.54		0.0033095		
56.55		0.0032993		
56.56		0.0032892		
56.57		0.0032791		
56.58		0.0032689		
56.59		0.0032588		
56.6		0.0032487		
56.61		0.0032386		
56.62		0.0032285		
56.63		0.0032184		
56.64		0.0032083		
56.65		0.0031982		
56.66		0.0031881		
56.67		0.003178		
56.68		0.003168		
56.69		0.0031579		
56.7		0.0031479		
56.71		0.0031378		
56.72		0.0031277		
56.73		0.0031177		
56.74		0.0031077		
56.75		0.0030976		
56.76		0.0030876		
56.77		0.0030776		
56.78		0.0030676		
56.79		0.0030576		
56.8		0.0030475		
56.81		0.0030376		
56.82		0.0030276		
56.83		0.0030176		
56.84		0.0030076		
56.85		0.0029976		
56.86		0.0029876		
56.87		0.0029777		
56.88		0.0029677		
56.89		0.0029578		
56.9		0.0029478		
56.91		0.0029379		
56.92		0.0029279		
56.93		0.002918		
56.94		0.0029081		
56.95		0.0028981		
56.96		0.0028882		
56.97		0.0028783		
56.98		0.0028684		
56.99		0.0028585		
57		0.0028486		
57.01		0.0028387		
57.02		0.0028289		
57.03		0.002819		
57.04		0.0028091		
57.05		0.0027992		
57.06		0.0027894		
57.07		0.0027795		
57.08		0.0027697		
57.09		0.0027598		
57.1		0.00275		
57.11		0.0027402		
57.12		0.0027303		
57.13		0.0027205		
57.14		0.0027107		
57.15		0.0027009		
57.16		0.0026911		
57.17		0.0026813		
57.18		0.0026715		
57.19		0.0026617		
57.2		0.0026519		
57.21		0.0026421		
57.22		0.0026323		
57.23		0.0026226		
57.24		0.0026128		
57.25		0.0026031		
57.26		0.0025933		
57.27		0.0025836		
57.28		0.0025738		
57.29		0.0025641		
57.3		0.0025544		
57.31		0.0025446		
57.32		0.0025349		
57.33		0.0025252		
57.34		0.0025155		
57.35		0.0025058		
57.36		0.0024961		
57.37		0.0024864		
57.38		0.0024767		
57.39		0.002467		
57.4		0.0024574		
57.41		0.0024477		
57.42		0.002438		
57.43		0.0024284		
57.44		0.0024187		
57.45		0.0024091		
57.46		0.0023994		
57.47		0.0023898		
57.48		0.0023802		
57.49		0.0023705		
57.5		0.0023609		
57.51		0.0023513		
57.52		0.0023417		
57.53		0.0023321		
57.54		0.0023225		
57.55		0.0023129		
57.56		0.0023033		
57.57		0.0022937		
57.58		0.0022841		
57.59		0.0022746		
57.6		0.002265		
57.61		0.0022554		
57.62		0.0022459		
57.63		0.0022363		
57.64		0.0022268		
57.65		0.0022172		
57.66		0.0022077		
57.67		0.0021982		
57.68		0.0021886		
57.69		0.0021791		
57.7		0.0021696		
57.71		0.0021601		
57.72		0.0021506		
57.73		0.0021411		
57.74		0.0021316		
57.75		0.0021221		
57.76		0.0021126		
57.77		0.0021031		
57.78		0.0020937		
57.79		0.0020842		
57.8		0.0020747		
57.81		0.0020653		
57.82		0.0020558		
57.83		0.0020464		
57.84		0.0020369		
57.85		0.0020275		
57.86		0.0020181		
57.87		0.0020087		
57.88		0.0019992		
57.89		0.0019898		
57.9		0.0019804		
57.91		0.001971		
57.92		0.0019616		
57.93		0.0019522		
57.94		0.0019428		
57.95		0.0019334		
57.96		0.0019241		
57.97		0.0019147		
57.98		0.0019053		
57.99		0.001896		
58		0.0018866		
58.01		0.0018773		
58.02		0.0018679		
58.03		0.0018586		
58.04		0.0018492		
58.05		0.0018399		
58.06		0.0018306		
58.07		0.0018213		
58.08		0.0018119		
58.09		0.0018026		
58.1		0.0017933		
58.11		0.001784		
58.12		0.0017747		
58.13		0.0017654		
58.14		0.0017562		
58.15		0.0017469		
58.16		0.0017376		
58.17		0.0017283		
58.18		0.0017191		
58.19		0.0017098		
58.2		0.0017006		
58.21		0.0016913		
58.22		0.0016821		
58.23		0.0016728		
58.24		0.0016636		
58.25		0.0016544		
58.26		0.0016452		
58.27		0.0016359		
58.28		0.0016267		
58.29		0.0016175		
58.3		0.0016083		
58.31		0.0015991		
58.32		0.0015899		
58.33		0.0015807		
58.34		0.0015716		
58.35		0.0015624		
58.36		0.0015532		
58.37		0.001544		
58.38		0.0015349		
58.39		0.0015257		
58.4		0.0015166		
58.41		0.0015074		
58.42		0.0014983		
58.43		0.0014892		
58.44		0.00148		
58.45		0.0014709		
58.46		0.0014618		
58.47		0.0014527		
58.48		0.0014436		
58.49		0.0014345		
58.5		0.0014254		
58.51		0.0014163		
58.52		0.0014072		
58.53		0.0013981		
58.54		0.001389		
58.55		0.0013799		
58.56		0.0013709		
58.57		0.0013618		
58.58		0.0013528		
58.59		0.0013437		
58.6		0.0013346		
58.61		0.0013256		
58.62		0.0013166		
58.63		0.0013075		
58.64		0.0012985		
58.65		0.0012895		
58.66		0.0012805		
58.67		0.0012714		
58.68		0.0012624		
58.69		0.0012534		
58.7		0.0012444		
58.71		0.0012354		
58.72		0.0012265		
58.73		0.0012175		
58.74		0.0012085		
58.75		0.0011995		
58.76		0.0011906		
58.77		0.0011816		
58.78		0.0011726		
58.79		0.0011637		
58.8		0.0011547		
58.81		0.0011458		
58.82		0.0011369		
58.83		0.0011279		
58.84		0.001119		
58.85		0.0011101		
58.86		0.0011012		
58.87		0.0010922		
58.88		0.0010833		
58.89		0.0010744		
58.9		0.0010655		
58.91		0.0010566		
58.92		0.0010477		
58.93		0.0010389		
58.94		0.00103		
58.95		0.0010211		
58.96		0.0010122		
58.97		0.0010034		
58.98		0.00099453		
58.99		0.00098567		
59		0.00097682		
59.01		0.00096798		
59.02		0.00095914		
59.03		0.00095031		
59.04		0.00094148		
59.05		0.00093265		
59.06		0.00092384		
59.07		0.00091502		
59.08		0.00090621		
59.09		0.00089741		
59.1		0.00088861		
59.11		0.00087981		
59.12		0.00087103		
59.13		0.00086224		
59.14		0.00085346		
59.15		0.00084469		
59.16		0.00083592		
59.17		0.00082715		
59.18		0.00081839		
59.19		0.00080964		
59.2		0.00080089		
59.21		0.00079214		
59.22		0.0007834		
59.23		0.00077467		
59.24		0.00076593		
59.25		0.00075721		
59.26		0.00074849		
59.27		0.00073977		
59.28		0.00073106		
59.29		0.00072235		
59.3		0.00071365		
59.31		0.00070496		
59.32		0.00069627		
59.33		0.00068758		
59.34		0.0006789		
59.35		0.00067022		
59.36		0.00066155		
59.37		0.00065288		
59.38		0.00064422		
59.39		0.00063556		
59.4		0.00062691		
59.41		0.00061826		
59.42		0.00060962		
59.43		0.00060097		
59.44		0.00059234		
59.45		0.00058371		
59.46		0.00057509		
59.47		0.00056647		
59.48		0.00055786		
59.49		0.00054925		
59.5		0.00054064		
59.51		0.00053204		
59.52		0.00052345		
59.53		0.00051486		
59.54		0.00050627		
59.55		0.00049769		
59.56		0.00048912		
59.57		0.00048055		
59.58		0.00047198		
59.59		0.00046342		
59.6		0.00045486		
59.61		0.00044631		
59.62		0.00043776		
59.63		0.00042922		
59.64		0.00042068		
59.65		0.00041215		
59.66		0.00040362		
59.67		0.0003951		
59.68		0.00038658		
59.69		0.00037806		
59.7		0.00036956		
59.71		0.00036105		
59.72		0.00035255		
59.73		0.00034406		
59.74		0.00033557		
59.75		0.00032708		
59.76		0.0003186		
59.77		0.00031013		
59.78		0.00030166		
59.79		0.00029319		
59.8		0.00028473		
59.81		0.00027627		
59.82		0.00026782		
59.83		0.00025937		
59.84		0.00025093		
59.85		0.00024249		
59.86		0.00023406		
59.87		0.00022563		
59.88		0.00021721		
59.89		0.00020879		
59.9		0.00020037		
59.91		0.00019196		
59.92		0.00018356		
59.93		0.00017516		
59.94		0.00016676		
59.95		0.00015837		
59.96		0.00014998		
59.97		0.0001416		
59.98		0.00013322		
59.99		0.00012485		
60		0.00011649		
60.01		0.00010812		
60.02		9.9764e-05		
60.03		9.1411e-05		
60.04		8.3061e-05		
60.05		7.4717e-05		
60.06		6.6377e-05		
60.07		5.8043e-05		
60.08		4.9714e-05		
60.09		4.1385e-05		
60.1		3.3065e-05		
60.11		2.4749e-05		
60.12		1.6436e-05		
60.13		8.1318e-06		
60.14		-1.7138e-07		
60.15		-8.4685e-06		
60.16		-1.676e-05		
60.17		-2.5049e-05		
60.18		-3.3336e-05		
60.19		-4.1612e-05		
60.2		-4.9889e-05		
60.21		-5.8157e-05		
60.22		-6.6424e-05		
60.23		-7.4683e-05		
60.24		-8.2939e-05		
60.25		-9.1191e-05		
60.26		-9.9436e-05		
60.27		-0.00010768		
60.28		-0.00011592		
60.29		-0.00012415		
60.3		-0.00013238		
60.31		-0.0001406		
60.32		-0.00014882		
60.33		-0.00015703		
60.34		-0.00016525		
60.35		-0.00017345		
60.36		-0.00018165		
60.37		-0.00018985		
60.38		-0.00019804		
60.39		-0.00020623		
60.4		-0.00021441		
60.41		-0.00022259		
60.42		-0.00023076		
60.43		-0.00023893		
60.44		-0.0002471		
60.45		-0.00025525		
60.46		-0.00026341		
60.47		-0.00027156		
60.48		-0.0002797		
60.49		-0.00028785		
60.5		-0.00029598		
60.51		-0.00030411		
60.52		-0.00031225		
60.53		-0.00032037		
60.54		-0.00032849		
60.55		-0.0003366		
60.56		-0.00034471		
60.57		-0.00035282		
60.58		-0.00036092		
60.59		-0.00036901		
60.6		-0.0003771		
60.61		-0.00038519		
60.62		-0.00039327		
60.63		-0.00040135		
60.64		-0.00040943		
60.65		-0.0004175		
60.66		-0.00042556		
60.67		-0.00043362		
60.68		-0.00044167		
60.69		-0.00044973		
60.7		-0.00045777		
60.71		-0.00046581		
60.72		-0.00047385		
60.73		-0.00048188		
60.74		-0.00048991		
60.75		-0.00049794		
60.76		-0.00050596		
60.77		-0.00051397		
60.78		-0.00052198		
60.79		-0.00052999		
60.8		-0.00053799		
60.81		-0.00054599		
60.82		-0.00055398		
60.83		-0.00056197		
60.84		-0.00056995		
60.85		-0.00057793		
60.86		-0.00058591		
60.87		-0.00059388		
60.88		-0.00060184		
60.89		-0.0006098		
60.9		-0.00061776		
60.91		-0.00062571		
60.92		-0.00063366		
60.93		-0.00064161		
60.94		-0.00064954		
60.95		-0.00065748		
60.96		-0.00066541		
60.97		-0.00067333		
60.98		-0.00068126		
60.99		-0.00068917		
61		-0.00069709		
61.01		-0.00070499		
61.02		-0.0007129		
61.03		-0.0007208		
61.04		-0.00072869		
61.05		-0.00073658		
61.06		-0.00074447		
61.07		-0.00075235		
61.08		-0.00076023		
61.09		-0.0007681		
61.1		-0.00077597		
61.11		-0.00078384		
61.12		-0.00079169		
61.13		-0.00079955		
61.14		-0.0008074		
61.15		-0.00081525		
61.16		-0.00082309		
61.17		-0.00083093		
61.18		-0.00083876		
61.19		-0.00084659		
61.2		-0.00085442		
61.21		-0.00086224		
61.22		-0.00087005		
61.23		-0.00087786		
61.24		-0.00088567		
61.25		-0.00089347		
61.26		-0.00090127		
61.27		-0.00090907		
61.28		-0.00091685		
61.29		-0.00092464		
61.3		-0.00093242		
61.31		-0.0009402		
61.32		-0.00094797		
61.33		-0.00095574		
61.34		-0.0009635		
61.35		-0.00097126		
61.36		-0.00097902		
61.37		-0.00098677		
61.38		-0.00099451		
61.39		-0.0010023		
61.4		-0.00101		
61.41		-0.0010177		
61.42		-0.0010255		
61.43		-0.0010332		
61.44		-0.0010409		
61.45		-0.0010486		
61.46		-0.0010563		
61.47		-0.001064		
61.48		-0.0010717		
61.49		-0.0010794		
61.5		-0.0010871		
61.51		-0.0010948		
61.52		-0.0011025		
61.53		-0.0011102		
61.54		-0.0011179		
61.55		-0.0011255		
61.56		-0.0011332		
61.57		-0.0011409		
61.58		-0.0011485		
61.59		-0.0011562		
61.6		-0.0011638		
61.61		-0.0011715		
61.62		-0.0011791		
61.63		-0.0011868		
61.64		-0.0011944		
61.65		-0.001202		
61.66		-0.0012097		
61.67		-0.0012173		
61.68		-0.0012249		
61.69		-0.0012325		
61.7		-0.0012401		
61.71		-0.0012477		
61.72		-0.0012553		
61.73		-0.0012629		
61.74		-0.0012705		
61.75		-0.0012781		
61.76		-0.0012857		
61.77		-0.0012933		
61.78		-0.0013009		
61.79		-0.0013084		
61.8		-0.001316		
61.81		-0.0013235		
61.82		-0.0013311		
61.83		-0.0013387		
61.84		-0.0013462		
61.85		-0.0013538		
61.86		-0.0013613		
61.87		-0.0013688		
61.88		-0.0013764		
61.89		-0.0013839		
61.9		-0.0013914		
61.91		-0.0013989		
61.92		-0.0014065		
61.93		-0.001414		
61.94		-0.0014215		
61.95		-0.001429		
61.96		-0.0014365		
61.97		-0.001444		
61.98		-0.0014515		
61.99		-0.001459		
62		-0.0014664		
62.01		-0.0014739		
62.02		-0.0014814		
62.03		-0.0014889		
62.04		-0.0014963		
62.05		-0.0015038		
62.06		-0.0015112		
62.07		-0.0015187		
62.08		-0.0015261		
62.09		-0.0015336		
62.1		-0.001541		
62.11		-0.0015485		
62.12		-0.0015559		
62.13		-0.0015633		
62.14		-0.0015708		
62.15		-0.0015782		
62.16		-0.0015856		
62.17		-0.001593		
62.18		-0.0016004		
62.19		-0.0016078		
62.2		-0.0016152		
62.21		-0.0016226		
62.22		-0.00163		
62.23		-0.0016374		
62.24		-0.0016448		
62.25		-0.0016522		
62.26		-0.0016595		
62.27		-0.0016669		
62.28		-0.0016743		
62.29		-0.0016816		
62.3		-0.001689		
62.31		-0.0016963		
62.32		-0.0017037		
62.33		-0.001711		
62.34		-0.0017184		
62.35		-0.0017257		
62.36		-0.0017331		
62.37		-0.0017404		
62.38		-0.0017477		
62.39		-0.001755		
62.4		-0.0017623		
62.41		-0.0017697		
62.42		-0.001777		
62.43		-0.0017843		
62.44		-0.0017916		
62.45		-0.0017989		
62.46		-0.0018062		
62.47		-0.0018135		
62.48		-0.0018207		
62.49		-0.001828		
62.5		-0.0018353		
62.51		-0.0018426		
62.52		-0.0018498		
62.53		-0.0018571		
62.54		-0.0018644		
62.55		-0.0018716		
62.56		-0.0018789		
62.57		-0.0018861		
62.58		-0.0018934		
62.59		-0.0019006		
62.6		-0.0019078		
62.61		-0.0019151		
62.62		-0.0019223		
62.63		-0.0019295		
62.64		-0.0019367		
62.65		-0.001944		
62.66		-0.0019512		
62.67		-0.0019584		
62.68		-0.0019656		
62.69		-0.0019728		
62.7		-0.00198		
62.71		-0.0019872		
62.72		-0.0019944		
62.73		-0.0020015		
62.74		-0.0020087		
62.75		-0.0020159		
62.76		-0.0020231		
62.77		-0.0020302		
62.78		-0.0020374		
62.79		-0.0020446		
62.8		-0.0020517		
62.81		-0.0020589		
62.82		-0.002066		
62.83		-0.0020732		
62.84		-0.0020803		
62.85		-0.0020874		
62.86		-0.0020946		
62.87		-0.0021017		
62.88		-0.0021088		
62.89		-0.0021159		
62.9		-0.0021231		
62.91		-0.0021302		
62.92		-0.0021373		
62.93		-0.0021444		
62.94		-0.0021515		
62.95		-0.0021586		
62.96		-0.0021657		
62.97		-0.0021728		
62.98		-0.0021798		
62.99		-0.0021869		
63		-0.002194		
63.01		-0.0022011		
63.02		-0.0022081		
63.03		-0.0022152		
63.04		-0.0022223		
63.05		-0.0022293		
63.06		-0.0022364		
63.07		-0.0022434		
63.08		-0.0022505		
63.09		-0.0022575		
63.1		-0.0022645		
63.11		-0.0022716		
63.12		-0.0022786		
63.13		-0.0022856		
63.14		-0.0022927		
63.15		-0.0022997		
63.16		-0.0023067		
63.17		-0.0023137		
63.18		-0.0023207		
63.19		-0.0023277		
63.2		-0.0023347		
63.21		-0.0023417		
63.22		-0.0023487		
63.23		-0.0023557		
63.24		-0.0023627		
63.25		-0.0023696		
63.26		-0.0023766		
63.27		-0.0023836		
63.28		-0.0023905		
63.29		-0.0023975		
63.3		-0.0024045		
63.31		-0.0024114		
63.32		-0.0024184		
63.33		-0.0024253		
63.34		-0.0024323		
63.35		-0.0024392		
63.36		-0.0024461		
63.37		-0.0024531		
63.38		-0.00246		
63.39		-0.0024669		
63.4		-0.0024738		
63.41		-0.0024808		
63.42		-0.0024877		
63.43		-0.0024946		
63.44		-0.0025015		
63.45		-0.0025084		
63.46		-0.0025153		
63.47		-0.0025222		
63.48		-0.0025291		
63.49		-0.002536		
63.5		-0.0025428		
63.51		-0.0025497		
63.52		-0.0025566		
63.53		-0.0025635		
63.54		-0.0025703		
63.55		-0.0025772		
63.56		-0.002584		
63.57		-0.0025909		
63.58		-0.0025978		
63.59		-0.0026046		
63.6		-0.0026114		
63.61		-0.0026183		
63.62		-0.0026251		
63.63		-0.002632		
63.64		-0.0026388		
63.65		-0.0026456		
63.66		-0.0026524		
63.67		-0.0026592		
63.68		-0.0026661		
63.69		-0.0026729		
63.7		-0.0026797		
63.71		-0.0026865		
63.72		-0.0026933		
63.73		-0.0027001		
63.74		-0.0027069		
63.75		-0.0027136		
63.76		-0.0027204		
63.77		-0.0027272		
63.78		-0.002734		
63.79		-0.0027407		
63.8		-0.0027475		
63.81		-0.0027543		
63.82		-0.002761		
63.83		-0.0027678		
63.84		-0.0027746		
63.85		-0.0027813		
63.86		-0.002788		
63.87		-0.0027948		
63.88		-0.0028015		
63.89		-0.0028083		
63.9		-0.002815		
63.91		-0.0028217		
63.92		-0.0028284		
63.93		-0.0028352		
63.94		-0.0028419		
63.95		-0.0028486		
63.96		-0.0028553		
63.97		-0.002862		
63.98		-0.0028687		
63.99		-0.0028754		
64		-0.0028821		
64.01		-0.0028888		
64.02		-0.0028955		
64.03		-0.0029021		
64.04		-0.0029088		
64.05		-0.0029155		
64.06		-0.0029222		
64.07		-0.0029288		
64.08		-0.0029355		
64.09		-0.0029421		
64.1		-0.0029488		
64.11		-0.0029555		
64.12		-0.0029621		
64.13		-0.0029687		
64.14		-0.0029754		
64.15		-0.002982		
64.16		-0.0029887		
64.17		-0.0029953		
64.18		-0.0030019		
64.19		-0.0030085		
64.2		-0.0030152		
64.21		-0.0030218		
64.22		-0.0030284		
64.23		-0.003035		
64.24		-0.0030416		
64.25		-0.0030482		
64.26		-0.0030548		
64.27		-0.0030614		
64.28		-0.003068		
64.29		-0.0030746		
64.3		-0.0030811		
64.31		-0.0030877		
64.32		-0.0030943		
64.33		-0.0031009		
64.34		-0.0031074		
64.35		-0.003114		
64.36		-0.0031206		
64.37		-0.0031271		
64.38		-0.0031337		
64.39		-0.0031402		
64.4		-0.0031468		
64.41		-0.0031533		
64.42		-0.0031598		
64.43		-0.0031664		
64.44		-0.0031729		
64.45		-0.0031794		
64.46		-0.003186		
64.47		-0.0031925		
64.48		-0.003199		
64.49		-0.0032055		
64.5		-0.003212		
64.51		-0.0032185		
64.52		-0.003225		
64.53		-0.0032315		
64.54		-0.003238		
64.55		-0.0032445		
64.56		-0.003251		
64.57		-0.0032575		
64.58		-0.0032639		
64.59		-0.0032704		
64.6		-0.0032769		
64.61		-0.0032834		
64.62		-0.0032898		
64.63		-0.0032963		
64.64		-0.0033028		
64.65		-0.0033092		
64.66		-0.0033157		
64.67		-0.0033221		
64.68		-0.0033285		
64.69		-0.003335		
64.7		-0.0033414		
64.71		-0.0033479		
64.72		-0.0033543		
64.73		-0.0033607		
64.74		-0.0033671		
64.75		-0.0033736		
64.76		-0.00338		
64.77		-0.0033864		
64.78		-0.0033928		
64.79		-0.0033992		
64.8		-0.0034056		
64.81		-0.003412		
64.82		-0.0034184		
64.83		-0.0034248		
64.84		-0.0034312		
64.85		-0.0034376		
64.86		-0.0034439		
64.87		-0.0034503		
64.88		-0.0034567		
64.89		-0.003463		
64.9		-0.0034694		
64.91		-0.0034758		
64.92		-0.0034821		
64.93		-0.0034885		
64.94		-0.0034948		
64.95		-0.0035012		
64.96		-0.0035075		
64.97		-0.0035139		
64.98		-0.0035202		
64.99		-0.0035265		
65		-0.0035329		
65.01		-0.0035392		
65.02		-0.0035455		
65.03		-0.0035518		
65.04		-0.0035582		
65.05		-0.0035645		
65.06		-0.0035708		
65.07		-0.0035771		
65.08		-0.0035834		
65.09		-0.0035897		
65.1		-0.003596		
65.11		-0.0036023		
65.12		-0.0036086		
65.13		-0.0036148		
65.14		-0.0036211		
65.15		-0.0036274		
65.16		-0.0036337		
65.17		-0.0036399		
65.18		-0.0036462		
65.19		-0.0036525		
65.2		-0.0036587		
65.21		-0.003665		
65.22		-0.0036713		
65.23		-0.0036775		
65.24		-0.0036837		
65.25		-0.00369		
65.26		-0.0036962		
65.27		-0.0037025		
