t [fm]		R_bulkNS^-1
12.41		-0.029167		
12.42		-0.029198		
12.43		-0.02923		
12.44		-0.029261		
12.45		-0.029293		
12.46		-0.029324		
12.47		-0.029355		
12.48		-0.029387		
12.49		-0.029418		
12.5		-0.02945		
12.51		-0.029481		
12.52		-0.029512		
12.53		-0.029544		
12.54		-0.029575		
12.55		-0.029607		
12.56		-0.029638		
12.57		-0.029669		
12.58		-0.029701		
12.59		-0.029732		
12.6		-0.029763		
12.61		-0.029795		
12.62		-0.029826		
12.63		-0.029857		
12.64		-0.029889		
12.65		-0.02992		
12.66		-0.029951		
12.67		-0.029983		
12.68		-0.030014		
12.69		-0.030045		
12.7		-0.030076		
12.71		-0.030108		
12.72		-0.030139		
12.73		-0.03017		
12.74		-0.030201		
12.75		-0.030233		
12.76		-0.030264		
12.77		-0.030295		
12.78		-0.030326		
12.79		-0.030358		
12.8		-0.030389		
12.81		-0.03042		
12.82		-0.030451		
12.83		-0.030482		
12.84		-0.030514		
12.85		-0.030545		
12.86		-0.030576		
12.87		-0.030607		
12.88		-0.030638		
12.89		-0.030669		
12.9		-0.030701		
12.91		-0.030732		
12.92		-0.030763		
12.93		-0.030794		
12.94		-0.030825		
12.95		-0.030856		
12.96		-0.030887		
12.97		-0.030918		
12.98		-0.03095		
12.99		-0.030981		
13		-0.031012		
13.01		-0.031043		
13.02		-0.031074		
13.03		-0.031105		
13.04		-0.031136		
13.05		-0.031167		
13.06		-0.031198		
13.07		-0.031229		
13.08		-0.03126		
13.09		-0.031291		
13.1		-0.031322		
13.11		-0.031353		
13.12		-0.031384		
13.13		-0.031415		
13.14		-0.031446		
13.15		-0.031477		
13.16		-0.031508		
13.17		-0.031539		
13.18		-0.03157		
13.19		-0.031601		
13.2		-0.031632		
13.21		-0.031663		
13.22		-0.031694		
13.23		-0.031725		
13.24		-0.031756		
13.25		-0.031787		
13.26		-0.031818		
13.27		-0.031849		
13.28		-0.03188		
13.29		-0.031911		
13.3		-0.031941		
13.31		-0.031972		
13.32		-0.032003		
13.33		-0.032034		
13.34		-0.032065		
13.35		-0.032096		
13.36		-0.032127		
13.37		-0.032158		
13.38		-0.032188		
13.39		-0.032219		
13.4		-0.03225		
13.41		-0.032281		
13.42		-0.032312		
13.43		-0.032343		
13.44		-0.032373		
13.45		-0.032404		
13.46		-0.032435		
13.47		-0.032466		
13.48		-0.032497		
13.49		-0.032527		
13.5		-0.032558		
13.51		-0.032589		
13.52		-0.03262		
13.53		-0.03265		
13.54		-0.032681		
13.55		-0.032712		
13.56		-0.032743		
13.57		-0.032773		
13.58		-0.032804		
13.59		-0.032835		
13.6		-0.032866		
13.61		-0.032896		
13.62		-0.032927		
13.63		-0.032958		
13.64		-0.032988		
13.65		-0.033019		
13.66		-0.03305		
13.67		-0.03308		
13.68		-0.033111		
13.69		-0.033142		
13.7		-0.033172		
13.71		-0.033203		
13.72		-0.033234		
13.73		-0.033264		
13.74		-0.033295		
13.75		-0.033326		
13.76		-0.033356		
13.77		-0.033387		
13.78		-0.033417		
13.79		-0.033448		
13.8		-0.033479		
13.81		-0.033509		
13.82		-0.03354		
13.83		-0.03357		
13.84		-0.033601		
13.85		-0.033631		
13.86		-0.033662		
13.87		-0.033693		
13.88		-0.033723		
13.89		-0.033754		
13.9		-0.033784		
13.91		-0.033815		
13.92		-0.033845		
13.93		-0.033876		
13.94		-0.033906		
13.95		-0.033937		
13.96		-0.033967		
13.97		-0.033998		
13.98		-0.034028		
13.99		-0.034059		
14		-0.034089		
14.01		-0.03412		
14.02		-0.03415		
14.03		-0.034181		
14.04		-0.034211		
14.05		-0.034241		
14.06		-0.034272		
14.07		-0.034302		
14.08		-0.034333		
14.09		-0.034363		
14.1		-0.034394		
14.11		-0.034424		
14.12		-0.034454		
14.13		-0.034485		
14.14		-0.034515		
14.15		-0.034546		
14.16		-0.034576		
14.17		-0.034606		
14.18		-0.034637		
14.19		-0.034667		
14.2		-0.034697		
14.21		-0.034728		
14.22		-0.034758		
14.23		-0.034789		
14.24		-0.034819		
14.25		-0.034849		
14.26		-0.03488		
14.27		-0.03491		
14.28		-0.03494		
14.29		-0.03497		
14.3		-0.035001		
14.31		-0.035031		
14.32		-0.035061		
14.33		-0.035092		
14.34		-0.035122		
14.35		-0.035152		
14.36		-0.035183		
14.37		-0.035213		
14.38		-0.035243		
14.39		-0.035273		
14.4		-0.035304		
14.41		-0.035334		
14.42		-0.035364		
14.43		-0.035394		
14.44		-0.035425		
14.45		-0.035455		
14.46		-0.035485		
14.47		-0.035515		
14.48		-0.035545		
14.49		-0.035576		
14.5		-0.035606		
14.51		-0.035636		
14.52		-0.035666		
14.53		-0.035696		
14.54		-0.035727		
14.55		-0.035757		
14.56		-0.035787		
14.57		-0.035817		
14.58		-0.035847		
14.59		-0.035877		
14.6		-0.035908		
14.61		-0.035938		
14.62		-0.035968		
14.63		-0.035998		
14.64		-0.036028		
14.65		-0.036058		
14.66		-0.036088		
14.67		-0.036118		
14.68		-0.036149		
14.69		-0.036179		
14.7		-0.036209		
14.71		-0.036239		
14.72		-0.036269		
14.73		-0.036299		
14.74		-0.036329		
14.75		-0.036359		
14.76		-0.036389		
14.77		-0.036419		
14.78		-0.036449		
14.79		-0.036479		
14.8		-0.036509		
14.81		-0.03654		
14.82		-0.03657		
14.83		-0.0366		
14.84		-0.03663		
14.85		-0.03666		
14.86		-0.03669		
14.87		-0.03672		
14.88		-0.03675		
14.89		-0.03678		
14.9		-0.03681		
14.91		-0.03684		
14.92		-0.03687		
14.93		-0.0369		
14.94		-0.03693		
14.95		-0.03696		
14.96		-0.03699		
14.97		-0.03702		
14.98		-0.03705		
14.99		-0.03708		
15		-0.03711		
15.01		-0.03714		
15.02		-0.03717		
15.03		-0.0372		
15.04		-0.037229		
15.05		-0.037259		
15.06		-0.037289		
15.07		-0.037319		
15.08		-0.037349		
15.09		-0.037379		
15.1		-0.037409		
15.11		-0.037439		
15.12		-0.037469		
15.13		-0.037499		
15.14		-0.037529		
15.15		-0.037559		
15.16		-0.037589		
15.17		-0.037618		
15.18		-0.037648		
15.19		-0.037678		
15.2		-0.037708		
15.21		-0.037738		
15.22		-0.037768		
15.23		-0.037798		
15.24		-0.037828		
15.25		-0.037858		
15.26		-0.037887		
15.27		-0.037917		
15.28		-0.037947		
15.29		-0.037977		
15.3		-0.038007		
15.31		-0.038037		
15.32		-0.038067		
15.33		-0.038096		
15.34		-0.038126		
15.35		-0.038156		
15.36		-0.038186		
15.37		-0.038216		
15.38		-0.038246		
15.39		-0.038275		
15.4		-0.038305		
15.41		-0.038335		
15.42		-0.038365		
15.43		-0.038395		
15.44		-0.038424		
15.45		-0.038454		
15.46		-0.038484		
15.47		-0.038514		
15.48		-0.038544		
15.49		-0.038573		
15.5		-0.038603		
15.51		-0.038633		
15.52		-0.038663		
15.53		-0.038693		
15.54		-0.038722		
15.55		-0.038752		
15.56		-0.038782		
15.57		-0.038812		
15.58		-0.038841		
15.59		-0.038871		
15.6		-0.038901		
15.61		-0.038931		
15.62		-0.038961		
15.63		-0.03899		
15.64		-0.03902		
15.65		-0.03905		
15.66		-0.03908		
15.67		-0.039109		
15.68		-0.039139		
15.69		-0.039169		
15.7		-0.039199		
15.71		-0.039228		
15.72		-0.039258		
15.73		-0.039288		
15.74		-0.039317		
15.75		-0.039347		
15.76		-0.039377		
15.77		-0.039407		
15.78		-0.039436		
15.79		-0.039466		
15.8		-0.039496		
15.81		-0.039525		
15.82		-0.039555		
15.83		-0.039585		
15.84		-0.039615		
15.85		-0.039644		
15.86		-0.039674		
15.87		-0.039704		
15.88		-0.039733		
15.89		-0.039763		
15.9		-0.039793		
15.91		-0.039823		
15.92		-0.039852		
15.93		-0.039882		
15.94		-0.039912		
15.95		-0.039941		
15.96		-0.039971		
15.97		-0.040001		
15.98		-0.04003		
15.99		-0.04006		
16		-0.04009		
16.01		-0.040119		
16.02		-0.040149		
16.03		-0.040179		
16.04		-0.040208		
16.05		-0.040238		
16.06		-0.040268		
16.07		-0.040298		
16.08		-0.040327		
16.09		-0.040357		
16.1		-0.040387		
16.11		-0.040416		
16.12		-0.040446		
16.13		-0.040476		
16.14		-0.040505		
16.15		-0.040535		
16.16		-0.040565		
16.17		-0.040594		
16.18		-0.040624		
16.19		-0.040654		
16.2		-0.040683		
16.21		-0.040713		
16.22		-0.040743		
16.23		-0.040772		
16.24		-0.040802		
16.25		-0.040832		
16.26		-0.040861		
16.27		-0.040891		
16.28		-0.040921		
16.29		-0.04095		
16.3		-0.04098		
16.31		-0.041009		
16.32		-0.041039		
16.33		-0.041069		
16.34		-0.041098		
16.35		-0.041128		
16.36		-0.041158		
16.37		-0.041187		
16.38		-0.041217		
16.39		-0.041247		
16.4		-0.041276		
16.41		-0.041306		
16.42		-0.041336		
16.43		-0.041365		
16.44		-0.041395		
16.45		-0.041425		
16.46		-0.041454		
16.47		-0.041484		
16.48		-0.041514		
16.49		-0.041543		
16.5		-0.041573		
16.51		-0.041603		
16.52		-0.041632		
16.53		-0.041662		
16.54		-0.041692		
16.55		-0.041721		
16.56		-0.041751		
16.57		-0.041781		
16.58		-0.04181		
16.59		-0.04184		
16.6		-0.04187		
16.61		-0.041899		
16.62		-0.041929		
16.63		-0.041959		
16.64		-0.041988		
16.65		-0.042018		
16.66		-0.042048		
16.67		-0.042077		
16.68		-0.042107		
16.69		-0.042137		
16.7		-0.042166		
16.71		-0.042196		
16.72		-0.042226		
16.73		-0.042255		
16.74		-0.042285		
16.75		-0.042315		
16.76		-0.042345		
16.77		-0.042374		
16.78		-0.042404		
16.79		-0.042434		
16.8		-0.042463		
16.81		-0.042493		
16.82		-0.042523		
16.83		-0.042552		
16.84		-0.042582		
16.85		-0.042612		
16.86		-0.042642		
16.87		-0.042671		
16.88		-0.042701		
16.89		-0.042731		
16.9		-0.04276		
16.91		-0.04279		
16.92		-0.04282		
16.93		-0.042849		
16.94		-0.042879		
16.95		-0.042909		
16.96		-0.042939		
16.97		-0.042968		
16.98		-0.042998		
16.99		-0.043028		
17		-0.043058		
17.01		-0.043087		
17.02		-0.043117		
17.03		-0.043147		
17.04		-0.043177		
17.05		-0.043206		
17.06		-0.043236		
17.07		-0.043266		
17.08		-0.043296		
17.09		-0.043325		
17.1		-0.043355		
17.11		-0.043385		
17.12		-0.043415		
17.13		-0.043444		
17.14		-0.043474		
17.15		-0.043504		
17.16		-0.043534		
17.17		-0.043564		
17.18		-0.043593		
17.19		-0.043623		
17.2		-0.043653		
17.21		-0.043683		
17.22		-0.043713		
17.23		-0.043742		
17.24		-0.043772		
17.25		-0.043802		
17.26		-0.043832		
17.27		-0.043862		
17.28		-0.043891		
17.29		-0.043921		
17.3		-0.043951		
17.31		-0.043981		
17.32		-0.044011		
17.33		-0.044041		
17.34		-0.04407		
17.35		-0.0441		
17.36		-0.04413		
17.37		-0.04416		
17.38		-0.04419		
17.39		-0.04422		
17.4		-0.04425		
17.41		-0.04428		
17.42		-0.044309		
17.43		-0.044339		
17.44		-0.044369		
17.45		-0.044399		
17.46		-0.044429		
17.47		-0.044459		
17.48		-0.044489		
17.49		-0.044519		
17.5		-0.044549		
17.51		-0.044579		
17.52		-0.044609		
17.53		-0.044638		
17.54		-0.044668		
17.55		-0.044698		
17.56		-0.044728		
17.57		-0.044758		
17.58		-0.044788		
17.59		-0.044818		
17.6		-0.044848		
17.61		-0.044878		
17.62		-0.044908		
17.63		-0.044938		
17.64		-0.044968		
17.65		-0.044998		
17.66		-0.045028		
17.67		-0.045058		
17.68		-0.045088		
17.69		-0.045118		
17.7		-0.045148		
17.71		-0.045178		
17.72		-0.045208		
17.73		-0.045238		
17.74		-0.045268		
17.75		-0.045298		
17.76		-0.045328		
17.77		-0.045359		
17.78		-0.045389		
17.79		-0.045419		
17.8		-0.045449		
17.81		-0.045479		
17.82		-0.045509		
17.83		-0.045539		
17.84		-0.045569		
17.85		-0.045599		
17.86		-0.045629		
17.87		-0.04566		
17.88		-0.04569		
17.89		-0.04572		
17.9		-0.04575		
17.91		-0.04578		
17.92		-0.04581		
17.93		-0.045841		
17.94		-0.045871		
17.95		-0.045901		
17.96		-0.045931		
17.97		-0.045961		
17.98		-0.045992		
17.99		-0.046022		
18		-0.046052		
18.01		-0.046082		
18.02		-0.046112		
18.03		-0.046143		
18.04		-0.046173		
18.05		-0.046203		
18.06		-0.046234		
18.07		-0.046264		
18.08		-0.046294		
18.09		-0.046324		
18.1		-0.046355		
18.11		-0.046385		
18.12		-0.046415		
18.13		-0.046446		
18.14		-0.046476		
18.15		-0.046506		
18.16		-0.046537		
18.17		-0.046567		
18.18		-0.046597		
18.19		-0.046628		
18.2		-0.046658		
18.21		-0.046689		
18.22		-0.046719		
18.23		-0.046749		
18.24		-0.04678		
18.25		-0.04681		
18.26		-0.046841		
18.27		-0.046871		
18.28		-0.046902		
18.29		-0.046932		
18.3		-0.046963		
18.31		-0.046993		
18.32		-0.047024		
18.33		-0.047054		
18.34		-0.047085		
18.35		-0.047115		
18.36		-0.047146		
18.37		-0.047176		
18.38		-0.047207		
18.39		-0.047237		
18.4		-0.047268		
18.41		-0.047298		
18.42		-0.047329		
18.43		-0.04736		
18.44		-0.04739		
18.45		-0.047421		
18.46		-0.047451		
18.47		-0.047482		
18.48		-0.047513		
18.49		-0.047543		
18.5		-0.047574		
18.51		-0.047605		
18.52		-0.047635		
18.53		-0.047666		
18.54		-0.047697		
18.55		-0.047728		
18.56		-0.047758		
18.57		-0.047789		
18.58		-0.04782		
18.59		-0.047851		
18.6		-0.047881		
18.61		-0.047912		
18.62		-0.047943		
18.63		-0.047974		
18.64		-0.048005		
18.65		-0.048035		
18.66		-0.048066		
18.67		-0.048097		
18.68		-0.048128		
18.69		-0.048159		
18.7		-0.04819		
18.71		-0.048221		
18.72		-0.048251		
18.73		-0.048282		
18.74		-0.048313		
18.75		-0.048344		
18.76		-0.048375		
18.77		-0.048406		
18.78		-0.048437		
18.79		-0.048468		
18.8		-0.048499		
18.81		-0.04853		
18.82		-0.048561		
18.83		-0.048592		
18.84		-0.048623		
18.85		-0.048654		
18.86		-0.048685		
18.87		-0.048717		
18.88		-0.048748		
18.89		-0.048779		
18.9		-0.04881		
18.91		-0.048841		
18.92		-0.048872		
18.93		-0.048903		
18.94		-0.048935		
18.95		-0.048966		
18.96		-0.048997		
18.97		-0.049028		
18.98		-0.049059		
18.99		-0.049091		
19		-0.049122		
19.01		-0.049153		
19.02		-0.049184		
19.03		-0.049216		
19.04		-0.049247		
19.05		-0.049278		
19.06		-0.04931		
19.07		-0.049341		
19.08		-0.049372		
19.09		-0.049404		
19.1		-0.049435		
19.11		-0.049467		
19.12		-0.049498		
19.13		-0.049529		
19.14		-0.049561		
19.15		-0.049592		
19.16		-0.049624		
19.17		-0.049655		
19.18		-0.049687		
19.19		-0.049718		
19.2		-0.04975		
19.21		-0.049781		
19.22		-0.049813		
19.23		-0.049845		
19.24		-0.049876		
19.25		-0.049908		
19.26		-0.049939		
19.27		-0.049971		
19.28		-0.050003		
19.29		-0.050034		
19.3		-0.050066		
19.31		-0.050098		
19.32		-0.050129		
19.33		-0.050161		
19.34		-0.050193		
19.35		-0.050225		
19.36		-0.050256		
19.37		-0.050288		
19.38		-0.05032		
19.39		-0.050352		
19.4		-0.050384		
19.41		-0.050415		
19.42		-0.050447		
19.43		-0.050479		
19.44		-0.050511		
19.45		-0.050543		
19.46		-0.050575		
19.47		-0.050607		
19.48		-0.050639		
19.49		-0.050671		
19.5		-0.050703		
19.51		-0.050735		
19.52		-0.050767		
19.53		-0.050799		
19.54		-0.050831		
19.55		-0.050863		
19.56		-0.050895		
19.57		-0.050927		
19.58		-0.050959		
19.59		-0.050992		
19.6		-0.051024		
19.61		-0.051056		
19.62		-0.051088		
19.63		-0.05112		
19.64		-0.051153		
19.65		-0.051185		
19.66		-0.051217		
19.67		-0.051249		
19.68		-0.051282		
19.69		-0.051314		
19.7		-0.051346		
19.71		-0.051379		
19.72		-0.051411		
19.73		-0.051444		
19.74		-0.051476		
19.75		-0.051508		
19.76		-0.051541		
19.77		-0.051573		
19.78		-0.051606		
19.79		-0.051638		
19.8		-0.051671		
19.81		-0.051703		
19.82		-0.051736		
19.83		-0.051769		
19.84		-0.051801		
19.85		-0.051834		
19.86		-0.051866		
19.87		-0.051899		
19.88		-0.051932		
19.89		-0.051964		
19.9		-0.051997		
19.91		-0.05203		
19.92		-0.052063		
19.93		-0.052095		
19.94		-0.052128		
19.95		-0.052161		
19.96		-0.052194		
19.97		-0.052227		
19.98		-0.052259		
19.99		-0.052292		
20		-0.052325		
20.01		-0.052358		
20.02		-0.052391		
20.03		-0.052424		
20.04		-0.052457		
20.05		-0.05249		
20.06		-0.052523		
20.07		-0.052556		
20.08		-0.052589		
20.09		-0.052622		
20.1		-0.052655		
20.11		-0.052689		
20.12		-0.052722		
20.13		-0.052755		
20.14		-0.052788		
20.15		-0.052821		
20.16		-0.052855		
20.17		-0.052888		
20.18		-0.052921		
20.19		-0.052954		
20.2		-0.052988		
20.21		-0.053021		
20.22		-0.053054		
20.23		-0.053088		
20.24		-0.053121		
20.25		-0.053155		
20.26		-0.053188		
20.27		-0.053222		
20.28		-0.053255		
20.29		-0.053289		
20.3		-0.053322		
20.31		-0.053356		
20.32		-0.053389		
20.33		-0.053423		
20.34		-0.053456		
20.35		-0.05349		
20.36		-0.053524		
20.37		-0.053557		
20.38		-0.053591		
20.39		-0.053625		
20.4		-0.053659		
20.41		-0.053692		
20.42		-0.053726		
20.43		-0.05376		
20.44		-0.053794		
20.45		-0.053828		
20.46		-0.053862		
20.47		-0.053896		
20.48		-0.05393		
20.49		-0.053964		
20.5		-0.053998		
20.51		-0.054032		
20.52		-0.054066		
20.53		-0.0541		
20.54		-0.054134		
20.55		-0.054168		
20.56		-0.054202		
20.57		-0.054236		
20.58		-0.05427		
20.59		-0.054305		
20.6		-0.054339		
20.61		-0.054373		
20.62		-0.054407		
20.63		-0.054442		
20.64		-0.054476		
20.65		-0.05451		
20.66		-0.054545		
20.67		-0.054579		
20.68		-0.054614		
20.69		-0.054648		
20.7		-0.054682		
20.71		-0.054717		
20.72		-0.054752		
20.73		-0.054786		
20.74		-0.054821		
20.75		-0.054855		
20.76		-0.05489		
20.77		-0.054925		
20.78		-0.054959		
20.79		-0.054994		
20.8		-0.055029		
20.81		-0.055063		
20.82		-0.055098		
20.83		-0.055133		
20.84		-0.055168		
20.85		-0.055203		
20.86		-0.055238		
20.87		-0.055273		
20.88		-0.055307		
20.89		-0.055342		
20.9		-0.055377		
20.91		-0.055412		
20.92		-0.055447		
20.93		-0.055483		
20.94		-0.055518		
20.95		-0.055553		
20.96		-0.055588		
20.97		-0.055623		
20.98		-0.055658		
20.99		-0.055694		
21		-0.055729		
21.01		-0.055764		
21.02		-0.055799		
21.03		-0.055835		
21.04		-0.05587		
21.05		-0.055906		
21.06		-0.055941		
21.07		-0.055976		
21.08		-0.056012		
21.09		-0.056047		
21.1		-0.056083		
21.11		-0.056119		
21.12		-0.056154		
21.13		-0.05619		
21.14		-0.056225		
21.15		-0.056261		
21.16		-0.056297		
21.17		-0.056332		
21.18		-0.056368		
21.19		-0.056404		
21.2		-0.05644		
21.21		-0.056476		
21.22		-0.056512		
21.23		-0.056548		
21.24		-0.056583		
21.25		-0.056619		
21.26		-0.056655		
21.27		-0.056691		
21.28		-0.056728		
21.29		-0.056764		
21.3		-0.0568		
21.31		-0.056836		
21.32		-0.056872		
21.33		-0.056908		
21.34		-0.056944		
21.35		-0.056981		
21.36		-0.057017		
21.37		-0.057053		
21.38		-0.05709		
21.39		-0.057126		
21.4		-0.057162		
21.41		-0.057199		
21.42		-0.057235		
21.43		-0.057272		
21.44		-0.057308		
21.45		-0.057345		
21.46		-0.057382		
21.47		-0.057418		
21.48		-0.057455		
21.49		-0.057492		
21.5		-0.057528		
21.51		-0.057565		
21.52		-0.057602		
21.53		-0.057639		
21.54		-0.057676		
21.55		-0.057712		
21.56		-0.057749		
21.57		-0.057786		
21.58		-0.057823		
21.59		-0.05786		
21.6		-0.057897		
21.61		-0.057934		
21.62		-0.057971		
21.63		-0.058009		
21.64		-0.058046		
21.65		-0.058083		
21.66		-0.05812		
21.67		-0.058157		
21.68		-0.058195		
21.69		-0.058232		
21.7		-0.058269		
21.71		-0.058307		
21.72		-0.058344		
21.73		-0.058382		
21.74		-0.058419		
21.75		-0.058457		
21.76		-0.058494		
21.77		-0.058532		
21.78		-0.05857		
21.79		-0.058607		
21.8		-0.058645		
21.81		-0.058683		
21.82		-0.05872		
21.83		-0.058758		
21.84		-0.058796		
21.85		-0.058834		
21.86		-0.058872		
21.87		-0.05891		
21.88		-0.058948		
21.89		-0.058986		
21.9		-0.059024		
21.91		-0.059062		
21.92		-0.0591		
21.93		-0.059138		
21.94		-0.059176		
21.95		-0.059214		
21.96		-0.059253		
21.97		-0.059291		
21.98		-0.059329		
21.99		-0.059368		
22		-0.059406		
22.01		-0.059444		
22.02		-0.059483		
22.03		-0.059521		
22.04		-0.05956		
22.05		-0.059598		
22.06		-0.059637		
22.07		-0.059676		
22.08		-0.059714		
22.09		-0.059753		
22.1		-0.059792		
22.11		-0.059831		
22.12		-0.059869		
22.13		-0.059908		
22.14		-0.059947		
22.15		-0.059986		
22.16		-0.060025		
22.17		-0.060064		
22.18		-0.060103		
22.19		-0.060142		
22.2		-0.060181		
22.21		-0.06022		
22.22		-0.060259		
22.23		-0.060299		
22.24		-0.060338		
22.25		-0.060377		
22.26		-0.060417		
22.27		-0.060456		
22.28		-0.060495		
22.29		-0.060535		
22.3		-0.060574		
22.31		-0.060614		
22.32		-0.060653		
22.33		-0.060693		
22.34		-0.060733		
22.35		-0.060772		
22.36		-0.060812		
22.37		-0.060852		
22.38		-0.060891		
22.39		-0.060931		
22.4		-0.060971		
22.41		-0.061011		
22.42		-0.061051		
22.43		-0.061091		
22.44		-0.061131		
22.45		-0.061171		
22.46		-0.061211		
22.47		-0.061251		
22.48		-0.061291		
22.49		-0.061332		
22.5		-0.061372		
22.51		-0.061412		
22.52		-0.061452		
22.53		-0.061493		
22.54		-0.061533		
22.55		-0.061574		
22.56		-0.061614		
22.57		-0.061655		
22.58		-0.061695		
22.59		-0.061736		
22.6		-0.061777		
22.61		-0.061817		
22.62		-0.061858		
22.63		-0.061899		
22.64		-0.06194		
22.65		-0.06198		
22.66		-0.062021		
22.67		-0.062062		
22.68		-0.062103		
22.69		-0.062144		
22.7		-0.062185		
22.71		-0.062226		
22.72		-0.062267		
22.73		-0.062309		
22.74		-0.06235		
22.75		-0.062391		
22.76		-0.062432		
22.77		-0.062474		
22.78		-0.062515		
22.79		-0.062557		
22.8		-0.062598		
22.81		-0.06264		
22.82		-0.062681		
22.83		-0.062723		
22.84		-0.062764		
22.85		-0.062806		
22.86		-0.062848		
22.87		-0.062889		
22.88		-0.062931		
22.89		-0.062973		
22.9		-0.063015		
22.91		-0.063057		
22.92		-0.063099		
22.93		-0.063141		
22.94		-0.063183		
22.95		-0.063225		
22.96		-0.063267		
22.97		-0.063309		
22.98		-0.063352		
22.99		-0.063394		
23		-0.063436		
23.01		-0.063479		
23.02		-0.063521		
23.03		-0.063564		
23.04		-0.063606		
23.05		-0.063649		
23.06		-0.063691		
23.07		-0.063734		
23.08		-0.063777		
23.09		-0.063819		
23.1		-0.063862		
23.11		-0.063905		
23.12		-0.063948		
23.13		-0.063991		
23.14		-0.064033		
23.15		-0.064076		
23.16		-0.06412		
23.17		-0.064163		
23.18		-0.064206		
23.19		-0.064249		
23.2		-0.064292		
23.21		-0.064335		
23.22		-0.064379		
23.23		-0.064422		
23.24		-0.064465		
23.25		-0.064509		
23.26		-0.064552		
23.27		-0.064596		
23.28		-0.064639		
23.29		-0.064683		
23.3		-0.064727		
23.31		-0.06477		
23.32		-0.064814		
23.33		-0.064858		
23.34		-0.064902		
23.35		-0.064946		
23.36		-0.06499		
23.37		-0.065034		
23.38		-0.065078		
23.39		-0.065122		
23.4		-0.065166		
23.41		-0.06521		
23.42		-0.065254		
23.43		-0.065299		
23.44		-0.065343		
23.45		-0.065387		
23.46		-0.065432		
23.47		-0.065476		
23.48		-0.065521		
23.49		-0.065565		
23.5		-0.06561		
23.51		-0.065655		
23.52		-0.065699		
23.53		-0.065744		
23.54		-0.065789		
23.55		-0.065834		
23.56		-0.065879		
23.57		-0.065924		
23.58		-0.065969		
23.59		-0.066014		
23.6		-0.066059		
23.61		-0.066104		
23.62		-0.066149		
23.63		-0.066194		
23.64		-0.06624		
23.65		-0.066285		
23.66		-0.06633		
23.67		-0.066376		
23.68		-0.066421		
23.69		-0.066467		
23.7		-0.066513		
23.71		-0.066558		
23.72		-0.066604		
23.73		-0.06665		
23.74		-0.066695		
23.75		-0.066741		
23.76		-0.066787		
23.77		-0.066833		
23.78		-0.066879		
23.79		-0.066925		
23.8		-0.066971		
23.81		-0.067017		
23.82		-0.067064		
23.83		-0.06711		
23.84		-0.067156		
23.85		-0.067202		
23.86		-0.067249		
23.87		-0.067295		
23.88		-0.067342		
23.89		-0.067388		
23.9		-0.067435		
23.91		-0.067482		
23.92		-0.067528		
23.93		-0.067575		
23.94		-0.067622		
23.95		-0.067669		
23.96		-0.067716		
23.97		-0.067763		
23.98		-0.06781		
23.99		-0.067857		
24		-0.067904		
24.01		-0.067951		
24.02		-0.067998		
24.03		-0.068045		
24.04		-0.068093		
24.05		-0.06814		
24.06		-0.068188		
24.07		-0.068235		
24.08		-0.068283		
24.09		-0.06833		
24.1		-0.068378		
24.11		-0.068426		
24.12		-0.068473		
24.13		-0.068521		
24.14		-0.068569		
24.15		-0.068617		
24.16		-0.068665		
24.17		-0.068713		
24.18		-0.068761		
24.19		-0.068809		
24.2		-0.068857		
24.21		-0.068906		
24.22		-0.068954		
24.23		-0.069002		
24.24		-0.069051		
24.25		-0.069099		
24.26		-0.069148		
24.27		-0.069196		
24.28		-0.069245		
24.29		-0.069293		
24.3		-0.069342		
24.31		-0.069391		
24.32		-0.06944		
24.33		-0.069489		
24.34		-0.069538		
24.35		-0.069587		
24.36		-0.069636		
24.37		-0.069685		
24.38		-0.069734		
24.39		-0.069783		
24.4		-0.069833		
24.41		-0.069882		
24.42		-0.069931		
