tau [fm]		pi [fm^-4]
0.25		0
76.01		0.00175518		
76.02		0.00175472		
76.03		0.00175426		
76.04		0.0017538		
76.05		0.00175334		
76.06		0.00175288		
76.07		0.00175242		
76.08		0.00175196		
76.09		0.0017515		
76.1		0.00175104		
76.11		0.00175058		
76.12		0.00175012		
76.13		0.00174966		
76.14		0.0017492		
76.15		0.00174875		
76.16		0.00174829		
76.17		0.00174783		
76.18		0.00174737		
76.19		0.00174692		
76.2		0.00174646		
76.21		0.001746		
76.22		0.00174554		
76.23		0.00174509		
76.24		0.00174463		
76.25		0.00174417		
76.26		0.00174372		
76.27		0.00174326		
76.28		0.00174281		
76.29		0.00174235		
76.3		0.00174189		
76.31		0.00174144		
76.32		0.00174098		
76.33		0.00174053		
76.34		0.00174007		
76.35		0.00173962		
76.36		0.00173917		
76.37		0.00173871		
76.38		0.00173826		
76.39		0.0017378		
76.4		0.00173735		
76.41		0.0017369		
76.42		0.00173644		
76.43		0.00173599		
76.44		0.00173554		
76.45		0.00173508		
76.46		0.00173463		
76.47		0.00173418		
76.48		0.00173373		
76.49		0.00173327		
76.5		0.00173282		
76.51		0.00173237		
76.52		0.00173192		
76.53		0.00173147		
76.54		0.00173102		
76.55		0.00173056		
76.56		0.00173011		
76.57		0.00172966		
76.58		0.00172921		
76.59		0.00172876		
76.6		0.00172831		
76.61		0.00172786		
76.62		0.00172741		
76.63		0.00172696		
76.64		0.00172651		
76.65		0.00172606		
76.66		0.00172561		
76.67		0.00172516		
76.68		0.00172472		
76.69		0.00172427		
76.7		0.00172382		
76.71		0.00172337		
76.72		0.00172292		
76.73		0.00172247		
76.74		0.00172203		
76.75		0.00172158		
76.76		0.00172113		
76.77		0.00172068		
76.78		0.00172024		
76.79		0.00171979		
76.8		0.00171934		
76.81		0.0017189		
76.82		0.00171845		
76.83		0.001718		
76.84		0.00171756		
76.85		0.00171711		
76.86		0.00171667		
76.87		0.00171622		
76.88		0.00171578		
76.89		0.00171533		
76.9		0.00171489		
76.91		0.00171444		
76.92		0.001714		
76.93		0.00171355		
76.94		0.00171311		
76.95		0.00171266		
76.96		0.00171222		
76.97		0.00171178		
76.98		0.00171133		
76.99		0.00171089		
77		0.00171045		
77.01		0.00171		
77.02		0.00170956		
77.03		0.00170912		
77.04		0.00170867		
77.05		0.00170823		
77.06		0.00170779		
77.07		0.00170735		
77.08		0.00170691		
77.09		0.00170646		
77.1		0.00170602		
77.11		0.00170558		
77.12		0.00170514		
77.13		0.0017047		
77.14		0.00170426		
77.15		0.00170382		
77.16		0.00170338		
77.17		0.00170294		
77.18		0.0017025		
77.19		0.00170206		
77.2		0.00170162		
77.21		0.00170118		
77.22		0.00170074		
77.23		0.0017003		
77.24		0.00169986		
77.25		0.00169942		
77.26		0.00169898		
77.27		0.00169854		
77.28		0.0016981		
77.29		0.00169767		
77.3		0.00169723		
77.31		0.00169679		
77.32		0.00169635		
77.33		0.00169591		
77.34		0.00169548		
77.35		0.00169504		
77.36		0.0016946		
77.37		0.00169417		
77.38		0.00169373		
77.39		0.00169329		
77.4		0.00169286		
77.41		0.00169242		
77.42		0.00169198		
77.43		0.00169155		
77.44		0.00169111		
77.45		0.00169068		
77.46		0.00169024		
77.47		0.0016898		
77.48		0.00168937		
77.49		0.00168893		
77.5		0.0016885		
77.51		0.00168807		
77.52		0.00168763		
77.53		0.0016872		
77.54		0.00168676		
77.55		0.00168633		
77.56		0.00168589		
77.57		0.00168546		
77.58		0.00168503		
77.59		0.00168459		
77.6		0.00168416		
77.61		0.00168373		
77.62		0.0016833		
77.63		0.00168286		
77.64		0.00168243		
77.65		0.001682		
77.66		0.00168157		
77.67		0.00168113		
77.68		0.0016807		
77.69		0.00168027		
77.7		0.00167984		
77.71		0.00167941		
77.72		0.00167898		
77.73		0.00167855		
77.74		0.00167812		
77.75		0.00167768		
77.76		0.00167725		
77.77		0.00167682		
77.78		0.00167639		
77.79		0.00167596		
77.8		0.00167553		
77.81		0.0016751		
77.82		0.00167468		
77.83		0.00167425		
77.84		0.00167382		
77.85		0.00167339		
77.86		0.00167296		
77.87		0.00167253		
77.88		0.0016721		
77.89		0.00167167		
77.9		0.00167125		
77.91		0.00167082		
77.92		0.00167039		
77.93		0.00166996		
77.94		0.00166953		
77.95		0.00166911		
77.96		0.00166868		
77.97		0.00166825		
77.98		0.00166783		
77.99		0.0016674		
78		0.00166697		
78.01		0.00166655		
78.02		0.00166612		
78.03		0.00166569		
78.04		0.00166527		
78.05		0.00166484		
78.06		0.00166442		
78.07		0.00166399		
78.08		0.00166357		
78.09		0.00166314		
78.1		0.00166272		
78.11		0.00166229		
78.12		0.00166187		
78.13		0.00166144		
78.14		0.00166102		
78.15		0.0016606		
78.16		0.00166017		
78.17		0.00165975		
78.18		0.00165932		
78.19		0.0016589		
78.2		0.00165848		
78.21		0.00165805		
78.22		0.00165763		
78.23		0.00165721		
78.24		0.00165679		
78.25		0.00165636		
78.26		0.00165594		
78.27		0.00165552		
78.28		0.0016551		
78.29		0.00165468		
78.3		0.00165425		
78.31		0.00165383		
78.32		0.00165341		
78.33		0.00165299		
78.34		0.00165257		
78.35		0.00165215		
78.36		0.00165173		
78.37		0.00165131		
78.38		0.00165089		
78.39		0.00165047		
78.4		0.00165005		
78.41		0.00164963		
78.42		0.00164921		
78.43		0.00164879		
78.44		0.00164837		
78.45		0.00164795		
78.46		0.00164753		
78.47		0.00164711		
78.48		0.00164669		
78.49		0.00164627		
78.5		0.00164586		
78.51		0.00164544		
78.52		0.00164502		
78.53		0.0016446		
78.54		0.00164418		
78.55		0.00164377		
78.56		0.00164335		
78.57		0.00164293		
78.58		0.00164251		
78.59		0.0016421		
78.6		0.00164168		
78.61		0.00164126		
78.62		0.00164085		
78.63		0.00164043		
78.64		0.00164001		
78.65		0.0016396		
78.66		0.00163918		
78.67		0.00163877		
78.68		0.00163835		
78.69		0.00163794		
78.7		0.00163752		
78.71		0.0016371		
78.72		0.00163669		
78.73		0.00163627		
78.74		0.00163586		
78.75		0.00163545		
78.76		0.00163503		
78.77		0.00163462		
78.78		0.0016342		
78.79		0.00163379		
78.8		0.00163338		
78.81		0.00163296		
78.82		0.00163255		
78.83		0.00163214		
78.84		0.00163172		
78.85		0.00163131		
78.86		0.0016309		
78.87		0.00163048		
78.88		0.00163007		
78.89		0.00162966		
78.9		0.00162925		
78.91		0.00162884		
78.92		0.00162842		
78.93		0.00162801		
78.94		0.0016276		
78.95		0.00162719		
78.96		0.00162678		
78.97		0.00162637		
78.98		0.00162596		
78.99		0.00162555		
79		0.00162513		
79.01		0.00162472		
79.02		0.00162431		
79.03		0.0016239		
79.04		0.00162349		
79.05		0.00162308		
79.06		0.00162267		
79.07		0.00162227		
79.08		0.00162186		
79.09		0.00162145		
79.1		0.00162104		
79.11		0.00162063		
79.12		0.00162022		
79.13		0.00161981		
79.14		0.0016194		
79.15		0.001619		
79.16		0.00161859		
79.17		0.00161818		
79.18		0.00161777		
79.19		0.00161736		
79.2		0.00161696		
79.21		0.00161655		
79.22		0.00161614		
79.23		0.00161573		
79.24		0.00161533		
79.25		0.00161492		
79.26		0.00161451		
79.27		0.00161411		
79.28		0.0016137		
79.29		0.0016133		
79.3		0.00161289		
79.31		0.00161248		
79.32		0.00161208		
79.33		0.00161167		
79.34		0.00161127		
79.35		0.00161086		
79.36		0.00161046		
79.37		0.00161005		
79.38		0.00160965		
79.39		0.00160924		
79.4		0.00160884		
79.41		0.00160843		
79.42		0.00160803		
79.43		0.00160763		
79.44		0.00160722		
79.45		0.00160682		
79.46		0.00160642		
79.47		0.00160601		
79.48		0.00160561		
79.49		0.00160521		
79.5		0.0016048		
79.51		0.0016044		
79.52		0.001604		
79.53		0.0016036		
79.54		0.00160319		
79.55		0.00160279		
79.56		0.00160239		
79.57		0.00160199		
79.58		0.00160159		
79.59		0.00160118		
79.6		0.00160078		
79.61		0.00160038		
79.62		0.00159998		
79.63		0.00159958		
79.64		0.00159918		
79.65		0.00159878		
79.66		0.00159838		
79.67		0.00159798		
79.68		0.00159758		
79.69		0.00159718		
79.7		0.00159678		
79.71		0.00159638		
79.72		0.00159598		
79.73		0.00159558		
79.74		0.00159518		
79.75		0.00159478		
79.76		0.00159438		
79.77		0.00159398		
79.78		0.00159358		
79.79		0.00159319		
79.8		0.00159279		
79.81		0.00159239		
79.82		0.00159199		
79.83		0.00159159		
79.84		0.00159119		
79.85		0.0015908		
79.86		0.0015904		
79.87		0.00159		
79.88		0.00158961		
79.89		0.00158921		
79.9		0.00158881		
79.91		0.00158841		
79.92		0.00158802		
79.93		0.00158762		
79.94		0.00158722		
79.95		0.00158683		
79.96		0.00158643		
79.97		0.00158604		
79.98		0.00158564		
79.99		0.00158525		
80		0.00158485		
80.01		0.00158446		
80.02		0.00158406		
80.03		0.00158366		
80.04		0.00158327		
80.05		0.00158288		
80.06		0.00158248		
80.07		0.00158209		
80.08		0.00158169		
80.09		0.0015813		
80.1		0.0015809		
80.11		0.00158051		
80.12		0.00158012		
80.13		0.00157972		
80.14		0.00157933		
80.15		0.00157894		
80.16		0.00157854		
80.17		0.00157815		
80.18		0.00157776		
80.19		0.00157737		
80.2		0.00157697		
80.21		0.00157658		
80.22		0.00157619		
80.23		0.0015758		
80.24		0.0015754		
80.25		0.00157501		
80.26		0.00157462		
80.27		0.00157423		
80.28		0.00157384		
80.29		0.00157345		
80.3		0.00157306		
80.31		0.00157267		
80.32		0.00157227		
80.33		0.00157188		
80.34		0.00157149		
80.35		0.0015711		
80.36		0.00157071		
80.37		0.00157032		
80.38		0.00156993		
80.39		0.00156954		
80.4		0.00156915		
80.41		0.00156876		
80.42		0.00156838		
80.43		0.00156799		
80.44		0.0015676		
80.45		0.00156721		
80.46		0.00156682		
80.47		0.00156643		
80.48		0.00156604		
80.49		0.00156565		
80.5		0.00156527		
80.51		0.00156488		
80.52		0.00156449		
80.53		0.0015641		
80.54		0.00156372		
80.55		0.00156333		
80.56		0.00156294		
80.57		0.00156255		
80.58		0.00156217		
80.59		0.00156178		
80.6		0.00156139		
80.61		0.00156101		
80.62		0.00156062		
80.63		0.00156023		
80.64		0.00155985		
80.65		0.00155946		
80.66		0.00155908		
80.67		0.00155869		
80.68		0.00155831		
80.69		0.00155792		
80.7		0.00155753		
80.71		0.00155715		
80.72		0.00155676		
80.73		0.00155638		
80.74		0.001556		
80.75		0.00155561		
80.76		0.00155523		
80.77		0.00155484		
80.78		0.00155446		
80.79		0.00155407		
80.8		0.00155369		
80.81		0.00155331		
80.82		0.00155292		
80.83		0.00155254		
80.84		0.00155216		
80.85		0.00155177		
80.86		0.00155139		
80.87		0.00155101		
80.88		0.00155062		
80.89		0.00155024		
80.9		0.00154986		
80.91		0.00154948		
80.92		0.0015491		
80.93		0.00154871		
80.94		0.00154833		
80.95		0.00154795		
80.96		0.00154757		
80.97		0.00154719		
80.98		0.00154681		
80.99		0.00154642		
81		0.00154604		
81.01		0.00154566		
81.02		0.00154528		
81.03		0.0015449		
81.04		0.00154452		
81.05		0.00154414		
81.06		0.00154376		
81.07		0.00154338		
81.08		0.001543		
81.09		0.00154262		
81.1		0.00154224		
81.11		0.00154186		
81.12		0.00154148		
81.13		0.0015411		
81.14		0.00154072		
81.15		0.00154035		
81.16		0.00153997		
81.17		0.00153959		
81.18		0.00153921		
81.19		0.00153883		
81.2		0.00153845		
81.21		0.00153807		
81.22		0.0015377		
81.23		0.00153732		
81.24		0.00153694		
81.25		0.00153656		
81.26		0.00153619		
81.27		0.00153581		
81.28		0.00153543		
81.29		0.00153506		
81.3		0.00153468		
81.31		0.0015343		
81.32		0.00153393		
81.33		0.00153355		
81.34		0.00153317		
81.35		0.0015328		
81.36		0.00153242		
81.37		0.00153205		
81.38		0.00153167		
81.39		0.00153129		
81.4		0.00153092		
81.41		0.00153054		
81.42		0.00153017		
81.43		0.00152979		
81.44		0.00152942		
81.45		0.00152904		
81.46		0.00152867		
81.47		0.00152829		
81.48		0.00152792		
81.49		0.00152755		
81.5		0.00152717		
81.51		0.0015268		
81.52		0.00152642		
81.53		0.00152605		
81.54		0.00152568		
81.55		0.0015253		
81.56		0.00152493		
81.57		0.00152456		
81.58		0.00152418		
81.59		0.00152381		
81.6		0.00152344		
81.61		0.00152307		
81.62		0.00152269		
81.63		0.00152232		
81.64		0.00152195		
81.65		0.00152158		
81.66		0.00152121		
81.67		0.00152083		
81.68		0.00152046		
81.69		0.00152009		
81.7		0.00151972		
81.71		0.00151935		
81.72		0.00151898		
81.73		0.00151861		
81.74		0.00151824		
81.75		0.00151787		
81.76		0.00151749		
81.77		0.00151712		
81.78		0.00151675		
81.79		0.00151638		
81.8		0.00151601		
81.81		0.00151564		
81.82		0.00151527		
81.83		0.0015149		
81.84		0.00151454		
81.85		0.00151417		
81.86		0.0015138		
81.87		0.00151343		
81.88		0.00151306		
81.89		0.00151269		
81.9		0.00151232		
81.91		0.00151195		
81.92		0.00151158		
81.93		0.00151122		
81.94		0.00151085		
81.95		0.00151048		
81.96		0.00151011		
81.97		0.00150975		
81.98		0.00150938		
81.99		0.00150901		
82		0.00150864		
82.01		0.00150828		
82.02		0.00150791		
82.03		0.00150754		
82.04		0.00150718		
82.05		0.00150681		
82.06		0.00150644		
82.07		0.00150608		
82.08		0.00150571		
82.09		0.00150534		
82.1		0.00150498		
82.11		0.00150461		
82.12		0.00150425		
82.13		0.00150388		
82.14		0.00150352		
82.15		0.00150315		
82.16		0.00150279		
82.17		0.00150242		
82.18		0.00150206		
82.19		0.00150169		
82.2		0.00150133		
82.21		0.00150096		
82.22		0.0015006		
82.23		0.00150023		
82.24		0.00149987		
82.25		0.0014995		
82.26		0.00149914		
82.27		0.00149878		
82.28		0.00149841		
82.29		0.00149805		
82.3		0.00149769		
82.31		0.00149732		
82.32		0.00149696		
82.33		0.0014966		
82.34		0.00149624		
82.35		0.00149587		
82.36		0.00149551		
82.37		0.00149515		
82.38		0.00149479		
82.39		0.00149442		
82.4		0.00149406		
82.41		0.0014937		
82.42		0.00149334		
82.43		0.00149298		
82.44		0.00149262		
82.45		0.00149225		
82.46		0.00149189		
82.47		0.00149153		
82.48		0.00149117		
82.49		0.00149081		
82.5		0.00149045		
82.51		0.00149009		
82.52		0.00148973		
82.53		0.00148937		
82.54		0.00148901		
82.55		0.00148865		
82.56		0.00148829		
82.57		0.00148793		
82.58		0.00148757		
82.59		0.00148721		
82.6		0.00148685		
82.61		0.00148649		
82.62		0.00148613		
82.63		0.00148577		
82.64		0.00148541		
82.65		0.00148506		
82.66		0.0014847		
82.67		0.00148434		
82.68		0.00148398		
82.69		0.00148362		
82.7		0.00148326		
82.71		0.00148291		
82.72		0.00148255		
82.73		0.00148219		
82.74		0.00148183		
82.75		0.00148148		
82.76		0.00148112		
82.77		0.00148076		
82.78		0.0014804		
82.79		0.00148005		
82.8		0.00147969		
82.81		0.00147933		
82.82		0.00147898		
82.83		0.00147862		
82.84		0.00147826		
82.85		0.00147791		
82.86		0.00147755		
82.87		0.0014772		
82.88		0.00147684		
82.89		0.00147649		
82.9		0.00147613		
82.91		0.00147577		
82.92		0.00147542		
82.93		0.00147506		
82.94		0.00147471		
82.95		0.00147435		
82.96		0.001474		
82.97		0.00147365		
82.98		0.00147329		
82.99		0.00147294		
83		0.00147258		
83.01		0.00147223		
83.02		0.00147187		
83.03		0.00147152		
83.04		0.00147117		
83.05		0.00147081		
83.06		0.00147046		
83.07		0.00147011		
83.08		0.00146975		
83.09		0.0014694		
83.1		0.00146905		
83.11		0.00146869		
83.12		0.00146834		
83.13		0.00146799		
83.14		0.00146764		
83.15		0.00146728		
83.16		0.00146693		
83.17		0.00146658		
83.18		0.00146623		
83.19		0.00146588		
83.2		0.00146553		
83.21		0.00146517		
83.22		0.00146482		
83.23		0.00146447		
83.24		0.00146412		
83.25		0.00146377		
83.26		0.00146342		
83.27		0.00146307		
83.28		0.00146272		
83.29		0.00146237		
83.3		0.00146202		
83.31		0.00146167		
83.32		0.00146132		
83.33		0.00146097		
83.34		0.00146062		
83.35		0.00146027		
83.36		0.00145992		
83.37		0.00145957		
83.38		0.00145922		
83.39		0.00145887		
83.4		0.00145852		
83.41		0.00145817		
83.42		0.00145782		
83.43		0.00145747		
83.44		0.00145712		
83.45		0.00145678		
83.46		0.00145643		
83.47		0.00145608		
83.48		0.00145573		
83.49		0.00145538		
83.5		0.00145503		
83.51		0.00145469		
83.52		0.00145434		
83.53		0.00145399		
83.54		0.00145364		
83.55		0.0014533		
83.56		0.00145295		
83.57		0.0014526		
83.58		0.00145226		
83.59		0.00145191		
83.6		0.00145156		
83.61		0.00145122		
83.62		0.00145087		
83.63		0.00145052		
83.64		0.00145018		
83.65		0.00144983		
83.66		0.00144949		
83.67		0.00144914		
83.68		0.00144879		
83.69		0.00144845		
83.7		0.0014481		
83.71		0.00144776		
83.72		0.00144741		
83.73		0.00144707		
83.74		0.00144672		
83.75		0.00144638		
83.76		0.00144603		
83.77		0.00144569		
83.78		0.00144534		
83.79		0.001445		
83.8		0.00144466		
83.81		0.00144431		
83.82		0.00144397		
83.83		0.00144362		
83.84		0.00144328		
83.85		0.00144294		
83.86		0.00144259		
83.87		0.00144225		
83.88		0.00144191		
83.89		0.00144156		
83.9		0.00144122		
83.91		0.00144088		
83.92		0.00144054		
83.93		0.00144019		
83.94		0.00143985		
83.95		0.00143951		
83.96		0.00143917		
83.97		0.00143882		
83.98		0.00143848		
83.99		0.00143814		
84		0.0014378		
84.01		0.00143746		
84.02		0.00143712		
84.03		0.00143677		
84.04		0.00143643		
84.05		0.00143609		
84.06		0.00143575		
84.07		0.00143541		
84.08		0.00143507		
84.09		0.00143473		
84.1		0.00143439		
84.11		0.00143405		
84.12		0.00143371		
84.13		0.00143337		
84.14		0.00143303		
84.15		0.00143269		
84.16		0.00143235		
84.17		0.00143201		
84.18		0.00143167		
84.19		0.00143133		
84.2		0.00143099		
84.21		0.00143065		
84.22		0.00143031		
84.23		0.00142997		
84.24		0.00142963		
84.25		0.00142929		
84.26		0.00142896		
84.27		0.00142862		
84.28		0.00142828		
84.29		0.00142794		
84.3		0.0014276		
84.31		0.00142726		
84.32		0.00142693		
84.33		0.00142659		
84.34		0.00142625		
84.35		0.00142591		
84.36		0.00142558		
84.37		0.00142524		
84.38		0.0014249		
84.39		0.00142457		
84.4		0.00142423		
84.41		0.00142389		
84.42		0.00142355		
84.43		0.00142322		
84.44		0.00142288		
84.45		0.00142255		
84.46		0.00142221		
84.47		0.00142187		
84.48		0.00142154		
84.49		0.0014212		
84.5		0.00142087		
84.51		0.00142053		
84.52		0.00142019		
84.53		0.00141986		
84.54		0.00141952		
84.55		0.00141919		
84.56		0.00141885		
84.57		0.00141852		
84.58		0.00141818		
84.59		0.00141785		
84.6		0.00141752		
84.61		0.00141718		
84.62		0.00141685		
84.63		0.00141651		
84.64		0.00141618		
84.65		0.00141584		
84.66		0.00141551		
84.67		0.00141518		
84.68		0.00141484		
84.69		0.00141451		
84.7		0.00141418		
84.71		0.00141384		
84.72		0.00141351		
84.73		0.00141318		
84.74		0.00141284		
84.75		0.00141251		
84.76		0.00141218		
84.77		0.00141185		
84.78		0.00141151		
84.79		0.00141118		
84.8		0.00141085		
84.81		0.00141052		
84.82		0.00141019		
84.83		0.00140985		
84.84		0.00140952		
84.85		0.00140919		
84.86		0.00140886		
84.87		0.00140853		
84.88		0.0014082		
84.89		0.00140787		
84.9		0.00140753		
84.91		0.0014072		
84.92		0.00140687		
84.93		0.00140654		
84.94		0.00140621		
84.95		0.00140588		
84.96		0.00140555		
84.97		0.00140522		
84.98		0.00140489		
84.99		0.00140456		
85		0.00140423		
85.01		0.0014039		
85.02		0.00140357		
85.03		0.00140324		
85.04		0.00140291		
85.05		0.00140258		
85.06		0.00140225		
85.07		0.00140193		
85.08		0.0014016		
85.09		0.00140127		
85.1		0.00140094		
85.11		0.00140061		
85.12		0.00140028		
85.13		0.00139995		
85.14		0.00139963		
85.15		0.0013993		
85.16		0.00139897		
85.17		0.00139864		
85.18		0.00139831		
85.19		0.00139799		
85.2		0.00139766		
85.21		0.00139733		
85.22		0.001397		
85.23		0.00139668		
85.24		0.00139635		
85.25		0.00139602		
85.26		0.0013957		
85.27		0.00139537		
85.28		0.00139504		
85.29		0.00139472		
85.3		0.00139439		
85.31		0.00139406		
85.32		0.00139374		
85.33		0.00139341		
85.34		0.00139309		
85.35		0.00139276		
85.36		0.00139243		
85.37		0.00139211		
85.38		0.00139178		
85.39		0.00139146		
85.4		0.00139113		
85.41		0.00139081		
85.42		0.00139048		
85.43		0.00139016		
85.44		0.00138983		
85.45		0.00138951		
85.46		0.00138918		
85.47		0.00138886		
85.48		0.00138853		
85.49		0.00138821		
85.5		0.00138789		
85.51		0.00138756		
85.52		0.00138724		
85.53		0.00138691		
85.54		0.00138659		
85.55		0.00138627		
85.56		0.00138594		
85.57		0.00138562		
85.58		0.0013853		
85.59		0.00138497		
85.6		0.00138465		
85.61		0.00138433		
85.62		0.00138401		
85.63		0.00138368		
85.64		0.00138336		
85.65		0.00138304		
85.66		0.00138272		
85.67		0.00138239		
85.68		0.00138207		
85.69		0.00138175		
85.7		0.00138143		
85.71		0.00138111		
85.72		0.00138078		
85.73		0.00138046		
85.74		0.00138014		
85.75		0.00137982		
85.76		0.0013795		
85.77		0.00137918		
85.78		0.00137886		
85.79		0.00137854		
85.8		0.00137822		
85.81		0.0013779		
85.82		0.00137757		
85.83		0.00137725		
85.84		0.00137693		
85.85		0.00137661		
85.86		0.00137629		
85.87		0.00137597		
85.88		0.00137565		
85.89		0.00137533		
85.9		0.00137501		
85.91		0.0013747		
85.92		0.00137438		
85.93		0.00137406		
85.94		0.00137374		
85.95		0.00137342		
85.96		0.0013731		
85.97		0.00137278		
85.98		0.00137246		
85.99		0.00137214		
86		0.00137182		
86.01		0.00137151		
86.02		0.00137119		
86.03		0.00137087		
86.04		0.00137055		
86.05		0.00137023		
86.06		0.00136992		
86.07		0.0013696		
86.08		0.00136928		
86.09		0.00136896		
86.1		0.00136865		
86.11		0.00136833		
86.12		0.00136801		
86.13		0.00136769		
86.14		0.00136738		
86.15		0.00136706		
86.16		0.00136674		
86.17		0.00136643		
86.18		0.00136611		
86.19		0.00136579		
86.2		0.00136548		
86.21		0.00136516		
86.22		0.00136485		
86.23		0.00136453		
86.24		0.00136421		
86.25		0.0013639		
86.26		0.00136358		
86.27		0.00136327		
86.28		0.00136295		
86.29		0.00136264		
86.3		0.00136232		
86.31		0.00136201		
86.32		0.00136169		
86.33		0.00136138		
86.34		0.00136106		
86.35		0.00136075		
86.36		0.00136043		
86.37		0.00136012		
86.38		0.0013598		
86.39		0.00135949		
86.4		0.00135918		
86.41		0.00135886		
86.42		0.00135855		
86.43		0.00135823		
86.44		0.00135792		
86.45		0.00135761		
86.46		0.00135729		
86.47		0.00135698		
86.48		0.00135667		
86.49		0.00135635		
86.5		0.00135604		
86.51		0.00135573		
86.52		0.00135541		
86.53		0.0013551		
86.54		0.00135479		
86.55		0.00135448		
86.56		0.00135416		
86.57		0.00135385		
86.58		0.00135354		
86.59		0.00135323		
86.6		0.00135292		
86.61		0.0013526		
86.62		0.00135229		
86.63		0.00135198		
86.64		0.00135167		
86.65		0.00135136		
86.66		0.00135105		
86.67		0.00135074		
86.68		0.00135042		
86.69		0.00135011		
86.7		0.0013498		
86.71		0.00134949		
86.72		0.00134918		
86.73		0.00134887		
86.74		0.00134856		
86.75		0.00134825		
86.76		0.00134794		
86.77		0.00134763		
86.78		0.00134732		
86.79		0.00134701		
86.8		0.0013467		
86.81		0.00134639		
86.82		0.00134608		
86.83		0.00134577		
86.84		0.00134546		
86.85		0.00134515		
86.86		0.00134484		
86.87		0.00134453		
86.88		0.00134423		
86.89		0.00134392		
86.9		0.00134361		
86.91		0.0013433		
86.92		0.00134299		
86.93		0.00134268		
86.94		0.00134237		
86.95		0.00134207		
86.96		0.00134176		
86.97		0.00134145		
86.98		0.00134114		
86.99		0.00134083		
87		0.00134053		
87.01		0.00134022		
87.02		0.00133991		
87.03		0.0013396		
87.04		0.0013393		
87.05		0.00133899		
87.06		0.00133868		
87.07		0.00133838		
87.08		0.00133807		
87.09		0.00133776		
87.1		0.00133746		
87.11		0.00133715		
87.12		0.00133684		
87.13		0.00133654		
87.14		0.00133623		
87.15		0.00133592		
87.16		0.00133562		
87.17		0.00133531		
87.18		0.00133501		
87.19		0.0013347		
87.2		0.0013344		
87.21		0.00133409		
87.22		0.00133379		
87.23		0.00133348		
87.24		0.00133317		
87.25		0.00133287		
87.26		0.00133256		
87.27		0.00133226		
87.28		0.00133196		
87.29		0.00133165		
87.3		0.00133135		
87.31		0.00133104		
87.32		0.00133074		
87.33		0.00133043		
87.34		0.00133013		
87.35		0.00132983		
87.36		0.00132952		
87.37		0.00132922		
87.38		0.00132891		
87.39		0.00132861		
87.4		0.00132831		
87.41		0.001328		
87.42		0.0013277		
87.43		0.0013274		
87.44		0.00132709		
87.45		0.00132679		
87.46		0.00132649		
87.47		0.00132619		
87.48		0.00132588		
87.49		0.00132558		
87.5		0.00132528		
87.51		0.00132498		
87.52		0.00132467		
87.53		0.00132437		
87.54		0.00132407		
87.55		0.00132377		
87.56		0.00132347		
87.57		0.00132316		
87.58		0.00132286		
87.59		0.00132256		
87.6		0.00132226		
87.61		0.00132196		
87.62		0.00132166		
87.63		0.00132136		
87.64		0.00132105		
87.65		0.00132075		
87.66		0.00132045		
87.67		0.00132015		
87.68		0.00131985		
87.69		0.00131955		
87.7		0.00131925		
87.71		0.00131895		
87.72		0.00131865		
87.73		0.00131835		
87.74		0.00131805		
87.75		0.00131775		
87.76		0.00131745		
87.77		0.00131715		
87.78		0.00131685		
87.79		0.00131655		
87.8		0.00131625		
87.81		0.00131595		
87.82		0.00131565		
87.83		0.00131536		
87.84		0.00131506		
87.85		0.00131476		
87.86		0.00131446		
87.87		0.00131416		
87.88		0.00131386		
87.89		0.00131356		
87.9		0.00131326		
87.91		0.00131297		
87.92		0.00131267		
87.93		0.00131237		
87.94		0.00131207		
87.95		0.00131177		
87.96		0.00131148		
87.97		0.00131118		
87.98		0.00131088		
87.99		0.00131058		
88		0.00131029		
88.01		0.00130999		
88.02		0.00130969		
88.03		0.0013094		
88.04		0.0013091		
88.05		0.0013088		
88.06		0.00130851		
88.07		0.00130821		
88.08		0.00130791		
88.09		0.00130762		
88.1		0.00130732		
88.11		0.00130702		
88.12		0.00130673		
88.13		0.00130643		
88.14		0.00130614		
88.15		0.00130584		
88.16		0.00130554		
88.17		0.00130525		
88.18		0.00130495		
88.19		0.00130466		
88.2		0.00130436		
88.21		0.00130407		
88.22		0.00130377		
88.23		0.00130348		
88.24		0.00130318		
88.25		0.00130289		
88.26		0.00130259		
88.27		0.0013023		
88.28		0.001302		
88.29		0.00130171		
88.3		0.00130141		
88.31		0.00130112		
88.32		0.00130083		
88.33		0.00130053		
88.34		0.00130024		
88.35		0.00129994		
88.36		0.00129965		
88.37		0.00129936		
88.38		0.00129906		
88.39		0.00129877		
88.4		0.00129848		
88.41		0.00129818		
88.42		0.00129789		
88.43		0.0012976		
88.44		0.0012973		
88.45		0.00129701		
88.46		0.00129672		
88.47		0.00129643		
88.48		0.00129613		
88.49		0.00129584		
88.5		0.00129555		
88.51		0.00129526		
88.52		0.00129497		
88.53		0.00129467		
88.54		0.00129438		
88.55		0.00129409		
88.56		0.0012938		
88.57		0.00129351		
88.58		0.00129321		
88.59		0.00129292		
88.6		0.00129263		
88.61		0.00129234		
88.62		0.00129205		
88.63		0.00129176		
88.64		0.00129147		
88.65		0.00129118		
88.66		0.00129089		
88.67		0.0012906		
88.68		0.0012903		
88.69		0.00129001		
88.7		0.00128972		
88.71		0.00128943		
88.72		0.00128914		
88.73		0.00128885		
88.74		0.00128856		
