tau [fm]		dB_2nd
74.93		-4.97384e-06		
74.94		-4.96876e-06		
74.95		-4.96368e-06		
74.96		-4.95861e-06		
74.97		-4.95354e-06		
74.98		-4.94848e-06		
74.99		-4.94343e-06		
75		-4.93839e-06		
75.01		-4.93335e-06		
75.02		-4.92832e-06		
75.03		-4.9233e-06		
75.04		-4.91828e-06		
75.05		-4.91327e-06		
75.06		-4.90827e-06		
75.07		-4.90327e-06		
75.08		-4.89829e-06		
75.09		-4.8933e-06		
75.1		-4.88833e-06		
75.11		-4.88336e-06		
75.12		-4.8784e-06		
75.13		-4.87345e-06		
75.14		-4.8685e-06		
75.15		-4.86356e-06		
75.16		-4.85862e-06		
75.17		-4.8537e-06		
75.18		-4.84878e-06		
75.19		-4.84386e-06		
75.2		-4.83895e-06		
75.21		-4.83405e-06		
75.22		-4.82916e-06		
75.23		-4.82427e-06		
75.24		-4.81939e-06		
75.25		-4.81452e-06		
75.26		-4.80965e-06		
75.27		-4.80479e-06		
75.28		-4.79994e-06		
75.29		-4.79509e-06		
75.3		-4.79025e-06		
75.31		-4.78542e-06		
75.32		-4.78059e-06		
75.33		-4.77577e-06		
75.34		-4.77096e-06		
75.35		-4.76615e-06		
75.36		-4.76135e-06		
75.37		-4.75656e-06		
75.38		-4.75177e-06		
75.39		-4.74699e-06		
75.4		-4.74221e-06		
75.41		-4.73744e-06		
75.42		-4.73268e-06		
75.43		-4.72793e-06		
75.44		-4.72318e-06		
75.45		-4.71844e-06		
75.46		-4.7137e-06		
75.47		-4.70897e-06		
75.48		-4.70425e-06		
75.49		-4.69953e-06		
75.5		-4.69482e-06		
75.51		-4.69012e-06		
75.52		-4.68542e-06		
75.53		-4.68073e-06		
75.54		-4.67604e-06		
75.55		-4.67136e-06		
75.56		-4.66669e-06		
75.57		-4.66203e-06		
75.58		-4.65737e-06		
75.59		-4.65271e-06		
75.6		-4.64806e-06		
75.61		-4.64342e-06		
75.62		-4.63879e-06		
75.63		-4.63416e-06		
75.64		-4.62954e-06		
75.65		-4.62492e-06		
75.66		-4.62031e-06		
75.67		-4.61571e-06		
75.68		-4.61111e-06		
75.69		-4.60652e-06		
75.7		-4.60194e-06		
75.71		-4.59736e-06		
75.72		-4.59279e-06		
75.73		-4.58822e-06		
75.74		-4.58366e-06		
75.75		-4.5791e-06		
75.76		-4.57456e-06		
75.77		-4.57001e-06		
75.78		-4.56548e-06		
75.79		-4.56095e-06		
75.8		-4.55642e-06		
75.81		-4.55191e-06		
75.82		-4.54739e-06		
75.83		-4.54289e-06		
75.84		-4.53839e-06		
75.85		-4.53389e-06		
75.86		-4.52941e-06		
75.87		-4.52492e-06		
75.88		-4.52045e-06		
75.89		-4.51598e-06		
75.9		-4.51152e-06		
75.91		-4.50706e-06		
75.92		-4.50261e-06		
75.93		-4.49816e-06		
75.94		-4.49372e-06		
75.95		-4.48928e-06		
75.96		-4.48486e-06		
75.97		-4.48043e-06		
75.98		-4.47602e-06		
75.99		-4.47161e-06		
76		-4.4672e-06		
76.01		-4.4628e-06		
76.02		-4.45841e-06		
76.03		-4.45402e-06		
76.04		-4.44964e-06		
76.05		-4.44526e-06		
76.06		-4.44089e-06		
76.07		-4.43653e-06		
76.08		-4.43217e-06		
76.09		-4.42782e-06		
76.1		-4.42347e-06		
76.11		-4.41913e-06		
76.12		-4.4148e-06		
76.13		-4.41047e-06		
76.14		-4.40614e-06		
76.15		-4.40182e-06		
76.16		-4.39751e-06		
76.17		-4.3932e-06		
76.18		-4.3889e-06		
76.19		-4.38461e-06		
76.2		-4.38032e-06		
76.21		-4.37603e-06		
76.22		-4.37175e-06		
76.23		-4.36748e-06		
76.24		-4.36321e-06		
76.25		-4.35895e-06		
76.26		-4.3547e-06		
76.27		-4.35044e-06		
76.28		-4.3462e-06		
76.29		-4.34196e-06		
76.3		-4.33773e-06		
76.31		-4.3335e-06		
76.32		-4.32927e-06		
76.33		-4.32506e-06		
76.34		-4.32084e-06		
76.35		-4.31664e-06		
76.36		-4.31244e-06		
76.37		-4.30824e-06		
76.38		-4.30405e-06		
76.39		-4.29987e-06		
76.4		-4.29569e-06		
76.41		-4.29152e-06		
76.42		-4.28735e-06		
76.43		-4.28319e-06		
76.44		-4.27903e-06		
76.45		-4.27488e-06		
76.46		-4.27073e-06		
76.47		-4.26659e-06		
76.48		-4.26245e-06		
76.49		-4.25832e-06		
76.5		-4.2542e-06		
76.51		-4.25008e-06		
76.52		-4.24596e-06		
76.53		-4.24186e-06		
76.54		-4.23775e-06		
76.55		-4.23365e-06		
76.56		-4.22956e-06		
76.57		-4.22547e-06		
76.58		-4.22139e-06		
76.59		-4.21731e-06		
76.6		-4.21324e-06		
76.61		-4.20918e-06		
76.62		-4.20512e-06		
76.63		-4.20106e-06		
76.64		-4.19701e-06		
76.65		-4.19296e-06		
76.66		-4.18892e-06		
76.67		-4.18489e-06		
76.68		-4.18086e-06		
76.69		-4.17683e-06		
76.7		-4.17281e-06		
76.71		-4.1688e-06		
76.72		-4.16479e-06		
76.73		-4.16079e-06		
76.74		-4.15679e-06		
76.75		-4.1528e-06		
76.76		-4.14881e-06		
76.77		-4.14482e-06		
76.78		-4.14085e-06		
76.79		-4.13687e-06		
76.8		-4.1329e-06		
76.81		-4.12894e-06		
76.82		-4.12498e-06		
76.83		-4.12103e-06		
76.84		-4.11708e-06		
76.85		-4.11314e-06		
76.86		-4.1092e-06		
76.87		-4.10527e-06		
76.88		-4.10134e-06		
76.89		-4.09742e-06		
76.9		-4.0935e-06		
76.91		-4.08959e-06		
76.92		-4.08568e-06		
76.93		-4.08178e-06		
76.94		-4.07788e-06		
76.95		-4.07399e-06		
76.96		-4.0701e-06		
76.97		-4.06622e-06		
76.98		-4.06235e-06		
76.99		-4.05847e-06		
77		-4.0546e-06		
77.01		-4.05074e-06		
77.02		-4.04689e-06		
77.03		-4.04303e-06		
77.04		-4.03918e-06		
77.05		-4.03534e-06		
77.06		-4.0315e-06		
77.07		-4.02767e-06		
77.08		-4.02384e-06		
77.09		-4.02002e-06		
77.1		-4.0162e-06		
77.11		-4.01239e-06		
77.12		-4.00858e-06		
77.13		-4.00477e-06		
77.14		-4.00097e-06		
77.15		-3.99718e-06		
77.16		-3.99339e-06		
77.17		-3.9896e-06		
77.18		-3.98582e-06		
77.19		-3.98205e-06		
77.2		-3.97828e-06		
77.21		-3.97451e-06		
77.22		-3.97075e-06		
77.23		-3.96699e-06		
77.24		-3.96324e-06		
77.25		-3.9595e-06		
77.26		-3.95575e-06		
77.27		-3.95202e-06		
77.28		-3.94828e-06		
77.29		-3.94456e-06		
77.3		-3.94083e-06		
77.31		-3.93712e-06		
77.32		-3.9334e-06		
77.33		-3.92969e-06		
77.34		-3.92599e-06		
77.35		-3.92229e-06		
77.36		-3.91859e-06		
77.37		-3.9149e-06		
77.38		-3.91122e-06		
77.39		-3.90753e-06		
77.4		-3.90386e-06		
77.41		-3.90019e-06		
77.42		-3.89652e-06		
77.43		-3.89286e-06		
77.44		-3.8892e-06		
77.45		-3.88554e-06		
77.46		-3.88189e-06		
77.47		-3.87825e-06		
77.48		-3.87461e-06		
77.49		-3.87097e-06		
77.5		-3.86734e-06		
77.51		-3.86372e-06		
77.52		-3.8601e-06		
77.53		-3.85648e-06		
77.54		-3.85286e-06		
77.55		-3.84926e-06		
77.56		-3.84565e-06		
77.57		-3.84205e-06		
77.58		-3.83846e-06		
77.59		-3.83487e-06		
77.6		-3.83128e-06		
77.61		-3.8277e-06		
77.62		-3.82412e-06		
77.63		-3.82055e-06		
77.64		-3.81698e-06		
77.65		-3.81342e-06		
77.66		-3.80986e-06		
77.67		-3.80631e-06		
77.68		-3.80276e-06		
77.69		-3.79921e-06		
77.7		-3.79567e-06		
77.71		-3.79213e-06		
77.72		-3.7886e-06		
77.73		-3.78507e-06		
77.74		-3.78155e-06		
77.75		-3.77803e-06		
77.76		-3.77451e-06		
77.77		-3.771e-06		
77.78		-3.76749e-06		
77.79		-3.76399e-06		
77.8		-3.76049e-06		
77.81		-3.757e-06		
77.82		-3.75351e-06		
77.83		-3.75003e-06		
77.84		-3.74655e-06		
77.85		-3.74307e-06		
77.86		-3.7396e-06		
77.87		-3.73613e-06		
77.88		-3.73267e-06		
77.89		-3.72921e-06		
77.9		-3.72575e-06		
77.91		-3.7223e-06		
77.92		-3.71886e-06		
77.93		-3.71541e-06		
77.94		-3.71198e-06		
77.95		-3.70854e-06		
77.96		-3.70511e-06		
77.97		-3.70169e-06		
77.98		-3.69827e-06		
77.99		-3.69485e-06		
78		-3.69144e-06		
78.01		-3.68803e-06		
78.02		-3.68462e-06		
78.03		-3.68122e-06		
78.04		-3.67783e-06		
78.05		-3.67443e-06		
78.06		-3.67105e-06		
78.07		-3.66766e-06		
78.08		-3.66428e-06		
78.09		-3.66091e-06		
78.1		-3.65754e-06		
78.11		-3.65417e-06		
78.12		-3.65081e-06		
78.13		-3.64745e-06		
78.14		-3.64409e-06		
78.15		-3.64074e-06		
78.16		-3.6374e-06		
78.17		-3.63405e-06		
78.18		-3.63072e-06		
78.19		-3.62738e-06		
78.2		-3.62405e-06		
78.21		-3.62072e-06		
78.22		-3.6174e-06		
78.23		-3.61408e-06		
78.24		-3.61077e-06		
78.25		-3.60746e-06		
78.26		-3.60415e-06		
78.27		-3.60085e-06		
78.28		-3.59755e-06		
78.29		-3.59426e-06		
78.3		-3.59097e-06		
78.31		-3.58768e-06		
78.32		-3.5844e-06		
78.33		-3.58112e-06		
78.34		-3.57785e-06		
78.35		-3.57458e-06		
78.36		-3.57131e-06		
78.37		-3.56805e-06		
78.38		-3.56479e-06		
78.39		-3.56154e-06		
78.4		-3.55829e-06		
78.41		-3.55504e-06		
78.42		-3.5518e-06		
78.43		-3.54856e-06		
78.44		-3.54533e-06		
78.45		-3.5421e-06		
78.46		-3.53887e-06		
78.47		-3.53564e-06		
78.48		-3.53243e-06		
78.49		-3.52921e-06		
78.5		-3.526e-06		
78.51		-3.52279e-06		
78.52		-3.51959e-06		
78.53		-3.51639e-06		
78.54		-3.51319e-06		
78.55		-3.51e-06		
78.56		-3.50681e-06		
78.57		-3.50363e-06		
78.58		-3.50045e-06		
78.59		-3.49727e-06		
78.6		-3.4941e-06		
78.61		-3.49093e-06		
78.62		-3.48776e-06		
78.63		-3.4846e-06		
78.64		-3.48144e-06		
78.65		-3.47829e-06		
78.66		-3.47514e-06		
78.67		-3.47199e-06		
78.68		-3.46885e-06		
78.69		-3.46571e-06		
78.7		-3.46258e-06		
78.71		-3.45944e-06		
78.72		-3.45632e-06		
78.73		-3.45319e-06		
78.74		-3.45007e-06		
78.75		-3.44695e-06		
78.76		-3.44384e-06		
78.77		-3.44073e-06		
78.78		-3.43763e-06		
78.79		-3.43453e-06		
78.8		-3.43143e-06		
78.81		-3.42833e-06		
78.82		-3.42524e-06		
78.83		-3.42216e-06		
78.84		-3.41907e-06		
78.85		-3.41599e-06		
78.86		-3.41292e-06		
78.87		-3.40984e-06		
78.88		-3.40678e-06		
78.89		-3.40371e-06		
78.9		-3.40065e-06		
78.91		-3.39759e-06		
78.92		-3.39454e-06		
78.93		-3.39149e-06		
78.94		-3.38844e-06		
78.95		-3.3854e-06		
78.96		-3.38236e-06		
78.97		-3.37932e-06		
78.98		-3.37629e-06		
78.99		-3.37326e-06		
79		-3.37023e-06		
79.01		-3.36721e-06		
79.02		-3.36419e-06		
79.03		-3.36118e-06		
79.04		-3.35817e-06		
79.05		-3.35516e-06		
79.06		-3.35216e-06		
79.07		-3.34916e-06		
79.08		-3.34616e-06		
79.09		-3.34317e-06		
79.1		-3.34018e-06		
79.11		-3.33719e-06		
79.12		-3.33421e-06		
79.13		-3.33123e-06		
79.14		-3.32825e-06		
79.15		-3.32528e-06		
79.16		-3.32231e-06		
79.17		-3.31935e-06		
79.18		-3.31638e-06		
79.19		-3.31343e-06		
79.2		-3.31047e-06		
79.21		-3.30752e-06		
79.22		-3.30457e-06		
79.23		-3.30163e-06		
79.24		-3.29869e-06		
79.25		-3.29575e-06		
79.26		-3.29282e-06		
79.27		-3.28989e-06		
79.28		-3.28696e-06		
79.29		-3.28403e-06		
79.3		-3.28111e-06		
79.31		-3.2782e-06		
79.32		-3.27528e-06		
79.33		-3.27237e-06		
79.34		-3.26947e-06		
79.35		-3.26656e-06		
79.36		-3.26366e-06		
79.37		-3.26077e-06		
79.38		-3.25787e-06		
79.39		-3.25498e-06		
79.4		-3.2521e-06		
79.41		-3.24921e-06		
79.42		-3.24633e-06		
79.43		-3.24346e-06		
79.44		-3.24058e-06		
79.45		-3.23771e-06		
79.46		-3.23485e-06		
79.47		-3.23199e-06		
79.48		-3.22913e-06		
79.49		-3.22627e-06		
79.5		-3.22342e-06		
79.51		-3.22057e-06		
79.52		-3.21772e-06		
79.53		-3.21488e-06		
79.54		-3.21204e-06		
79.55		-3.2092e-06		
79.56		-3.20637e-06		
79.57		-3.20354e-06		
79.58		-3.20071e-06		
79.59		-3.19789e-06		
79.6		-3.19507e-06		
79.61		-3.19225e-06		
79.62		-3.18944e-06		
79.63		-3.18663e-06		
79.64		-3.18382e-06		
79.65		-3.18102e-06		
79.66		-3.17821e-06		
79.67		-3.17542e-06		
79.68		-3.17262e-06		
79.69		-3.16983e-06		
79.7		-3.16704e-06		
79.71		-3.16426e-06		
79.72		-3.16148e-06		
79.73		-3.1587e-06		
79.74		-3.15593e-06		
79.75		-3.15315e-06		
79.76		-3.15039e-06		
79.77		-3.14762e-06		
79.78		-3.14486e-06		
79.79		-3.1421e-06		
79.8		-3.13934e-06		
79.81		-3.13659e-06		
79.82		-3.13384e-06		
79.83		-3.13109e-06		
79.84		-3.12835e-06		
79.85		-3.12561e-06		
79.86		-3.12287e-06		
79.87		-3.12014e-06		
79.88		-3.11741e-06		
79.89		-3.11468e-06		
79.9		-3.11196e-06		
79.91		-3.10924e-06		
79.92		-3.10652e-06		
79.93		-3.1038e-06		
79.94		-3.10109e-06		
79.95		-3.09838e-06		
79.96		-3.09568e-06		
79.97		-3.09298e-06		
79.98		-3.09028e-06		
79.99		-3.08758e-06		
80		-3.08489e-06		
80.01		-3.0822e-06		
80.02		-3.07951e-06		
80.03		-3.07682e-06		
80.04		-3.07414e-06		
80.05		-3.07146e-06		
80.06		-3.06879e-06		
80.07		-3.06612e-06		
80.08		-3.06345e-06		
80.09		-3.06078e-06		
80.1		-3.05812e-06		
80.11		-3.05546e-06		
80.12		-3.0528e-06		
80.13		-3.05015e-06		
80.14		-3.0475e-06		
80.15		-3.04485e-06		
80.16		-3.04221e-06		
80.17		-3.03956e-06		
80.18		-3.03693e-06		
80.19		-3.03429e-06		
80.2		-3.03166e-06		
80.21		-3.02903e-06		
80.22		-3.0264e-06		
80.23		-3.02378e-06		
80.24		-3.02116e-06		
80.25		-3.01854e-06		
80.26		-3.01592e-06		
80.27		-3.01331e-06		
80.28		-3.0107e-06		
80.29		-3.0081e-06		
80.3		-3.00549e-06		
80.31		-3.00289e-06		
80.32		-3.0003e-06		
80.33		-2.9977e-06		
80.34		-2.99511e-06		
80.35		-2.99252e-06		
80.36		-2.98994e-06		
80.37		-2.98735e-06		
80.38		-2.98477e-06		
80.39		-2.9822e-06		
80.4		-2.97962e-06		
80.41		-2.97705e-06		
80.42		-2.97448e-06		
80.43		-2.97192e-06		
80.44		-2.96935e-06		
80.45		-2.9668e-06		
80.46		-2.96424e-06		
80.47		-2.96169e-06		
80.48		-2.95913e-06		
80.49		-2.95659e-06		
80.5		-2.95404e-06		
80.51		-2.9515e-06		
80.52		-2.94896e-06		
80.53		-2.94642e-06		
80.54		-2.94389e-06		
80.55		-2.94136e-06		
80.56		-2.93883e-06		
80.57		-2.9363e-06		
80.58		-2.93378e-06		
80.59		-2.93126e-06		
80.6		-2.92875e-06		
80.61		-2.92623e-06		
80.62		-2.92372e-06		
80.63		-2.92121e-06		
80.64		-2.91871e-06		
80.65		-2.9162e-06		
80.66		-2.9137e-06		
80.67		-2.91121e-06		
80.68		-2.90871e-06		
80.69		-2.90622e-06		
80.7		-2.90373e-06		
80.71		-2.90124e-06		
80.72		-2.89876e-06		
80.73		-2.89628e-06		
80.74		-2.8938e-06		
80.75		-2.89133e-06		
80.76		-2.88886e-06		
80.77		-2.88639e-06		
80.78		-2.88392e-06		
80.79		-2.88146e-06		
80.8		-2.87899e-06		
80.81		-2.87654e-06		
80.82		-2.87408e-06		
80.83		-2.87163e-06		
80.84		-2.86917e-06		
80.85		-2.86673e-06		
80.86		-2.86428e-06		
80.87		-2.86184e-06		
80.88		-2.8594e-06		
80.89		-2.85696e-06		
80.9		-2.85453e-06		
80.91		-2.8521e-06		
80.92		-2.84967e-06		
80.93		-2.84724e-06		
80.94		-2.84482e-06		
80.95		-2.8424e-06		
80.96		-2.83998e-06		
80.97		-2.83757e-06		
80.98		-2.83515e-06		
80.99		-2.83274e-06		
81		-2.83034e-06		
81.01		-2.82793e-06		
81.02		-2.82553e-06		
81.03		-2.82313e-06		
81.04		-2.82073e-06		
81.05		-2.81834e-06		
81.06		-2.81595e-06		
81.07		-2.81356e-06		
81.08		-2.81117e-06		
81.09		-2.80879e-06		
81.1		-2.80641e-06		
81.11		-2.80403e-06		
81.12		-2.80165e-06		
81.13		-2.79928e-06		
81.14		-2.79691e-06		
81.15		-2.79454e-06		
81.16		-2.79217e-06		
81.17		-2.78981e-06		
81.18		-2.78745e-06		
81.19		-2.78509e-06		
81.2		-2.78274e-06		
81.21		-2.78038e-06		
81.22		-2.77804e-06		
81.23		-2.77569e-06		
81.24		-2.77334e-06		
81.25		-2.771e-06		
81.26		-2.76866e-06		
81.27		-2.76632e-06		
81.28		-2.76399e-06		
81.29		-2.76166e-06		
81.3		-2.75933e-06		
81.31		-2.757e-06		
81.32		-2.75468e-06		
81.33		-2.75235e-06		
81.34		-2.75003e-06		
81.35		-2.74772e-06		
81.36		-2.7454e-06		
81.37		-2.74309e-06		
81.38		-2.74078e-06		
81.39		-2.73848e-06		
81.4		-2.73617e-06		
81.41		-2.73387e-06		
81.42		-2.73157e-06		
81.43		-2.72927e-06		
81.44		-2.72698e-06		
81.45		-2.72469e-06		
81.46		-2.7224e-06		
81.47		-2.72011e-06		
81.48		-2.71783e-06		
81.49		-2.71555e-06		
81.5		-2.71327e-06		
81.51		-2.71099e-06		
81.52		-2.70872e-06		
81.53		-2.70644e-06		
81.54		-2.70417e-06		
81.55		-2.70191e-06		
81.56		-2.69964e-06		
81.57		-2.69738e-06		
81.58		-2.69512e-06		
81.59		-2.69286e-06		
81.6		-2.69061e-06		
81.61		-2.68836e-06		
81.62		-2.68611e-06		
81.63		-2.68386e-06		
81.64		-2.68161e-06		
81.65		-2.67937e-06		
81.66		-2.67713e-06		
81.67		-2.67489e-06		
81.68		-2.67266e-06		
81.69		-2.67042e-06		
81.7		-2.66819e-06		
81.71		-2.66597e-06		
81.72		-2.66374e-06		
81.73		-2.66152e-06		
81.74		-2.65929e-06		
81.75		-2.65708e-06		
81.76		-2.65486e-06		
81.77		-2.65265e-06		
81.78		-2.65044e-06		
81.79		-2.64823e-06		
81.8		-2.64602e-06		
81.81		-2.64382e-06		
81.82		-2.64161e-06		
81.83		-2.63941e-06		
81.84		-2.63722e-06		
81.85		-2.63502e-06		
81.86		-2.63283e-06		
81.87		-2.63064e-06		
81.88		-2.62845e-06		
81.89		-2.62627e-06		
81.9		-2.62408e-06		
81.91		-2.6219e-06		
81.92		-2.61972e-06		
81.93		-2.61755e-06		
81.94		-2.61537e-06		
81.95		-2.6132e-06		
81.96		-2.61103e-06		
81.97		-2.60886e-06		
81.98		-2.6067e-06		
81.99		-2.60454e-06		
82		-2.60238e-06		
82.01		-2.60022e-06		
82.02		-2.59807e-06		
82.03		-2.59591e-06		
82.04		-2.59376e-06		
82.05		-2.59161e-06		
82.06		-2.58947e-06		
82.07		-2.58732e-06		
82.08		-2.58518e-06		
82.09		-2.58304e-06		
82.1		-2.5809e-06		
82.11		-2.57877e-06		
82.12		-2.57664e-06		
82.13		-2.57451e-06		
82.14		-2.57238e-06		
82.15		-2.57025e-06		
82.16		-2.56813e-06		
82.17		-2.56601e-06		
82.18		-2.56389e-06		
82.19		-2.56177e-06		
82.2		-2.55966e-06		
82.21		-2.55755e-06		
82.22		-2.55544e-06		
82.23		-2.55333e-06		
82.24		-2.55122e-06		
82.25		-2.54912e-06		
82.26		-2.54702e-06		
82.27		-2.54492e-06		
82.28		-2.54282e-06		
82.29		-2.54073e-06		
82.3		-2.53864e-06		
82.31		-2.53655e-06		
82.32		-2.53446e-06		
82.33		-2.53237e-06		
82.34		-2.53029e-06		
82.35		-2.52821e-06		
82.36		-2.52613e-06		
82.37		-2.52405e-06		
82.38		-2.52198e-06		
82.39		-2.5199e-06		
82.4		-2.51783e-06		
82.41		-2.51577e-06		
82.42		-2.5137e-06		
82.43		-2.51164e-06		
82.44		-2.50957e-06		
82.45		-2.50751e-06		
82.46		-2.50546e-06		
82.47		-2.5034e-06		
82.48		-2.50135e-06		
82.49		-2.4993e-06		
82.5		-2.49725e-06		
82.51		-2.4952e-06		
82.52		-2.49316e-06		
82.53		-2.49112e-06		
82.54		-2.48908e-06		
82.55		-2.48704e-06		
82.56		-2.485e-06		
82.57		-2.48297e-06		
82.58		-2.48094e-06		
82.59		-2.47891e-06		
82.6		-2.47688e-06		
82.61		-2.47486e-06		
82.62		-2.47283e-06		
82.63		-2.47081e-06		
82.64		-2.46879e-06		
82.65		-2.46678e-06		
82.66		-2.46476e-06		
82.67		-2.46275e-06		
82.68		-2.46074e-06		
82.69		-2.45873e-06		
82.7		-2.45672e-06		
82.71		-2.45472e-06		
82.72		-2.45272e-06		
82.73		-2.45072e-06		
82.74		-2.44872e-06		
82.75		-2.44672e-06		
82.76		-2.44473e-06		
82.77		-2.44274e-06		
82.78		-2.44075e-06		
82.79		-2.43876e-06		
82.8		-2.43678e-06		
82.81		-2.43479e-06		
82.82		-2.43281e-06		
82.83		-2.43083e-06		
82.84		-2.42886e-06		
82.85		-2.42688e-06		
82.86		-2.42491e-06		
82.87		-2.42294e-06		
82.88		-2.42097e-06		
82.89		-2.419e-06		
82.9		-2.41703e-06		
82.91		-2.41507e-06		
82.92		-2.41311e-06		
82.93		-2.41115e-06		
82.94		-2.4092e-06		
82.95		-2.40724e-06		
82.96		-2.40529e-06		
82.97		-2.40334e-06		
82.98		-2.40139e-06		
82.99		-2.39944e-06		
83		-2.3975e-06		
83.01		-2.39555e-06		
83.02		-2.39361e-06		
83.03		-2.39167e-06		
83.04		-2.38974e-06		
83.05		-2.3878e-06		
83.06		-2.38587e-06		
83.07		-2.38394e-06		
83.08		-2.38201e-06		
83.09		-2.38008e-06		
83.1		-2.37816e-06		
83.11		-2.37624e-06		
83.12		-2.37432e-06		
83.13		-2.3724e-06		
83.14		-2.37048e-06		
83.15		-2.36856e-06		
83.16		-2.36665e-06		
83.17		-2.36474e-06		
83.18		-2.36283e-06		
83.19		-2.36092e-06		
83.2		-2.35902e-06		
83.21		-2.35712e-06		
83.22		-2.35522e-06		
83.23		-2.35332e-06		
83.24		-2.35142e-06		
83.25		-2.34952e-06		
83.26		-2.34763e-06		
83.27		-2.34574e-06		
83.28		-2.34385e-06		
83.29		-2.34196e-06		
83.3		-2.34008e-06		
83.31		-2.33819e-06		
83.32		-2.33631e-06		
83.33		-2.33443e-06		
83.34		-2.33255e-06		
83.35		-2.33068e-06		
83.36		-2.3288e-06		
83.37		-2.32693e-06		
83.38		-2.32506e-06		
83.39		-2.32319e-06		
83.4		-2.32133e-06		
83.41		-2.31946e-06		
83.42		-2.3176e-06		
83.43		-2.31574e-06		
83.44		-2.31388e-06		
83.45		-2.31202e-06		
83.46		-2.31017e-06		
83.47		-2.30831e-06		
83.48		-2.30646e-06		
83.49		-2.30461e-06		
83.5		-2.30276e-06		
83.51		-2.30092e-06		
83.52		-2.29907e-06		
83.53		-2.29723e-06		
83.54		-2.29539e-06		
83.55		-2.29355e-06		
83.56		-2.29172e-06		
83.57		-2.28988e-06		
83.58		-2.28805e-06		
83.59		-2.28622e-06		
83.6		-2.28439e-06		
83.61		-2.28256e-06		
83.62		-2.28074e-06		
83.63		-2.27892e-06		
83.64		-2.27709e-06		
83.65		-2.27527e-06		
83.66		-2.27346e-06		
83.67		-2.27164e-06		
83.68		-2.26983e-06		
83.69		-2.26801e-06		
83.7		-2.2662e-06		
83.71		-2.26439e-06		
83.72		-2.26259e-06		
83.73		-2.26078e-06		
83.74		-2.25898e-06		
83.75		-2.25718e-06		
83.76		-2.25538e-06		
83.77		-2.25358e-06		
83.78		-2.25179e-06		
83.79		-2.24999e-06		
83.8		-2.2482e-06		
83.81		-2.24641e-06		
83.82		-2.24462e-06		
83.83		-2.24283e-06		
83.84		-2.24105e-06		
83.85		-2.23926e-06		
83.86		-2.23748e-06		
83.87		-2.2357e-06		
83.88		-2.23392e-06		
83.89		-2.23215e-06		
83.9		-2.23037e-06		
83.91		-2.2286e-06		
83.92		-2.22683e-06		
83.93		-2.22506e-06		
83.94		-2.22329e-06		
83.95		-2.22153e-06		
83.96		-2.21976e-06		
83.97		-2.218e-06		
83.98		-2.21624e-06		
83.99		-2.21448e-06		
84		-2.21273e-06		
84.01		-2.21097e-06		
84.02		-2.20922e-06		
84.03		-2.20747e-06		
84.04		-2.20572e-06		
84.05		-2.20397e-06		
84.06		-2.20222e-06		
84.07		-2.20048e-06		
84.08		-2.19874e-06		
84.09		-2.197e-06		
84.1		-2.19526e-06		
84.11		-2.19352e-06		
84.12		-2.19178e-06		
84.13		-2.19005e-06		
84.14		-2.18832e-06		
84.15		-2.18659e-06		
84.16		-2.18486e-06		
84.17		-2.18313e-06		
84.18		-2.18141e-06		
84.19		-2.17968e-06		
84.2		-2.17796e-06		
84.21		-2.17624e-06		
84.22		-2.17452e-06		
84.23		-2.1728e-06		
84.24		-2.17109e-06		
84.25		-2.16938e-06		
84.26		-2.16766e-06		
84.27		-2.16595e-06		
84.28		-2.16425e-06		
84.29		-2.16254e-06		
84.3		-2.16083e-06		
84.31		-2.15913e-06		
84.32		-2.15743e-06		
84.33		-2.15573e-06		
84.34		-2.15403e-06		
84.35		-2.15233e-06		
84.36		-2.15064e-06		
84.37		-2.14895e-06		
84.38		-2.14725e-06		
84.39		-2.14556e-06		
84.4		-2.14388e-06		
84.41		-2.14219e-06		
84.42		-2.1405e-06		
84.43		-2.13882e-06		
84.44		-2.13714e-06		
84.45		-2.13546e-06		
84.46		-2.13378e-06		
84.47		-2.13211e-06		
84.48		-2.13043e-06		
84.49		-2.12876e-06		
84.5		-2.12709e-06		
84.51		-2.12542e-06		
84.52		-2.12375e-06		
84.53		-2.12208e-06		
84.54		-2.12042e-06		
84.55		-2.11875e-06		
84.56		-2.11709e-06		
84.57		-2.11543e-06		
84.58		-2.11377e-06		
84.59		-2.11212e-06		
84.6		-2.11046e-06		
84.61		-2.10881e-06		
84.62		-2.10716e-06		
84.63		-2.1055e-06		
84.64		-2.10386e-06		
84.65		-2.10221e-06		
84.66		-2.10056e-06		
84.67		-2.09892e-06		
84.68		-2.09728e-06		
84.69		-2.09564e-06		
84.7		-2.094e-06		
84.71		-2.09236e-06		
84.72		-2.09072e-06		
84.73		-2.08909e-06		
84.74		-2.08746e-06		
84.75		-2.08583e-06		
84.76		-2.0842e-06		
84.77		-2.08257e-06		
84.78		-2.08094e-06		
84.79		-2.07932e-06		
84.8		-2.0777e-06		
84.81		-2.07607e-06		
84.82		-2.07445e-06		
84.83		-2.07284e-06		
84.84		-2.07122e-06		
84.85		-2.0696e-06		
84.86		-2.06799e-06		
84.87		-2.06638e-06		
84.88		-2.06477e-06		
84.89		-2.06316e-06		
84.9		-2.06155e-06		
84.91		-2.05995e-06		
84.92		-2.05834e-06		
84.93		-2.05674e-06		
