tau [fm]		Pi [fm^-4]
0.25		15.6069
52.9		-0.00902884		
52.91		-0.00901685		
52.92		-0.00900487		
52.93		-0.0089929		
52.94		-0.00898095		
52.95		-0.008969		
52.96		-0.00895707		
52.97		-0.00894514		
52.98		-0.00893323		
52.99		-0.00892133		
53		-0.00890944		
53.01		-0.00889756		
53.02		-0.00888569		
53.03		-0.00887384		
53.04		-0.00886199		
53.05		-0.00885015		
53.06		-0.00883833		
53.07		-0.00882652		
53.08		-0.00881472		
53.09		-0.00880293		
53.1		-0.00879115		
53.11		-0.00877938		
53.12		-0.00876762		
53.13		-0.00875587		
53.14		-0.00874414		
53.15		-0.00873242		
53.16		-0.0087207		
53.17		-0.008709		
53.18		-0.00869731		
53.19		-0.00868563		
53.2		-0.00867396		
53.21		-0.00866231		
53.22		-0.00865066		
53.23		-0.00863903		
53.24		-0.00862741		
53.25		-0.00861579		
53.26		-0.00860419		
53.27		-0.00859261		
53.28		-0.00858103		
53.29		-0.00856946		
53.3		-0.00855791		
53.31		-0.00854636		
53.32		-0.00853483		
53.33		-0.00852331		
53.34		-0.0085118		
53.35		-0.0085003		
53.36		-0.00848881		
53.37		-0.00847734		
53.38		-0.00846588		
53.39		-0.00845442		
53.4		-0.00844298		
53.41		-0.00843155		
53.42		-0.00842013		
53.43		-0.00840873		
53.44		-0.00839733		
53.45		-0.00838595		
53.46		-0.00837457		
53.47		-0.00836321		
53.48		-0.00835186		
53.49		-0.00834052		
53.5		-0.0083292		
53.51		-0.00831788		
53.52		-0.00830658		
53.53		-0.00829528		
53.54		-0.008284		
53.55		-0.00827273		
53.56		-0.00826148		
53.57		-0.00825023		
53.58		-0.008239		
53.59		-0.00822777		
53.6		-0.00821656		
53.61		-0.00820536		
53.62		-0.00819417		
53.63		-0.00818299		
53.64		-0.00817183		
53.65		-0.00816068		
53.66		-0.00814953		
53.67		-0.0081384		
53.68		-0.00812728		
53.69		-0.00811618		
53.7		-0.00810508		
53.71		-0.008094		
53.72		-0.00808292		
53.73		-0.00807186		
53.74		-0.00806081		
53.75		-0.00804978		
53.76		-0.00803875		
53.77		-0.00802774		
53.78		-0.00801673		
53.79		-0.00800574		
53.8		-0.00799476		
53.81		-0.00798379		
53.82		-0.00797284		
53.83		-0.00796189		
53.84		-0.00795096		
53.85		-0.00794004		
53.86		-0.00792913		
53.87		-0.00791823		
53.88		-0.00790735		
53.89		-0.00789648		
53.9		-0.00788561		
53.91		-0.00787476		
53.92		-0.00786392		
53.93		-0.0078531		
53.94		-0.00784228		
53.95		-0.00783148		
53.96		-0.00782069		
53.97		-0.00780991		
53.98		-0.00779914		
53.99		-0.00778838		
54		-0.00777764		
54.01		-0.0077669		
54.02		-0.00775618		
54.03		-0.00774547		
54.04		-0.00773478		
54.05		-0.00772409		
54.06		-0.00771342		
54.07		-0.00770276		
54.08		-0.0076921		
54.09		-0.00768147		
54.1		-0.00767084		
54.11		-0.00766023		
54.12		-0.00764962		
54.13		-0.00763903		
54.14		-0.00762845		
54.15		-0.00761788		
54.16		-0.00760733		
54.17		-0.00759679		
54.18		-0.00758625		
54.19		-0.00757573		
54.2		-0.00756523		
54.21		-0.00755473		
54.22		-0.00754424		
54.23		-0.00753377		
54.24		-0.00752331		
54.25		-0.00751286		
54.26		-0.00750243		
54.27		-0.007492		
54.28		-0.00748159		
54.29		-0.00747119		
54.3		-0.0074608		
54.31		-0.00745042		
54.32		-0.00744005		
54.33		-0.0074297		
54.34		-0.00741936		
54.35		-0.00740903		
54.36		-0.00739871		
54.37		-0.0073884		
54.38		-0.00737811		
54.39		-0.00736783		
54.4		-0.00735756		
54.41		-0.0073473		
54.42		-0.00733705		
54.43		-0.00732682		
54.44		-0.0073166		
54.45		-0.00730638		
54.46		-0.00729619		
54.47		-0.007286		
54.48		-0.00727582		
54.49		-0.00726566		
54.5		-0.00725551		
54.51		-0.00724537		
54.52		-0.00723524		
54.53		-0.00722513		
54.54		-0.00721503		
54.55		-0.00720493		
54.56		-0.00719485		
54.57		-0.00718479		
54.58		-0.00717473		
54.59		-0.00716469		
54.6		-0.00715466		
54.61		-0.00714464		
54.62		-0.00713463		
54.63		-0.00712463		
54.64		-0.00711465		
54.65		-0.00710468		
54.66		-0.00709472		
54.67		-0.00708477		
54.68		-0.00707483		
54.69		-0.00706491		
54.7		-0.007055		
54.71		-0.0070451		
54.72		-0.00703521		
54.73		-0.00702533		
54.74		-0.00701547		
54.75		-0.00700562		
54.76		-0.00699578		
54.77		-0.00698595		
54.78		-0.00697613		
54.79		-0.00696633		
54.8		-0.00695653		
54.81		-0.00694675		
54.82		-0.00693699		
54.83		-0.00692723		
54.84		-0.00691748		
54.85		-0.00690775		
54.86		-0.00689803		
54.87		-0.00688832		
54.88		-0.00687863		
54.89		-0.00686894		
54.9		-0.00685927		
54.91		-0.00684961		
54.92		-0.00683996		
54.93		-0.00683032		
54.94		-0.0068207		
54.95		-0.00681108		
54.96		-0.00680148		
54.97		-0.00679189		
54.98		-0.00678232		
54.99		-0.00677275		
55		-0.0067632		
55.01		-0.00675366		
55.02		-0.00674413		
55.03		-0.00673461		
55.04		-0.0067251		
55.05		-0.00671561		
55.06		-0.00670613		
55.07		-0.00669666		
55.08		-0.0066872		
55.09		-0.00667776		
55.1		-0.00666832		
55.11		-0.0066589		
55.12		-0.00664949		
55.13		-0.00664009		
55.14		-0.00663071		
55.15		-0.00662133		
55.16		-0.00661197		
55.17		-0.00660262		
55.18		-0.00659328		
55.19		-0.00658396		
55.2		-0.00657464		
55.21		-0.00656534		
55.22		-0.00655605		
55.23		-0.00654677		
55.24		-0.0065375		
55.25		-0.00652825		
55.26		-0.006519		
55.27		-0.00650977		
55.28		-0.00650055		
55.29		-0.00649135		
55.3		-0.00648215		
55.31		-0.00647297		
55.32		-0.0064638		
55.33		-0.00645464		
55.34		-0.00644549		
55.35		-0.00643635		
55.36		-0.00642723		
55.37		-0.00641812		
55.38		-0.00640902		
55.39		-0.00639993		
55.4		-0.00639085		
55.41		-0.00638179		
55.42		-0.00637274		
55.43		-0.0063637		
55.44		-0.00635467		
55.45		-0.00634565		
55.46		-0.00633665		
55.47		-0.00632765		
55.48		-0.00631867		
55.49		-0.0063097		
55.5		-0.00630074		
55.51		-0.0062918		
55.52		-0.00628287		
55.53		-0.00627394		
55.54		-0.00626503		
55.55		-0.00625613		
55.56		-0.00624725		
55.57		-0.00623837		
55.58		-0.00622951		
55.59		-0.00622066		
55.6		-0.00621182		
55.61		-0.00620299		
55.62		-0.00619418		
55.63		-0.00618537		
55.64		-0.00617658		
55.65		-0.0061678		
55.66		-0.00615903		
55.67		-0.00615028		
55.68		-0.00614153		
55.69		-0.0061328		
55.7		-0.00612408		
55.71		-0.00611537		
55.72		-0.00610667		
55.73		-0.00609798		
55.74		-0.00608931		
55.75		-0.00608065		
55.76		-0.006072		
55.77		-0.00606336		
55.78		-0.00605473		
55.79		-0.00604611		
55.8		-0.00603751		
55.81		-0.00602892		
55.82		-0.00602034		
55.83		-0.00601177		
55.84		-0.00600321		
55.85		-0.00599467		
55.86		-0.00598614		
55.87		-0.00597761		
55.88		-0.0059691		
55.89		-0.00596061		
55.9		-0.00595212		
55.91		-0.00594364		
55.92		-0.00593518		
55.93		-0.00592673		
55.94		-0.00591829		
55.95		-0.00590986		
55.96		-0.00590144		
55.97		-0.00589304		
55.98		-0.00588465		
55.99		-0.00587627		
56		-0.0058679		
56.01		-0.00585954		
56.02		-0.00585119		
56.03		-0.00584286		
56.04		-0.00583453		
56.05		-0.00582622		
56.06		-0.00581792		
56.07		-0.00580963		
56.08		-0.00580136		
56.09		-0.00579309		
56.1		-0.00578484		
56.11		-0.00577659		
56.12		-0.00576836		
56.13		-0.00576014		
56.14		-0.00575194		
56.15		-0.00574374		
56.16		-0.00573556		
56.17		-0.00572738		
56.18		-0.00571922		
56.19		-0.00571107		
56.2		-0.00570293		
56.21		-0.00569481		
56.22		-0.00568669		
56.23		-0.00567859		
56.24		-0.0056705		
56.25		-0.00566242		
56.26		-0.00565435		
56.27		-0.00564629		
56.28		-0.00563824		
56.29		-0.00563021		
56.3		-0.00562219		
56.31		-0.00561417		
56.32		-0.00560617		
56.33		-0.00559819		
56.34		-0.00559021		
56.35		-0.00558224		
56.36		-0.00557429		
56.37		-0.00556635		
56.38		-0.00555841		
56.39		-0.00555049		
56.4		-0.00554258		
56.41		-0.00553469		
56.42		-0.0055268		
56.43		-0.00551893		
56.44		-0.00551106		
56.45		-0.00550321		
56.46		-0.00549537		
56.47		-0.00548754		
56.48		-0.00547972		
56.49		-0.00547192		
56.5		-0.00546412		
56.51		-0.00545634		
56.52		-0.00544857		
56.53		-0.00544081		
56.54		-0.00543306		
56.55		-0.00542532		
56.56		-0.00541759		
56.57		-0.00540987		
56.58		-0.00540217		
56.59		-0.00539448		
56.6		-0.00538679		
56.61		-0.00537912		
56.62		-0.00537146		
56.63		-0.00536382		
56.64		-0.00535618		
56.65		-0.00534855		
56.66		-0.00534094		
56.67		-0.00533333		
56.68		-0.00532574		
56.69		-0.00531816		
56.7		-0.00531059		
56.71		-0.00530303		
56.72		-0.00529549		
56.73		-0.00528795		
56.74		-0.00528042		
56.75		-0.00527291		
56.76		-0.00526541		
56.77		-0.00525792		
56.78		-0.00525044		
56.79		-0.00524297		
56.8		-0.00523551		
56.81		-0.00522806		
56.82		-0.00522062		
56.83		-0.0052132		
56.84		-0.00520579		
56.85		-0.00519838		
56.86		-0.00519099		
56.87		-0.00518361		
56.88		-0.00517624		
56.89		-0.00516888		
56.9		-0.00516153		
56.91		-0.0051542		
56.92		-0.00514687		
56.93		-0.00513956		
56.94		-0.00513226		
56.95		-0.00512496		
56.96		-0.00511768		
56.97		-0.00511041		
56.98		-0.00510315		
56.99		-0.0050959		
57		-0.00508867		
57.01		-0.00508144		
57.02		-0.00507422		
57.03		-0.00506702		
57.04		-0.00505982		
57.05		-0.00505264		
57.06		-0.00504547		
57.07		-0.00503831		
57.08		-0.00503116		
57.09		-0.00502402		
57.1		-0.00501689		
57.11		-0.00500977		
57.12		-0.00500267		
57.13		-0.00499557		
57.14		-0.00498849		
57.15		-0.00498141		
57.16		-0.00497435		
57.17		-0.00496729		
57.18		-0.00496025		
57.19		-0.00495322		
57.2		-0.0049462		
57.21		-0.00493919		
57.22		-0.00493219		
57.23		-0.00492521		
57.24		-0.00491823		
57.25		-0.00491126		
57.26		-0.00490431		
57.27		-0.00489736		
57.28		-0.00489043		
57.29		-0.0048835		
57.3		-0.00487659		
57.31		-0.00486969		
57.32		-0.0048628		
57.33		-0.00485592		
57.34		-0.00484905		
57.35		-0.00484219		
57.36		-0.00483534		
57.37		-0.0048285		
57.38		-0.00482167		
57.39		-0.00481485		
57.4		-0.00480805		
57.41		-0.00480125		
57.42		-0.00479447		
57.43		-0.00478769		
57.44		-0.00478093		
57.45		-0.00477417		
57.46		-0.00476743		
57.47		-0.0047607		
57.48		-0.00475398		
57.49		-0.00474727		
57.5		-0.00474056		
57.51		-0.00473387		
57.52		-0.00472719		
57.53		-0.00472052		
57.54		-0.00471387		
57.55		-0.00470722		
57.56		-0.00470058		
57.57		-0.00469395		
57.58		-0.00468733		
57.59		-0.00468073		
57.6		-0.00467413		
57.61		-0.00466755		
57.62		-0.00466097		
57.63		-0.0046544		
57.64		-0.00464785		
57.65		-0.00464131		
57.66		-0.00463477		
57.67		-0.00462825		
57.68		-0.00462173		
57.69		-0.00461523		
57.7		-0.00460874		
57.71		-0.00460226		
57.72		-0.00459578		
57.73		-0.00458932		
57.74		-0.00458287		
57.75		-0.00457643		
57.76		-0.00457		
57.77		-0.00456358		
57.78		-0.00455717		
57.79		-0.00455077		
57.8		-0.00454437		
57.81		-0.00453799		
57.82		-0.00453163		
57.83		-0.00452527		
57.84		-0.00451892		
57.85		-0.00451258		
57.86		-0.00450625		
57.87		-0.00449993		
57.88		-0.00449362		
57.89		-0.00448732		
57.9		-0.00448103		
57.91		-0.00447475		
57.92		-0.00446849		
57.93		-0.00446223		
57.94		-0.00445598		
57.95		-0.00444974		
57.96		-0.00444351		
57.97		-0.00443729		
57.98		-0.00443109		
57.99		-0.00442489		
58		-0.0044187		
58.01		-0.00441252		
58.02		-0.00440635		
58.03		-0.0044002		
58.04		-0.00439405		
58.05		-0.00438791		
58.06		-0.00438178		
58.07		-0.00437566		
58.08		-0.00436955		
58.09		-0.00436346		
58.1		-0.00435737		
58.11		-0.00435129		
58.12		-0.00434522		
58.13		-0.00433916		
58.14		-0.00433311		
58.15		-0.00432707		
58.16		-0.00432104		
58.17		-0.00431502		
58.18		-0.00430901		
58.19		-0.00430301		
58.2		-0.00429702		
58.21		-0.00429104		
58.22		-0.00428507		
58.23		-0.00427911		
58.24		-0.00427316		
58.25		-0.00426722		
58.26		-0.00426129		
58.27		-0.00425537		
58.28		-0.00424946		
58.29		-0.00424355		
58.3		-0.00423766		
58.31		-0.00423178		
58.32		-0.0042259		
58.33		-0.00422004		
58.34		-0.00421419		
58.35		-0.00420834		
58.36		-0.00420251		
58.37		-0.00419668		
58.38		-0.00419087		
58.39		-0.00418506		
58.4		-0.00417926		
58.41		-0.00417348		
58.42		-0.0041677		
58.43		-0.00416193		
58.44		-0.00415617		
58.45		-0.00415043		
58.46		-0.00414469		
58.47		-0.00413896		
58.48		-0.00413324		
58.49		-0.00412753		
58.5		-0.00412182		
58.51		-0.00411613		
58.52		-0.00411045		
58.53		-0.00410478		
58.54		-0.00409911		
58.55		-0.00409346		
58.56		-0.00408782		
58.57		-0.00408218		
58.58		-0.00407655		
58.59		-0.00407094		
58.6		-0.00406533		
58.61		-0.00405973		
58.62		-0.00405415		
58.63		-0.00404857		
58.64		-0.004043		
58.65		-0.00403744		
58.66		-0.00403188		
58.67		-0.00402634		
58.68		-0.00402081		
58.69		-0.00401529		
58.7		-0.00400977		
58.71		-0.00400427		
58.72		-0.00399877		
58.73		-0.00399329		
58.74		-0.00398781		
58.75		-0.00398234		
58.76		-0.00397688		
58.77		-0.00397143		
58.78		-0.00396599		
58.79		-0.00396056		
58.8		-0.00395514		
58.81		-0.00394973		
58.82		-0.00394432		
58.83		-0.00393893		
58.84		-0.00393354		
58.85		-0.00392817		
58.86		-0.0039228		
58.87		-0.00391744		
58.88		-0.00391209		
58.89		-0.00390675		
58.9		-0.00390142		
58.91		-0.0038961		
58.92		-0.00389078		
58.93		-0.00388548		
58.94		-0.00388018		
58.95		-0.0038749		
58.96		-0.00386962		
58.97		-0.00386435		
58.98		-0.00385909		
58.99		-0.00385384		
59		-0.0038486		
59.01		-0.00384336		
59.02		-0.00383814		
59.03		-0.00383293		
59.04		-0.00382772		
59.05		-0.00382252		
59.06		-0.00381733		
59.07		-0.00381215		
59.08		-0.00380698		
59.09		-0.00380182		
59.1		-0.00379667		
59.11		-0.00379152		
59.12		-0.00378639		
59.13		-0.00378126		
59.14		-0.00377614		
59.15		-0.00377103		
59.16		-0.00376593		
59.17		-0.00376084		
59.18		-0.00375576		
59.19		-0.00375068		
59.2		-0.00374562		
59.21		-0.00374056		
59.22		-0.00373551		
59.23		-0.00373047		
59.24		-0.00372544		
59.25		-0.00372042		
59.26		-0.0037154		
59.27		-0.0037104		
59.28		-0.0037054		
59.29		-0.00370041		
59.3		-0.00369543		
59.31		-0.00369046		
59.32		-0.0036855		
59.33		-0.00368054		
59.34		-0.0036756		
59.35		-0.00367066		
59.36		-0.00366573		
59.37		-0.00366081		
59.38		-0.0036559		
59.39		-0.003651		
59.4		-0.0036461		
59.41		-0.00364122		
59.42		-0.00363634		
59.43		-0.00363147		
59.44		-0.00362661		
59.45		-0.00362176		
59.46		-0.00361691		
59.47		-0.00361208		
59.48		-0.00360725		
59.49		-0.00360243		
59.5		-0.00359762		
59.51		-0.00359282		
59.52		-0.00358802		
59.53		-0.00358324		
59.54		-0.00357846		
59.55		-0.00357369		
59.56		-0.00356893		
59.57		-0.00356417		
59.58		-0.00355943		
59.59		-0.00355469		
59.6		-0.00354997		
59.61		-0.00354525		
59.62		-0.00354053		
59.63		-0.00353583		
59.64		-0.00353114		
59.65		-0.00352645		
59.66		-0.00352177		
59.67		-0.0035171		
59.68		-0.00351244		
59.69		-0.00350778		
59.7		-0.00350313		
59.71		-0.0034985		
59.72		-0.00349387		
59.73		-0.00348924		
59.74		-0.00348463		
59.75		-0.00348002		
59.76		-0.00347542		
59.77		-0.00347083		
59.78		-0.00346625		
59.79		-0.00346168		
59.8		-0.00345711		
59.81		-0.00345255		
59.82		-0.003448		
59.83		-0.00344346		
59.84		-0.00343893		
59.85		-0.0034344		
59.86		-0.00342988		
59.87		-0.00342537		
59.88		-0.00342087		
59.89		-0.00341637		
59.9		-0.00341189		
59.91		-0.00340741		
59.92		-0.00340294		
59.93		-0.00339847		
59.94		-0.00339402		
59.95		-0.00338957		
59.96		-0.00338513		
59.97		-0.0033807		
59.98		-0.00337628		
59.99		-0.00337186		
60		-0.00336745		
60.01		-0.00336305		
60.02		-0.00335866		
60.03		-0.00335427		
60.04		-0.00334989		
60.05		-0.00334552		
60.06		-0.00334116		
60.07		-0.00333681		
60.08		-0.00333246		
60.09		-0.00332812		
60.1		-0.00332379		
60.11		-0.00331946		
60.12		-0.00331515		
60.13		-0.00331084		
60.14		-0.00330654		
60.15		-0.00330224		
60.16		-0.00329796		
60.17		-0.00329368		
60.18		-0.00328941		
60.19		-0.00328514		
60.2		-0.00328089		
60.21		-0.00327664		
60.22		-0.0032724		
60.23		-0.00326816		
60.24		-0.00326394		
60.25		-0.00325972		
60.26		-0.00325551		
60.27		-0.0032513		
60.28		-0.00324711		
60.29		-0.00324292		
60.3		-0.00323874		
60.31		-0.00323456		
60.32		-0.0032304		
60.33		-0.00322624		
60.34		-0.00322209		
60.35		-0.00321794		
60.36		-0.00321381		
60.37		-0.00320968		
60.38		-0.00320555		
60.39		-0.00320144		
60.4		-0.00319733		
60.41		-0.00319323		
60.42		-0.00318914		
60.43		-0.00318505		
60.44		-0.00318097		
60.45		-0.0031769		
60.46		-0.00317284		
60.47		-0.00316878		
60.48		-0.00316473		
60.49		-0.00316069		
60.5		-0.00315665		
60.51		-0.00315262		
60.52		-0.0031486		
60.53		-0.00314459		
60.54		-0.00314058		
60.55		-0.00313658		
60.56		-0.00313259		
60.57		-0.0031286		
60.58		-0.00312462		
60.59		-0.00312065		
60.6		-0.00311669		
60.61		-0.00311273		
60.62		-0.00310878		
60.63		-0.00310484		
60.64		-0.0031009		
60.65		-0.00309697		
60.66		-0.00309305		
60.67		-0.00308914		
60.68		-0.00308523		
60.69		-0.00308133		
60.7		-0.00307743		
60.71		-0.00307355		
60.72		-0.00306967		
60.73		-0.00306579		
60.74		-0.00306193		
60.75		-0.00305807		
60.76		-0.00305421		
60.77		-0.00305037		
60.78		-0.00304653		
60.79		-0.0030427		
60.8		-0.00303887		
60.81		-0.00303505		
60.82		-0.00303124		
60.83		-0.00302744		
60.84		-0.00302364		
60.85		-0.00301985		
60.86		-0.00301607		
60.87		-0.00301229		
60.88		-0.00300852		
60.89		-0.00300475		
60.9		-0.003001		
60.91		-0.00299725		
60.92		-0.0029935		
60.93		-0.00298976		
60.94		-0.00298603		
60.95		-0.00298231		
60.96		-0.00297859		
60.97		-0.00297488		
60.98		-0.00297118		
60.99		-0.00296748		
61		-0.00296379		
61.01		-0.00296011		
61.02		-0.00295643		
61.03		-0.00295276		
61.04		-0.0029491		
61.05		-0.00294544		
61.06		-0.00294179		
61.07		-0.00293814		
61.08		-0.0029345		
61.09		-0.00293087		
61.1		-0.00292725		
61.11		-0.00292363		
61.12		-0.00292002		
61.13		-0.00291641		
61.14		-0.00291281		
61.15		-0.00290922		
61.16		-0.00290564		
61.17		-0.00290206		
61.18		-0.00289848		
61.19		-0.00289492		
61.2		-0.00289136		
61.21		-0.0028878		
61.22		-0.00288426		
61.23		-0.00288071		
61.24		-0.00287718		
61.25		-0.00287365		
61.26		-0.00287013		
61.27		-0.00286661		
61.28		-0.0028631		
61.29		-0.0028596		
61.3		-0.0028561		
61.31		-0.00285261		
61.32		-0.00284913		
61.33		-0.00284565		
61.34		-0.00284218		
61.35		-0.00283871		
61.36		-0.00283525		
61.37		-0.0028318		
61.38		-0.00282836		
61.39		-0.00282491		
61.4		-0.00282148		
61.41		-0.00281805		
61.42		-0.00281463		
61.43		-0.00281121		
61.44		-0.0028078		
61.45		-0.0028044		
61.46		-0.002801		
61.47		-0.00279761		
61.48		-0.00279423		
61.49		-0.00279085		
61.5		-0.00278747		
61.51		-0.00278411		
61.52		-0.00278075		
61.53		-0.00277739		
61.54		-0.00277404		
61.55		-0.0027707		
61.56		-0.00276736		
61.57		-0.00276403		
61.58		-0.00276071		
61.59		-0.00275739		
61.6		-0.00275408		
61.61		-0.00275077		
61.62		-0.00274747		
61.63		-0.00274417		
61.64		-0.00274089		
61.65		-0.0027376		
61.66		-0.00273433		
61.67		-0.00273105		
61.68		-0.00272779		
61.69		-0.00272453		
61.7		-0.00272128		
61.71		-0.00271803		
61.72		-0.00271479		
61.73		-0.00271155		
61.74		-0.00270832		
61.75		-0.0027051		
61.76		-0.00270188		
61.77		-0.00269867		
61.78		-0.00269546		
61.79		-0.00269226		
61.8		-0.00268906		
61.81		-0.00268587		
61.82		-0.00268269		
61.83		-0.00267951		
61.84		-0.00267634		
61.85		-0.00267317		
61.86		-0.00267001		
61.87		-0.00266686		
61.88		-0.00266371		
61.89		-0.00266056		
61.9		-0.00265742		
61.91		-0.00265429		
61.92		-0.00265116		
61.93		-0.00264804		
61.94		-0.00264493		
61.95		-0.00264182		
61.96		-0.00263871		
61.97		-0.00263561		
61.98		-0.00263252		
61.99		-0.00262943		
62		-0.00262635		
62.01		-0.00262328		
62.02		-0.0026202		
62.03		-0.00261714		
62.04		-0.00261408		
62.05		-0.00261103		
62.06		-0.00260798		
62.07		-0.00260493		
62.08		-0.0026019		
62.09		-0.00259886		
62.1		-0.00259584		
62.11		-0.00259281		
62.12		-0.0025898		
62.13		-0.00258679		
62.14		-0.00258378		
62.15		-0.00258078		
62.16		-0.00257779		
62.17		-0.0025748		
62.18		-0.00257182		
62.19		-0.00256884		
62.2		-0.00256587		
62.21		-0.0025629		
62.22		-0.00255994		
62.23		-0.00255698		
62.24		-0.00255403		
62.25		-0.00255108		
62.26		-0.00254814		
62.27		-0.00254521		
62.28		-0.00254228		
62.29		-0.00253935		
62.3		-0.00253643		
62.31		-0.00253352		
62.32		-0.00253061		
62.33		-0.0025277		
62.34		-0.00252481		
62.35		-0.00252191		
62.36		-0.00251902		
62.37		-0.00251614		
62.38		-0.00251326		
62.39		-0.00251039		
62.4		-0.00250752		
62.41		-0.00250466		
62.42		-0.0025018		
62.43		-0.00249895		
62.44		-0.00249611		
62.45		-0.00249326		
62.46		-0.00249043		
62.47		-0.0024876		
62.48		-0.00248477		
62.49		-0.00248195		
62.5		-0.00247913		
62.51		-0.00247632		
62.52		-0.00247352		
62.53		-0.00247071		
62.54		-0.00246792		
62.55		-0.00246513		
62.56		-0.00246234		
62.57		-0.00245956		
62.58		-0.00245679		
62.59		-0.00245401		
62.6		-0.00245125		
62.61		-0.00244849		
62.62		-0.00244573		
62.63		-0.00244298		
62.64		-0.00244024		
62.65		-0.00243749		
62.66		-0.00243476		
62.67		-0.00243203		
62.68		-0.0024293		
62.69		-0.00242658		
62.7		-0.00242386		
62.71		-0.00242115		
62.72		-0.00241844		
62.73		-0.00241574		
62.74		-0.00241305		
62.75		-0.00241035		
62.76		-0.00240767		
62.77		-0.00240498		
62.78		-0.00240231		
62.79		-0.00239963		
62.8		-0.00239696		
62.81		-0.0023943		
62.82		-0.00239164		
62.83		-0.00238899		
62.84		-0.00238634		
62.85		-0.0023837		
62.86		-0.00238106		
62.87		-0.00237842		
62.88		-0.00237579		
62.89		-0.00237317		
62.9		-0.00237055		
62.91		-0.00236793		
62.92		-0.00236532		
62.93		-0.00236271		
62.94		-0.00236011		
62.95		-0.00235751		
62.96		-0.00235492		
62.97		-0.00235233		
62.98		-0.00234975		
62.99		-0.00234717		
63		-0.0023446		
63.01		-0.00234203		
63.02		-0.00233946		
63.03		-0.0023369		
63.04		-0.00233435		
63.05		-0.0023318		
63.06		-0.00232925		
63.07		-0.00232671		
63.08		-0.00232417		
63.09		-0.00232164		
63.1		-0.00231911		
63.11		-0.00231658		
63.12		-0.00231407		
63.13		-0.00231155		
63.14		-0.00230904		
63.15		-0.00230653		
63.16		-0.00230403		
63.17		-0.00230154		
63.18		-0.00229904		
63.19		-0.00229656		
63.2		-0.00229407		
63.21		-0.00229159		
63.22		-0.00228912		
63.23		-0.00228665		
63.24		-0.00228418		
63.25		-0.00228172		
63.26		-0.00227927		
63.27		-0.00227681		
63.28		-0.00227436		
63.29		-0.00227192		
63.3		-0.00226948		
63.31		-0.00226705		
63.32		-0.00226462		
63.33		-0.00226219		
63.34		-0.00225977		
63.35		-0.00225735		
63.36		-0.00225494		
63.37		-0.00225253		
63.38		-0.00225012		
63.39		-0.00224772		
63.4		-0.00224532		
63.41		-0.00224293		
63.42		-0.00224054		
63.43		-0.00223816		
63.44		-0.00223578		
63.45		-0.00223341		
63.46		-0.00223104		
63.47		-0.00222867		
63.48		-0.00222631		
63.49		-0.00222395		
63.5		-0.00222159		
63.51		-0.00221924		
63.52		-0.0022169		
63.53		-0.00221456		
63.54		-0.00221222		
63.55		-0.00220989		
63.56		-0.00220756		
63.57		-0.00220523		
63.58		-0.00220291		
63.59		-0.0022006		
63.6		-0.00219828		
63.61		-0.00219597		
63.62		-0.00219367		
63.63		-0.00219137		
63.64		-0.00218907		
63.65		-0.00218678		
63.66		-0.00218449		
63.67		-0.00218221		
63.68		-0.00217993		
63.69		-0.00217765		
63.7		-0.00217538		
63.71		-0.00217311		
63.72		-0.00217085		
63.73		-0.00216859		
63.74		-0.00216633		
63.75		-0.00216408		
63.76		-0.00216183		
63.77		-0.00215959		
63.78		-0.00215735		
63.79		-0.00215511		
63.8		-0.00215288		
63.81		-0.00215065		
63.82		-0.00214843		
63.83		-0.00214621		
63.84		-0.00214399		
63.85		-0.00214178		
63.86		-0.00213957		
63.87		-0.00213737		
63.88		-0.00213517		
63.89		-0.00213297		
63.9		-0.00213078		
63.91		-0.00212859		
63.92		-0.0021264		
63.93		-0.00212422		
63.94		-0.00212204		
63.95		-0.00211987		
63.96		-0.0021177		
63.97		-0.00211553		
63.98		-0.00211337		
63.99		-0.00211121		
64		-0.00210906		
64.01		-0.00210691		
64.02		-0.00210476		
64.03		-0.00210262		
64.04		-0.00210048		
64.05		-0.00209834		
64.06		-0.00209621		
64.07		-0.00209408		
64.08		-0.00209196		
64.09		-0.00208984		
64.1		-0.00208772		
64.11		-0.0020856		
64.12		-0.00208349		
64.13		-0.00208139		
64.14		-0.00207929		
64.15		-0.00207719		
64.16		-0.00207509		
64.17		-0.002073		
64.18		-0.00207091		
64.19		-0.00206883		
64.2		-0.00206675		
64.21		-0.00206467		
64.22		-0.0020626		
64.23		-0.00206053		
64.24		-0.00205846		
64.25		-0.0020564		
64.26		-0.00205434		
64.27		-0.00205229		
64.28		-0.00205024		
64.29		-0.00204819		
64.3		-0.00204614		
64.31		-0.0020441		
64.32		-0.00204207		
64.33		-0.00204003		
64.34		-0.002038		
64.35		-0.00203598		
64.36		-0.00203395		
64.37		-0.00203193		
64.38		-0.00202992		
64.39		-0.0020279		
64.4		-0.0020259		
64.41		-0.00202389		
64.42		-0.00202189		
64.43		-0.00201989		
64.44		-0.00201789		
64.45		-0.0020159		
64.46		-0.00201392		
64.47		-0.00201193		
64.48		-0.00200995		
64.49		-0.00200797		
64.5		-0.002006		
64.51		-0.00200403		
64.52		-0.00200206		
64.53		-0.00200009		
64.54		-0.00199813		
64.55		-0.00199618		
64.56		-0.00199422		
64.57		-0.00199227		
