t [fm]		Pi [fm^-4]
12.97		-0.024953		
12.98		-0.024953		
12.99		-0.024953		
13		-0.024954		
13.01		-0.024954		
13.02		-0.024955		
13.03		-0.024955		
13.04		-0.024955		
13.05		-0.024956		
13.06		-0.024956		
13.07		-0.024957		
13.08		-0.024957		
13.09		-0.024957		
13.1		-0.024957		
13.11		-0.024958		
13.12		-0.024958		
13.13		-0.024958		
13.14		-0.024958		
13.15		-0.024958		
13.16		-0.024959		
13.17		-0.024959		
13.18		-0.024959		
13.19		-0.024959		
13.2		-0.024959		
13.21		-0.024959		
13.22		-0.02496		
13.23		-0.02496		
13.24		-0.02496		
13.25		-0.02496		
13.26		-0.02496		
13.27		-0.02496		
13.28		-0.02496		
13.29		-0.02496		
13.3		-0.02496		
13.31		-0.02496		
13.32		-0.02496		
13.33		-0.02496		
13.34		-0.02496		
13.35		-0.02496		
13.36		-0.02496		
13.37		-0.02496		
13.38		-0.02496		
13.39		-0.02496		
13.4		-0.02496		
13.41		-0.02496		
13.42		-0.02496		
13.43		-0.02496		
13.44		-0.024959		
13.45		-0.024959		
13.46		-0.024959		
13.47		-0.024959		
13.48		-0.024959		
13.49		-0.024959		
13.5		-0.024958		
13.51		-0.024958		
13.52		-0.024958		
13.53		-0.024958		
13.54		-0.024957		
13.55		-0.024957		
13.56		-0.024957		
13.57		-0.024957		
13.58		-0.024956		
13.59		-0.024956		
13.6		-0.024956		
13.61		-0.024955		
13.62		-0.024955		
13.63		-0.024955		
13.64		-0.024954		
13.65		-0.024954		
13.66		-0.024954		
13.67		-0.024953		
13.68		-0.024953		
13.69		-0.024952		
13.7		-0.024952		
13.71		-0.024951		
13.72		-0.024951		
13.73		-0.024951		
13.74		-0.02495		
13.75		-0.02495		
13.76		-0.024949		
13.77		-0.024949		
13.78		-0.024948		
13.79		-0.024948		
13.8		-0.024947		
13.81		-0.024947		
13.82		-0.024946		
13.83		-0.024945		
13.84		-0.024945		
13.85		-0.024944		
13.86		-0.024944		
13.87		-0.024943		
13.88		-0.024942		
13.89		-0.024942		
13.9		-0.024941		
13.91		-0.024941		
13.92		-0.02494		
13.93		-0.024939		
13.94		-0.024939		
13.95		-0.024938		
13.96		-0.024937		
13.97		-0.024936		
13.98		-0.024936		
13.99		-0.024935		
14		-0.024934		
14.01		-0.024934		
14.02		-0.024933		
14.03		-0.024932		
14.04		-0.024931		
14.05		-0.02493		
14.06		-0.02493		
14.07		-0.024929		
14.08		-0.024928		
14.09		-0.024927		
14.1		-0.024926		
14.11		-0.024926		
14.12		-0.024925		
14.13		-0.024924		
14.14		-0.024923		
14.15		-0.024922		
14.16		-0.024921		
14.17		-0.02492		
14.18		-0.024919		
14.19		-0.024919		
14.2		-0.024918		
14.21		-0.024917		
14.22		-0.024916		
14.23		-0.024915		
14.24		-0.024914		
14.25		-0.024913		
14.26		-0.024912		
14.27		-0.024911		
14.28		-0.02491		
14.29		-0.024909		
14.3		-0.024908		
14.31		-0.024907		
14.32		-0.024906		
14.33		-0.024905		
14.34		-0.024904		
14.35		-0.024903		
14.36		-0.024902		
14.37		-0.024901		
14.38		-0.024899		
14.39		-0.024898		
14.4		-0.024897		
14.41		-0.024896		
14.42		-0.024895		
14.43		-0.024894		
14.44		-0.024893		
14.45		-0.024892		
14.46		-0.02489		
14.47		-0.024889		
14.48		-0.024888		
14.49		-0.024887		
14.5		-0.024886		
14.51		-0.024885		
14.52		-0.024883		
14.53		-0.024882		
14.54		-0.024881		
14.55		-0.02488		
14.56		-0.024879		
14.57		-0.024877		
14.58		-0.024876		
14.59		-0.024875		
14.6		-0.024874		
14.61		-0.024872		
14.62		-0.024871		
14.63		-0.02487		
14.64		-0.024868		
14.65		-0.024867		
14.66		-0.024866		
14.67		-0.024864		
14.68		-0.024863		
14.69		-0.024862		
14.7		-0.02486		
14.71		-0.024859		
14.72		-0.024858		
14.73		-0.024856		
14.74		-0.024855		
14.75		-0.024854		
14.76		-0.024852		
14.77		-0.024851		
14.78		-0.024849		
14.79		-0.024848		
14.8		-0.024847		
14.81		-0.024845		
14.82		-0.024844		
14.83		-0.024842		
14.84		-0.024841		
14.85		-0.024839		
14.86		-0.024838		
14.87		-0.024836		
14.88		-0.024835		
14.89		-0.024833		
14.9		-0.024832		
14.91		-0.02483		
14.92		-0.024829		
14.93		-0.024827		
14.94		-0.024826		
14.95		-0.024824		
14.96		-0.024823		
14.97		-0.024821		
14.98		-0.02482		
14.99		-0.024818		
15		-0.024817		
15.01		-0.024815		
15.02		-0.024813		
15.03		-0.024812		
15.04		-0.02481		
15.05		-0.024809		
15.06		-0.024807		
15.07		-0.024805		
15.08		-0.024804		
15.09		-0.024802		
15.1		-0.024801		
15.11		-0.024799		
15.12		-0.024797		
15.13		-0.024796		
15.14		-0.024794		
15.15		-0.024792		
15.16		-0.024791		
15.17		-0.024789		
15.18		-0.024787		
15.19		-0.024786		
15.2		-0.024784		
15.21		-0.024782		
15.22		-0.024781		
15.23		-0.024779		
15.24		-0.024777		
15.25		-0.024775		
15.26		-0.024774		
15.27		-0.024772		
15.28		-0.02477		
15.29		-0.024768		
15.3		-0.024767		
15.31		-0.024765		
15.32		-0.024763		
15.33		-0.024761		
15.34		-0.02476		
15.35		-0.024758		
15.36		-0.024756		
15.37		-0.024754		
15.38		-0.024752		
15.39		-0.024751		
15.4		-0.024749		
15.41		-0.024747		
15.42		-0.024745		
15.43		-0.024743		
15.44		-0.024741		
15.45		-0.024739		
15.46		-0.024738		
15.47		-0.024736		
15.48		-0.024734		
15.49		-0.024732		
15.5		-0.02473		
15.51		-0.024728		
15.52		-0.024726		
15.53		-0.024725		
15.54		-0.024723		
15.55		-0.024721		
15.56		-0.024719		
15.57		-0.024717		
15.58		-0.024715		
15.59		-0.024713		
15.6		-0.024711		
15.61		-0.024709		
15.62		-0.024707		
15.63		-0.024705		
15.64		-0.024703		
15.65		-0.024701		
15.66		-0.024699		
15.67		-0.024697		
15.68		-0.024695		
15.69		-0.024693		
15.7		-0.024691		
15.71		-0.024689		
15.72		-0.024687		
15.73		-0.024685		
15.74		-0.024683		
15.75		-0.024681		
15.76		-0.024679		
15.77		-0.024677		
15.78		-0.024675		
15.79		-0.024673		
15.8		-0.024671		
15.81		-0.024669		
15.82		-0.024667		
15.83		-0.024665		
15.84		-0.024663		
15.85		-0.024661		
15.86		-0.024659		
15.87		-0.024657		
15.88		-0.024655		
15.89		-0.024653		
15.9		-0.024651		
15.91		-0.024649		
15.92		-0.024646		
15.93		-0.024644		
15.94		-0.024642		
15.95		-0.02464		
15.96		-0.024638		
15.97		-0.024636		
15.98		-0.024634		
15.99		-0.024632		
16		-0.02463		
16.01		-0.024627		
16.02		-0.024625		
16.03		-0.024623		
16.04		-0.024621		
16.05		-0.024619		
16.06		-0.024617		
16.07		-0.024614		
16.08		-0.024612		
16.09		-0.02461		
16.1		-0.024608		
16.11		-0.024606		
16.12		-0.024604		
16.13		-0.024601		
16.14		-0.024599		
16.15		-0.024597		
16.16		-0.024595		
16.17		-0.024593		
16.18		-0.02459		
16.19		-0.024588		
16.2		-0.024586		
16.21		-0.024584		
16.22		-0.024582		
16.23		-0.024579		
16.24		-0.024577		
16.25		-0.024575		
16.26		-0.024573		
16.27		-0.02457		
16.28		-0.024568		
16.29		-0.024566		
16.3		-0.024564		
16.31		-0.024561		
16.32		-0.024559		
16.33		-0.024557		
16.34		-0.024554		
16.35		-0.024552		
16.36		-0.02455		
16.37		-0.024548		
16.38		-0.024545		
16.39		-0.024543		
16.4		-0.024541		
16.41		-0.024538		
16.42		-0.024536		
16.43		-0.024534		
16.44		-0.024532		
16.45		-0.024529		
16.46		-0.024527		
16.47		-0.024525		
16.48		-0.024522		
16.49		-0.02452		
16.5		-0.024518		
16.51		-0.024515		
16.52		-0.024513		
16.53		-0.024511		
16.54		-0.024508		
16.55		-0.024506		
16.56		-0.024504		
16.57		-0.024501		
16.58		-0.024499		
16.59		-0.024496		
16.6		-0.024494		
16.61		-0.024492		
16.62		-0.024489		
16.63		-0.024487		
16.64		-0.024485		
16.65		-0.024482		
16.66		-0.02448		
16.67		-0.024477		
16.68		-0.024475		
16.69		-0.024473		
16.7		-0.02447		
16.71		-0.024468		
16.72		-0.024465		
16.73		-0.024463		
16.74		-0.024461		
16.75		-0.024458		
16.76		-0.024456		
16.77		-0.024453		
16.78		-0.024451		
16.79		-0.024448		
16.8		-0.024446		
16.81		-0.024444		
16.82		-0.024441		
16.83		-0.024439		
16.84		-0.024436		
16.85		-0.024434		
16.86		-0.024431		
16.87		-0.024429		
16.88		-0.024426		
16.89		-0.024424		
16.9		-0.024422		
16.91		-0.024419		
16.92		-0.024417		
16.93		-0.024414		
16.94		-0.024412		
16.95		-0.024409		
16.96		-0.024407		
16.97		-0.024404		
16.98		-0.024402		
16.99		-0.024399		
17		-0.024397		
17.01		-0.024394		
17.02		-0.024392		
17.03		-0.024389		
17.04		-0.024387		
17.05		-0.024384		
17.06		-0.024382		
17.07		-0.024379		
17.08		-0.024377		
17.09		-0.024374		
17.1		-0.024372		
17.11		-0.024369		
17.12		-0.024367		
17.13		-0.024364		
17.14		-0.024362		
17.15		-0.024359		
17.16		-0.024357		
17.17		-0.024354		
17.18		-0.024352		
17.19		-0.024349		
17.2		-0.024347		
17.21		-0.024344		
17.22		-0.024341		
17.23		-0.024339		
17.24		-0.024336		
17.25		-0.024334		
17.26		-0.024331		
17.27		-0.024329		
17.28		-0.024326		
17.29		-0.024324		
17.3		-0.024321		
17.31		-0.024319		
17.32		-0.024316		
17.33		-0.024313		
17.34		-0.024311		
17.35		-0.024308		
17.36		-0.024306		
17.37		-0.024303		
17.38		-0.024301		
17.39		-0.024298		
17.4		-0.024295		
17.41		-0.024293		
17.42		-0.02429		
17.43		-0.024288		
17.44		-0.024285		
17.45		-0.024282		
17.46		-0.02428		
17.47		-0.024277		
17.48		-0.024275		
17.49		-0.024272		
17.5		-0.02427		
17.51		-0.024267		
17.52		-0.024264		
17.53		-0.024262		
17.54		-0.024259		
17.55		-0.024257		
17.56		-0.024254		
17.57		-0.024251		
17.58		-0.024249		
17.59		-0.024246		
17.6		-0.024243		
17.61		-0.024241		
17.62		-0.024238		
17.63		-0.024236		
17.64		-0.024233		
17.65		-0.02423		
17.66		-0.024228		
17.67		-0.024225		
17.68		-0.024223		
17.69		-0.02422		
17.7		-0.024217		
17.71		-0.024215		
17.72		-0.024212		
17.73		-0.024209		
17.74		-0.024207		
17.75		-0.024204		
17.76		-0.024201		
17.77		-0.024199		
17.78		-0.024196		
17.79		-0.024194		
17.8		-0.024191		
17.81		-0.024188		
17.82		-0.024186		
17.83		-0.024183		
17.84		-0.02418		
17.85		-0.024178		
17.86		-0.024175		
17.87		-0.024172		
17.88		-0.02417		
17.89		-0.024167		
17.9		-0.024164		
17.91		-0.024162		
17.92		-0.024159		
17.93		-0.024156		
17.94		-0.024154		
17.95		-0.024151		
17.96		-0.024148		
17.97		-0.024146		
17.98		-0.024143		
17.99		-0.02414		
18		-0.024138		
18.01		-0.024135		
18.02		-0.024133		
18.03		-0.02413		
18.04		-0.024127		
18.05		-0.024124		
18.06		-0.024122		
18.07		-0.024119		
18.08		-0.024116		
18.09		-0.024114		
18.1		-0.024111		
18.11		-0.024108		
18.12		-0.024106		
18.13		-0.024103		
18.14		-0.0241		
18.15		-0.024098		
18.16		-0.024095		
18.17		-0.024092		
18.18		-0.02409		
18.19		-0.024087		
18.2		-0.024084		
18.21		-0.024082		
18.22		-0.024079		
18.23		-0.024076		
18.24		-0.024074		
18.25		-0.024071		
18.26		-0.024068		
18.27		-0.024066		
18.28		-0.024063		
18.29		-0.02406		
18.3		-0.024057		
18.31		-0.024055		
18.32		-0.024052		
18.33		-0.024049		
18.34		-0.024047		
18.35		-0.024044		
18.36		-0.024041		
18.37		-0.024039		
18.38		-0.024036		
18.39		-0.024033		
18.4		-0.024031		
18.41		-0.024028		
18.42		-0.024025		
18.43		-0.024022		
18.44		-0.02402		
18.45		-0.024017		
18.46		-0.024014		
18.47		-0.024012		
18.48		-0.024009		
18.49		-0.024006		
18.5		-0.024004		
18.51		-0.024001		
18.52		-0.023998		
18.53		-0.023996		
18.54		-0.023993		
18.55		-0.02399		
18.56		-0.023987		
18.57		-0.023985		
18.58		-0.023982		
18.59		-0.023979		
18.6		-0.023977		
18.61		-0.023974		
18.62		-0.023971		
18.63		-0.023969		
18.64		-0.023966		
18.65		-0.023963		
18.66		-0.02396		
18.67		-0.023958		
18.68		-0.023955		
18.69		-0.023952		
18.7		-0.02395		
18.71		-0.023947		
18.72		-0.023944		
18.73		-0.023942		
18.74		-0.023939		
18.75		-0.023936		
18.76		-0.023933		
18.77		-0.023931		
18.78		-0.023928		
18.79		-0.023925		
18.8		-0.023923		
18.81		-0.02392		
18.82		-0.023917		
18.83		-0.023914		
18.84		-0.023912		
18.85		-0.023909		
18.86		-0.023906		
18.87		-0.023904		
18.88		-0.023901		
18.89		-0.023898		
18.9		-0.023896		
18.91		-0.023893		
18.92		-0.02389		
18.93		-0.023887		
18.94		-0.023885		
18.95		-0.023882		
18.96		-0.023879		
18.97		-0.023877		
18.98		-0.023874		
18.99		-0.023871		
19		-0.023869		
19.01		-0.023866		
19.02		-0.023863		
19.03		-0.02386		
19.04		-0.023858		
19.05		-0.023855		
19.06		-0.023852		
19.07		-0.02385		
19.08		-0.023847		
19.09		-0.023844		
19.1		-0.023842		
19.11		-0.023839		
19.12		-0.023836		
19.13		-0.023834		
19.14		-0.023831		
19.15		-0.023828		
19.16		-0.023825		
19.17		-0.023823		
19.18		-0.02382		
19.19		-0.023817		
19.2		-0.023815		
19.21		-0.023812		
19.22		-0.023809		
19.23		-0.023807		
19.24		-0.023804		
19.25		-0.023801		
19.26		-0.023799		
19.27		-0.023796		
19.28		-0.023793		
19.29		-0.023791		
19.3		-0.023788		
19.31		-0.023785		
19.32		-0.023782		
19.33		-0.02378		
19.34		-0.023777		
19.35		-0.023774		
19.36		-0.023772		
19.37		-0.023769		
19.38		-0.023766		
19.39		-0.023764		
19.4		-0.023761		
19.41		-0.023758		
19.42		-0.023756		
19.43		-0.023753		
19.44		-0.02375		
19.45		-0.023748		
19.46		-0.023745		
19.47		-0.023742		
19.48		-0.02374		
19.49		-0.023737		
19.5		-0.023734		
19.51		-0.023732		
19.52		-0.023729		
19.53		-0.023726		
19.54		-0.023724		
19.55		-0.023721		
19.56		-0.023718		
19.57		-0.023716		
19.58		-0.023713		
19.59		-0.02371		
19.6		-0.023708		
19.61		-0.023705		
19.62		-0.023702		
19.63		-0.0237		
19.64		-0.023697		
19.65		-0.023694		
19.66		-0.023692		
19.67		-0.023689		
19.68		-0.023686		
19.69		-0.023684		
19.7		-0.023681		
19.71		-0.023678		
19.72		-0.023676		
19.73		-0.023673		
19.74		-0.023671		
19.75		-0.023668		
19.76		-0.023665		
19.77		-0.023663		
19.78		-0.02366		
19.79		-0.023657		
19.8		-0.023655		
19.81		-0.023652		
19.82		-0.023649		
19.83		-0.023647		
19.84		-0.023644		
19.85		-0.023641		
19.86		-0.023639		
19.87		-0.023636		
19.88		-0.023634		
19.89		-0.023631		
19.9		-0.023628		
19.91		-0.023626		
19.92		-0.023623		
19.93		-0.02362		
19.94		-0.023618		
19.95		-0.023615		
19.96		-0.023613		
19.97		-0.02361		
19.98		-0.023607		
19.99		-0.023605		
20		-0.023602		
20.01		-0.0236		
20.02		-0.023597		
20.03		-0.023594		
20.04		-0.023592		
20.05		-0.023589		
20.06		-0.023587		
20.07		-0.023584		
20.08		-0.023581		
20.09		-0.023579		
20.1		-0.023576		
20.11		-0.023574		
20.12		-0.023571		
20.13		-0.023568		
20.14		-0.023566		
20.15		-0.023563		
20.16		-0.023561		
20.17		-0.023558		
20.18		-0.023555		
20.19		-0.023553		
20.2		-0.02355		
20.21		-0.023548		
20.22		-0.023545		
20.23		-0.023542		
20.24		-0.02354		
20.25		-0.023537		
20.26		-0.023535		
20.27		-0.023532		
20.28		-0.02353		
20.29		-0.023527		
20.3		-0.023524		
20.31		-0.023522		
20.32		-0.023519		
20.33		-0.023517		
20.34		-0.023514		
20.35		-0.023512		
20.36		-0.023509		
20.37		-0.023507		
20.38		-0.023504		
20.39		-0.023501		
20.4		-0.023499		
20.41		-0.023496		
20.42		-0.023494		
20.43		-0.023491		
20.44		-0.023489		
20.45		-0.023486		
20.46		-0.023484		
20.47		-0.023481		
20.48		-0.023479		
20.49		-0.023476		
20.5		-0.023473		
20.51		-0.023471		
20.52		-0.023468		
20.53		-0.023466		
20.54		-0.023463		
20.55		-0.023461		
20.56		-0.023458		
20.57		-0.023456		
20.58		-0.023453		
20.59		-0.023451		
20.6		-0.023448		
20.61		-0.023446		
20.62		-0.023443		
20.63		-0.023441		
20.64		-0.023438		
20.65		-0.023436		
20.66		-0.023433		
20.67		-0.023431		
20.68		-0.023428		
20.69		-0.023426		
20.7		-0.023423		
20.71		-0.023421		
20.72		-0.023418		
20.73		-0.023416		
20.74		-0.023413		
20.75		-0.023411		
20.76		-0.023408		
20.77		-0.023406		
20.78		-0.023403		
20.79		-0.023401		
20.8		-0.023398		
20.81		-0.023396		
20.82		-0.023393		
20.83		-0.023391		
20.84		-0.023388		
20.85		-0.023386		
20.86		-0.023384		
20.87		-0.023381		
20.88		-0.023379		
20.89		-0.023376		
20.9		-0.023374		
20.91		-0.023371		
20.92		-0.023369		
20.93		-0.023366		
20.94		-0.023364		
20.95		-0.023361		
20.96		-0.023359		
20.97		-0.023357		
20.98		-0.023354		
20.99		-0.023352		
21		-0.023349		
21.01		-0.023347		
21.02		-0.023344		
21.03		-0.023342		
21.04		-0.02334		
21.05		-0.023337		
21.06		-0.023335		
21.07		-0.023332		
21.08		-0.02333		
21.09		-0.023328		
21.1		-0.023325		
21.11		-0.023323		
21.12		-0.02332		
21.13		-0.023318		
21.14		-0.023316		
21.15		-0.023313		
21.16		-0.023311		
21.17		-0.023308		
21.18		-0.023306		
21.19		-0.023304		
21.2		-0.023301		
21.21		-0.023299		
21.22		-0.023296		
21.23		-0.023294		
21.24		-0.023292		
21.25		-0.023289		
21.26		-0.023287		
21.27		-0.023285		
21.28		-0.023282		
21.29		-0.02328		
21.3		-0.023277		
21.31		-0.023275		
21.32		-0.023273		
21.33		-0.02327		
21.34		-0.023268		
21.35		-0.023266		
21.36		-0.023263		
21.37		-0.023261		
21.38		-0.023259		
21.39		-0.023256		
21.4		-0.023254		
21.41		-0.023252		
21.42		-0.023249		
21.43		-0.023247		
21.44		-0.023245		
21.45		-0.023242		
21.46		-0.02324		
21.47		-0.023238		
21.48		-0.023235		
21.49		-0.023233		
21.5		-0.023231		
21.51		-0.023228		
21.52		-0.023226		
21.53		-0.023224		
21.54		-0.023222		
21.55		-0.023219		
21.56		-0.023217		
21.57		-0.023215		
21.58		-0.023212		
21.59		-0.02321		
21.6		-0.023208		
21.61		-0.023206		
21.62		-0.023203		
21.63		-0.023201		
21.64		-0.023199		
21.65		-0.023196		
21.66		-0.023194		
21.67		-0.023192		
21.68		-0.02319		
21.69		-0.023187		
21.7		-0.023185		
21.71		-0.023183		
21.72		-0.023181		
21.73		-0.023178		
21.74		-0.023176		
21.75		-0.023174		
21.76		-0.023172		
21.77		-0.023169		
21.78		-0.023167		
21.79		-0.023165		
21.8		-0.023163		
21.81		-0.02316		
21.82		-0.023158		
21.83		-0.023156		
21.84		-0.023154		
21.85		-0.023152		
21.86		-0.023149		
21.87		-0.023147		
21.88		-0.023145		
21.89		-0.023143		
21.9		-0.023141		
21.91		-0.023138		
21.92		-0.023136		
21.93		-0.023134		
21.94		-0.023132		
21.95		-0.02313		
21.96		-0.023127		
21.97		-0.023125		
21.98		-0.023123		
21.99		-0.023121		
22		-0.023119		
22.01		-0.023117		
22.02		-0.023114		
22.03		-0.023112		
22.04		-0.02311		
22.05		-0.023108		
22.06		-0.023106		
22.07		-0.023104		
22.08		-0.023101		
22.09		-0.023099		
22.1		-0.023097		
22.11		-0.023095		
22.12		-0.023093		
22.13		-0.023091		
22.14		-0.023089		
22.15		-0.023086		
22.16		-0.023084		
22.17		-0.023082		
22.18		-0.02308		
22.19		-0.023078		
22.2		-0.023076		
22.21		-0.023074		
22.22		-0.023072		
22.23		-0.02307		
22.24		-0.023067		
22.25		-0.023065		
22.26		-0.023063		
22.27		-0.023061		
22.28		-0.023059		
22.29		-0.023057		
22.3		-0.023055		
22.31		-0.023053		
22.32		-0.023051		
22.33		-0.023049		
22.34		-0.023047		
22.35		-0.023045		
22.36		-0.023042		
22.37		-0.02304		
22.38		-0.023038		
22.39		-0.023036		
22.4		-0.023034		
22.41		-0.023032		
22.42		-0.02303		
22.43		-0.023028		
22.44		-0.023026		
22.45		-0.023024		
22.46		-0.023022		
22.47		-0.02302		
22.48		-0.023018		
22.49		-0.023016		
22.5		-0.023014		
22.51		-0.023012		
22.52		-0.02301		
22.53		-0.023008		
22.54		-0.023006		
22.55		-0.023004		
22.56		-0.023002		
22.57		-0.023		
22.58		-0.022998		
22.59		-0.022996		
22.6		-0.022994		
22.61		-0.022992		
22.62		-0.02299		
22.63		-0.022988		
22.64		-0.022986		
22.65		-0.022984		
22.66		-0.022982		
22.67		-0.02298		
22.68		-0.022978		
22.69		-0.022976		
22.7		-0.022974		
22.71		-0.022972		
22.72		-0.02297		
22.73		-0.022968		
22.74		-0.022966		
22.75		-0.022964		
22.76		-0.022963		
22.77		-0.022961		
22.78		-0.022959		
22.79		-0.022957		
22.8		-0.022955		
22.81		-0.022953		
22.82		-0.022951		
22.83		-0.022949		
22.84		-0.022947		
22.85		-0.022945		
22.86		-0.022943		
22.87		-0.022941		
22.88		-0.02294		
22.89		-0.022938		
22.9		-0.022936		
22.91		-0.022934		
22.92		-0.022932		
22.93		-0.02293		
22.94		-0.022928		
22.95		-0.022926		
22.96		-0.022925		
22.97		-0.022923		
22.98		-0.022921		
22.99		-0.022919		
23		-0.022917		
23.01		-0.022915		
23.02		-0.022913		
23.03		-0.022912		
23.04		-0.02291		
23.05		-0.022908		
23.06		-0.022906		
23.07		-0.022904		
23.08		-0.022902		
23.09		-0.022901		
23.1		-0.022899		
23.11		-0.022897		
23.12		-0.022895		
23.13		-0.022893		
23.14		-0.022891		
23.15		-0.02289		
23.16		-0.022888		
23.17		-0.022886		
23.18		-0.022884		
23.19		-0.022882		
23.2		-0.022881		
23.21		-0.022879		
23.22		-0.022877		
23.23		-0.022875		
23.24		-0.022874		
23.25		-0.022872		
23.26		-0.02287		
23.27		-0.022868		
23.28		-0.022867		
23.29		-0.022865		
23.3		-0.022863		
23.31		-0.022861		
23.32		-0.02286		
23.33		-0.022858		
23.34		-0.022856		
23.35		-0.022854		
23.36		-0.022853		
23.37		-0.022851		
23.38		-0.022849		
23.39		-0.022847		
23.4		-0.022846		
23.41		-0.022844		
23.42		-0.022842		
23.43		-0.022841		
23.44		-0.022839		
23.45		-0.022837		
23.46		-0.022835		
23.47		-0.022834		
23.48		-0.022832		
23.49		-0.02283		
23.5		-0.022829		
23.51		-0.022827		
23.52		-0.022825		
23.53		-0.022824		
23.54		-0.022822		
23.55		-0.02282		
23.56		-0.022819		
23.57		-0.022817		
23.58		-0.022815		
23.59		-0.022814		
23.6		-0.022812		
23.61		-0.02281		
23.62		-0.022809		
23.63		-0.022807		
23.64		-0.022806		
23.65		-0.022804		
23.66		-0.022802		
23.67		-0.022801		
23.68		-0.022799		
23.69		-0.022797		
23.7		-0.022796		
23.71		-0.022794		
23.72		-0.022793		
23.73		-0.022791		
23.74		-0.022789		
23.75		-0.022788		
23.76		-0.022786		
23.77		-0.022785		
23.78		-0.022783		
23.79		-0.022782		
23.8		-0.02278		
23.81		-0.022778		
23.82		-0.022777		
23.83		-0.022775		
23.84		-0.022774		
23.85		-0.022772		
23.86		-0.022771		
23.87		-0.022769		
23.88		-0.022768		
23.89		-0.022766		
23.9		-0.022765		
23.91		-0.022763		
23.92		-0.022761		
23.93		-0.02276		
23.94		-0.022758		
23.95		-0.022757		
23.96		-0.022755		
23.97		-0.022754		
23.98		-0.022752		
23.99		-0.022751		
24		-0.022749		
24.01		-0.022748		
24.02		-0.022746		
24.03		-0.022745		
24.04		-0.022743		
24.05		-0.022742		
24.06		-0.02274		
24.07		-0.022739		
24.08		-0.022738		
24.09		-0.022736		
24.1		-0.022735		
24.11		-0.022733		
24.12		-0.022732		
24.13		-0.02273		
24.14		-0.022729		
24.15		-0.022727		
24.16		-0.022726		
24.17		-0.022724		
24.18		-0.022723		
24.19		-0.022722		
24.2		-0.02272		
24.21		-0.022719		
24.22		-0.022717		
24.23		-0.022716		
24.24		-0.022715		
24.25		-0.022713		
24.26		-0.022712		
24.27		-0.02271		
24.28		-0.022709		
24.29		-0.022708		
24.3		-0.022706		
24.31		-0.022705		
24.32		-0.022703		
24.33		-0.022702		
24.34		-0.022701		
24.35		-0.022699		
24.36		-0.022698		
24.37		-0.022697		
24.38		-0.022695		
24.39		-0.022694		
24.4		-0.022693		
24.41		-0.022691		
24.42		-0.02269		
24.43		-0.022689		
24.44		-0.022687		
24.45		-0.022686		
24.46		-0.022685		
24.47		-0.022683		
24.48		-0.022682		
24.49		-0.022681		
24.5		-0.022679		
24.51		-0.022678		
24.52		-0.022677		
24.53		-0.022675		
24.54		-0.022674		
24.55		-0.022673		
24.56		-0.022672		
24.57		-0.02267		
24.58		-0.022669		
24.59		-0.022668		
24.6		-0.022666		
24.61		-0.022665		
24.62		-0.022664		
24.63		-0.022663		
24.64		-0.022661		
24.65		-0.02266		
24.66		-0.022659		
24.67		-0.022658		
24.68		-0.022656		
24.69		-0.022655		
24.7		-0.022654		
24.71		-0.022653		
24.72		-0.022651		
24.73		-0.02265		
24.74		-0.022649		
24.75		-0.022648		
24.76		-0.022647		
24.77		-0.022645		
24.78		-0.022644		
24.79		-0.022643		
24.8		-0.022642		
24.81		-0.022641		
24.82		-0.022639		
24.83		-0.022638		
24.84		-0.022637		
24.85		-0.022636		
24.86		-0.022635		
