t [fm]		R_bulkNS^-1
12.62		-0.060094		
12.63		-0.060157		
12.64		-0.06022		
12.65		-0.060282		
12.66		-0.060345		
12.67		-0.060408		
12.68		-0.060471		
12.69		-0.060533		
12.7		-0.060596		
12.71		-0.060659		
12.72		-0.060721		
12.73		-0.060784		
12.74		-0.060846		
12.75		-0.060909		
12.76		-0.060972		
12.77		-0.061034		
12.78		-0.061097		
12.79		-0.061159		
12.8		-0.061222		
12.81		-0.061284		
12.82		-0.061347		
12.83		-0.061409		
12.84		-0.061472		
12.85		-0.061534		
12.86		-0.061597		
12.87		-0.061659		
12.88		-0.061722		
12.89		-0.061784		
12.9		-0.061847		
12.91		-0.061909		
12.92		-0.061971		
12.93		-0.062034		
12.94		-0.062096		
12.95		-0.062158		
12.96		-0.062221		
12.97		-0.062283		
12.98		-0.062345		
12.99		-0.062408		
13		-0.06247		
13.01		-0.062532		
13.02		-0.062594		
13.03		-0.062657		
13.04		-0.062719		
13.05		-0.062781		
13.06		-0.062843		
13.07		-0.062906		
13.08		-0.062968		
13.09		-0.06303		
13.1		-0.063092		
13.11		-0.063154		
13.12		-0.063216		
13.13		-0.063278		
13.14		-0.06334		
13.15		-0.063403		
13.16		-0.063465		
13.17		-0.063527		
13.18		-0.063589		
13.19		-0.063651		
13.2		-0.063713		
13.21		-0.063775		
13.22		-0.063837		
13.23		-0.063899		
13.24		-0.063961		
13.25		-0.064023		
13.26		-0.064085		
13.27		-0.064147		
13.28		-0.064208		
13.29		-0.06427		
13.3		-0.064332		
13.31		-0.064394		
13.32		-0.064456		
13.33		-0.064518		
13.34		-0.06458		
13.35		-0.064642		
13.36		-0.064703		
13.37		-0.064765		
13.38		-0.064827		
13.39		-0.064889		
13.4		-0.06495		
13.41		-0.065012		
13.42		-0.065074		
13.43		-0.065136		
13.44		-0.065197		
13.45		-0.065259		
13.46		-0.065321		
13.47		-0.065382		
13.48		-0.065444		
13.49		-0.065506		
13.5		-0.065567		
13.51		-0.065629		
13.52		-0.065691		
13.53		-0.065752		
13.54		-0.065814		
13.55		-0.065875		
13.56		-0.065937		
13.57		-0.065998		
13.58		-0.06606		
13.59		-0.066121		
13.6		-0.066183		
13.61		-0.066244		
13.62		-0.066306		
13.63		-0.066367		
13.64		-0.066429		
13.65		-0.06649		
13.66		-0.066552		
13.67		-0.066613		
13.68		-0.066675		
13.69		-0.066736		
13.7		-0.066797		
13.71		-0.066859		
13.72		-0.06692		
13.73		-0.066981		
13.74		-0.067043		
13.75		-0.067104		
13.76		-0.067165		
13.77		-0.067227		
13.78		-0.067288		
13.79		-0.067349		
13.8		-0.06741		
13.81		-0.067472		
13.82		-0.067533		
13.83		-0.067594		
13.84		-0.067655		
13.85		-0.067716		
13.86		-0.067778		
13.87		-0.067839		
13.88		-0.0679		
13.89		-0.067961		
13.9		-0.068022		
13.91		-0.068083		
13.92		-0.068144		
13.93		-0.068206		
13.94		-0.068267		
13.95		-0.068328		
13.96		-0.068389		
13.97		-0.06845		
13.98		-0.068511		
13.99		-0.068572		
14		-0.068633		
14.01		-0.068694		
14.02		-0.068755		
14.03		-0.068816		
14.04		-0.068877		
14.05		-0.068938		
14.06		-0.068999		
14.07		-0.06906		
14.08		-0.06912		
14.09		-0.069181		
14.1		-0.069242		
14.11		-0.069303		
14.12		-0.069364		
14.13		-0.069425		
14.14		-0.069486		
14.15		-0.069547		
14.16		-0.069607		
14.17		-0.069668		
14.18		-0.069729		
14.19		-0.06979		
14.2		-0.069851		
14.21		-0.069911		
14.22		-0.069972		
14.23		-0.070033		
14.24		-0.070093		
14.25		-0.070154		
14.26		-0.070215		
14.27		-0.070276		
14.28		-0.070336		
14.29		-0.070397		
14.3		-0.070458		
14.31		-0.070518		
14.32		-0.070579		
14.33		-0.07064		
14.34		-0.0707		
14.35		-0.070761		
14.36		-0.070821		
14.37		-0.070882		
14.38		-0.070943		
14.39		-0.071003		
14.4		-0.071064		
14.41		-0.071124		
14.42		-0.071185		
14.43		-0.071245		
14.44		-0.071306		
14.45		-0.071366		
14.46		-0.071427		
14.47		-0.071487		
14.48		-0.071548		
14.49		-0.071608		
14.5		-0.071669		
14.51		-0.071729		
14.52		-0.071789		
14.53		-0.07185		
14.54		-0.07191		
14.55		-0.071971		
14.56		-0.072031		
14.57		-0.072091		
14.58		-0.072152		
14.59		-0.072212		
14.6		-0.072272		
14.61		-0.072333		
14.62		-0.072393		
14.63		-0.072453		
14.64		-0.072514		
14.65		-0.072574		
14.66		-0.072634		
14.67		-0.072694		
14.68		-0.072755		
14.69		-0.072815		
14.7		-0.072875		
14.71		-0.072935		
14.72		-0.072996		
14.73		-0.073056		
14.74		-0.073116		
14.75		-0.073176		
14.76		-0.073236		
14.77		-0.073297		
14.78		-0.073357		
14.79		-0.073417		
14.8		-0.073477		
14.81		-0.073537		
14.82		-0.073597		
14.83		-0.073657		
14.84		-0.073718		
14.85		-0.073778		
14.86		-0.073838		
14.87		-0.073898		
14.88		-0.073958		
14.89		-0.074018		
14.9		-0.074078		
14.91		-0.074138		
14.92		-0.074198		
14.93		-0.074258		
14.94		-0.074318		
14.95		-0.074378		
14.96		-0.074438		
14.97		-0.074498		
14.98		-0.074558		
14.99		-0.074618		
15		-0.074678		
15.01		-0.074738		
15.02		-0.074798		
15.03		-0.074858		
15.04		-0.074918		
15.05		-0.074978		
15.06		-0.075038		
15.07		-0.075098		
15.08		-0.075157		
15.09		-0.075217		
15.1		-0.075277		
15.11		-0.075337		
15.12		-0.075397		
15.13		-0.075457		
15.14		-0.075517		
15.15		-0.075577		
15.16		-0.075636		
15.17		-0.075696		
15.18		-0.075756		
15.19		-0.075816		
15.2		-0.075876		
15.21		-0.075935		
15.22		-0.075995		
15.23		-0.076055		
15.24		-0.076115		
15.25		-0.076175		
15.26		-0.076234		
15.27		-0.076294		
15.28		-0.076354		
15.29		-0.076414		
15.3		-0.076473		
15.31		-0.076533		
15.32		-0.076593		
15.33		-0.076652		
15.34		-0.076712		
15.35		-0.076772		
15.36		-0.076831		
15.37		-0.076891		
15.38		-0.076951		
15.39		-0.077011		
15.4		-0.07707		
15.41		-0.07713		
15.42		-0.077189		
15.43		-0.077249		
15.44		-0.077309		
15.45		-0.077368		
15.46		-0.077428		
15.47		-0.077488		
15.48		-0.077547		
15.49		-0.077607		
15.5		-0.077666		
15.51		-0.077726		
15.52		-0.077786		
15.53		-0.077845		
15.54		-0.077905		
15.55		-0.077964		
15.56		-0.078024		
15.57		-0.078084		
15.58		-0.078143		
15.59		-0.078203		
15.6		-0.078262		
15.61		-0.078322		
15.62		-0.078381		
15.63		-0.078441		
15.64		-0.0785		
15.65		-0.07856		
15.66		-0.078619		
15.67		-0.078679		
15.68		-0.078738		
15.69		-0.078798		
15.7		-0.078857		
15.71		-0.078917		
15.72		-0.078976		
15.73		-0.079036		
15.74		-0.079095		
15.75		-0.079155		
15.76		-0.079214		
15.77		-0.079274		
15.78		-0.079333		
15.79		-0.079393		
15.8		-0.079452		
15.81		-0.079511		
15.82		-0.079571		
15.83		-0.07963		
15.84		-0.07969		
15.85		-0.079749		
15.86		-0.079809		
15.87		-0.079868		
15.88		-0.079928		
15.89		-0.079987		
15.9		-0.080046		
15.91		-0.080106		
15.92		-0.080165		
15.93		-0.080225		
15.94		-0.080284		
15.95		-0.080343		
15.96		-0.080403		
15.97		-0.080462		
15.98		-0.080522		
15.99		-0.080581		
16		-0.08064		
16.01		-0.0807		
16.02		-0.080759		
16.03		-0.080818		
16.04		-0.080878		
16.05		-0.080937		
16.06		-0.080997		
16.07		-0.081056		
16.08		-0.081115		
16.09		-0.081175		
16.1		-0.081234		
16.11		-0.081293		
16.12		-0.081353		
16.13		-0.081412		
16.14		-0.081471		
16.15		-0.081531		
16.16		-0.08159		
16.17		-0.081649		
16.18		-0.081709		
16.19		-0.081768		
16.2		-0.081827		
16.21		-0.081887		
16.22		-0.081946		
16.23		-0.082005		
16.24		-0.082065		
16.25		-0.082124		
16.26		-0.082183		
16.27		-0.082243		
16.28		-0.082302		
16.29		-0.082361		
16.3		-0.082421		
16.31		-0.08248		
16.32		-0.082539		
16.33		-0.082599		
16.34		-0.082658		
16.35		-0.082717		
16.36		-0.082777		
16.37		-0.082836		
16.38		-0.082895		
16.39		-0.082955		
16.4		-0.083014		
16.41		-0.083073		
16.42		-0.083133		
16.43		-0.083192		
16.44		-0.083251		
16.45		-0.083311		
16.46		-0.08337		
16.47		-0.083429		
16.48		-0.083489		
16.49		-0.083548		
16.5		-0.083607		
16.51		-0.083667		
16.52		-0.083726		
16.53		-0.083785		
16.54		-0.083845		
16.55		-0.083904		
16.56		-0.083963		
16.57		-0.084023		
16.58		-0.084082		
16.59		-0.084141		
16.6		-0.084201		
16.61		-0.08426		
16.62		-0.08432		
16.63		-0.084379		
16.64		-0.084438		
16.65		-0.084498		
16.66		-0.084557		
16.67		-0.084616		
16.68		-0.084676		
16.69		-0.084735		
16.7		-0.084794		
16.71		-0.084854		
16.72		-0.084913		
16.73		-0.084973		
16.74		-0.085032		
16.75		-0.085091		
16.76		-0.085151		
16.77		-0.08521		
16.78		-0.085269		
16.79		-0.085329		
16.8		-0.085388		
16.81		-0.085448		
16.82		-0.085507		
16.83		-0.085566		
16.84		-0.085626		
16.85		-0.085685		
16.86		-0.085745		
16.87		-0.085804		
16.88		-0.085864		
16.89		-0.085923		
16.9		-0.085982		
16.91		-0.086042		
16.92		-0.086101		
16.93		-0.086161		
16.94		-0.08622		
16.95		-0.08628		
16.96		-0.086339		
16.97		-0.086399		
16.98		-0.086458		
16.99		-0.086518		
17		-0.086577		
17.01		-0.086637		
17.02		-0.086696		
17.03		-0.086756		
17.04		-0.086815		
17.05		-0.086875		
17.06		-0.086934		
17.07		-0.086994		
17.08		-0.087053		
17.09		-0.087113		
17.1		-0.087172		
17.11		-0.087232		
17.12		-0.087291		
17.13		-0.087351		
17.14		-0.08741		
17.15		-0.08747		
17.16		-0.08753		
17.17		-0.087589		
17.18		-0.087649		
17.19		-0.087708		
17.2		-0.087768		
17.21		-0.087828		
17.22		-0.087887		
17.23		-0.087947		
17.24		-0.088006		
17.25		-0.088066		
17.26		-0.088126		
17.27		-0.088185		
17.28		-0.088245		
17.29		-0.088305		
17.3		-0.088364		
17.31		-0.088424		
17.32		-0.088484		
17.33		-0.088543		
17.34		-0.088603		
17.35		-0.088663		
17.36		-0.088723		
17.37		-0.088782		
17.38		-0.088842		
17.39		-0.088902		
17.4		-0.088962		
17.41		-0.089021		
17.42		-0.089081		
17.43		-0.089141		
17.44		-0.089201		
17.45		-0.089261		
17.46		-0.08932		
17.47		-0.08938		
17.48		-0.08944		
17.49		-0.0895		
17.5		-0.08956		
17.51		-0.08962		
17.52		-0.089679		
17.53		-0.089739		
17.54		-0.089799		
17.55		-0.089859		
17.56		-0.089919		
17.57		-0.089979		
17.58		-0.090039		
17.59		-0.090099		
17.6		-0.090159		
17.61		-0.090219		
17.62		-0.090279		
17.63		-0.090339		
17.64		-0.090399		
17.65		-0.090459		
17.66		-0.090519		
17.67		-0.090579		
17.68		-0.090639		
17.69		-0.090699		
17.7		-0.090759		
17.71		-0.090819		
17.72		-0.090879		
17.73		-0.090939		
17.74		-0.090999		
17.75		-0.09106		
17.76		-0.09112		
17.77		-0.09118		
17.78		-0.09124		
17.79		-0.0913		
17.8		-0.09136		
17.81		-0.091421		
17.82		-0.091481		
17.83		-0.091541		
17.84		-0.091601		
17.85		-0.091662		
17.86		-0.091722		
17.87		-0.091782		
17.88		-0.091842		
17.89		-0.091903		
17.9		-0.091963		
17.91		-0.092023		
17.92		-0.092084		
17.93		-0.092144		
17.94		-0.092204		
17.95		-0.092265		
17.96		-0.092325		
17.97		-0.092386		
17.98		-0.092446		
17.99		-0.092507		
18		-0.092567		
18.01		-0.092628		
18.02		-0.092688		
18.03		-0.092749		
18.04		-0.092809		
18.05		-0.09287		
18.06		-0.09293		
18.07		-0.092991		
18.08		-0.093051		
18.09		-0.093112		
18.1		-0.093173		
18.11		-0.093233		
18.12		-0.093294		
18.13		-0.093355		
18.14		-0.093415		
18.15		-0.093476		
18.16		-0.093537		
18.17		-0.093597		
18.18		-0.093658		
18.19		-0.093719		
18.2		-0.09378		
18.21		-0.093841		
18.22		-0.093901		
18.23		-0.093962		
18.24		-0.094023		
18.25		-0.094084		
18.26		-0.094145		
18.27		-0.094206		
18.28		-0.094267		
18.29		-0.094328		
18.3		-0.094389		
18.31		-0.09445		
18.32		-0.094511		
18.33		-0.094572		
18.34		-0.094633		
18.35		-0.094694		
18.36		-0.094755		
18.37		-0.094816		
18.38		-0.094877		
18.39		-0.094938		
18.4		-0.094999		
18.41		-0.095061		
18.42		-0.095122		
18.43		-0.095183		
18.44		-0.095244		
18.45		-0.095306		
18.46		-0.095367		
18.47		-0.095428		
18.48		-0.095489		
18.49		-0.095551		
18.5		-0.095612		
18.51		-0.095674		
18.52		-0.095735		
18.53		-0.095796		
18.54		-0.095858		
18.55		-0.095919		
18.56		-0.095981		
18.57		-0.096042		
18.58		-0.096104		
18.59		-0.096165		
18.6		-0.096227		
18.61		-0.096289		
18.62		-0.09635		
18.63		-0.096412		
18.64		-0.096473		
18.65		-0.096535		
18.66		-0.096597		
18.67		-0.096659		
18.68		-0.09672		
18.69		-0.096782		
18.7		-0.096844		
18.71		-0.096906		
18.72		-0.096968		
18.73		-0.097029		
18.74		-0.097091		
18.75		-0.097153		
18.76		-0.097215		
18.77		-0.097277		
18.78		-0.097339		
18.79		-0.097401		
18.8		-0.097463		
18.81		-0.097525		
18.82		-0.097587		
18.83		-0.097649		
18.84		-0.097711		
18.85		-0.097774		
18.86		-0.097836		
18.87		-0.097898		
18.88		-0.09796		
18.89		-0.098023		
18.9		-0.098085		
18.91		-0.098147		
18.92		-0.098209		
18.93		-0.098272		
18.94		-0.098334		
18.95		-0.098397		
18.96		-0.098459		
18.97		-0.098521		
18.98		-0.098584		
18.99		-0.098646		
19		-0.098709		
19.01		-0.098772		
19.02		-0.098834		
19.03		-0.098897		
19.04		-0.098959		
19.05		-0.099022		
19.06		-0.099085		
19.07		-0.099148		
19.08		-0.09921		
19.09		-0.099273		
19.1		-0.099336		
19.11		-0.099399		
19.12		-0.099462		
19.13		-0.099525		
19.14		-0.099587		
19.15		-0.09965		
19.16		-0.099713		
19.17		-0.099776		
19.18		-0.099839		
19.19		-0.099903		
19.2		-0.099966		
19.21		-0.10003		
19.22		-0.10009		
19.23		-0.10016		
19.24		-0.10022		
19.25		-0.10028		
19.26		-0.10034		
19.27		-0.10041		
19.28		-0.10047		
19.29		-0.10053		
19.3		-0.1006		
19.31		-0.10066		
19.32		-0.10073		
19.33		-0.10079		
19.34		-0.10085		
19.35		-0.10092		
19.36		-0.10098		
19.37		-0.10104		
19.38		-0.10111		
19.39		-0.10117		
19.4		-0.10123		
19.41		-0.1013		
19.42		-0.10136		
19.43		-0.10143		
19.44		-0.10149		
19.45		-0.10155		
19.46		-0.10162		
19.47		-0.10168		
19.48		-0.10174		
19.49		-0.10181		
19.5		-0.10187		
19.51		-0.10194		
19.52		-0.102		
19.53		-0.10207		
19.54		-0.10213		
19.55		-0.10219		
19.56		-0.10226		
19.57		-0.10232		
19.58		-0.10239		
19.59		-0.10245		
19.6		-0.10252		
19.61		-0.10258		
19.62		-0.10264		
19.63		-0.10271		
19.64		-0.10277		
19.65		-0.10284		
19.66		-0.1029		
19.67		-0.10297		
19.68		-0.10303		
19.69		-0.1031		
19.7		-0.10316		
19.71		-0.10323		
19.72		-0.10329		
19.73		-0.10336		
19.74		-0.10342		
19.75		-0.10348		
19.76		-0.10355		
19.77		-0.10361		
19.78		-0.10368		
19.79		-0.10374		
19.8		-0.10381		
19.81		-0.10388		
19.82		-0.10394		
19.83		-0.10401		
19.84		-0.10407		
19.85		-0.10414		
19.86		-0.1042		
19.87		-0.10427		
19.88		-0.10433		
19.89		-0.1044		
19.9		-0.10446		
19.91		-0.10453		
19.92		-0.10459		
19.93		-0.10466		
19.94		-0.10473		
19.95		-0.10479		
19.96		-0.10486		
19.97		-0.10492		
19.98		-0.10499		
19.99		-0.10505		
20		-0.10512		
20.01		-0.10519		
20.02		-0.10525		
20.03		-0.10532		
20.04		-0.10538		
20.05		-0.10545		
20.06		-0.10552		
20.07		-0.10558		
20.08		-0.10565		
20.09		-0.10571		
20.1		-0.10578		
20.11		-0.10585		
20.12		-0.10591		
20.13		-0.10598		
20.14		-0.10605		
20.15		-0.10611		
20.16		-0.10618		
20.17		-0.10625		
20.18		-0.10631		
20.19		-0.10638		
20.2		-0.10645		
20.21		-0.10651		
20.22		-0.10658		
20.23		-0.10665		
20.24		-0.10671		
20.25		-0.10678		
20.26		-0.10685		
20.27		-0.10691		
20.28		-0.10698		
20.29		-0.10705		
20.3		-0.10711		
20.31		-0.10718		
20.32		-0.10725		
20.33		-0.10732		
20.34		-0.10738		
20.35		-0.10745		
20.36		-0.10752		
20.37		-0.10759		
20.38		-0.10765		
20.39		-0.10772		
20.4		-0.10779		
20.41		-0.10786		
20.42		-0.10792		
20.43		-0.10799		
20.44		-0.10806		
20.45		-0.10813		
20.46		-0.1082		
20.47		-0.10826		
20.48		-0.10833		
20.49		-0.1084		
20.5		-0.10847		
20.51		-0.10854		
20.52		-0.1086		
20.53		-0.10867		
20.54		-0.10874		
20.55		-0.10881		
20.56		-0.10888		
20.57		-0.10894		
20.58		-0.10901		
20.59		-0.10908		
20.6		-0.10915		
20.61		-0.10922		
20.62		-0.10929		
20.63		-0.10936		
20.64		-0.10942		
20.65		-0.10949		
20.66		-0.10956		
20.67		-0.10963		
20.68		-0.1097		
20.69		-0.10977		
20.7		-0.10984		
20.71		-0.10991		
20.72		-0.10998		
20.73		-0.11005		
20.74		-0.11011		
20.75		-0.11018		
20.76		-0.11025		
20.77		-0.11032		
20.78		-0.11039		
20.79		-0.11046		
20.8		-0.11053		
20.81		-0.1106		
20.82		-0.11067		
20.83		-0.11074		
20.84		-0.11081		
20.85		-0.11088		
20.86		-0.11095		
20.87		-0.11102		
20.88		-0.11109		
20.89		-0.11116		
20.9		-0.11123		
20.91		-0.1113		
20.92		-0.11137		
20.93		-0.11144		
20.94		-0.11151		
20.95		-0.11158		
20.96		-0.11165		
20.97		-0.11172		
20.98		-0.11179		
20.99		-0.11186		
21		-0.11193		
21.01		-0.112		
21.02		-0.11207		
21.03		-0.11214		
21.04		-0.11222		
21.05		-0.11229		
21.06		-0.11236		
21.07		-0.11243		
21.08		-0.1125		
21.09		-0.11257		
21.1		-0.11264		
21.11		-0.11271		
21.12		-0.11278		
21.13		-0.11286		
21.14		-0.11293		
21.15		-0.113		
21.16		-0.11307		
21.17		-0.11314		
21.18		-0.11321		
21.19		-0.11328		
21.2		-0.11336		
21.21		-0.11343		
21.22		-0.1135		
21.23		-0.11357		
21.24		-0.11364		
21.25		-0.11372		
21.26		-0.11379		
21.27		-0.11386		
21.28		-0.11393		
21.29		-0.114		
21.3		-0.11408		
21.31		-0.11415		
21.32		-0.11422		
21.33		-0.11429		
21.34		-0.11437		
21.35		-0.11444		
21.36		-0.11451		
21.37		-0.11458		
21.38		-0.11466		
21.39		-0.11473		
21.4		-0.1148		
21.41		-0.11488		
21.42		-0.11495		
21.43		-0.11502		
21.44		-0.11509		
21.45		-0.11517		
21.46		-0.11524		
21.47		-0.11531		
21.48		-0.11539		
21.49		-0.11546		
21.5		-0.11553		
21.51		-0.11561		
21.52		-0.11568		
21.53		-0.11576		
21.54		-0.11583		
21.55		-0.1159		
21.56		-0.11598		
21.57		-0.11605		
21.58		-0.11613		
21.59		-0.1162		
21.6		-0.11627		
21.61		-0.11635		
21.62		-0.11642		
21.63		-0.1165		
21.64		-0.11657		
21.65		-0.11665		
21.66		-0.11672		
21.67		-0.11679		
21.68		-0.11687		
21.69		-0.11694		
21.7		-0.11702		
21.71		-0.11709		
21.72		-0.11717		
21.73		-0.11724		
21.74		-0.11732		
21.75		-0.11739		
21.76		-0.11747		
21.77		-0.11754		
21.78		-0.11762		
21.79		-0.11769		
21.8		-0.11777		
21.81		-0.11785		
21.82		-0.11792		
21.83		-0.118		
21.84		-0.11807		
21.85		-0.11815		
21.86		-0.11822		
21.87		-0.1183		
21.88		-0.11838		
21.89		-0.11845		
21.9		-0.11853		
21.91		-0.1186		
21.92		-0.11868		
21.93		-0.11876		
21.94		-0.11883		
21.95		-0.11891		
21.96		-0.11899		
21.97		-0.11906		
21.98		-0.11914		
21.99		-0.11922		
22		-0.11929		
22.01		-0.11937		
22.02		-0.11945		
22.03		-0.11952		
22.04		-0.1196		
22.05		-0.11968		
22.06		-0.11976		
22.07		-0.11983		
22.08		-0.11991		
22.09		-0.11999		
22.1		-0.12007		
22.11		-0.12014		
22.12		-0.12022		
22.13		-0.1203		
22.14		-0.12038		
22.15		-0.12046		
22.16		-0.12053		
22.17		-0.12061		
22.18		-0.12069		
22.19		-0.12077		
22.2		-0.12085		
22.21		-0.12092		
22.22		-0.121		
22.23		-0.12108		
22.24		-0.12116		
22.25		-0.12124		
22.26		-0.12132		
22.27		-0.1214		
22.28		-0.12147		
22.29		-0.12155		
22.3		-0.12163		
22.31		-0.12171		
22.32		-0.12179		
22.33		-0.12187		
22.34		-0.12195		
22.35		-0.12203		
22.36		-0.12211		
22.37		-0.12219		
22.38		-0.12227		
22.39		-0.12235		
22.4		-0.12243		
22.41		-0.12251		
22.42		-0.12259		
22.43		-0.12267		
22.44		-0.12275		
22.45		-0.12283		
22.46		-0.12291		
22.47		-0.12299		
22.48		-0.12307		
22.49		-0.12315		
22.5		-0.12323		
22.51		-0.12331		
22.52		-0.12339		
22.53		-0.12347		
22.54		-0.12355		
22.55		-0.12363		
22.56		-0.12371		
22.57		-0.1238		
22.58		-0.12388		
22.59		-0.12396		
22.6		-0.12404		
22.61		-0.12412		
22.62		-0.1242		
22.63		-0.12428		
22.64		-0.12437		
22.65		-0.12445		
22.66		-0.12453		
22.67		-0.12461		
22.68		-0.12469		
22.69		-0.12478		
22.7		-0.12486		
22.71		-0.12494		
22.72		-0.12502		
22.73		-0.1251		
22.74		-0.12519		
22.75		-0.12527		
22.76		-0.12535		
22.77		-0.12544		
22.78		-0.12552		
22.79		-0.1256		
22.8		-0.12568		
22.81		-0.12577		
22.82		-0.12585		
22.83		-0.12593		
22.84		-0.12602		
22.85		-0.1261		
22.86		-0.12618		
22.87		-0.12627		
22.88		-0.12635		
22.89		-0.12644		
22.9		-0.12652		
22.91		-0.1266		
22.92		-0.12669		
22.93		-0.12677		
22.94		-0.12686		
22.95		-0.12694		
22.96		-0.12702		
22.97		-0.12711		
22.98		-0.12719		
22.99		-0.12728		
23		-0.12736		
23.01		-0.12745		
23.02		-0.12753		
23.03		-0.12762		
23.04		-0.1277		
23.05		-0.12779		
23.06		-0.12787		
23.07		-0.12796		
23.08		-0.12804		
23.09		-0.12813		
23.1		-0.12821		
23.11		-0.1283		
23.12		-0.12839		
23.13		-0.12847		
23.14		-0.12856		
23.15		-0.12864		
23.16		-0.12873		
23.17		-0.12882		
23.18		-0.1289		
23.19		-0.12899		
23.2		-0.12908		
23.21		-0.12916		
23.22		-0.12925		
23.23		-0.12934		
23.24		-0.12942		
23.25		-0.12951		
23.26		-0.1296		
23.27		-0.12968		
23.28		-0.12977		
23.29		-0.12986		
23.3		-0.12995		
23.31		-0.13003		
23.32		-0.13012		
23.33		-0.13021		
23.34		-0.1303		
23.35		-0.13038		
23.36		-0.13047		
23.37		-0.13056		
23.38		-0.13065		
23.39		-0.13074		
23.4		-0.13082		
23.41		-0.13091		
23.42		-0.131		
23.43		-0.13109		
23.44		-0.13118		
23.45		-0.13127		
23.46		-0.13136		
23.47		-0.13145		
23.48		-0.13154		
23.49		-0.13162		
23.5		-0.13171		
23.51		-0.1318		
23.52		-0.13189		
23.53		-0.13198		
23.54		-0.13207		
23.55		-0.13216		
23.56		-0.13225		
23.57		-0.13234		
23.58		-0.13243		
23.59		-0.13252		
23.6		-0.13261		
23.61		-0.1327		
23.62		-0.13279		
23.63		-0.13288		
23.64		-0.13297		
23.65		-0.13306		
23.66		-0.13316		
23.67		-0.13325		
23.68		-0.13334		
23.69		-0.13343		
23.7		-0.13352		
23.71		-0.13361		
23.72		-0.1337		
23.73		-0.13379		
23.74		-0.13389		
23.75		-0.13398		
23.76		-0.13407		
23.77		-0.13416		
23.78		-0.13425		
23.79		-0.13435		
23.8		-0.13444		
23.81		-0.13453		
23.82		-0.13462		
23.83		-0.13472		
23.84		-0.13481		
23.85		-0.1349		
23.86		-0.13499		
23.87		-0.13509		
23.88		-0.13518		
23.89		-0.13527		
23.9		-0.13537		
23.91		-0.13546		
23.92		-0.13555		
23.93		-0.13565		
23.94		-0.13574		
23.95		-0.13583		
23.96		-0.13593		
23.97		-0.13602		
23.98		-0.13612		
23.99		-0.13621		
24		-0.1363		
24.01		-0.1364		
24.02		-0.13649		
24.03		-0.13659		
24.04		-0.13668		
24.05		-0.13678		
24.06		-0.13687		
24.07		-0.13697		
24.08		-0.13706		
24.09		-0.13716		
24.1		-0.13725		
24.11		-0.13735		
24.12		-0.13744		
24.13		-0.13754		
24.14		-0.13764		
24.15		-0.13773		
24.16		-0.13783		
24.17		-0.13792		
24.18		-0.13802		
24.19		-0.13812		
24.2		-0.13821		
24.21		-0.13831		
24.22		-0.13841		
24.23		-0.1385		
24.24		-0.1386		
24.25		-0.1387		
24.26		-0.13879		
24.27		-0.13889		
24.28		-0.13899		
24.29		-0.13909		
24.3		-0.13918		
24.31		-0.13928		
24.32		-0.13938		
24.33		-0.13948		
24.34		-0.13957		
24.35		-0.13967		
24.36		-0.13977		
24.37		-0.13987		
24.38		-0.13997		
24.39		-0.14007		
24.4		-0.14016		
24.41		-0.14026		
24.42		-0.14036		
24.43		-0.14046		
24.44		-0.14056		
24.45		-0.14066		
24.46		-0.14076		
24.47		-0.14086		
24.48		-0.14096		
24.49		-0.14106		
24.5		-0.14116		
24.51		-0.14126		
24.52		-0.14136		
24.53		-0.14146		
24.54		-0.14156		
24.55		-0.14166		
24.56		-0.14176		
24.57		-0.14186		
24.58		-0.14196		
24.59		-0.14206		
24.6		-0.14216		
24.61		-0.14226		
24.62		-0.14236		
24.63		-0.14246		
24.64		-0.14257		
24.65		-0.14267		
24.66		-0.14277		
24.67		-0.14287		
24.68		-0.14297		
24.69		-0.14307		
24.7		-0.14318		
24.71		-0.14328		
24.72		-0.14338		
24.73		-0.14348		
24.74		-0.14359		
24.75		-0.14369		
24.76		-0.14379		
24.77		-0.14389		
24.78		-0.144		
24.79		-0.1441		
24.8		-0.1442		
24.81		-0.14431		
24.82		-0.14441		
24.83		-0.14451		
24.84		-0.14462		
24.85		-0.14472		
24.86		-0.14483		
