tau [fm]		dB_2nd
0.25		-5.69076
53.15		-9.65101e-06		
53.16		-9.62807e-06		
53.17		-9.60519e-06		
53.18		-9.58238e-06		
53.19		-9.55963e-06		
53.2		-9.53695e-06		
53.21		-9.51433e-06		
53.22		-9.49177e-06		
53.23		-9.46929e-06		
53.24		-9.44686e-06		
53.25		-9.4245e-06		
53.26		-9.40221e-06		
53.27		-9.37997e-06		
53.28		-9.3578e-06		
53.29		-9.33569e-06		
53.3		-9.31365e-06		
53.31		-9.29167e-06		
53.32		-9.26975e-06		
53.33		-9.24789e-06		
53.34		-9.2261e-06		
53.35		-9.20436e-06		
53.36		-9.18269e-06		
53.37		-9.16108e-06		
53.38		-9.13953e-06		
53.39		-9.11804e-06		
53.4		-9.09662e-06		
53.41		-9.07525e-06		
53.42		-9.05394e-06		
53.43		-9.03269e-06		
53.44		-9.01151e-06		
53.45		-8.99038e-06		
53.46		-8.96931e-06		
53.47		-8.94831e-06		
53.48		-8.92736e-06		
53.49		-8.90647e-06		
53.5		-8.88564e-06		
53.51		-8.86486e-06		
53.52		-8.84415e-06		
53.53		-8.82349e-06		
53.54		-8.8029e-06		
53.55		-8.78236e-06		
53.56		-8.76187e-06		
53.57		-8.74144e-06		
53.58		-8.72107e-06		
53.59		-8.70076e-06		
53.6		-8.68051e-06		
53.61		-8.66031e-06		
53.62		-8.64017e-06		
53.63		-8.62008e-06		
53.64		-8.60005e-06		
53.65		-8.58008e-06		
53.66		-8.56016e-06		
53.67		-8.5403e-06		
53.68		-8.52049e-06		
53.69		-8.50074e-06		
53.7		-8.48104e-06		
53.71		-8.4614e-06		
53.72		-8.44181e-06		
53.73		-8.42228e-06		
53.74		-8.4028e-06		
53.75		-8.38338e-06		
53.76		-8.364e-06		
53.77		-8.34469e-06		
53.78		-8.32542e-06		
53.79		-8.30621e-06		
53.8		-8.28705e-06		
53.81		-8.26795e-06		
53.82		-8.2489e-06		
53.83		-8.2299e-06		
53.84		-8.21095e-06		
53.85		-8.19206e-06		
53.86		-8.17321e-06		
53.87		-8.15442e-06		
53.88		-8.13569e-06		
53.89		-8.117e-06		
53.9		-8.09836e-06		
53.91		-8.07978e-06		
53.92		-8.06124e-06		
53.93		-8.04276e-06		
53.94		-8.02433e-06		
53.95		-8.00595e-06		
53.96		-7.98762e-06		
53.97		-7.96934e-06		
53.98		-7.95111e-06		
53.99		-7.93293e-06		
54		-7.9148e-06		
54.01		-7.89672e-06		
54.02		-7.87869e-06		
54.03		-7.86071e-06		
54.04		-7.84278e-06		
54.05		-7.8249e-06		
54.06		-7.80706e-06		
54.07		-7.78928e-06		
54.08		-7.77154e-06		
54.09		-7.75385e-06		
54.1		-7.73621e-06		
54.11		-7.71862e-06		
54.12		-7.70107e-06		
54.13		-7.68357e-06		
54.14		-7.66613e-06		
54.15		-7.64872e-06		
54.16		-7.63137e-06		
54.17		-7.61406e-06		
54.18		-7.5968e-06		
54.19		-7.57959e-06		
54.2		-7.56242e-06		
54.21		-7.5453e-06		
54.22		-7.52823e-06		
54.23		-7.5112e-06		
54.24		-7.49422e-06		
54.25		-7.47729e-06		
54.26		-7.4604e-06		
54.27		-7.44356e-06		
54.28		-7.42676e-06		
54.29		-7.41e-06		
54.3		-7.3933e-06		
54.31		-7.37663e-06		
54.32		-7.36002e-06		
54.33		-7.34345e-06		
54.34		-7.32692e-06		
54.35		-7.31044e-06		
54.36		-7.294e-06		
54.37		-7.2776e-06		
54.38		-7.26125e-06		
54.39		-7.24495e-06		
54.4		-7.22869e-06		
54.41		-7.21247e-06		
54.42		-7.19629e-06		
54.43		-7.18016e-06		
54.44		-7.16407e-06		
54.45		-7.14803e-06		
54.46		-7.13203e-06		
54.47		-7.11607e-06		
54.48		-7.10015e-06		
54.49		-7.08428e-06		
54.5		-7.06845e-06		
54.51		-7.05266e-06		
54.52		-7.03691e-06		
54.53		-7.02121e-06		
54.54		-7.00555e-06		
54.55		-6.98993e-06		
54.56		-6.97435e-06		
54.57		-6.95881e-06		
54.58		-6.94332e-06		
54.59		-6.92786e-06		
54.6		-6.91245e-06		
54.61		-6.89708e-06		
54.62		-6.88175e-06		
54.63		-6.86646e-06		
54.64		-6.85121e-06		
54.65		-6.836e-06		
54.66		-6.82083e-06		
54.67		-6.80571e-06		
54.68		-6.79062e-06		
54.69		-6.77557e-06		
54.7		-6.76057e-06		
54.71		-6.7456e-06		
54.72		-6.73067e-06		
54.73		-6.71578e-06		
54.74		-6.70093e-06		
54.75		-6.68612e-06		
54.76		-6.67135e-06		
54.77		-6.65662e-06		
54.78		-6.64193e-06		
54.79		-6.62728e-06		
54.8		-6.61266e-06		
54.81		-6.59809e-06		
54.82		-6.58355e-06		
54.83		-6.56905e-06		
54.84		-6.55459e-06		
54.85		-6.54017e-06		
54.86		-6.52579e-06		
54.87		-6.51144e-06		
54.88		-6.49713e-06		
54.89		-6.48286e-06		
54.9		-6.46863e-06		
54.91		-6.45443e-06		
54.92		-6.44027e-06		
54.93		-6.42615e-06		
54.94		-6.41207e-06		
54.95		-6.39802e-06		
54.96		-6.38401e-06		
54.97		-6.37004e-06		
54.98		-6.3561e-06		
54.99		-6.3422e-06		
55		-6.32834e-06		
55.01		-6.31451e-06		
55.02		-6.30072e-06		
55.03		-6.28697e-06		
55.04		-6.27325e-06		
55.05		-6.25957e-06		
55.06		-6.24592e-06		
55.07		-6.23231e-06		
55.08		-6.21873e-06		
55.09		-6.20519e-06		
55.1		-6.19169e-06		
55.11		-6.17822e-06		
55.12		-6.16479e-06		
55.13		-6.15139e-06		
55.14		-6.13802e-06		
55.15		-6.12469e-06		
55.16		-6.1114e-06		
55.17		-6.09814e-06		
55.18		-6.08491e-06		
55.19		-6.07172e-06		
55.2		-6.05857e-06		
55.21		-6.04544e-06		
55.22		-6.03236e-06		
55.23		-6.0193e-06		
55.24		-6.00628e-06		
55.25		-5.9933e-06		
55.26		-5.98034e-06		
55.27		-5.96742e-06		
55.28		-5.95454e-06		
55.29		-5.94169e-06		
55.3		-5.92887e-06		
55.31		-5.91608e-06		
55.32		-5.90333e-06		
55.33		-5.89061e-06		
55.34		-5.87793e-06		
55.35		-5.86527e-06		
55.36		-5.85265e-06		
55.37		-5.84006e-06		
55.38		-5.82751e-06		
55.39		-5.81498e-06		
55.4		-5.80249e-06		
55.41		-5.79003e-06		
55.42		-5.77761e-06		
55.43		-5.76521e-06		
55.44		-5.75285e-06		
55.45		-5.74052e-06		
55.46		-5.72822e-06		
55.47		-5.71595e-06		
55.48		-5.70372e-06		
55.49		-5.69152e-06		
55.5		-5.67934e-06		
55.51		-5.6672e-06		
55.52		-5.65509e-06		
55.53		-5.64301e-06		
55.54		-5.63097e-06		
55.55		-5.61895e-06		
55.56		-5.60696e-06		
55.57		-5.59501e-06		
55.58		-5.58308e-06		
55.59		-5.57119e-06		
55.6		-5.55932e-06		
55.61		-5.54749e-06		
55.62		-5.53569e-06		
55.63		-5.52392e-06		
55.64		-5.51217e-06		
55.65		-5.50046e-06		
55.66		-5.48878e-06		
55.67		-5.47713e-06		
55.68		-5.4655e-06		
55.69		-5.45391e-06		
55.7		-5.44235e-06		
55.71		-5.43081e-06		
55.72		-5.41931e-06		
55.73		-5.40783e-06		
55.74		-5.39639e-06		
55.75		-5.38497e-06		
55.76		-5.37358e-06		
55.77		-5.36222e-06		
55.78		-5.35089e-06		
55.79		-5.33959e-06		
55.8		-5.32832e-06		
55.81		-5.31707e-06		
55.82		-5.30586e-06		
55.83		-5.29467e-06		
55.84		-5.28351e-06		
55.85		-5.27238e-06		
55.86		-5.26128e-06		
55.87		-5.25021e-06		
55.88		-5.23916e-06		
55.89		-5.22815e-06		
55.9		-5.21716e-06		
55.91		-5.2062e-06		
55.92		-5.19526e-06		
55.93		-5.18436e-06		
55.94		-5.17348e-06		
55.95		-5.16263e-06		
55.96		-5.1518e-06		
55.97		-5.14101e-06		
55.98		-5.13024e-06		
55.99		-5.1195e-06		
56		-5.10878e-06		
56.01		-5.0981e-06		
56.02		-5.08743e-06		
56.03		-5.0768e-06		
56.04		-5.06619e-06		
56.05		-5.05561e-06		
56.06		-5.04506e-06		
56.07		-5.03453e-06		
56.08		-5.02403e-06		
56.09		-5.01356e-06		
56.1		-5.00311e-06		
56.11		-4.99269e-06		
56.12		-4.9823e-06		
56.13		-4.97193e-06		
56.14		-4.96158e-06		
56.15		-4.95127e-06		
56.16		-4.94097e-06		
56.17		-4.93071e-06		
56.18		-4.92047e-06		
56.19		-4.91026e-06		
56.2		-4.90007e-06		
56.21		-4.8899e-06		
56.22		-4.87977e-06		
56.23		-4.86966e-06		
56.24		-4.85957e-06		
56.25		-4.84951e-06		
56.26		-4.83947e-06		
56.27		-4.82946e-06		
56.28		-4.81947e-06		
56.29		-4.80951e-06		
56.3		-4.79958e-06		
56.31		-4.78967e-06		
56.32		-4.77978e-06		
56.33		-4.76992e-06		
56.34		-4.76008e-06		
56.35		-4.75027e-06		
56.36		-4.74048e-06		
56.37		-4.73071e-06		
56.38		-4.72097e-06		
56.39		-4.71126e-06		
56.4		-4.70157e-06		
56.41		-4.6919e-06		
56.42		-4.68226e-06		
56.43		-4.67264e-06		
56.44		-4.66304e-06		
56.45		-4.65347e-06		
56.46		-4.64392e-06		
56.47		-4.6344e-06		
56.48		-4.6249e-06		
56.49		-4.61542e-06		
56.5		-4.60597e-06		
56.51		-4.59654e-06		
56.52		-4.58713e-06		
56.53		-4.57775e-06		
56.54		-4.56839e-06		
56.55		-4.55905e-06		
56.56		-4.54973e-06		
56.57		-4.54044e-06		
56.58		-4.53118e-06		
56.59		-4.52193e-06		
56.6		-4.51271e-06		
56.61		-4.50351e-06		
56.62		-4.49433e-06		
56.63		-4.48518e-06		
56.64		-4.47605e-06		
56.65		-4.46694e-06		
56.66		-4.45785e-06		
56.67		-4.44879e-06		
56.68		-4.43975e-06		
56.69		-4.43073e-06		
56.7		-4.42173e-06		
56.71		-4.41275e-06		
56.72		-4.4038e-06		
56.73		-4.39487e-06		
56.74		-4.38596e-06		
56.75		-4.37707e-06		
56.76		-4.36821e-06		
56.77		-4.35936e-06		
56.78		-4.35054e-06		
56.79		-4.34174e-06		
56.8		-4.33296e-06		
56.81		-4.32421e-06		
56.82		-4.31547e-06		
56.83		-4.30675e-06		
56.84		-4.29806e-06		
56.85		-4.28939e-06		
56.86		-4.28074e-06		
56.87		-4.27211e-06		
56.88		-4.2635e-06		
56.89		-4.25491e-06		
56.9		-4.24635e-06		
56.91		-4.2378e-06		
56.92		-4.22928e-06		
56.93		-4.22077e-06		
56.94		-4.21229e-06		
56.95		-4.20383e-06		
56.96		-4.19539e-06		
56.97		-4.18697e-06		
56.98		-4.17857e-06		
56.99		-4.17018e-06		
57		-4.16183e-06		
57.01		-4.15349e-06		
57.02		-4.14517e-06		
57.03		-4.13687e-06		
57.04		-4.12859e-06		
57.05		-4.12033e-06		
57.06		-4.11209e-06		
57.07		-4.10387e-06		
57.08		-4.09568e-06		
57.09		-4.0875e-06		
57.1		-4.07934e-06		
57.11		-4.0712e-06		
57.12		-4.06308e-06		
57.13		-4.05498e-06		
57.14		-4.0469e-06		
57.15		-4.03884e-06		
57.16		-4.0308e-06		
57.17		-4.02278e-06		
57.18		-4.01477e-06		
57.19		-4.00679e-06		
57.2		-3.99883e-06		
57.21		-3.99088e-06		
57.22		-3.98296e-06		
57.23		-3.97505e-06		
57.24		-3.96717e-06		
57.25		-3.9593e-06		
57.26		-3.95145e-06		
57.27		-3.94362e-06		
57.28		-3.93581e-06		
57.29		-3.92802e-06		
57.3		-3.92024e-06		
57.31		-3.91249e-06		
57.32		-3.90475e-06		
57.33		-3.89704e-06		
57.34		-3.88934e-06		
57.35		-3.88166e-06		
57.36		-3.874e-06		
57.37		-3.86635e-06		
57.38		-3.85873e-06		
57.39		-3.85112e-06		
57.4		-3.84353e-06		
57.41		-3.83596e-06		
57.42		-3.82841e-06		
57.43		-3.82087e-06		
57.44		-3.81336e-06		
57.45		-3.80586e-06		
57.46		-3.79838e-06		
57.47		-3.79092e-06		
57.48		-3.78347e-06		
57.49		-3.77605e-06		
57.5		-3.76864e-06		
57.51		-3.76125e-06		
57.52		-3.75387e-06		
57.53		-3.74652e-06		
57.54		-3.73918e-06		
57.55		-3.73186e-06		
57.56		-3.72456e-06		
57.57		-3.71727e-06		
57.58		-3.71e-06		
57.59		-3.70275e-06		
57.6		-3.69552e-06		
57.61		-3.6883e-06		
57.62		-3.6811e-06		
57.63		-3.67392e-06		
57.64		-3.66675e-06		
57.65		-3.65961e-06		
57.66		-3.65248e-06		
57.67		-3.64536e-06		
57.68		-3.63826e-06		
57.69		-3.63118e-06		
57.7		-3.62412e-06		
57.71		-3.61707e-06		
57.72		-3.61004e-06		
57.73		-3.60303e-06		
57.74		-3.59603e-06		
57.75		-3.58905e-06		
57.76		-3.58209e-06		
57.77		-3.57514e-06		
57.78		-3.56821e-06		
57.79		-3.5613e-06		
57.8		-3.5544e-06		
57.81		-3.54752e-06		
57.82		-3.54065e-06		
57.83		-3.5338e-06		
57.84		-3.52697e-06		
57.85		-3.52015e-06		
57.86		-3.51335e-06		
57.87		-3.50657e-06		
57.88		-3.4998e-06		
57.89		-3.49305e-06		
57.9		-3.48631e-06		
57.91		-3.47959e-06		
57.92		-3.47288e-06		
57.93		-3.46619e-06		
57.94		-3.45952e-06		
57.95		-3.45286e-06		
57.96		-3.44622e-06		
57.97		-3.43959e-06		
57.98		-3.43298e-06		
57.99		-3.42639e-06		
58		-3.41981e-06		
58.01		-3.41324e-06		
58.02		-3.40669e-06		
58.03		-3.40016e-06		
58.04		-3.39364e-06		
58.05		-3.38714e-06		
58.06		-3.38065e-06		
58.07		-3.37418e-06		
58.08		-3.36772e-06		
58.09		-3.36128e-06		
58.1		-3.35485e-06		
58.11		-3.34844e-06		
58.12		-3.34204e-06		
58.13		-3.33566e-06		
58.14		-3.32929e-06		
58.15		-3.32294e-06		
58.16		-3.3166e-06		
58.17		-3.31028e-06		
58.18		-3.30397e-06		
58.19		-3.29768e-06		
58.2		-3.2914e-06		
58.21		-3.28514e-06		
58.22		-3.27889e-06		
58.23		-3.27265e-06		
58.24		-3.26643e-06		
58.25		-3.26023e-06		
58.26		-3.25403e-06		
58.27		-3.24786e-06		
58.28		-3.24169e-06		
58.29		-3.23555e-06		
58.3		-3.22941e-06		
58.31		-3.22329e-06		
58.32		-3.21719e-06		
58.33		-3.2111e-06		
58.34		-3.20502e-06		
58.35		-3.19896e-06		
58.36		-3.19291e-06		
58.37		-3.18687e-06		
58.38		-3.18085e-06		
58.39		-3.17484e-06		
58.4		-3.16885e-06		
58.41		-3.16287e-06		
58.42		-3.15691e-06		
58.43		-3.15095e-06		
58.44		-3.14502e-06		
58.45		-3.13909e-06		
58.46		-3.13318e-06		
58.47		-3.12729e-06		
58.48		-3.1214e-06		
58.49		-3.11553e-06		
58.5		-3.10968e-06		
58.51		-3.10383e-06		
58.52		-3.09801e-06		
58.53		-3.09219e-06		
58.54		-3.08639e-06		
58.55		-3.0806e-06		
58.56		-3.07482e-06		
58.57		-3.06906e-06		
58.58		-3.06331e-06		
58.59		-3.05758e-06		
58.6		-3.05185e-06		
58.61		-3.04614e-06		
58.62		-3.04045e-06		
58.63		-3.03477e-06		
58.64		-3.0291e-06		
58.65		-3.02344e-06		
58.66		-3.01779e-06		
58.67		-3.01216e-06		
58.68		-3.00655e-06		
58.69		-3.00094e-06		
58.7		-2.99535e-06		
58.71		-2.98977e-06		
58.72		-2.9842e-06		
58.73		-2.97865e-06		
58.74		-2.97311e-06		
58.75		-2.96758e-06		
58.76		-2.96206e-06		
58.77		-2.95656e-06		
58.78		-2.95107e-06		
58.79		-2.94559e-06		
58.8		-2.94012e-06		
58.81		-2.93467e-06		
58.82		-2.92923e-06		
58.83		-2.9238e-06		
58.84		-2.91838e-06		
58.85		-2.91298e-06		
58.86		-2.90759e-06		
58.87		-2.90221e-06		
58.88		-2.89684e-06		
58.89		-2.89149e-06		
58.9		-2.88615e-06		
58.91		-2.88081e-06		
58.92		-2.8755e-06		
58.93		-2.87019e-06		
58.94		-2.8649e-06		
58.95		-2.85962e-06		
58.96		-2.85435e-06		
58.97		-2.84909e-06		
58.98		-2.84384e-06		
58.99		-2.83861e-06		
59		-2.83338e-06		
59.01		-2.82817e-06		
59.02		-2.82297e-06		
59.03		-2.81779e-06		
59.04		-2.81261e-06		
59.05		-2.80745e-06		
59.06		-2.8023e-06		
59.07		-2.79716e-06		
59.08		-2.79203e-06		
59.09		-2.78691e-06		
59.1		-2.78181e-06		
59.11		-2.77671e-06		
59.12		-2.77163e-06		
59.13		-2.76656e-06		
59.14		-2.7615e-06		
59.15		-2.75645e-06		
59.16		-2.75142e-06		
59.17		-2.74639e-06		
59.18		-2.74138e-06		
59.19		-2.73638e-06		
59.2		-2.73138e-06		
59.21		-2.7264e-06		
59.22		-2.72143e-06		
59.23		-2.71648e-06		
59.24		-2.71153e-06		
59.25		-2.7066e-06		
59.26		-2.70167e-06		
59.27		-2.69676e-06		
59.28		-2.69186e-06		
59.29		-2.68696e-06		
59.3		-2.68208e-06		
59.31		-2.67721e-06		
59.32		-2.67236e-06		
59.33		-2.66751e-06		
59.34		-2.66267e-06		
59.35		-2.65785e-06		
59.36		-2.65303e-06		
59.37		-2.64823e-06		
59.38		-2.64343e-06		
59.39		-2.63865e-06		
59.4		-2.63388e-06		
59.41		-2.62912e-06		
59.42		-2.62437e-06		
59.43		-2.61963e-06		
59.44		-2.6149e-06		
59.45		-2.61018e-06		
59.46		-2.60547e-06		
59.47		-2.60077e-06		
59.48		-2.59609e-06		
59.49		-2.59141e-06		
59.5		-2.58674e-06		
59.51		-2.58209e-06		
59.52		-2.57744e-06		
59.53		-2.57281e-06		
59.54		-2.56818e-06		
59.55		-2.56357e-06		
59.56		-2.55896e-06		
59.57		-2.55437e-06		
59.58		-2.54978e-06		
59.59		-2.54521e-06		
59.6		-2.54064e-06		
59.61		-2.53609e-06		
59.62		-2.53155e-06		
59.63		-2.52701e-06		
59.64		-2.52249e-06		
59.65		-2.51798e-06		
59.66		-2.51347e-06		
59.67		-2.50898e-06		
59.68		-2.5045e-06		
59.69		-2.50002e-06		
59.7		-2.49556e-06		
59.71		-2.49111e-06		
59.72		-2.48666e-06		
59.73		-2.48223e-06		
59.74		-2.4778e-06		
59.75		-2.47339e-06		
59.76		-2.46899e-06		
59.77		-2.46459e-06		
59.78		-2.46021e-06		
59.79		-2.45583e-06		
59.8		-2.45146e-06		
59.81		-2.44711e-06		
59.82		-2.44276e-06		
59.83		-2.43842e-06		
59.84		-2.4341e-06		
59.85		-2.42978e-06		
59.86		-2.42547e-06		
59.87		-2.42117e-06		
59.88		-2.41688e-06		
59.89		-2.4126e-06		
59.9		-2.40833e-06		
59.91		-2.40407e-06		
59.92		-2.39982e-06		
59.93		-2.39557e-06		
59.94		-2.39134e-06		
59.95		-2.38712e-06		
59.96		-2.3829e-06		
59.97		-2.3787e-06		
59.98		-2.3745e-06		
59.99		-2.37031e-06		
60		-2.36613e-06		
60.01		-2.36197e-06		
60.02		-2.35781e-06		
60.03		-2.35366e-06		
60.04		-2.34951e-06		
60.05		-2.34538e-06		
60.06		-2.34126e-06		
60.07		-2.33714e-06		
60.08		-2.33304e-06		
60.09		-2.32894e-06		
60.1		-2.32485e-06		
60.11		-2.32078e-06		
60.12		-2.31671e-06		
60.13		-2.31265e-06		
60.14		-2.30859e-06		
60.15		-2.30455e-06		
60.16		-2.30052e-06		
60.17		-2.29649e-06		
60.18		-2.29247e-06		
60.19		-2.28847e-06		
60.2		-2.28447e-06		
60.21		-2.28048e-06		
60.22		-2.27649e-06		
60.23		-2.27252e-06		
60.24		-2.26855e-06		
60.25		-2.2646e-06		
60.26		-2.26065e-06		
60.27		-2.25671e-06		
60.28		-2.25278e-06		
60.29		-2.24886e-06		
60.3		-2.24495e-06		
60.31		-2.24104e-06		
60.32		-2.23715e-06		
60.33		-2.23326e-06		
60.34		-2.22938e-06		
60.35		-2.22551e-06		
60.36		-2.22164e-06		
60.37		-2.21779e-06		
60.38		-2.21394e-06		
60.39		-2.21011e-06		
60.4		-2.20628e-06		
60.41		-2.20245e-06		
60.42		-2.19864e-06		
60.43		-2.19484e-06		
60.44		-2.19104e-06		
60.45		-2.18725e-06		
60.46		-2.18347e-06		
60.47		-2.1797e-06		
60.48		-2.17594e-06		
60.49		-2.17218e-06		
60.5		-2.16843e-06		
60.51		-2.16469e-06		
60.52		-2.16096e-06		
60.53		-2.15724e-06		
60.54		-2.15352e-06		
60.55		-2.14981e-06		
60.56		-2.14611e-06		
60.57		-2.14242e-06		
60.58		-2.13874e-06		
60.59		-2.13506e-06		
60.6		-2.13139e-06		
60.61		-2.12773e-06		
60.62		-2.12408e-06		
60.63		-2.12044e-06		
60.64		-2.1168e-06		
60.65		-2.11317e-06		
60.66		-2.10955e-06		
60.67		-2.10594e-06		
60.68		-2.10233e-06		
60.69		-2.09873e-06		
60.7		-2.09514e-06		
60.71		-2.09156e-06		
60.72		-2.08799e-06		
60.73		-2.08442e-06		
60.74		-2.08086e-06		
60.75		-2.07731e-06		
60.76		-2.07376e-06		
60.77		-2.07022e-06		
60.78		-2.0667e-06		
60.79		-2.06317e-06		
60.8		-2.05966e-06		
60.81		-2.05615e-06		
60.82		-2.05265e-06		
60.83		-2.04916e-06		
60.84		-2.04568e-06		
60.85		-2.0422e-06		
60.86		-2.03873e-06		
60.87		-2.03527e-06		
60.88		-2.03181e-06		
60.89		-2.02836e-06		
60.9		-2.02492e-06		
60.91		-2.02149e-06		
60.92		-2.01806e-06		
60.93		-2.01465e-06		
60.94		-2.01123e-06		
60.95		-2.00783e-06		
60.96		-2.00443e-06		
60.97		-2.00104e-06		
60.98		-1.99766e-06		
60.99		-1.99429e-06		
61		-1.99092e-06		
61.01		-1.98756e-06		
61.02		-1.9842e-06		
61.03		-1.98086e-06		
61.04		-1.97752e-06		
61.05		-1.97418e-06		
61.06		-1.97086e-06		
61.07		-1.96754e-06		
61.08		-1.96423e-06		
61.09		-1.96092e-06		
61.1		-1.95762e-06		
61.11		-1.95433e-06		
61.12		-1.95105e-06		
61.13		-1.94777e-06		
61.14		-1.9445e-06		
61.15		-1.94124e-06		
61.16		-1.93798e-06		
61.17		-1.93473e-06		
61.18		-1.93149e-06		
61.19		-1.92826e-06		
61.2		-1.92503e-06		
61.21		-1.9218e-06		
61.22		-1.91859e-06		
61.23		-1.91538e-06		
61.24		-1.91218e-06		
61.25		-1.90898e-06		
61.26		-1.90579e-06		
61.27		-1.90261e-06		
61.28		-1.89944e-06		
61.29		-1.89627e-06		
61.3		-1.89311e-06		
61.31		-1.88995e-06		
61.32		-1.8868e-06		
61.33		-1.88366e-06		
61.34		-1.88052e-06		
61.35		-1.87739e-06		
61.36		-1.87427e-06		
61.37		-1.87116e-06		
61.38		-1.86805e-06		
61.39		-1.86494e-06		
61.4		-1.86185e-06		
61.41		-1.85876e-06		
61.42		-1.85567e-06		
61.43		-1.8526e-06		
61.44		-1.84953e-06		
61.45		-1.84646e-06		
61.46		-1.8434e-06		
61.47		-1.84035e-06		
61.48		-1.83731e-06		
61.49		-1.83427e-06		
61.5		-1.83123e-06		
61.51		-1.82821e-06		
61.52		-1.82519e-06		
61.53		-1.82217e-06		
61.54		-1.81917e-06		
61.55		-1.81617e-06		
61.56		-1.81317e-06		
61.57		-1.81018e-06		
61.58		-1.8072e-06		
61.59		-1.80422e-06		
61.6		-1.80125e-06		
61.61		-1.79829e-06		
61.62		-1.79533e-06		
61.63		-1.79238e-06		
61.64		-1.78943e-06		
61.65		-1.78649e-06		
61.66		-1.78356e-06		
61.67		-1.78063e-06		
61.68		-1.77771e-06		
61.69		-1.77479e-06		
61.7		-1.77188e-06		
61.71		-1.76898e-06		
61.72		-1.76608e-06		
61.73		-1.76319e-06		
61.74		-1.76031e-06		
61.75		-1.75743e-06		
61.76		-1.75455e-06		
61.77		-1.75169e-06		
61.78		-1.74882e-06		
61.79		-1.74597e-06		
61.8		-1.74312e-06		
61.81		-1.74027e-06		
61.82		-1.73743e-06		
61.83		-1.7346e-06		
61.84		-1.73178e-06		
61.85		-1.72895e-06		
61.86		-1.72614e-06		
61.87		-1.72333e-06		
61.88		-1.72053e-06		
61.89		-1.71773e-06		
61.9		-1.71494e-06		
61.91		-1.71215e-06		
61.92		-1.70937e-06		
61.93		-1.70659e-06		
61.94		-1.70383e-06		
61.95		-1.70106e-06		
61.96		-1.6983e-06		
61.97		-1.69555e-06		
61.98		-1.6928e-06		
61.99		-1.69006e-06		
62		-1.68733e-06		
62.01		-1.6846e-06		
62.02		-1.68187e-06		
62.03		-1.67915e-06		
62.04		-1.67644e-06		
62.05		-1.67373e-06		
62.06		-1.67103e-06		
62.07		-1.66834e-06		
62.08		-1.66564e-06		
62.09		-1.66296e-06		
62.1		-1.66028e-06		
62.11		-1.6576e-06		
62.12		-1.65493e-06		
62.13		-1.65227e-06		
62.14		-1.64961e-06		
62.15		-1.64696e-06		
62.16		-1.64431e-06		
62.17		-1.64167e-06		
62.18		-1.63903e-06		
62.19		-1.6364e-06		
62.2		-1.63377e-06		
62.21		-1.63115e-06		
62.22		-1.62854e-06		
62.23		-1.62593e-06		
62.24		-1.62332e-06		
62.25		-1.62072e-06		
62.26		-1.61813e-06		
62.27		-1.61554e-06		
62.28		-1.61295e-06		
62.29		-1.61038e-06		
62.3		-1.6078e-06		
62.31		-1.60523e-06		
62.32		-1.60267e-06		
62.33		-1.60011e-06		
62.34		-1.59756e-06		
62.35		-1.59501e-06		
62.36		-1.59247e-06		
62.37		-1.58993e-06		
62.38		-1.5874e-06		
62.39		-1.58487e-06		
62.4		-1.58235e-06		
62.41		-1.57983e-06		
62.42		-1.57732e-06		
62.43		-1.57481e-06		
62.44		-1.57231e-06		
62.45		-1.56981e-06		
62.46		-1.56732e-06		
62.47		-1.56484e-06		
62.48		-1.56235e-06		
62.49		-1.55988e-06		
62.5		-1.55741e-06		
62.51		-1.55494e-06		
62.52		-1.55248e-06		
62.53		-1.55002e-06		
62.54		-1.54757e-06		
62.55		-1.54512e-06		
62.56		-1.54268e-06		
62.57		-1.54024e-06		
62.58		-1.53781e-06		
62.59		-1.53538e-06		
62.6		-1.53296e-06		
62.61		-1.53054e-06		
62.62		-1.52813e-06		
62.63		-1.52572e-06		
62.64		-1.52332e-06		
62.65		-1.52092e-06		
62.66		-1.51852e-06		
62.67		-1.51613e-06		
62.68		-1.51375e-06		
62.69		-1.51137e-06		
62.7		-1.50899e-06		
62.71		-1.50662e-06		
62.72		-1.50426e-06		
62.73		-1.5019e-06		
62.74		-1.49954e-06		
62.75		-1.49719e-06		
62.76		-1.49484e-06		
62.77		-1.4925e-06		
62.78		-1.49017e-06		
62.79		-1.48783e-06		
62.8		-1.4855e-06		
62.81		-1.48318e-06		
62.82		-1.48086e-06		
62.83		-1.47855e-06		
62.84		-1.47624e-06		
62.85		-1.47393e-06		
62.86		-1.47163e-06		
62.87		-1.46934e-06		
62.88		-1.46705e-06		
62.89		-1.46476e-06		
62.9		-1.46248e-06		
62.91		-1.4602e-06		
62.92		-1.45793e-06		
62.93		-1.45566e-06		
62.94		-1.45339e-06		
62.95		-1.45113e-06		
62.96		-1.44888e-06		
62.97		-1.44663e-06		
62.98		-1.44438e-06		
62.99		-1.44214e-06		
63		-1.4399e-06		
63.01		-1.43767e-06		
63.02		-1.43544e-06		
63.03		-1.43322e-06		
63.04		-1.431e-06		
63.05		-1.42878e-06		
63.06		-1.42657e-06		
63.07		-1.42436e-06		
63.08		-1.42216e-06		
63.09		-1.41996e-06		
63.1		-1.41777e-06		
63.11		-1.41558e-06		
63.12		-1.41339e-06		
63.13		-1.41121e-06		
63.14		-1.40903e-06		
