tau [fm]		tau_Pi
0.25		0.242188
28.26		10.5127		
28.27		10.5229		
28.28		10.5331		
28.29		10.5434		
28.3		10.5536		
28.31		10.5639		
28.32		10.5742		
28.33		10.5845		
28.34		10.5948		
28.35		10.6051		
28.36		10.6154		
28.37		10.6258		
28.38		10.6361		
28.39		10.6465		
28.4		10.6569		
28.41		10.6673		
28.42		10.6777		
28.43		10.6881		
28.44		10.6985		
28.45		10.709		
28.46		10.7194		
28.47		10.7299		
28.48		10.7404		
28.49		10.7509		
28.5		10.7614		
28.51		10.7719		
28.52		10.7824		
28.53		10.793		
28.54		10.8035		
28.55		10.8141		
28.56		10.8247		
28.57		10.8353		
28.58		10.8459		
28.59		10.8566		
28.6		10.8672		
28.61		10.8779		
28.62		10.8885		
28.63		10.8992		
28.64		10.9099		
28.65		10.9206		
28.66		10.9313		
28.67		10.9421		
28.68		10.9528		
28.69		10.9636		
28.7		10.9744		
28.71		10.9852		
28.72		10.996		
28.73		11.0068		
28.74		11.0176		
28.75		11.0284		
28.76		11.0393		
28.77		11.0502		
28.78		11.0611		
28.79		11.072		
28.8		11.0829		
28.81		11.0938		
28.82		11.1047		
28.83		11.1157		
28.84		11.1266		
28.85		11.1376		
28.86		11.1486		
28.87		11.1596		
28.88		11.1706		
28.89		11.1817		
28.9		11.1927		
28.91		11.2038		
28.92		11.2149		
28.93		11.226		
28.94		11.2371		
28.95		11.2482		
28.96		11.2593		
28.97		11.2705		
28.98		11.2816		
28.99		11.2928		
29		11.304		
29.01		11.3152		
29.02		11.3264		
29.03		11.3376		
29.04		11.3489		
29.05		11.3601		
29.06		11.3714		
29.07		11.3827		
29.08		11.394		
29.09		11.4053		
29.1		11.4166		
29.11		11.4279		
29.12		11.4393		
29.13		11.4507		
29.14		11.4621		
29.15		11.4735		
29.16		11.4849		
29.17		11.4963		
29.18		11.5077		
29.19		11.5192		
29.2		11.5307		
29.21		11.5421		
29.22		11.5536		
29.23		11.5651		
29.24		11.5767		
29.25		11.5882		
29.26		11.5998		
29.27		11.6113		
29.28		11.6229		
29.29		11.6345		
29.3		11.6461		
29.31		11.6578		
29.32		11.6694		
29.33		11.6811		
29.34		11.6927		
29.35		11.7044		
29.36		11.7161		
29.37		11.7278		
29.38		11.7396		
29.39		11.7513		
29.4		11.7631		
29.41		11.7748		
29.42		11.7866		
29.43		11.7984		
29.44		11.8102		
29.45		11.8221		
29.46		11.8339		
29.47		11.8458		
29.48		11.8576		
29.49		11.8695		
29.5		11.8814		
29.51		11.8934		
29.52		11.9053		
29.53		11.9172		
29.54		11.9292		
29.55		11.9412		
29.56		11.9532		
29.57		11.9652		
29.58		11.9772		
29.59		11.9892		
29.6		12.0013		
29.61		12.0134		
29.62		12.0254		
29.63		12.0375		
29.64		12.0497		
29.65		12.0618		
29.66		12.0739		
29.67		12.0861		
29.68		12.0983		
29.69		12.1105		
29.7		12.1227		
29.71		12.1349		
29.72		12.1471		
29.73		12.1594		
29.74		12.1716		
29.75		12.1839		
29.76		12.1962		
29.77		12.2085		
29.78		12.2208		
29.79		12.2332		
29.8		12.2455		
29.81		12.2579		
29.82		12.2703		
29.83		12.2827		
29.84		12.2951		
29.85		12.3075		
29.86		12.32		
29.87		12.3325		
29.88		12.3449		
29.89		12.3574		
29.9		12.3699		
29.91		12.3825		
29.92		12.395		
29.93		12.4076		
29.94		12.4201		
29.95		12.4327		
29.96		12.4453		
29.97		12.4579		
29.98		12.4706		
29.99		12.4832		
30		12.4959		
30.01		12.5086		
30.02		12.5213		
30.03		12.534		
30.04		12.5467		
30.05		12.5595		
30.06		12.5722		
30.07		12.585		
30.08		12.5978		
30.09		12.6106		
30.1		12.6234		
30.11		12.6363		
30.12		12.6491		
30.13		12.662		
30.14		12.6749		
30.15		12.6878		
30.16		12.7007		
30.17		12.7136		
30.18		12.7266		
30.19		12.7395		
30.2		12.7525		
30.21		12.7655		
30.22		12.7785		
30.23		12.7916		
30.24		12.8046		
30.25		12.8177		
30.26		12.8308		
30.27		12.8439		
30.28		12.857		
30.29		12.8701		
30.3		12.8832		
30.31		12.8964		
30.32		12.9096		
30.33		12.9228		
30.34		12.936		
30.35		12.9492		
30.36		12.9624		
30.37		12.9757		
30.38		12.989		
30.39		13.0023		
30.4		13.0156		
30.41		13.0289		
30.42		13.0422		
30.43		13.0556		
30.44		13.069		
30.45		13.0823		
30.46		13.0957		
30.47		13.1092		
30.48		13.1226		
30.49		13.1361		
30.5		13.1495		
30.51		13.163		
30.52		13.1765		
30.53		13.19		
30.54		13.2036		
30.55		13.2171		
30.56		13.2307		
30.57		13.2443		
30.58		13.2579		
30.59		13.2715		
30.6		13.2852		
30.61		13.2988		
30.62		13.3125		
30.63		13.3262		
30.64		13.3399		
30.65		13.3536		
30.66		13.3673		
30.67		13.3811		
30.68		13.3949		
30.69		13.4087		
30.7		13.4225		
30.71		13.4363		
30.72		13.4501		
30.73		13.464		
30.74		13.4778		
30.75		13.4917		
30.76		13.5056		
30.77		13.5196		
30.78		13.5335		
30.79		13.5475		
30.8		13.5614		
30.81		13.5754		
30.82		13.5895		
30.83		13.6035		
30.84		13.6175		
30.85		13.6316		
30.86		13.6457		
30.87		13.6598		
30.88		13.6739		
30.89		13.688		
30.9		13.7022		
30.91		13.7163		
30.92		13.7305		
30.93		13.7447		
30.94		13.7589		
30.95		13.7731		
30.96		13.7874		
30.97		13.8017		
30.98		13.816		
30.99		13.8303		
31		13.8446		
31.01		13.8589		
31.02		13.8733		
31.03		13.8877		
31.04		13.902		
31.05		13.9165		
31.06		13.9309		
31.07		13.9453		
31.08		13.9598		
31.09		13.9743		
31.1		13.9888		
31.11		14.0033		
31.12		14.0178		
31.13		14.0324		
31.14		14.0469		
31.15		14.0615		
31.16		14.0761		
31.17		14.0907		
31.18		14.1054		
31.19		14.12		
31.2		14.1347		
31.21		14.1494		
31.22		14.1641		
31.23		14.3276		
31.24		14.3302		
31.25		14.3327		
31.26		14.3352		
31.27		14.3377		
31.28		14.3402		
31.29		14.3427		
31.3		14.3452		
31.31		14.3477		
31.32		14.3502		
31.33		14.3527		
31.34		14.3551		
31.35		14.3576		
31.36		14.3601		
31.37		14.3625		
31.38		14.365		
31.39		14.3674		
31.4		14.3699		
31.41		14.3723		
31.42		14.3748		
31.43		14.3772		
31.44		14.3796		
31.45		14.382		
31.46		14.3845		
31.47		14.3869		
31.48		14.3893		
31.49		14.3917		
31.5		14.3941		
31.51		14.3965		
31.52		14.3988		
31.53		14.4012		
31.54		14.4036		
31.55		14.406		
31.56		14.4083		
31.57		14.4107		
31.58		14.413		
31.59		14.4154		
31.6		14.4177		
31.61		14.4201		
31.62		14.4224		
31.63		14.4248		
31.64		14.4271		
31.65		14.4294		
31.66		14.4317		
31.67		14.434		
31.68		14.4363		
31.69		14.4386		
31.7		14.4409		
31.71		14.4432		
31.72		14.4455		
31.73		14.4478		
31.74		14.4501		
31.75		14.4524		
31.76		14.4546		
31.77		14.4569		
31.78		14.4592		
31.79		14.4614		
31.8		14.4637		
31.81		14.4659		
31.82		14.4682		
31.83		14.4704		
31.84		14.4726		
31.85		14.4748		
31.86		14.4771		
31.87		14.4793		
31.88		14.4815		
31.89		14.4837		
31.9		14.4859		
31.91		14.4881		
31.92		14.4903		
31.93		14.4925		
31.94		14.4947		
31.95		14.4969		
31.96		14.4991		
31.97		14.5012		
31.98		14.5034		
31.99		14.5056		
32		14.5077		
32.01		14.5099		
32.02		14.512		
32.03		14.5142		
32.04		14.5163		
32.05		14.5184		
32.06		14.5206		
32.07		14.5227		
32.08		14.5248		
32.09		14.5269		
32.1		14.5291		
32.11		14.5312		
32.12		14.5333		
32.13		14.5354		
32.14		14.5375		
32.15		14.5396		
32.16		14.5417		
32.17		14.5437		
32.18		14.5458		
32.19		14.5479		
32.2		14.55		
32.21		14.552		
32.22		14.5541		
32.23		14.5562		
32.24		14.5582		
32.25		14.5603		
32.26		14.5623		
32.27		14.5643		
32.28		14.5664		
32.29		14.5684		
32.3		14.5704		
32.31		14.5725		
32.32		14.5745		
32.33		14.5765		
32.34		14.5785		
32.35		14.5805		
32.36		14.5825		
32.37		14.5845		
32.38		14.5865		
32.39		14.5885		
32.4		14.5905		
32.41		14.5925		
32.42		14.5944		
32.43		14.5964		
32.44		14.5984		
32.45		14.6003		
32.46		14.6023		
32.47		14.6043		
32.48		14.6062		
32.49		14.6082		
32.5		14.6101		
32.51		14.612		
32.52		14.614		
32.53		14.6159		
32.54		14.6178		
32.55		14.6198		
32.56		14.6217		
32.57		14.6236		
32.58		14.6255		
32.59		14.6274		
32.6		14.6293		
32.61		14.6312		
32.62		14.6331		
32.63		14.635		
32.64		14.6369		
32.65		14.6388		
32.66		14.6406		
32.67		14.6425		
32.68		14.6444		
32.69		14.6463		
32.7		14.6481		
32.71		14.65		
32.72		14.6518		
32.73		14.6537		
32.74		14.6555		
32.75		14.6574		
32.76		14.6592		
32.77		14.661		
32.78		14.6629		
32.79		14.6647		
32.8		14.6665		
32.81		14.6684		
32.82		14.6702		
32.83		14.672		
32.84		14.6738		
32.85		14.6756		
32.86		14.6774		
32.87		14.6792		
32.88		14.681		
32.89		14.6828		
32.9		14.6845		
32.91		14.6863		
32.92		14.6881		
32.93		14.6899		
32.94		14.6916		
32.95		14.6934		
32.96		14.6952		
32.97		14.6969		
32.98		14.6987		
32.99		14.7004		
33		14.7022		
33.01		14.7039		
33.02		14.7057		
33.03		14.7074		
33.04		14.7091		
33.05		14.7109		
33.06		14.7126		
33.07		14.7143		
33.08		14.716		
33.09		14.7177		
33.1		14.7194		
33.11		14.7211		
33.12		14.7228		
33.13		14.7245		
33.14		14.7262		
33.15		14.7279		
33.16		14.7296		
33.17		14.7313		
33.18		14.733		
33.19		14.7347		
33.2		14.7363		
33.21		14.738		
33.22		14.7397		
33.23		14.7413		
33.24		14.743		
33.25		14.7446		
33.26		14.7463		
33.27		14.7479		
33.28		14.7496		
33.29		14.7512		
33.3		14.7529		
33.31		14.7545		
33.32		14.7561		
33.33		14.7577		
33.34		14.7594		
33.35		14.761		
33.36		14.7626		
33.37		14.7642		
33.38		14.7658		
33.39		14.7674		
33.4		14.769		
33.41		14.7706		
33.42		14.7722		
33.43		14.7738		
33.44		14.7754		
33.45		14.777		
33.46		14.7786		
33.47		14.7801		
33.48		14.7817		
33.49		14.7833		
33.5		14.7848		
33.51		14.7864		
33.52		14.788		
33.53		14.7895		
33.54		14.7911		
33.55		14.7926		
33.56		14.7942		
33.57		14.7957		
33.58		14.7973		
33.59		14.7988		
33.6		14.8003		
33.61		14.8018		
33.62		14.8034		
33.63		14.8049		
33.64		14.8064		
33.65		14.8079		
33.66		14.8094		
33.67		14.8109		
33.68		14.8125		
33.69		14.814		
33.7		14.8155		
33.71		14.8169		
33.72		14.8184		
33.73		14.8199		
33.74		14.8214		
33.75		14.8229		
33.76		14.8244		
33.77		14.8259		
33.78		14.8273		
33.79		14.8288		
33.8		14.8303		
33.81		14.8317		
33.82		14.8332		
33.83		14.8346		
33.84		14.8361		
33.85		14.8375		
33.86		14.839		
33.87		14.8404		
33.88		14.8419		
33.89		14.8433		
33.9		14.8447		
33.91		14.8462		
33.92		14.8476		
33.93		14.849		
33.94		14.8504		
33.95		14.8519		
33.96		14.8533		
33.97		14.8547		
33.98		14.8561		
33.99		14.8575		
34		14.8589		
34.01		14.8603		
34.02		14.8617		
34.03		14.8631		
34.04		14.8645		
34.05		14.8659		
34.06		14.8672		
34.07		14.8686		
34.08		14.87		
34.09		14.8714		
34.1		14.8727		
34.11		14.8741		
34.12		14.8755		
34.13		14.8768		
34.14		14.8782		
34.15		14.8795		
34.16		14.8809		
34.17		14.8822		
34.18		14.8836		
34.19		14.8849		
34.2		14.8863		
34.21		14.8876		
34.22		14.8889		
34.23		14.8903		
34.24		14.8916		
34.25		14.8929		
34.26		14.8943		
34.27		14.8956		
34.28		14.8969		
34.29		14.8982		
34.3		14.8995		
34.31		14.9008		
34.32		14.9021		
34.33		14.9034		
34.34		14.9047		
34.35		14.906		
34.36		14.9073		
34.37		14.9086		
34.38		14.9099		
34.39		14.9112		
34.4		14.9125		
34.41		14.9137		
34.42		14.915		
34.43		14.9163		
34.44		14.9175		
34.45		14.9188		
34.46		14.9201		
34.47		14.9213		
34.48		14.9226		
34.49		14.9238		
34.5		14.9251		
34.51		14.9263		
34.52		14.9276		
34.53		14.9288		
34.54		14.9301		
34.55		14.9313		
34.56		14.9325		
34.57		14.9338		
34.58		14.935		
34.59		14.9362		
34.6		14.9375		
34.61		14.9387		
34.62		14.9399		
34.63		14.9411		
34.64		14.9423		
34.65		14.9435		
34.66		14.9447		
34.67		14.9459		
34.68		14.9471		
34.69		14.9483		
34.7		14.9495		
34.71		14.9507		
34.72		14.9519		
34.73		14.9531		
34.74		14.9543		
34.75		14.9555		
34.76		14.9567		
34.77		14.9578		
34.78		14.959		
34.79		14.9602		
34.8		14.9613		
34.81		14.9625		
34.82		14.9637		
34.83		14.9648		
34.84		14.966		
34.85		14.9671		
34.86		14.9683		
34.87		14.9694		
34.88		14.9706		
34.89		14.9717		
34.9		14.9729		
34.91		14.974		
34.92		14.9751		
34.93		14.9763		
34.94		14.9774		
34.95		14.9785		
34.96		14.9797		
34.97		14.9808		
34.98		14.9819		
34.99		14.983		
35		14.9841		
35.01		14.9853		
35.02		14.9864		
35.03		14.9875		
35.04		14.9886		
35.05		14.9897		
35.06		14.9908		
35.07		14.9919		
35.08		14.993		
35.09		14.9941		
35.1		14.9951		
35.11		14.9962		
35.12		14.9973		
35.13		14.9984		
35.14		14.9995		
35.15		15.0006		
35.16		15.0016		
35.17		15.0027		
35.18		15.0038		
35.19		15.0048		
35.2		15.0059		
35.21		15.007		
35.22		15.008		
35.23		15.0091		
35.24		15.0101		
35.25		15.0112		
35.26		15.0122		
35.27		15.0133		
35.28		15.0143		
35.29		15.0154		
35.3		15.0164		
35.31		15.0174		
35.32		15.0185		
35.33		15.0195		
35.34		15.0205		
35.35		15.0216		
35.36		15.0226		
35.37		15.0236		
35.38		15.0246		
35.39		15.0256		
35.4		15.0267		
35.41		15.0277		
35.42		15.0287		
35.43		15.0297		
35.44		15.0307		
35.45		15.0317		
35.46		15.0327		
35.47		15.0337		
35.48		15.0347		
35.49		15.0357		
35.5		15.0367		
35.51		15.0377		
35.52		15.0386		
35.53		15.0396		
35.54		15.0406		
35.55		15.0416		
35.56		15.0426		
35.57		15.0435		
35.58		15.0445		
35.59		15.0455		
35.6		15.0464		
35.61		15.0474		
35.62		15.0484		
35.63		15.0493		
35.64		15.0503		
35.65		15.0512		
35.66		15.0522		
35.67		15.0531		
35.68		15.0541		
35.69		15.055		
35.7		15.056		
35.71		15.0569		
35.72		15.0579		
35.73		15.0588		
35.74		15.0597		
35.75		15.0607		
35.76		15.0616		
35.77		15.0625		
35.78		15.0634		
35.79		15.0644		
35.8		15.0653		
35.81		15.0662		
35.82		15.0671		
35.83		15.068		
35.84		15.069		
35.85		15.0699		
35.86		15.0708		
35.87		15.0717		
35.88		15.0726		
35.89		15.0735		
35.9		15.0744		
35.91		15.0753		
35.92		15.0762		
35.93		15.0771		
35.94		15.078		
35.95		15.0788		
35.96		15.0797		
35.97		15.0806		
35.98		15.0815		
35.99		15.0824		
36		15.0833		
36.01		15.0841		
36.02		15.085		
36.03		15.0859		
36.04		15.0867		
36.05		15.0876		
36.06		15.0885		
36.07		15.0893		
36.08		15.0902		
36.09		15.0911		
36.1		15.0919		
36.11		15.0928		
36.12		15.0936		
36.13		15.0945		
36.14		15.0953		
36.15		15.0962		
36.16		15.097		
36.17		15.0978		
36.18		15.0987		
36.19		15.0995		
36.2		15.1003		
36.21		15.1012		
36.22		15.102		
36.23		15.1028		
36.24		15.1037		
36.25		15.1045		
36.26		15.1053		
36.27		15.1061		
36.28		15.107		
36.29		15.1078		
36.3		15.1086		
36.31		15.1094		
36.32		15.1102		
36.33		15.111		
36.34		15.1118		
36.35		15.1126		
36.36		15.1134		
36.37		15.1142		
36.38		15.115		
36.39		15.1158		
36.4		15.1166		
36.41		15.1174		
36.42		15.1182		
36.43		15.119		
36.44		15.1198		
36.45		15.1206		
36.46		15.1213		
36.47		15.1221		
36.48		15.1229		
36.49		15.1237		
36.5		15.1244		
36.51		15.1252		
36.52		15.126		
36.53		15.1268		
36.54		15.1275		
36.55		15.1283		
36.56		15.129		
36.57		15.1298		
36.58		15.1306		
36.59		15.1313		
36.6		15.1321		
36.61		15.1328		
36.62		15.1336		
36.63		15.1343		
36.64		15.1351		
36.65		15.1358		
36.66		15.1366		
36.67		15.1373		
36.68		15.138		
36.69		15.1388		
36.7		15.1395		
36.71		15.1403		
36.72		15.141		
36.73		15.1417		
36.74		15.1424		
36.75		15.1432		
36.76		15.1439		
36.77		15.1446		
36.78		15.1453		
36.79		15.1461		
36.8		15.1468		
36.81		15.1475		
36.82		15.1482		
36.83		15.1489		
36.84		15.1496		
36.85		15.1503		
36.86		15.151		
36.87		15.1517		
36.88		15.1524		
36.89		15.1531		
36.9		15.1538		
36.91		15.1545		
36.92		15.1552		
36.93		15.1559		
36.94		15.1566		
36.95		15.1573		
36.96		15.158		
36.97		15.1587		
36.98		15.1594		
36.99		15.16		
37		15.1607		
37.01		15.1614		
37.02		15.1621		
37.03		15.1628		
37.04		15.1634		
37.05		15.1641		
37.06		15.1648		
37.07		15.1654		
37.08		15.1661		
37.09		15.1668		
37.1		15.1674		
37.11		15.1681		
37.12		15.1688		
37.13		15.1694		
37.14		15.1701		
37.15		15.1707		
37.16		15.1714		
37.17		15.172		
37.18		15.1727		
37.19		15.1733		
37.2		15.174		
37.21		15.1746		
37.22		15.1753		
37.23		15.1759		
37.24		15.1765		
37.25		15.1772		
37.26		15.1778		
37.27		15.1784		
37.28		15.1791		
37.29		15.1797		
37.3		15.1803		
37.31		15.181		
37.32		15.1816		
37.33		15.1822		
37.34		15.1828		
37.35		15.1835		
37.36		15.1841		
37.37		15.1847		
37.38		15.1853		
37.39		15.1859		
37.4		15.1865		
37.41		15.1871		
37.42		15.1877		
37.43		15.1884		
37.44		15.189		
37.45		15.1896		
37.46		15.1902		
37.47		15.1908		
37.48		15.1914		
37.49		15.192		
37.5		15.1926		
37.51		15.1932		
37.52		15.1937		
37.53		15.1943		
37.54		15.1949		
37.55		15.1955		
37.56		15.1961		
37.57		15.1967		
37.58		15.1973		
37.59		15.1978		
37.6		15.1984		
37.61		15.199		
37.62		15.1996		
37.63		15.2002		
37.64		15.2007		
37.65		15.2013		
37.66		15.2019		
37.67		15.2024		
37.68		15.203		
37.69		15.2036		
37.7		15.2041		
37.71		15.2047		
37.72		15.2053		
37.73		15.2058		
37.74		15.2064		
37.75		15.2069		
37.76		15.2075		
37.77		15.208		
37.78		15.2086		
37.79		15.2091		
37.8		15.2097		
37.81		15.2102		
37.82		15.2108		
37.83		15.2113		
37.84		15.2119		
37.85		15.2124		
37.86		15.2129		
37.87		15.2135		
37.88		15.214		
37.89		15.2146		
37.9		15.2151		
37.91		15.2156		
37.92		15.2162		
37.93		15.2167		
37.94		15.2172		
37.95		15.2177		
37.96		15.2183		
37.97		15.2188		
37.98		15.2193		
37.99		15.2198		
38		15.2203		
38.01		15.2209		
38.02		15.2214		
38.03		15.2219		
38.04		15.2224		
38.05		15.2229		
38.06		15.2234		
38.07		15.2239		
38.08		15.2244		
38.09		15.2249		
38.1		15.2254		
38.11		15.2259		
38.12		15.2264		
38.13		15.2269		
38.14		15.2274		
38.15		15.2279		
38.16		15.2284		
38.17		15.2289		
38.18		15.2294		
38.19		15.2299		
38.2		15.2304		
38.21		15.2309		
38.22		15.2314		
38.23		15.2319		
38.24		15.2323		
38.25		15.2328		
38.26		15.2333		
38.27		15.2338		
38.28		15.2343		
38.29		15.2347		
38.3		15.2352		
38.31		15.2357		
38.32		15.2362		
38.33		15.2366		
38.34		15.2371		
38.35		15.2376		
38.36		15.238		
38.37		15.2385		
38.38		15.239		
38.39		15.2394		
38.4		15.2399		
38.41		15.2404		
38.42		15.2408		
38.43		15.2413		
38.44		15.2417		
38.45		15.2422		
38.46		15.2426		
38.47		15.2431		
38.48		15.2436		
38.49		15.244		
38.5		15.2444		
38.51		15.2449		
38.52		15.2453		
38.53		15.2458		
38.54		15.2462		
38.55		15.2467		
38.56		15.2471		
38.57		15.2476		
38.58		15.248		
38.59		15.2484		
38.6		15.2489		
38.61		15.2493		
38.62		15.2497		
38.63		15.2502		
38.64		15.2506		
38.65		15.251		
38.66		15.2514		
38.67		15.2519		
38.68		15.2523		
38.69		15.2527		
38.7		15.2531		
38.71		15.2536		
38.72		15.254		
38.73		15.2544		
38.74		15.2548		
38.75		15.2552		
38.76		15.2556		
38.77		15.2561		
38.78		15.2565		
38.79		15.2569		
38.8		15.2573		
38.81		15.2577		
38.82		15.2581		
38.83		15.2585		
38.84		15.2589		
38.85		15.2593		
38.86		15.2597		
38.87		15.2601		
38.88		15.2605		
38.89		15.2609		
38.9		15.2613		
38.91		15.2617		
38.92		15.2621		
38.93		15.2625		
38.94		15.2629		
38.95		15.2633		
38.96		15.2637		
38.97		15.2641		
38.98		15.2644		
38.99		15.2648		
39		15.2652		
39.01		15.2656		
39.02		15.266		
39.03		15.2664		
39.04		15.2667		
39.05		15.2671		
39.06		15.2675		
39.07		15.2679		
39.08		15.2683		
39.09		15.2686		
39.1		15.269		
39.11		15.2694		
39.12		15.2697		
39.13		15.2701		
39.14		15.2705		
39.15		15.2708		
39.16		15.2712		
39.17		15.2716		
39.18		15.2719		
39.19		15.2723		
39.2		15.2727		
39.21		15.273		
39.22		15.2734		
39.23		15.2737		
39.24		15.2741		
39.25		15.2745		
39.26		15.2748		
39.27		15.2752		
39.28		15.2755		
39.29		15.2759		
39.3		15.2762		
39.31		15.2766		
39.32		15.2769		
39.33		15.2773		
39.34		15.2776		
39.35		15.2779		
39.36		15.2783		
39.37		15.2786		
39.38		15.279		
39.39		15.2793		
39.4		15.2796		
39.41		15.28		
39.42		15.2803		
39.43		15.2806		
39.44		15.281		
39.45		15.2813		
39.46		15.2816		
39.47		15.282		
39.48		15.2823		
39.49		15.2826		
39.5		15.283		
39.51		15.2833		
39.52		15.2836		
39.53		15.2839		
39.54		15.2843		
39.55		15.2846		
39.56		15.2849		
39.57		15.2852		
39.58		15.2855		
39.59		15.2859		
39.6		15.2862		
39.61		15.2865		
39.62		15.2868		
39.63		15.2871		
39.64		15.2874		
39.65		15.2877		
39.66		15.288		
39.67		15.2884		
39.68		15.2887		
39.69		15.289		
39.7		15.2893		
39.71		15.2896		
39.72		15.2899		
39.73		15.2902		
39.74		15.2905		
39.75		15.2908		
39.76		15.2911		
39.77		15.2914		
39.78		15.2917		
39.79		15.292		
39.8		15.2923		
39.81		15.2926		
39.82		15.2929		
39.83		15.2931		
39.84		15.2934		
39.85		15.2937		
39.86		15.294		
39.87		15.2943		
39.88		15.2946		
39.89		15.2949		
39.9		15.2952		
39.91		15.2954		
39.92		15.2957		
39.93		15.296		
39.94		15.2963		
39.95		15.2966		
39.96		15.2968		
39.97		15.2971		
39.98		15.2974		
39.99		15.2977		
40		15.2979		
40.01		15.2982		
40.02		15.2985		
40.03		15.2988		
40.04		15.299		
40.05		15.2993		
40.06		15.2996		
40.07		15.2998		
40.08		15.3001		
40.09		15.3004		
40.1		15.3006		
40.11		15.3009		
40.12		15.3012		
40.13		15.3014		
40.14		15.3017		
40.15		15.3019		
40.16		15.3022		
40.17		15.3025		
40.18		15.3027		
40.19		15.303		
40.2		15.3032		
40.21		15.3035		
40.22		15.3037		
40.23		15.304		
40.24		15.3042		
40.25		15.3045		
40.26		15.3047		
40.27		15.305		
40.28		15.3052		
40.29		15.3055		
40.3		15.3057		
40.31		15.306		
40.32		15.3062		
40.33		15.3065		
40.34		15.3067		
40.35		15.3069		
40.36		15.3072		
40.37		15.3074		
40.38		15.3077		
40.39		15.3079		
40.4		15.3081		
40.41		15.3084		
40.42		15.3086		
40.43		15.3088		
40.44		15.3091		
40.45		15.3093		
40.46		15.3095		
40.47		15.3098		
40.48		15.31		
40.49		15.3102		
40.5		15.3104		
40.51		15.3107		
40.52		15.3109		
40.53		15.3111		
40.54		15.3113		
40.55		15.3116		
40.56		15.3118		
40.57		15.312		
40.58		15.3122		
40.59		15.3124		
40.6		15.3127		
40.61		15.3129		
40.62		15.3131		
40.63		15.3133		
40.64		15.3135		
40.65		15.3137		
40.66		15.3139		
40.67		15.3141		
40.68		15.3144		
40.69		15.3146		
40.7		15.3148		
40.71		15.315		
40.72		15.3152		
40.73		15.3154		
40.74		15.3156		
40.75		15.3158		
40.76		15.316		
40.77		15.3162		
40.78		15.3164		
40.79		15.3166		
40.8		15.3168		
40.81		15.317		
40.82		15.3172		
40.83		15.3174		
40.84		15.3176		
40.85		15.3178		
40.86		15.318		
40.87		15.3182		
40.88		15.3184		
40.89		15.3186		
40.9		15.3188		
40.91		15.319		
40.92		15.3192		
40.93		15.3193		
40.94		15.3195		
40.95		15.3197		
40.96		15.3199		
40.97		15.3201		
40.98		15.3203		
40.99		15.3205		
41		15.3206		
41.01		15.3208		
41.02		15.321		
41.03		15.3212		
41.04		15.3214		
41.05		15.3215		
41.06		15.3217		
41.07		15.3219		
41.08		15.3221		
41.09		15.3223		
41.1		15.3224		
41.11		15.3226		
41.12		15.3228		
41.13		15.3229		
41.14		15.3231		
41.15		15.3233		
41.16		15.3235		
41.17		15.3236		
41.18		15.3238		
41.19		15.324		
41.2		15.3241		
41.21		15.3243		
41.22		15.3245		
41.23		15.3246		
41.24		15.3248		
41.25		15.325		
41.26		15.3251		
41.27		15.3253		
41.28		15.3254		
41.29		15.3256		
41.3		15.3258		
41.31		15.3259		
41.32		15.3261		
41.33		15.3262		
41.34		15.3264		
41.35		15.3265		
41.36		15.3267		
41.37		15.3268		
41.38		15.327		
41.39		15.3271		
41.4		15.3273		
41.41		15.3274		
41.42		15.3276		
41.43		15.3277		
41.44		15.3279		
41.45		15.328		
41.46		15.3282		
41.47		15.3283		
41.48		15.3285		
41.49		15.3286		
41.5		15.3288		
41.51		15.3289		
41.52		15.3291		
41.53		15.3292		
41.54		15.3293		
41.55		15.3295		
41.56		15.3296		
41.57		15.3297		
41.58		15.3299		
41.59		15.33		
41.6		15.3302		
41.61		15.3303		
41.62		15.3304		
41.63		15.3306		
41.64		15.3307		
41.65		15.3308		
41.66		15.331		
41.67		15.3311		
41.68		15.3312		
41.69		15.3313		
41.7		15.3315		
41.71		15.3316		
41.72		15.3317		
41.73		15.3319		
41.74		15.332		
41.75		15.3321		
41.76		15.3322		
41.77		15.3324		
41.78		15.3325		
41.79		15.3326		
41.8		15.3327		
41.81		15.3328		
41.82		15.333		
41.83		15.3331		
41.84		15.3332		
41.85		15.3333		
41.86		15.3334		
41.87		15.3335		
41.88		15.3337		
41.89		15.3338		
41.9		15.3339		
41.91		15.334		
41.92		15.3341		
41.93		15.3342		
41.94		15.3343		
41.95		15.3345		
41.96		15.3346		
41.97		15.3347		
41.98		15.3348		
41.99		15.3349		
42		15.335		
42.01		15.3351		
42.02		15.3352		
42.03		15.3353		
42.04		15.3354		
42.05		15.3355		
42.06		15.3356		
42.07		15.3357		
42.08		15.3358		
42.09		15.3359		
42.1		15.336		
42.11		15.3361		
42.12		15.3362		
42.13		15.3363		
42.14		15.3364		
42.15		15.3365		
42.16		15.3366		
42.17		15.3367		
42.18		15.3368		
42.19		15.3369		
42.2		15.337		
42.21		15.3371		
42.22		15.3372		
42.23		15.3373		
42.24		15.3374		
42.25		15.3374		
42.26		15.3375		
42.27		15.3376		
42.28		15.3377		
42.29		15.3378		
42.3		15.3379		
42.31		15.338		
42.32		15.3381		
42.33		15.3381		
42.34		15.3382		
42.35		15.3383		
42.36		15.3384		
42.37		15.3385		
42.38		15.3386		
