tau [fm]		Pi [fm^-4]
0.25		15.6069
50.56		-0.00759978		
50.57		-0.00758803		
50.58		-0.00757631		
50.59		-0.00756462		
50.6		-0.00755298		
50.61		-0.00754136		
50.62		-0.00752979		
50.63		-0.00751825		
50.64		-0.00750674		
50.65		-0.00749527		
50.66		-0.00748383		
50.67		-0.00747242		
50.68		-0.00746105		
50.69		-0.00744972		
50.7		-0.00743841		
50.71		-0.00742714		
50.72		-0.0074159		
50.73		-0.0074047		
50.74		-0.00739352		
50.75		-0.00738238		
50.76		-0.00737127		
50.77		-0.0073602		
50.78		-0.00734915		
50.79		-0.00733813		
50.8		-0.00732715		
50.81		-0.0073162		
50.82		-0.00730528		
50.83		-0.00729438		
50.84		-0.00728352		
50.85		-0.00727269		
50.86		-0.00726189		
50.87		-0.00725112		
50.88		-0.00724038		
50.89		-0.00722966		
50.9		-0.00721898		
50.91		-0.00720833		
50.92		-0.0071977		
50.93		-0.0071871		
50.94		-0.00717653		
50.95		-0.00716599		
50.96		-0.00715548		
50.97		-0.007145		
50.98		-0.00713454		
50.99		-0.00712411		
51		-0.00711371		
51.01		-0.00710333		
51.02		-0.00709299		
51.03		-0.00708267		
51.04		-0.00707237		
51.05		-0.0070621		
51.06		-0.00705186		
51.07		-0.00704165		
51.08		-0.00703146		
51.09		-0.0070213		
51.1		-0.00701116		
51.11		-0.00700105		
51.12		-0.00699097		
51.13		-0.00698091		
51.14		-0.00697087		
51.15		-0.00696086		
51.16		-0.00695088		
51.17		-0.00694092		
51.18		-0.00693098		
51.19		-0.00692107		
51.2		-0.00691119		
51.21		-0.00690133		
51.22		-0.00689149		
51.23		-0.00688168		
51.24		-0.00687189		
51.25		-0.00686212		
51.26		-0.00685238		
51.27		-0.00684266		
51.28		-0.00683297		
51.29		-0.0068233		
51.3		-0.00681365		
51.31		-0.00680402		
51.32		-0.00679442		
51.33		-0.00678484		
51.34		-0.00677529		
51.35		-0.00676575		
51.36		-0.00675624		
51.37		-0.00674675		
51.38		-0.00673728		
51.39		-0.00672784		
51.4		-0.00671842		
51.41		-0.00670901		
51.42		-0.00669964		
51.43		-0.00669028		
51.44		-0.00668094		
51.45		-0.00667163		
51.46		-0.00666234		
51.47		-0.00665306		
51.48		-0.00664381		
51.49		-0.00663458		
51.5		-0.00662538		
51.51		-0.00661619		
51.52		-0.00660702		
51.53		-0.00659788		
51.54		-0.00658875		
51.55		-0.00657965		
51.56		-0.00657056		
51.57		-0.0065615		
51.58		-0.00655245		
51.59		-0.00654343		
51.6		-0.00653443		
51.61		-0.00652544		
51.62		-0.00651648		
51.63		-0.00650754		
51.64		-0.00649861		
51.65		-0.00648971		
51.66		-0.00648082		
51.67		-0.00647196		
51.68		-0.00646311		
51.69		-0.00645428		
51.7		-0.00644547		
51.71		-0.00643669		
51.72		-0.00642792		
51.73		-0.00641916		
51.74		-0.00641043		
51.75		-0.00640172		
51.76		-0.00639303		
51.77		-0.00638435		
51.78		-0.00637569		
51.79		-0.00636705		
51.8		-0.00635843		
51.81		-0.00634983		
51.82		-0.00634125		
51.83		-0.00633268		
51.84		-0.00632413		
51.85		-0.0063156		
51.86		-0.00630709		
51.87		-0.0062986		
51.88		-0.00629012		
51.89		-0.00628166		
51.9		-0.00627322		
51.91		-0.0062648		
51.92		-0.0062564		
51.93		-0.00624801		
51.94		-0.00623964		
51.95		-0.00623128		
51.96		-0.00622295		
51.97		-0.00621463		
51.98		-0.00620633		
51.99		-0.00619804		
52		-0.00618977		
52.01		-0.00618152		
52.02		-0.00617329		
52.03		-0.00616507		
52.04		-0.00615687		
52.05		-0.00614869		
52.06		-0.00614052		
52.07		-0.00613237		
52.08		-0.00612424		
52.09		-0.00611612		
52.1		-0.00610802		
52.11		-0.00609994		
52.12		-0.00609187		
52.13		-0.00608381		
52.14		-0.00607578		
52.15		-0.00606776		
52.16		-0.00605975		
52.17		-0.00605177		
52.18		-0.00604379		
52.19		-0.00603584		
52.2		-0.0060279		
52.21		-0.00601997		
52.22		-0.00601206		
52.23		-0.00600417		
52.24		-0.00599629		
52.25		-0.00598843		
52.26		-0.00598059		
52.27		-0.00597275		
52.28		-0.00596494		
52.29		-0.00595714		
52.3		-0.00594935		
52.31		-0.00594158		
52.32		-0.00593383		
52.33		-0.00592609		
52.34		-0.00591836		
52.35		-0.00591065		
52.36		-0.00590296		
52.37		-0.00589528		
52.38		-0.00588762		
52.39		-0.00587997		
52.4		-0.00587233		
52.41		-0.00586471		
52.42		-0.0058571		
52.43		-0.00584951		
52.44		-0.00584194		
52.45		-0.00583437		
52.46		-0.00582683		
52.47		-0.00581929		
52.48		-0.00581178		
52.49		-0.00580427		
52.5		-0.00579678		
52.51		-0.00578931		
52.52		-0.00578185		
52.53		-0.0057744		
52.54		-0.00576696		
52.55		-0.00575955		
52.56		-0.00575214		
52.57		-0.00574475		
52.58		-0.00573737		
52.59		-0.00573001		
52.6		-0.00572266		
52.61		-0.00571533		
52.62		-0.00570801		
52.63		-0.0057007		
52.64		-0.0056934		
52.65		-0.00568612		
52.66		-0.00567886		
52.67		-0.0056716		
52.68		-0.00566436		
52.69		-0.00565714		
52.7		-0.00564993		
52.71		-0.00564273		
52.72		-0.00563554		
52.73		-0.00562837		
52.74		-0.00562121		
52.75		-0.00561406		
52.76		-0.00560693		
52.77		-0.00559981		
52.78		-0.00559271		
52.79		-0.00558561		
52.8		-0.00557854		
52.81		-0.00557147		
52.82		-0.00556441		
52.83		-0.00555737		
52.84		-0.00555035		
52.85		-0.00554333		
52.86		-0.00553633		
52.87		-0.00552934		
52.88		-0.00552236		
52.89		-0.0055154		
52.9		-0.00550845		
52.91		-0.00550151		
52.92		-0.00549459		
52.93		-0.00548767		
52.94		-0.00548077		
52.95		-0.00547389		
52.96		-0.00546701		
52.97		-0.00546015		
52.98		-0.0054533		
52.99		-0.00544646		
53		-0.00543963		
53.01		-0.00543282		
53.02		-0.00542602		
53.03		-0.00541923		
53.04		-0.00541246		
53.05		-0.00540569		
53.06		-0.00539894		
53.07		-0.0053922		
53.08		-0.00538547		
53.09		-0.00537876		
53.1		-0.00537206		
53.11		-0.00536536		
53.12		-0.00535869		
53.13		-0.00535202		
53.14		-0.00534536		
53.15		-0.00533872		
53.16		-0.00533209		
53.17		-0.00532547		
53.18		-0.00531886		
53.19		-0.00531226		
53.2		-0.00530568		
53.21		-0.00529911		
53.22		-0.00529255		
53.23		-0.005286		
53.24		-0.00527946		
53.25		-0.00527293		
53.26		-0.00526642		
53.27		-0.00525992		
53.28		-0.00525342		
53.29		-0.00524694		
53.3		-0.00524048		
53.31		-0.00523402		
53.32		-0.00522757		
53.33		-0.00522114		
53.34		-0.00521472		
53.35		-0.0052083		
53.36		-0.0052019		
53.37		-0.00519551		
53.38		-0.00518914		
53.39		-0.00518277		
53.4		-0.00517641		
53.41		-0.00517007		
53.42		-0.00516374		
53.43		-0.00515741		
53.44		-0.0051511		
53.45		-0.0051448		
53.46		-0.00513851		
53.47		-0.00513224		
53.48		-0.00512597		
53.49		-0.00511971		
53.5		-0.00511347		
53.51		-0.00510723		
53.52		-0.00510101		
53.53		-0.0050948		
53.54		-0.0050886		
53.55		-0.0050824		
53.56		-0.00507622		
53.57		-0.00507005		
53.58		-0.0050639		
53.59		-0.00505775		
53.6		-0.00505161		
53.61		-0.00504548		
53.62		-0.00503937		
53.63		-0.00503326		
53.64		-0.00502716		
53.65		-0.00502108		
53.66		-0.00501501		
53.67		-0.00500894		
53.68		-0.00500289		
53.69		-0.00499684		
53.7		-0.00499081		
53.71		-0.00498479		
53.72		-0.00497878		
53.73		-0.00497278		
53.74		-0.00496679		
53.75		-0.0049608		
53.76		-0.00495483		
53.77		-0.00494887		
53.78		-0.00494292		
53.79		-0.00493698		
53.8		-0.00493105		
53.81		-0.00492513		
53.82		-0.00491922		
53.83		-0.00491332		
53.84		-0.00490743		
53.85		-0.00490155		
53.86		-0.00489568		
53.87		-0.00488982		
53.88		-0.00488398		
53.89		-0.00487814		
53.9		-0.00487231		
53.91		-0.00486649		
53.92		-0.00486068		
53.93		-0.00485488		
53.94		-0.00484909		
53.95		-0.00484331		
53.96		-0.00483753		
53.97		-0.00483177		
53.98		-0.00482602		
53.99		-0.00482028		
54		-0.00481455		
54.01		-0.00480883		
54.02		-0.00480312		
54.03		-0.00479741		
54.04		-0.00479172		
54.05		-0.00478604		
54.06		-0.00478036		
54.07		-0.0047747		
54.08		-0.00476904		
54.09		-0.0047634		
54.1		-0.00475776		
54.11		-0.00475214		
54.12		-0.00474652		
54.13		-0.00474091		
54.14		-0.00473531		
54.15		-0.00472972		
54.16		-0.00472414		
54.17		-0.00471857		
54.18		-0.00471301		
54.19		-0.00470746		
54.2		-0.00470192		
54.21		-0.00469639		
54.22		-0.00469086		
54.23		-0.00468535		
54.24		-0.00467984		
54.25		-0.00467435		
54.26		-0.00466886		
54.27		-0.00466338		
54.28		-0.00465792		
54.29		-0.00465246		
54.3		-0.00464701		
54.31		-0.00464156		
54.32		-0.00463613		
54.33		-0.00463071		
54.34		-0.00462529		
54.35		-0.00461989		
54.36		-0.00461449		
54.37		-0.00460911		
54.38		-0.00460373		
54.39		-0.00459836		
54.4		-0.004593		
54.41		-0.00458764		
54.42		-0.0045823		
54.43		-0.00457697		
54.44		-0.00457164		
54.45		-0.00456633		
54.46		-0.00456102		
54.47		-0.00455572		
54.48		-0.00455043		
54.49		-0.00454515		
54.5		-0.00453988		
54.51		-0.00453461		
54.52		-0.00452936		
54.53		-0.00452411		
54.54		-0.00451887		
54.55		-0.00451364		
54.56		-0.00450842		
54.57		-0.00450321		
54.58		-0.004498		
54.59		-0.00449281		
54.6		-0.00448762		
54.61		-0.00448244		
54.62		-0.00447727		
54.63		-0.00447211		
54.64		-0.00446696		
54.65		-0.00446182		
54.66		-0.00445668		
54.67		-0.00445155		
54.68		-0.00444643		
54.69		-0.00444132		
54.7		-0.00443622		
54.71		-0.00443112		
54.72		-0.00442604		
54.73		-0.00442096		
54.74		-0.00441589		
54.75		-0.00441083		
54.76		-0.00440578		
54.77		-0.00440073		
54.78		-0.0043957		
54.79		-0.00439067		
54.8		-0.00438565		
54.81		-0.00438064		
54.82		-0.00437563		
54.83		-0.00437064		
54.84		-0.00436565		
54.85		-0.00436067		
54.86		-0.0043557		
54.87		-0.00435074		
54.88		-0.00434578		
54.89		-0.00434083		
54.9		-0.00433589		
54.91		-0.00433096		
54.92		-0.00432604		
54.93		-0.00432112		
54.94		-0.00431622		
54.95		-0.00431132		
54.96		-0.00430643		
54.97		-0.00430154		
54.98		-0.00429667		
54.99		-0.0042918		
55		-0.00428694		
55.01		-0.00428209		
55.02		-0.00427724		
55.03		-0.0042724		
55.04		-0.00426758		
55.05		-0.00426275		
55.06		-0.00425794		
55.07		-0.00425314		
55.08		-0.00424834		
55.09		-0.00424355		
55.1		-0.00423877		
55.11		-0.00423399		
55.12		-0.00422922		
55.13		-0.00422446		
55.14		-0.00421971		
55.15		-0.00421497		
55.16		-0.00421023		
55.17		-0.0042055		
55.18		-0.00420078		
55.19		-0.00419607		
55.2		-0.00419136		
55.21		-0.00418666		
55.22		-0.00418197		
55.23		-0.00417729		
55.24		-0.00417261		
55.25		-0.00416794		
55.26		-0.00416328		
55.27		-0.00415862		
55.28		-0.00415398		
55.29		-0.00414934		
55.3		-0.00414471		
55.31		-0.00414008		
55.32		-0.00413546		
55.33		-0.00413085		
55.34		-0.00412625		
55.35		-0.00412166		
55.36		-0.00411707		
55.37		-0.00411249		
55.38		-0.00410791		
55.39		-0.00410335		
55.4		-0.00409879		
55.41		-0.00409424		
55.42		-0.00408969		
55.43		-0.00408516		
55.44		-0.00408063		
55.45		-0.0040761		
55.46		-0.00407159		
55.47		-0.00406708		
55.48		-0.00406258		
55.49		-0.00405808		
55.5		-0.0040536		
55.51		-0.00404912		
55.52		-0.00404464		
55.53		-0.00404018		
55.54		-0.00403572		
55.55		-0.00403127		
55.56		-0.00402682		
55.57		-0.00402238		
55.58		-0.00401795		
55.59		-0.00401353		
55.6		-0.00400911		
55.61		-0.0040047		
55.62		-0.0040003		
55.63		-0.0039959		
55.64		-0.00399151		
55.65		-0.00398713		
55.66		-0.00398275		
55.67		-0.00397839		
55.68		-0.00397402		
55.69		-0.00396967		
55.7		-0.00396532		
55.71		-0.00396098		
55.72		-0.00395664		
55.73		-0.00395232		
55.74		-0.003948		
55.75		-0.00394368		
55.76		-0.00393937		
55.77		-0.00393507		
55.78		-0.00393078		
55.79		-0.00392649		
55.8		-0.00392221		
55.81		-0.00391794		
55.82		-0.00391367		
55.83		-0.00390941		
55.84		-0.00390516		
55.85		-0.00390091		
55.86		-0.00389667		
55.87		-0.00389243		
55.88		-0.00388821		
55.89		-0.00388399		
55.9		-0.00387977		
55.91		-0.00387556		
55.92		-0.00387136		
55.93		-0.00386717		
55.94		-0.00386298		
55.95		-0.0038588		
55.96		-0.00385462		
55.97		-0.00385045		
55.98		-0.00384629		
55.99		-0.00384214		
56		-0.00383799		
56.01		-0.00383384		
56.02		-0.00382971		
56.03		-0.00382558		
56.04		-0.00382145		
56.05		-0.00381734		
56.06		-0.00381322		
56.07		-0.00380912		
56.08		-0.00380502		
56.09		-0.00380093		
56.1		-0.00379684		
56.11		-0.00379277		
56.12		-0.00378869		
56.13		-0.00378463		
56.14		-0.00378056		
56.15		-0.00377651		
56.16		-0.00377246		
56.17		-0.00376842		
56.18		-0.00376439		
56.19		-0.00376036		
56.2		-0.00375633		
56.21		-0.00375232		
56.22		-0.00374831		
56.23		-0.0037443		
56.24		-0.0037403		
56.25		-0.00373631		
56.26		-0.00373233		
56.27		-0.00372835		
56.28		-0.00372437		
56.29		-0.0037204		
56.3		-0.00371644		
56.31		-0.00371249		
56.32		-0.00370854		
56.33		-0.00370459		
56.34		-0.00370066		
56.35		-0.00369672		
56.36		-0.0036928		
56.37		-0.00368888		
56.38		-0.00368497		
56.39		-0.00368106		
56.4		-0.00367716		
56.41		-0.00367326		
56.42		-0.00366937		
56.43		-0.00366549		
56.44		-0.00366161		
56.45		-0.00365774		
56.46		-0.00365387		
56.47		-0.00365001		
56.48		-0.00364616		
56.49		-0.00364231		
56.5		-0.00363847		
56.51		-0.00363463		
56.52		-0.0036308		
56.53		-0.00362698		
56.54		-0.00362316		
56.55		-0.00361935		
56.56		-0.00361554		
56.57		-0.00361174		
56.58		-0.00360794		
56.59		-0.00360415		
56.6		-0.00360037		
56.61		-0.00359659		
56.62		-0.00359282		
56.63		-0.00358905		
56.64		-0.00358529		
56.65		-0.00358153		
56.66		-0.00357778		
56.67		-0.00357404		
56.68		-0.0035703		
56.69		-0.00356657		
56.7		-0.00356284		
56.71		-0.00355912		
56.72		-0.0035554		
56.73		-0.00355169		
56.74		-0.00354799		
56.75		-0.00354429		
56.76		-0.00354059		
56.77		-0.00353691		
56.78		-0.00353322		
56.79		-0.00352955		
56.8		-0.00352588		
56.81		-0.00352221		
56.82		-0.00351855		
56.83		-0.00351489		
56.84		-0.00351125		
56.85		-0.0035076		
56.86		-0.00350396		
56.87		-0.00350033		
56.88		-0.0034967		
56.89		-0.00349308		
56.9		-0.00348946		
56.91		-0.00348585		
56.92		-0.00348225		
56.93		-0.00347865		
56.94		-0.00347505		
56.95		-0.00347146		
56.96		-0.00346788		
56.97		-0.0034643		
56.98		-0.00346073		
56.99		-0.00345716		
57		-0.0034536		
57.01		-0.00345004		
57.02		-0.00344649		
57.03		-0.00344294		
57.04		-0.0034394		
57.05		-0.00343586		
57.06		-0.00343233		
57.07		-0.00342881		
57.08		-0.00342529		
57.09		-0.00342177		
57.1		-0.00341826		
57.11		-0.00341476		
57.12		-0.00341126		
57.13		-0.00340777		
57.14		-0.00340428		
57.15		-0.00340079		
57.16		-0.00339732		
57.17		-0.00339384		
57.18		-0.00339037		
57.19		-0.00338691		
57.2		-0.00338345		
57.21		-0.00338		
57.22		-0.00337655		
57.23		-0.00337311		
57.24		-0.00336967		
57.25		-0.00336624		
57.26		-0.00336281		
57.27		-0.00335939		
57.28		-0.00335598		
57.29		-0.00335256		
57.3		-0.00334916		
57.31		-0.00334576		
57.32		-0.00334236		
57.33		-0.00333897		
57.34		-0.00333558		
57.35		-0.0033322		
57.36		-0.00332882		
57.37		-0.00332545		
57.38		-0.00332208		
57.39		-0.00331872		
57.4		-0.00331537		
57.41		-0.00331202		
57.42		-0.00330867		
57.43		-0.00330533		
57.44		-0.00330199		
57.45		-0.00329866		
57.46		-0.00329533		
57.47		-0.00329201		
57.48		-0.00328869		
57.49		-0.00328538		
57.5		-0.00328207		
57.51		-0.00327877		
57.52		-0.00327547		
57.53		-0.00327218		
57.54		-0.00326889		
57.55		-0.00326561		
57.56		-0.00326233		
57.57		-0.00325906		
57.58		-0.00325579		
57.59		-0.00325252		
57.6		-0.00324926		
57.61		-0.00324601		
57.62		-0.00324276		
57.63		-0.00323952		
57.64		-0.00323628		
57.65		-0.00323304		
57.66		-0.00322981		
57.67		-0.00322658		
57.68		-0.00322336		
57.69		-0.00322015		
57.7		-0.00321694		
57.71		-0.00321373		
57.72		-0.00321053		
57.73		-0.00320733		
57.74		-0.00320414		
57.75		-0.00320095		
57.76		-0.00319776		
57.77		-0.00319459		
57.78		-0.00319141		
57.79		-0.00318824		
57.8		-0.00318508		
57.81		-0.00318192		
57.82		-0.00317876		
57.83		-0.00317561		
57.84		-0.00317246		
57.85		-0.00316932		
57.86		-0.00316618		
57.87		-0.00316305		
57.88		-0.00315992		
57.89		-0.0031568		
57.9		-0.00315368		
57.91		-0.00315056		
57.92		-0.00314745		
57.93		-0.00314435		
57.94		-0.00314125		
57.95		-0.00313815		
57.96		-0.00313506		
57.97		-0.00313197		
57.98		-0.00312889		
57.99		-0.00312581		
58		-0.00312274		
58.01		-0.00311967		
58.02		-0.0031166		
58.03		-0.00311354		
58.04		-0.00311048		
58.05		-0.00310743		
58.06		-0.00310438		
58.07		-0.00310134		
58.08		-0.0030983		
58.09		-0.00309527		
58.1		-0.00309224		
58.11		-0.00308921		
58.12		-0.00308619		
58.13		-0.00308317		
58.14		-0.00308016		
58.15		-0.00307715		
58.16		-0.00307415		
58.17		-0.00307115		
58.18		-0.00306815		
58.19		-0.00306516		
58.2		-0.00306218		
58.21		-0.00305919		
58.22		-0.00305622		
58.23		-0.00305324		
58.24		-0.00305027		
58.25		-0.00304731		
58.26		-0.00304435		
58.27		-0.00304139		
58.28		-0.00303844		
58.29		-0.00303549		
58.3		-0.00303255		
58.31		-0.00302961		
58.32		-0.00302667		
58.33		-0.00302374		
58.34		-0.00302081		
58.35		-0.00301789		
58.36		-0.00301497		
58.37		-0.00301206		
58.38		-0.00300915		
58.39		-0.00300624		
58.4		-0.00300334		
58.41		-0.00300044		
58.42		-0.00299755		
58.43		-0.00299466		
58.44		-0.00299177		
58.45		-0.00298889		
58.46		-0.00298601		
58.47		-0.00298314		
58.48		-0.00298027		
58.49		-0.00297741		
58.5		-0.00297455		
58.51		-0.00297169		
58.52		-0.00296884		
58.53		-0.00296599		
58.54		-0.00296314		
58.55		-0.0029603		
58.56		-0.00295747		
58.57		-0.00295464		
58.58		-0.00295181		
58.59		-0.00294898		
58.6		-0.00294616		
58.61		-0.00294335		
58.62		-0.00294053		
58.63		-0.00293773		
58.64		-0.00293492		
58.65		-0.00293212		
58.66		-0.00292932		
58.67		-0.00292653		
58.68		-0.00292374		
58.69		-0.00292096		
58.7		-0.00291818		
58.71		-0.0029154		
58.72		-0.00291263		
58.73		-0.00290986		
58.74		-0.0029071		
58.75		-0.00290434		
58.76		-0.00290158		
58.77		-0.00289883		
58.78		-0.00289608		
58.79		-0.00289333		
58.8		-0.00289059		
58.81		-0.00288785		
58.82		-0.00288512		
58.83		-0.00288239		
58.84		-0.00287966		
58.85		-0.00287694		
58.86		-0.00287422		
58.87		-0.00287151		
58.88		-0.0028688		
58.89		-0.00286609		
58.9		-0.00286339		
58.91		-0.00286069		
58.92		-0.00285799		
58.93		-0.0028553		
58.94		-0.00285261		
58.95		-0.00284993		
58.96		-0.00284725		
58.97		-0.00284457		
58.98		-0.0028419		
58.99		-0.00283923		
59		-0.00283657		
59.01		-0.00283391		
59.02		-0.00283125		
59.03		-0.00282859		
59.04		-0.00282594		
59.05		-0.0028233		
59.06		-0.00282066		
59.07		-0.00281802		
59.08		-0.00281538		
59.09		-0.00281275		
59.1		-0.00281012		
59.11		-0.0028075		
59.12		-0.00280488		
59.13		-0.00280226		
59.14		-0.00279965		
59.15		-0.00279704		
59.16		-0.00279443		
59.17		-0.00279183		
59.18		-0.00278923		
59.19		-0.00278663		
59.2		-0.00278404		
59.21		-0.00278145		
59.22		-0.00277887		
59.23		-0.00277629		
59.24		-0.00277371		
59.25		-0.00277114		
59.26		-0.00276857		
59.27		-0.002766		
59.28		-0.00276344		
59.29		-0.00276088		
59.3		-0.00275832		
59.31		-0.00275577		
59.32		-0.00275322		
59.33		-0.00275068		
59.34		-0.00274814		
59.35		-0.0027456		
59.36		-0.00274307		
59.37		-0.00274053		
59.38		-0.00273801		
59.39		-0.00273548		
59.4		-0.00273296		
59.41		-0.00273045		
59.42		-0.00272793		
59.43		-0.00272542		
59.44		-0.00272292		
59.45		-0.00272041		
59.46		-0.00271791		
59.47		-0.00271542		
59.48		-0.00271293		
59.49		-0.00271044		
59.5		-0.00270795		
59.51		-0.00270547		
59.52		-0.00270299		
59.53		-0.00270051		
59.54		-0.00269804		
59.55		-0.00269557		
59.56		-0.00269311		
59.57		-0.00269065		
59.58		-0.00268819		
59.59		-0.00268573		
59.6		-0.00268328		
59.61		-0.00268083		
59.62		-0.00267839		
59.63		-0.00267595		
59.64		-0.00267351		
59.65		-0.00267108		
59.66		-0.00266864		
59.67		-0.00266622		
59.68		-0.00266379		
59.69		-0.00266137		
59.7		-0.00265895		
59.71		-0.00265654		
59.72		-0.00265413		
59.73		-0.00265172		
59.74		-0.00264931		
59.75		-0.00264691		
59.76		-0.00264451		
59.77		-0.00264212		
59.78		-0.00263973		
59.79		-0.00263734		
59.8		-0.00263495		
59.81		-0.00263257		
59.82		-0.00263019		
59.83		-0.00262782		
59.84		-0.00262545		
59.85		-0.00262308		
59.86		-0.00262071		
59.87		-0.00261835		
59.88		-0.00261599		
59.89		-0.00261363		
59.9		-0.00261128		
59.91		-0.00260893		
59.92		-0.00260659		
59.93		-0.00260424		
59.94		-0.0026019		
59.95		-0.00259957		
59.96		-0.00259723		
59.97		-0.0025949		
59.98		-0.00259258		
59.99		-0.00259025		
60		-0.00258793		
60.01		-0.00258561		
60.02		-0.0025833		
60.03		-0.00258099		
60.04		-0.00257868		
60.05		-0.00257638		
60.06		-0.00257407		
60.07		-0.00257177		
60.08		-0.00256948		
60.09		-0.00256719		
60.1		-0.0025649		
60.11		-0.00256261		
60.12		-0.00256033		
60.13		-0.00255805		
60.14		-0.00255577		
60.15		-0.0025535		
60.16		-0.00255123		
60.17		-0.00254896		
60.18		-0.00254669		
60.19		-0.00254443		
60.2		-0.00254217		
60.21		-0.00253992		
60.22		-0.00253767		
60.23		-0.00253542		
60.24		-0.00253317		
60.25		-0.00253093		
60.26		-0.00252869		
60.27		-0.00252645		
60.28		-0.00252421		
60.29		-0.00252198		
60.3		-0.00251976		
60.31		-0.00251753		
60.32		-0.00251531		
60.33		-0.00251309		
60.34		-0.00251087		
60.35		-0.00250866		
60.36		-0.00250645		
60.37		-0.00250424		
60.38		-0.00250204		
60.39		-0.00249984		
60.4		-0.00249764		
60.41		-0.00249544		
60.42		-0.00249325		
60.43		-0.00249106		
60.44		-0.00248887		
60.45		-0.00248669		
60.46		-0.00248451		
60.47		-0.00248233		
60.48		-0.00248016		
60.49		-0.00247798		
60.5		-0.00247582		
60.51		-0.00247365		
60.52		-0.00247149		
60.53		-0.00246933		
60.54		-0.00246717		
60.55		-0.00246501		
60.56		-0.00246286		
60.57		-0.00246071		
60.58		-0.00245857		
60.59		-0.00245642		
60.6		-0.00245428		
60.61		-0.00245215		
60.62		-0.00245001		
60.63		-0.00244788		
60.64		-0.00244575		
60.65		-0.00244363		
60.66		-0.0024415		
60.67		-0.00243938		
60.68		-0.00243727		
60.69		-0.00243515		
60.7		-0.00243304		
60.71		-0.00243093		
60.72		-0.00242882		
60.73		-0.00242672		
60.74		-0.00242462		
60.75		-0.00242252		
60.76		-0.00242043		
60.77		-0.00241834		
60.78		-0.00241625		
60.79		-0.00241416		
60.8		-0.00241208		
60.81		-0.00240999		
60.82		-0.00240792		
60.83		-0.00240584		
60.84		-0.00240377		
60.85		-0.0024017		
60.86		-0.00239963		
60.87		-0.00239757		
60.88		-0.0023955		
60.89		-0.00239344		
60.9		-0.00239139		
60.91		-0.00238933		
60.92		-0.00238728		
60.93		-0.00238524		
60.94		-0.00238319		
60.95		-0.00238115		
60.96		-0.00237911		
60.97		-0.00237707		
60.98		-0.00237503		
60.99		-0.002373		
61		-0.00237097		
61.01		-0.00236895		
61.02		-0.00236692		
61.03		-0.0023649		
61.04		-0.00236288		
61.05		-0.00236087		
61.06		-0.00235885		
61.07		-0.00235684		
61.08		-0.00235483		
61.09		-0.00235283		
61.1		-0.00235083		
61.11		-0.00234883		
61.12		-0.00234683		
61.13		-0.00234483		
61.14		-0.00234284		
61.15		-0.00234085		
61.16		-0.00233886		
61.17		-0.00233688		
61.18		-0.0023349		
61.19		-0.00233292		
61.2		-0.00233094		
61.21		-0.00232897		
61.22		-0.002327		
61.23		-0.00232503		
61.24		-0.00232306		
61.25		-0.0023211		
61.26		-0.00231914		
61.27		-0.00231718		
61.28		-0.00231522		
61.29		-0.00231327		
61.3		-0.00231132		
61.31		-0.00230937		
61.32		-0.00230742		
61.33		-0.00230548		
61.34		-0.00230354		
61.35		-0.0023016		
61.36		-0.00229967		
61.37		-0.00229773		
61.38		-0.0022958		
61.39		-0.00229388		
61.4		-0.00229195		
61.41		-0.00229003		
61.42		-0.00228811		
61.43		-0.00228619		
61.44		-0.00228427		
61.45		-0.00228236		
61.46		-0.00228045		
61.47		-0.00227854		
61.48		-0.00227664		
61.49		-0.00227473		
61.5		-0.00227283		
61.51		-0.00227093		
61.52		-0.00226904		
61.53		-0.00226715		
61.54		-0.00226525		
61.55		-0.00226337		
61.56		-0.00226148		
61.57		-0.0022596		
61.58		-0.00225772		
61.59		-0.00225584		
61.6		-0.00225396		
61.61		-0.00225209		
61.62		-0.00225022		
61.63		-0.00224835		
61.64		-0.00224648		
61.65		-0.00224462		
61.66		-0.00224276		
61.67		-0.0022409		
61.68		-0.00223904		
61.69		-0.00223719		
61.7		-0.00223533		
61.71		-0.00223348		
61.72		-0.00223164		
61.73		-0.00222979		
61.74		-0.00222795		
61.75		-0.00222611		
61.76		-0.00222427		
61.77		-0.00222244		
61.78		-0.0022206		
61.79		-0.00221877		
61.8		-0.00221695		
61.81		-0.00221512		
61.82		-0.0022133		
61.83		-0.00221148		
61.84		-0.00220966		
61.85		-0.00220784		
61.86		-0.00220603		
61.87		-0.00220421		
61.88		-0.00220241		
61.89		-0.0022006		
61.9		-0.00219879		
61.91		-0.00219699		
61.92		-0.00219519		
61.93		-0.00219339		
61.94		-0.0021916		
61.95		-0.0021898		
61.96		-0.00218801		
61.97		-0.00218622		
61.98		-0.00218444		
61.99		-0.00218265		
62		-0.00218087		
62.01		-0.00217909		
62.02		-0.00217732		
62.03		-0.00217554		
62.04		-0.00217377		
62.05		-0.002172		
62.06		-0.00217023		
62.07		-0.00216846		
62.08		-0.0021667		
62.09		-0.00216494		
62.1		-0.00216318		
62.11		-0.00216142		
62.12		-0.00215967		
62.13		-0.00215792		
62.14		-0.00215617		
62.15		-0.00215442		
62.16		-0.00215267		
62.17		-0.00215093		
62.18		-0.00214919		
62.19		-0.00214745		
62.2		-0.00214571		
62.21		-0.00214398		
62.22		-0.00214224		
