t [fm]		R_Pi^-1
0.25		-2.5e-07
25.47		-0.063967		
25.475		-0.063981		
25.48		-0.063995		
25.485		-0.064009		
25.49		-0.064023		
25.495		-0.064037		
25.5		-0.064051		
25.505		-0.064065		
25.51		-0.064079		
25.515		-0.064093		
25.52		-0.064107		
25.525		-0.064121		
25.53		-0.064135		
25.535		-0.064149		
25.54		-0.064163		
25.545		-0.064177		
25.55		-0.064191		
25.555		-0.064205		
25.56		-0.064219		
25.565		-0.064232		
25.57		-0.064246		
25.575		-0.06426		
25.58		-0.064274		
25.585		-0.064288		
25.59		-0.064302		
25.595		-0.064316		
25.6		-0.06433		
25.605		-0.064343		
25.61		-0.064357		
25.615		-0.064371		
25.62		-0.064385		
25.625		-0.064399		
25.63		-0.064413		
25.635		-0.064426		
25.64		-0.06444		
25.645		-0.064454		
25.65		-0.064468		
25.655		-0.064481		
25.66		-0.064495		
25.665		-0.064509		
25.67		-0.064523		
25.675		-0.064536		
25.68		-0.06455		
25.685		-0.064564		
25.69		-0.064578		
25.695		-0.064591		
25.7		-0.064605		
25.705		-0.064619		
25.71		-0.064632		
25.715		-0.064646		
25.72		-0.06466		
25.725		-0.064673		
25.73		-0.064687		
25.735		-0.064701		
25.74		-0.064714		
25.745		-0.064728		
25.75		-0.064741		
25.755		-0.064755		
25.76		-0.064769		
25.765		-0.064782		
25.77		-0.064796		
25.775		-0.064809		
25.78		-0.064823		
25.785		-0.064836		
25.79		-0.06485		
25.795		-0.064864		
25.8		-0.064877		
25.805		-0.064891		
25.81		-0.064904		
25.815		-0.064918		
25.82		-0.064931		
25.825		-0.064945		
25.83		-0.064958		
25.835		-0.064972		
25.84		-0.064985		
25.845		-0.064998		
25.85		-0.065012		
25.855		-0.065025		
25.86		-0.065039		
25.865		-0.065052		
25.87		-0.065066		
25.875		-0.065079		
25.88		-0.065092		
25.885		-0.065106		
25.89		-0.065119		
25.895		-0.065133		
25.9		-0.065146		
25.905		-0.065159		
25.91		-0.065173		
25.915		-0.065186		
25.92		-0.065199		
25.925		-0.065213		
25.93		-0.065226		
25.935		-0.065239		
25.94		-0.065253		
25.945		-0.065266		
25.95		-0.065279		
25.955		-0.065292		
25.96		-0.065306		
25.965		-0.065319		
25.97		-0.065332		
25.975		-0.065345		
25.98		-0.065359		
25.985		-0.065372		
25.99		-0.065385		
25.995		-0.065398		
26		-0.065412		
26.005		-0.065425		
26.01		-0.065438		
26.015		-0.065451		
26.02		-0.065464		
26.025		-0.065477		
26.03		-0.065491		
26.035		-0.065504		
26.04		-0.065517		
26.045		-0.06553		
26.05		-0.065543		
26.055		-0.065556		
26.06		-0.065569		
26.065		-0.065582		
26.07		-0.065596		
26.075		-0.065609		
26.08		-0.065622		
26.085		-0.065635		
26.09		-0.065648		
26.095		-0.065661		
26.1		-0.065674		
26.105		-0.065687		
26.11		-0.0657		
26.115		-0.065713		
26.12		-0.065726		
26.125		-0.065739		
26.13		-0.065752		
26.135		-0.065765		
26.14		-0.065778		
26.145		-0.065791		
26.15		-0.065804		
26.155		-0.065817		
26.16		-0.06583		
26.165		-0.065843		
26.17		-0.065856		
26.175		-0.065869		
26.18		-0.065882		
26.185		-0.065894		
26.19		-0.065907		
26.195		-0.06592		
26.2		-0.065933		
26.205		-0.065946		
26.21		-0.065959		
26.215		-0.065972		
26.22		-0.065984		
26.225		-0.065997		
26.23		-0.06601		
26.235		-0.066023		
26.24		-0.066036		
26.245		-0.066049		
26.25		-0.066061		
26.255		-0.066074		
26.26		-0.066087		
26.265		-0.0661		
26.27		-0.066113		
26.275		-0.066125		
26.28		-0.066138		
26.285		-0.066151		
26.29		-0.066163		
26.295		-0.066176		
26.3		-0.066189		
26.305		-0.066202		
26.31		-0.066214		
26.315		-0.066227		
26.32		-0.06624		
26.325		-0.066252		
26.33		-0.066265		
26.335		-0.066278		
26.34		-0.06629		
26.345		-0.066303		
26.35		-0.066316		
26.355		-0.066328		
26.36		-0.066341		
26.365		-0.066354		
26.37		-0.066366		
26.375		-0.066379		
26.38		-0.066391		
26.385		-0.066404		
26.39		-0.066416		
26.395		-0.066429		
26.4		-0.066442		
26.405		-0.066454		
26.41		-0.066467		
26.415		-0.066479		
26.42		-0.066492		
26.425		-0.066504		
26.43		-0.066517		
26.435		-0.066529		
26.44		-0.066542		
26.445		-0.066554		
26.45		-0.066567		
26.455		-0.066579		
26.46		-0.066592		
26.465		-0.066604		
26.47		-0.066616		
26.475		-0.066629		
26.48		-0.066641		
26.485		-0.066654		
26.49		-0.066666		
26.495		-0.066679		
26.5		-0.066691		
26.505		-0.066703		
26.51		-0.066716		
26.515		-0.066728		
26.52		-0.06674		
26.525		-0.066753		
26.53		-0.066765		
26.535		-0.066777		
26.54		-0.06679		
26.545		-0.066802		
26.55		-0.066814		
26.555		-0.066827		
26.56		-0.066839		
26.565		-0.066851		
26.57		-0.066864		
26.575		-0.066876		
26.58		-0.066888		
26.585		-0.0669		
26.59		-0.066913		
26.595		-0.066925		
26.6		-0.066937		
26.605		-0.066949		
26.61		-0.066962		
26.615		-0.066974		
26.62		-0.066986		
26.625		-0.066998		
26.63		-0.06701		
26.635		-0.067022		
26.64		-0.067035		
26.645		-0.067047		
26.65		-0.067059		
26.655		-0.067071		
26.66		-0.067083		
26.665		-0.067095		
26.67		-0.067107		
26.675		-0.06712		
26.68		-0.067132		
26.685		-0.067144		
26.69		-0.067156		
26.695		-0.067168		
26.7		-0.06718		
26.705		-0.067192		
26.71		-0.067204		
26.715		-0.067216		
26.72		-0.067228		
26.725		-0.06724		
26.73		-0.067252		
26.735		-0.067264		
26.74		-0.067276		
26.745		-0.067288		
26.75		-0.0673		
26.755		-0.067312		
26.76		-0.067324		
26.765		-0.067336		
26.77		-0.067348		
26.775		-0.06736		
26.78		-0.067372		
26.785		-0.067384		
26.79		-0.067396		
26.795		-0.067408		
26.8		-0.06742		
26.805		-0.067432		
26.81		-0.067443		
26.815		-0.067455		
26.82		-0.067467		
26.825		-0.067479		
26.83		-0.067491		
26.835		-0.067503		
26.84		-0.067515		
26.845		-0.067526		
26.85		-0.067538		
26.855		-0.06755		
26.86		-0.067562		
26.865		-0.067574		
26.87		-0.067585		
26.875		-0.067597		
26.88		-0.067609		
26.885		-0.067621		
26.89		-0.067633		
26.895		-0.067644		
26.9		-0.067656		
26.905		-0.067668		
26.91		-0.067679		
26.915		-0.067691		
26.92		-0.067703		
26.925		-0.067715		
26.93		-0.067726		
26.935		-0.067738		
26.94		-0.06775		
26.945		-0.067761		
26.95		-0.067773		
26.955		-0.067785		
26.96		-0.067796		
26.965		-0.067808		
26.97		-0.06782		
26.975		-0.067831		
26.98		-0.067843		
26.985		-0.067854		
26.99		-0.067866		
26.995		-0.067878		
27		-0.067889		
27.005		-0.067901		
27.01		-0.067912		
27.015		-0.067924		
27.02		-0.067935		
27.025		-0.067947		
27.03		-0.067958		
27.035		-0.06797		
27.04		-0.067982		
27.045		-0.067993		
27.05		-0.068005		
27.055		-0.068016		
27.06		-0.068027		
27.065		-0.068039		
27.07		-0.06805		
27.075		-0.068062		
27.08		-0.068073		
27.085		-0.068085		
27.09		-0.068096		
27.095		-0.068108		
27.1		-0.068119		
27.105		-0.06813		
27.11		-0.068142		
27.115		-0.068153		
27.12		-0.068165		
27.125		-0.068176		
27.13		-0.068187		
27.135		-0.068199		
27.14		-0.06821		
27.145		-0.068221		
27.15		-0.068233		
27.155		-0.068244		
27.16		-0.068255		
27.165		-0.068267		
27.17		-0.068278		
27.175		-0.068289		
27.18		-0.068301		
27.185		-0.068312		
27.19		-0.068323		
27.195		-0.068334		
27.2		-0.068346		
27.205		-0.068357		
27.21		-0.068368		
27.215		-0.068379		
27.22		-0.068391		
27.225		-0.068402		
27.23		-0.068413		
27.235		-0.068424		
27.24		-0.068435		
27.245		-0.068447		
27.25		-0.068458		
27.255		-0.068469		
27.26		-0.06848		
27.265		-0.068491		
27.27		-0.068502		
27.275		-0.068514		
27.28		-0.068525		
27.285		-0.068536		
27.29		-0.068547		
27.295		-0.068558		
27.3		-0.068569		
27.305		-0.06858		
27.31		-0.068591		
27.315		-0.068602		
27.32		-0.068613		
27.325		-0.068625		
27.33		-0.068636		
27.335		-0.068647		
27.34		-0.068658		
27.345		-0.068669		
27.35		-0.06868		
27.355		-0.068691		
27.36		-0.068702		
27.365		-0.068713		
27.37		-0.068724		
27.375		-0.068735		
27.38		-0.068746		
27.385		-0.068757		
27.39		-0.068767		
27.395		-0.068778		
27.4		-0.068789		
27.405		-0.0688		
27.41		-0.068811		
27.415		-0.068822		
27.42		-0.068833		
27.425		-0.068844		
27.43		-0.068855		
27.435		-0.068866		
27.44		-0.068877		
27.445		-0.068887		
27.45		-0.068898		
27.455		-0.068909		
27.46		-0.06892		
27.465		-0.068931		
27.47		-0.068942		
27.475		-0.068952		
27.48		-0.068963		
27.485		-0.068974		
27.49		-0.068985		
27.495		-0.068996		
27.5		-0.069006		
27.505		-0.069017		
27.51		-0.069028		
27.515		-0.069039		
27.52		-0.069049		
27.525		-0.06906		
27.53		-0.069071		
27.535		-0.069081		
27.54		-0.069092		
27.545		-0.069103		
27.55		-0.069114		
27.555		-0.069124		
27.56		-0.069135		
27.565		-0.069146		
27.57		-0.069156		
27.575		-0.069167		
27.58		-0.069178		
27.585		-0.069188		
27.59		-0.069199		
27.595		-0.069209		
27.6		-0.06922		
27.605		-0.069231		
27.61		-0.069241		
27.615		-0.069252		
27.62		-0.069262		
27.625		-0.069273		
27.63		-0.069284		
27.635		-0.069294		
27.64		-0.069305		
27.645		-0.069315		
27.65		-0.069326		
27.655		-0.069336		
27.66		-0.069347		
27.665		-0.069357		
27.67		-0.069368		
27.675		-0.069378		
27.68		-0.069389		
27.685		-0.069399		
27.69		-0.06941		
27.695		-0.06942		
27.7		-0.069431		
27.705		-0.069441		
27.71		-0.069451		
27.715		-0.069462		
27.72		-0.069472		
27.725		-0.069483		
27.73		-0.069493		
27.735		-0.069503		
27.74		-0.069514		
27.745		-0.069524		
27.75		-0.069535		
27.755		-0.069545		
27.76		-0.069555		
27.765		-0.069566		
27.77		-0.069576		
27.775		-0.069586		
27.78		-0.069597		
27.785		-0.069607		
27.79		-0.069617		
27.795		-0.069628		
27.8		-0.069638		
27.805		-0.069648		
27.81		-0.069658		
27.815		-0.069669		
27.82		-0.069679		
27.825		-0.069689		
27.83		-0.069699		
27.835		-0.06971		
27.84		-0.06972		
27.845		-0.06973		
27.85		-0.06974		
27.855		-0.06975		
27.86		-0.069761		
27.865		-0.069771		
27.87		-0.069781		
27.875		-0.069791		
27.88		-0.069801		
27.885		-0.069811		
27.89		-0.069822		
27.895		-0.069832		
27.9		-0.069842		
27.905		-0.069852		
27.91		-0.069862		
27.915		-0.069872		
27.92		-0.069882		
27.925		-0.069892		
27.93		-0.069902		
27.935		-0.069913		
27.94		-0.069923		
27.945		-0.069933		
27.95		-0.069943		
27.955		-0.069953		
27.96		-0.069963		
27.965		-0.069973		
27.97		-0.069983		
27.975		-0.069993		
27.98		-0.070003		
27.985		-0.070013		
27.99		-0.070023		
27.995		-0.070033		
28		-0.070043		
28.005		-0.070053		
28.01		-0.070063		
28.015		-0.070073		
28.02		-0.070082		
28.025		-0.070092		
28.03		-0.070102		
28.035		-0.070112		
28.04		-0.070122		
28.045		-0.070132		
28.05		-0.070142		
28.055		-0.070152		
28.06		-0.070162		
28.065		-0.070172		
28.07		-0.070181		
28.075		-0.070191		
28.08		-0.070201		
28.085		-0.070211		
28.09		-0.070221		
28.095		-0.070231		
28.1		-0.07024		
28.105		-0.07025		
28.11		-0.07026		
28.115		-0.07027		
28.12		-0.070279		
28.125		-0.070289		
28.13		-0.070299		
28.135		-0.070309		
28.14		-0.070319		
28.145		-0.070328		
28.15		-0.070338		
28.155		-0.070348		
28.16		-0.070357		
28.165		-0.070367		
28.17		-0.070377		
28.175		-0.070386		
28.18		-0.070396		
28.185		-0.070406		
28.19		-0.070415		
28.195		-0.070425		
28.2		-0.070435		
28.205		-0.070444		
28.21		-0.070454		
28.215		-0.070464		
28.22		-0.070473		
28.225		-0.070483		
28.23		-0.070492		
28.235		-0.070501		
28.24		-0.070511		
28.245		-0.07052		
28.25		-0.070528		
28.255		-0.070537		
28.26		-0.070546		
28.265		-0.070554		
28.27		-0.070563		
28.275		-0.070571		
28.28		-0.070579		
28.285		-0.070587		
28.29		-0.070595		
28.295		-0.070602		
28.3		-0.07061		
28.305		-0.070618		
28.31		-0.070625		
28.315		-0.070632		
28.32		-0.070639		
28.325		-0.070646		
28.33		-0.070653		
28.335		-0.07066		
28.34		-0.070667		
28.345		-0.070673		
28.35		-0.070679		
28.355		-0.070686		
28.36		-0.070692		
28.365		-0.070698		
28.37		-0.070704		
28.375		-0.07071		
28.38		-0.070715		
28.385		-0.070721		
28.39		-0.070726		
28.395		-0.070731		
28.4		-0.070737		
28.405		-0.070742		
28.41		-0.070747		
28.415		-0.070751		
28.42		-0.070756		
28.425		-0.070761		
28.43		-0.070765		
28.435		-0.070769		
28.44		-0.070774		
28.445		-0.070778		
28.45		-0.070782		
28.455		-0.070786		
28.46		-0.070789		
28.465		-0.070793		
28.47		-0.070797		
28.475		-0.0708		
28.48		-0.070803		
28.485		-0.070806		
28.49		-0.070809		
28.495		-0.070812		
28.5		-0.070815		
28.505		-0.070818		
28.51		-0.070821		
28.515		-0.070823		
28.52		-0.070825		
28.525		-0.070828		
28.53		-0.07083		
28.535		-0.070832		
28.54		-0.070834		
28.545		-0.070836		
28.55		-0.070837		
28.555		-0.070839		
28.56		-0.07084		
28.565		-0.070842		
28.57		-0.070843		
28.575		-0.070844		
28.58		-0.070845		
28.585		-0.070846		
28.59		-0.070847		
28.595		-0.070848		
28.6		-0.070848		
28.605		-0.070849		
28.61		-0.070849		
28.615		-0.070849		
28.62		-0.070849		
28.625		-0.07085		
28.63		-0.070849		
28.635		-0.070849		
28.64		-0.070849		
28.645		-0.070849		
28.65		-0.070848		
28.655		-0.070848		
28.66		-0.070847		
28.665		-0.070846		
28.67		-0.070845		
28.675		-0.070844		
28.68		-0.070843		
28.685		-0.070842		
28.69		-0.070841		
28.695		-0.070839		
28.7		-0.070838		
28.705		-0.070836		
28.71		-0.070834		
28.715		-0.070833		
28.72		-0.070831		
28.725		-0.070829		
28.73		-0.070827		
28.735		-0.070824		
28.74		-0.070822		
28.745		-0.07082		
28.75		-0.070817		
28.755		-0.070815		
28.76		-0.070812		
28.765		-0.070809		
28.77		-0.070806		
28.775		-0.070803		
28.78		-0.0708		
28.785		-0.070797		
28.79		-0.070794		
28.795		-0.07079		
28.8		-0.070787		
28.805		-0.070783		
28.81		-0.07078		
28.815		-0.070776		
28.82		-0.070772		
28.825		-0.070768		
28.83		-0.070764		
28.835		-0.07076		
28.84		-0.070756		
28.845		-0.070751		
28.85		-0.070747		
28.855		-0.070743		
28.86		-0.070738		
28.865		-0.070733		
28.87		-0.070729		
28.875		-0.070724		
28.88		-0.070719		
28.885		-0.070714		
28.89		-0.070709		
28.895		-0.070703		
28.9		-0.070698		
28.905		-0.070693		
28.91		-0.070687		
28.915		-0.070682		
28.92		-0.070676		
28.925		-0.07067		
28.93		-0.070664		
28.935		-0.070659		
28.94		-0.070653		
28.945		-0.070647		
28.95		-0.07064		
28.955		-0.070634		
28.96		-0.070628		
28.965		-0.070621		
28.97		-0.070615		
28.975		-0.070608		
28.98		-0.070602		
28.985		-0.070595		
28.99		-0.070588		
28.995		-0.070581		
29		-0.070574		
29.005		-0.070567		
29.01		-0.07056		
29.015		-0.070553		
29.02		-0.070545		
29.025		-0.070538		
29.03		-0.07053		
29.035		-0.070523		
29.04		-0.070515		
29.045		-0.070508		
29.05		-0.0705		
29.055		-0.070492		
29.06		-0.070484		
29.065		-0.070476		
29.07		-0.070468		
29.075		-0.07046		
29.08		-0.070451		
29.085		-0.070443		
29.09		-0.070435		
29.095		-0.070426		
29.1		-0.070417		
29.105		-0.070409		
29.11		-0.0704		
29.115		-0.070391		
29.12		-0.070382		
29.125		-0.070373		
29.13		-0.070364		
29.135		-0.070355		
29.14		-0.070346		
29.145		-0.070337		
29.15		-0.070328		
29.155		-0.070318		
29.16		-0.070309		
29.165		-0.070299		
29.17		-0.070289		
29.175		-0.07028		
29.18		-0.07027		
29.185		-0.07026		
29.19		-0.07025		
29.195		-0.07024		
29.2		-0.07023		
29.205		-0.07022		
29.21		-0.07021		
29.215		-0.0702		
29.22		-0.070189		
29.225		-0.070179		
29.23		-0.070168		
29.235		-0.070158		
29.24		-0.070147		
29.245		-0.070137		
29.25		-0.070126		
29.255		-0.070115		
29.26		-0.070104		
29.265		-0.070093		
29.27		-0.070082		
29.275		-0.070071		
29.28		-0.07006		
29.285		-0.070049		
29.29		-0.070037		
29.295		-0.070026		
29.3		-0.070015		
29.305		-0.070003		
29.31		-0.069991		
29.315		-0.06998		
29.32		-0.069968		
29.325		-0.069956		
29.33		-0.069944		
29.335		-0.069933		
29.34		-0.069921		
29.345		-0.069909		
29.35		-0.069896		
29.355		-0.069884		
29.36		-0.069872		
29.365		-0.06986		
29.37		-0.069847		
29.375		-0.069835		
29.38		-0.069823		
29.385		-0.06981		
29.39		-0.069797		
29.395		-0.069785		
29.4		-0.069772		
29.405		-0.069759		
29.41		-0.069746		
29.415		-0.069733		
29.42		-0.06972		
29.425		-0.069707		
29.43		-0.069694		
29.435		-0.069681		
29.44		-0.069668		
29.445		-0.069655		
29.45		-0.069641		
29.455		-0.069628		
29.46		-0.069614		
29.465		-0.069601		
29.47		-0.069587		
29.475		-0.069573		
29.48		-0.06956		
29.485		-0.069546		
29.49		-0.069532		
29.495		-0.069518		
29.5		-0.069504		
29.505		-0.06949		
29.51		-0.069476		
29.515		-0.069462		
29.52		-0.069448		
29.525		-0.069433		
29.53		-0.069419		
29.535		-0.069405		
29.54		-0.06939		
29.545		-0.069376		
29.55		-0.069361		
29.555		-0.069347		
29.56		-0.069332		
29.565		-0.069317		
29.57		-0.069302		
29.575		-0.069288		
29.58		-0.069273		
29.585		-0.069258		
29.59		-0.069243		
29.595		-0.069228		
29.6		-0.069213		
29.605		-0.069197		
29.61		-0.069182		
29.615		-0.069167		
29.62		-0.069151		
29.625		-0.069136		
29.63		-0.069121		
29.635		-0.069105		
29.64		-0.069089		
29.645		-0.069074		
29.65		-0.069058		
29.655		-0.069042		
29.66		-0.069027		
29.665		-0.069011		
29.67		-0.068995		
29.675		-0.068979		
29.68		-0.068963		
29.685		-0.068947		
29.69		-0.068931		
29.695		-0.068914		
29.7		-0.068898		
29.705		-0.068882		
29.71		-0.068865		
29.715		-0.068849		
29.72		-0.068833		
29.725		-0.068816		
29.73		-0.068799		
29.735		-0.068783		
29.74		-0.068766		
29.745		-0.068749		
29.75		-0.068733		
29.755		-0.068716		
29.76		-0.068699		
29.765		-0.068682		
29.77		-0.068665		
29.775		-0.068648		
29.78		-0.068631		
29.785		-0.068614		
29.79		-0.068597		
29.795		-0.068579		
29.8		-0.068562		
29.805		-0.068545		
29.81		-0.068527		
29.815		-0.06851		
29.82		-0.068492		
29.825		-0.068475		
29.83		-0.068457		
29.835		-0.068439		
29.84		-0.068422		
29.845		-0.068404		
29.85		-0.068386		
29.855		-0.068368		
29.86		-0.06835		
29.865		-0.068332		
29.87		-0.068314		
29.875		-0.068296		
29.88		-0.068278		
29.885		-0.06826		
29.89		-0.068242		
29.895		-0.068223		
29.9		-0.068205		
29.905		-0.068187		
29.91		-0.068168		
29.915		-0.06815		
29.92		-0.068131		
29.925		-0.068113		
29.93		-0.068094		
29.935		-0.068075		
29.94		-0.068057		
29.945		-0.068038		
29.95		-0.068019		
29.955		-0.068		
29.96		-0.067981		
29.965		-0.067962		
29.97		-0.067943		
29.975		-0.067924		
29.98		-0.067905		
29.985		-0.067886		
29.99		-0.067867		
29.995		-0.067847		
30		-0.067828		
30.005		-0.067809		
30.01		-0.067789		
30.015		-0.06777		
30.02		-0.06775		
30.025		-0.067731		
30.03		-0.067711		
30.035		-0.067691		
30.04		-0.067672		
30.045		-0.067652		
30.05		-0.067632		
30.055		-0.067612		
30.06		-0.067593		
30.065		-0.067573		
30.07		-0.067553		
30.075		-0.067533		
30.08		-0.067512		
30.085		-0.067492		
30.09		-0.067472		
30.095		-0.067452		
30.1		-0.067432		
30.105		-0.067411		
30.11		-0.067391		
30.115		-0.067371		
30.12		-0.06735		
30.125		-0.06733		
30.13		-0.067309		
30.135		-0.067289		
30.14		-0.067268		
30.145		-0.067247		
30.15		-0.067227		
30.155		-0.067206		
30.16		-0.067185		
30.165		-0.067164		
30.17		-0.067143		
30.175		-0.067122		
30.18		-0.067101		
30.185		-0.06708		
30.19		-0.067059		
30.195		-0.067038		
30.2		-0.067017		
30.205		-0.066996		
30.21		-0.066974		
30.215		-0.066953		
30.22		-0.066932		
30.225		-0.06691		
30.23		-0.066889		
30.235		-0.066867		
30.24		-0.066846		
30.245		-0.066824		
30.25		-0.066803		
30.255		-0.066781		
30.26		-0.066759		
30.265		-0.066738		
30.27		-0.066716		
30.275		-0.066694		
30.28		-0.066672		
30.285		-0.06665		
30.29		-0.066628		
30.295		-0.066606		
30.3		-0.066584		
30.305		-0.066562		
30.31		-0.06654		
30.315		-0.066518		
30.32		-0.066495		
30.325		-0.066473		
30.33		-0.066451		
30.335		-0.066428		
30.34		-0.066406		
30.345		-0.066383		
30.35		-0.066361		
30.355		-0.066338		
30.36		-0.066316		
30.365		-0.066293		
30.37		-0.066271		
30.375		-0.066248		
30.38		-0.066225		
30.385		-0.066202		
30.39		-0.06618		
30.395		-0.066157		
30.4		-0.066134		
30.405		-0.066111		
30.41		-0.066088		
30.415		-0.066065		
30.42		-0.066042		
30.425		-0.066019		
30.43		-0.065995		
30.435		-0.065972		
30.44		-0.065949		
30.445		-0.065926		
30.45		-0.065902		
30.455		-0.065879		
30.46		-0.065855		
30.465		-0.065832		
30.47		-0.065808		
30.475		-0.065785		
30.48		-0.065761		
30.485		-0.065738		
30.49		-0.065714		
30.495		-0.06569		
30.5		-0.065667		
30.505		-0.065643		
30.51		-0.065619		
30.515		-0.065595		
30.52		-0.065571		
30.525		-0.065547		
30.53		-0.065523		
30.535		-0.065499		
30.54		-0.065475		
30.545		-0.065451		
30.55		-0.065427		
30.555		-0.065403		
30.56		-0.065378		
30.565		-0.065354		
30.57		-0.06533		
30.575		-0.065306		
30.58		-0.065281		
30.585		-0.065257		
30.59		-0.065232		
30.595		-0.065208		
30.6		-0.065183		
30.605		-0.065159		
30.61		-0.065134		
30.615		-0.065109		
30.62		-0.065085		
30.625		-0.06506		
30.63		-0.065035		
30.635		-0.06501		
30.64		-0.064985		
30.645		-0.06496		
30.65		-0.064935		
30.655		-0.064911		
30.66		-0.064885		
30.665		-0.06486		
30.67		-0.064835		
30.675		-0.06481		
30.68		-0.064785		
30.685		-0.06476		
30.69		-0.064735		
30.695		-0.064709		
30.7		-0.064684		
30.705		-0.064659		
30.71		-0.064633		
30.715		-0.064608		
30.72		-0.064582		
30.725		-0.064557		
30.73		-0.064531		
30.735		-0.064506		
30.74		-0.06448		
30.745		-0.064454		
30.75		-0.064429		
30.755		-0.064403		
30.76		-0.064377		
30.765		-0.064351		
30.77		-0.064325		
30.775		-0.064299		
30.78		-0.064274		
30.785		-0.064248		
30.79		-0.064222		
30.795		-0.064196		
30.8		-0.064169		
30.805		-0.064143		
30.81		-0.064117		
30.815		-0.064091		
30.82		-0.064065		
30.825		-0.064039		
30.83		-0.064012		
30.835		-0.063986		
30.84		-0.06396		
30.845		-0.063933		
30.85		-0.063907		
30.855		-0.06388		
30.86		-0.063854		
30.865		-0.063827		
30.87		-0.063801		
30.875		-0.063774		
30.88		-0.063747		
30.885		-0.063721		
30.89		-0.063694		
30.895		-0.063667		
30.9		-0.06364		
30.905		-0.063613		
30.91		-0.063587		
30.915		-0.06356		
30.92		-0.063533		
30.925		-0.063506		
30.93		-0.063479		
30.935		-0.063452		
30.94		-0.063425		
30.945		-0.063397		
30.95		-0.06337		
30.955		-0.063343		
30.96		-0.063316		
30.965		-0.063289		
30.97		-0.063261		
30.975		-0.063234		
30.98		-0.063207		
30.985		-0.063179		
30.99		-0.063152		
30.995		-0.063124		
31		-0.063097		
31.005		-0.063069		
31.01		-0.063042		
31.015		-0.063014		
31.02		-0.062986		
31.025		-0.062959		
31.03		-0.062931		
31.035		-0.062903		
31.04		-0.062875		
31.045		-0.062848		
31.05		-0.06282		
31.055		-0.062792		
31.06		-0.062764		
31.065		-0.062736		
31.07		-0.062708		
31.075		-0.06268		
31.08		-0.062652		
31.085		-0.062624		
31.09		-0.062596		
31.095		-0.062568		
31.1		-0.06254		
31.105		-0.062511		
31.11		-0.062483		
31.115		-0.062455		
31.12		-0.062427		
31.125		-0.062398		
31.13		-0.06237		
31.135		-0.062341		
31.14		-0.062313		
31.145		-0.062284		
31.15		-0.062256		
31.155		-0.062227		
31.16		-0.062199		
31.165		-0.06217		
31.17		-0.062142		
31.175		-0.062113		
31.18		-0.062084		
31.185		-0.062056		
31.19		-0.062027		
31.195		-0.061998		
31.2		-0.061969		
31.205		-0.06194		
31.21		-0.061911		
31.215		-0.061883		
31.22		-0.061854		
31.225		-0.061825		
31.23		-0.061796		
31.235		-0.061767		
31.24		-0.061737		
31.245		-0.061708		
31.25		-0.061679		
31.255		-0.06165		
31.26		-0.061621		
31.265		-0.061592		
31.27		-0.061562		
31.275		-0.061533		
31.28		-0.061504		
31.285		-0.061474		
31.29		-0.061445		
31.295		-0.061416		
31.3		-0.061386		
31.305		-0.061357		
31.31		-0.061327		
31.315		-0.061298		
31.32		-0.061268		
31.325		-0.061238		
31.33		-0.061209		
31.335		-0.061179		
31.34		-0.061149		
31.345		-0.06112		
31.35		-0.06109		
31.355		-0.06106		
31.36		-0.06103		
31.365		-0.061001		
31.37		-0.060971		
31.375		-0.060941		
31.38		-0.060911		
31.385		-0.060881		
31.39		-0.060851		
31.395		-0.060821		
31.4		-0.060791		
31.405		-0.060761		
31.41		-0.060731		
31.415		-0.060701		
31.42		-0.06067		
31.425		-0.06064		
31.43		-0.06061		
31.435		-0.06058		
31.44		-0.06055		
31.445		-0.060519		
31.45		-0.060489		
31.455		-0.060459		
31.46		-0.060428		
31.465		-0.060398		
31.47		-0.060367		
31.475		-0.060337		
31.48		-0.060306		
31.485		-0.060276		
31.49		-0.060245		
31.495		-0.060215		
31.5		-0.060184		
31.505		-0.060154		
31.51		-0.060123		
31.515		-0.060092		
31.52		-0.060061		
31.525		-0.060031		
31.53		-0.06		
31.535		-0.059969		
31.54		-0.059938		
31.545		-0.059907		
31.55		-0.059877		
31.555		-0.059846		
31.56		-0.059815		
31.565		-0.059784		
31.57		-0.059753		
31.575		-0.059722		
31.58		-0.059691		
31.585		-0.05966		
31.59		-0.059629		
31.595		-0.059597		
31.6		-0.059566		
31.605		-0.059535		
31.61		-0.059504		
31.615		-0.059473		
31.62		-0.059441		
31.625		-0.05941		
31.63		-0.059379		
31.635		-0.059348		
31.64		-0.059316		
31.645		-0.059285		
31.65		-0.059253		
31.655		-0.059222		
31.66		-0.059191		
31.665		-0.059159		
31.67		-0.059128		
31.675		-0.059096		
31.68		-0.059064		
31.685		-0.059033		
31.69		-0.059001		
31.695		-0.05897		
31.7		-0.058938		
31.705		-0.058906		
31.71		-0.058875		
31.715		-0.058843		
31.72		-0.058811		
31.725		-0.058779		
31.73		-0.058748		
31.735		-0.058716		
31.74		-0.058684		
31.745		-0.058652		
31.75		-0.05862		
31.755		-0.058588		
31.76		-0.058556		
31.765		-0.058524		
31.77		-0.058492		
31.775		-0.05846		
31.78		-0.058428		
31.785		-0.058396		
31.79		-0.058364		
31.795		-0.058332		
31.8		-0.0583		
31.805		-0.058268		
31.81		-0.058235		
31.815		-0.058203		
31.82		-0.058171		
