t [fm]		PL/PT
28.24		0.94211		
28.245		0.94212		
28.25		0.94213		
28.255		0.94214		
28.26		0.94215		
28.265		0.94216		
28.27		0.94217		
28.275		0.94218		
28.28		0.94219		
28.285		0.9422		
28.29		0.94221		
28.295		0.94222		
28.3		0.94223		
28.305		0.94224		
28.31		0.94225		
28.315		0.94225		
28.32		0.94226		
28.325		0.94227		
28.33		0.94228		
28.335		0.94229		
28.34		0.9423		
28.345		0.94231		
28.35		0.94232		
28.355		0.94233		
28.36		0.94234		
28.365		0.94235		
28.37		0.94236		
28.375		0.94237		
28.38		0.94238		
28.385		0.94239		
28.39		0.9424		
28.395		0.9424		
28.4		0.94241		
28.405		0.94242		
28.41		0.94243		
28.415		0.94244		
28.42		0.94245		
28.425		0.94246		
28.43		0.94247		
28.435		0.94248		
28.44		0.94249		
28.445		0.9425		
28.45		0.94251		
28.455		0.94252		
28.46		0.94253		
28.465		0.94254		
28.47		0.94255		
28.475		0.94256		
28.48		0.94257		
28.485		0.94257		
28.49		0.94258		
28.495		0.94259		
28.5		0.9426		
28.505		0.94261		
28.51		0.94262		
28.515		0.94263		
28.52		0.94264		
28.525		0.94265		
28.53		0.94266		
28.535		0.94267		
28.54		0.94268		
28.545		0.94269		
28.55		0.9427		
28.555		0.94271		
28.56		0.94272		
28.565		0.94273		
28.57		0.94274		
28.575		0.94275		
28.58		0.94276		
28.585		0.94276		
28.59		0.94277		
28.595		0.94278		
28.6		0.94279		
28.605		0.9428		
28.61		0.94281		
28.615		0.94282		
28.62		0.94283		
28.625		0.94284		
28.63		0.94285		
28.635		0.94286		
28.64		0.94287		
28.645		0.94288		
28.65		0.94289		
28.655		0.9429		
28.66		0.94291		
28.665		0.94292		
28.67		0.94293		
28.675		0.94294		
28.68		0.94295		
28.685		0.94295		
28.69		0.94296		
28.695		0.94297		
28.7		0.94298		
28.705		0.94299		
28.71		0.943		
28.715		0.94301		
28.72		0.94302		
28.725		0.94303		
28.73		0.94304		
28.735		0.94305		
28.74		0.94306		
28.745		0.94307		
28.75		0.94308		
28.755		0.94309		
28.76		0.9431		
28.765		0.94311		
28.77		0.94312		
28.775		0.94313		
28.78		0.94314		
28.785		0.94315		
28.79		0.94316		
28.795		0.94316		
28.8		0.94317		
28.805		0.94318		
28.81		0.94319		
28.815		0.9432		
28.82		0.94321		
28.825		0.94322		
28.83		0.94323		
28.835		0.94324		
28.84		0.94325		
28.845		0.94326		
28.85		0.94327		
28.855		0.94328		
28.86		0.94329		
28.865		0.9433		
28.87		0.94331		
28.875		0.94332		
28.88		0.94333		
28.885		0.94334		
28.89		0.94335		
28.895		0.94336		
28.9		0.94336		
28.905		0.94337		
28.91		0.94338		
28.915		0.94339		
28.92		0.9434		
28.925		0.94341		
28.93		0.94342		
28.935		0.94343		
28.94		0.94344		
28.945		0.94345		
28.95		0.94346		
28.955		0.94347		
28.96		0.94348		
28.965		0.94349		
28.97		0.9435		
28.975		0.94351		
28.98		0.94352		
28.985		0.94353		
28.99		0.94354		
28.995		0.94355		
29		0.94355		
29.005		0.94356		
29.01		0.94357		
29.015		0.94358		
29.02		0.94359		
29.025		0.9436		
29.03		0.94361		
29.035		0.94362		
29.04		0.94363		
29.045		0.94364		
29.05		0.94365		
29.055		0.94366		
29.06		0.94367		
29.065		0.94368		
29.07		0.94369		
29.075		0.9437		
29.08		0.94371		
29.085		0.94372		
29.09		0.94373		
29.095		0.94374		
29.1		0.94374		
29.105		0.94375		
29.11		0.94376		
29.115		0.94377		
29.12		0.94378		
29.125		0.94379		
29.13		0.9438		
29.135		0.94381		
29.14		0.94382		
29.145		0.94383		
29.15		0.94384		
29.155		0.94385		
29.16		0.94386		
29.165		0.94387		
29.17		0.94388		
29.175		0.94389		
29.18		0.9439		
29.185		0.94391		
29.19		0.94392		
29.195		0.94392		
29.2		0.94393		
29.205		0.94394		
29.21		0.94395		
29.215		0.94396		
29.22		0.94397		
29.225		0.94398		
29.23		0.94399		
29.235		0.944		
29.24		0.94401		
29.245		0.94402		
29.25		0.94403		
29.255		0.94404		
29.26		0.94405		
29.265		0.94406		
29.27		0.94407		
29.275		0.94408		
29.28		0.94408		
29.285		0.94409		
29.29		0.9441		
29.295		0.94411		
29.3		0.94412		
29.305		0.94413		
29.31		0.94414		
29.315		0.94415		
29.32		0.94416		
29.325		0.94417		
29.33		0.94418		
29.335		0.94419		
29.34		0.9442		
29.345		0.94421		
29.35		0.94422		
29.355		0.94423		
29.36		0.94424		
29.365		0.94424		
29.37		0.94425		
29.375		0.94426		
29.38		0.94427		
29.385		0.94428		
29.39		0.94429		
29.395		0.9443		
29.4		0.94431		
29.405		0.94432		
29.41		0.94433		
29.415		0.94434		
29.42		0.94435		
29.425		0.94436		
29.43		0.94437		
29.435		0.94438		
29.44		0.94438		
29.445		0.94439		
29.45		0.9444		
29.455		0.94441		
29.46		0.94442		
29.465		0.94443		
29.47		0.94444		
29.475		0.94445		
29.48		0.94446		
29.485		0.94447		
29.49		0.94448		
29.495		0.94449		
29.5		0.9445		
29.505		0.94451		
29.51		0.94452		
29.515		0.94452		
29.52		0.94453		
29.525		0.94454		
29.53		0.94455		
29.535		0.94456		
29.54		0.94457		
29.545		0.94458		
29.55		0.94459		
29.555		0.9446		
29.56		0.94461		
29.565		0.94462		
29.57		0.94463		
29.575		0.94464		
29.58		0.94465		
29.585		0.94465		
29.59		0.94466		
29.595		0.94467		
29.6		0.94468		
29.605		0.94469		
29.61		0.9447		
29.615		0.94471		
29.62		0.94472		
29.625		0.94473		
29.63		0.94474		
29.635		0.94475		
29.64		0.94476		
29.645		0.94477		
29.65		0.94477		
29.655		0.94478		
29.66		0.94479		
29.665		0.9448		
29.67		0.94481		
29.675		0.94482		
29.68		0.94483		
29.685		0.94484		
29.69		0.94485		
29.695		0.94486		
29.7		0.94487		
29.705		0.94488		
29.71		0.94489		
29.715		0.94489		
29.72		0.9449		
29.725		0.94491		
29.73		0.94492		
29.735		0.94493		
29.74		0.94494		
29.745		0.94495		
29.75		0.94496		
29.755		0.94497		
29.76		0.94498		
29.765		0.94499		
29.77		0.945		
29.775		0.945		
29.78		0.94501		
29.785		0.94502		
29.79		0.94503		
29.795		0.94504		
29.8		0.94505		
29.805		0.94506		
29.81		0.94507		
29.815		0.94508		
29.82		0.94509		
29.825		0.9451		
29.83		0.94511		
29.835		0.94511		
29.84		0.94512		
29.845		0.94513		
29.85		0.94514		
29.855		0.94515		
29.86		0.94516		
29.865		0.94517		
29.87		0.94518		
29.875		0.94519		
29.88		0.9452		
29.885		0.94521		
29.89		0.94522		
29.895		0.94522		
29.9		0.94523		
29.905		0.94524		
29.91		0.94525		
29.915		0.94526		
29.92		0.94527		
29.925		0.94528		
29.93		0.94529		
29.935		0.9453		
29.94		0.94531		
29.945		0.94532		
29.95		0.94532		
29.955		0.94533		
29.96		0.94534		
29.965		0.94535		
29.97		0.94536		
29.975		0.94537		
29.98		0.94538		
29.985		0.94539		
29.99		0.9454		
29.995		0.94541		
30		0.94541		
30.005		0.94542		
30.01		0.94543		
30.015		0.94544		
30.02		0.94545		
30.025		0.94546		
30.03		0.94547		
30.035		0.94548		
30.04		0.94549		
30.045		0.9455		
30.05		0.94551		
30.055		0.94551		
30.06		0.94552		
30.065		0.94553		
30.07		0.94554		
30.075		0.94555		
30.08		0.94556		
30.085		0.94557		
30.09		0.94558		
30.095		0.94559		
30.1		0.9456		
30.105		0.9456		
30.11		0.94561		
30.115		0.94562		
30.12		0.94563		
30.125		0.94564		
30.13		0.94565		
30.135		0.94566		
30.14		0.94567		
30.145		0.94568		
30.15		0.94569		
30.155		0.94569		
30.16		0.9457		
30.165		0.94571		
30.17		0.94572		
30.175		0.94573		
30.18		0.94574		
30.185		0.94575		
30.19		0.94576		
30.195		0.94577		
30.2		0.94577		
30.205		0.94578		
30.21		0.94579		
30.215		0.9458		
30.22		0.94581		
30.225		0.94582		
30.23		0.94583		
30.235		0.94584		
30.24		0.94585		
30.245		0.94586		
30.25		0.94586		
30.255		0.94587		
30.26		0.94588		
30.265		0.94589		
30.27		0.9459		
30.275		0.94591		
30.28		0.94592		
30.285		0.94593		
30.29		0.94594		
30.295		0.94594		
30.3		0.94595		
30.305		0.94596		
30.31		0.94597		
30.315		0.94598		
30.32		0.94599		
30.325		0.946		
30.33		0.94601		
30.335		0.94602		
30.34		0.94602		
30.345		0.94603		
30.35		0.94604		
30.355		0.94605		
30.36		0.94606		
30.365		0.94607		
30.37		0.94608		
30.375		0.94609		
30.38		0.94609		
30.385		0.9461		
30.39		0.94611		
30.395		0.94612		
30.4		0.94613		
30.405		0.94614		
30.41		0.94615		
30.415		0.94616		
30.42		0.94617		
30.425		0.94617		
30.43		0.94618		
30.435		0.94619		
30.44		0.9462		
30.445		0.94621		
30.45		0.94622		
30.455		0.94623		
30.46		0.94624		
30.465		0.94624		
30.47		0.94625		
30.475		0.94626		
30.48		0.94627		
30.485		0.94628		
30.49		0.94629		
30.495		0.9463		
30.5		0.94631		
30.505		0.94632		
30.51		0.94632		
30.515		0.94633		
30.52		0.94634		
30.525		0.94635		
30.53		0.94636		
30.535		0.94637		
30.54		0.94638		
30.545		0.94639		
30.55		0.94639		
30.555		0.9464		
30.56		0.94641		
30.565		0.94642		
30.57		0.94643		
30.575		0.94644		
30.58		0.94645		
30.585		0.94646		
30.59		0.94646		
30.595		0.94647		
30.6		0.94648		
30.605		0.94649		
30.61		0.9465		
30.615		0.94651		
30.62		0.94652		
30.625		0.94653		
30.63		0.94653		
30.635		0.94654		
30.64		0.94655		
30.645		0.94656		
30.65		0.94657		
30.655		0.94658		
30.66		0.94659		
30.665		0.94659		
30.67		0.9466		
30.675		0.94661		
30.68		0.94662		
30.685		0.94663		
30.69		0.94664		
30.695		0.94665		
30.7		0.94666		
30.705		0.94666		
30.71		0.94667		
30.715		0.94668		
30.72		0.94669		
30.725		0.9467		
30.73		0.94671		
30.735		0.94672		
30.74		0.94672		
30.745		0.94673		
30.75		0.94674		
30.755		0.94675		
30.76		0.94676		
30.765		0.94677		
30.77		0.94678		
30.775		0.94679		
30.78		0.94679		
30.785		0.9468		
30.79		0.94681		
30.795		0.94682		
30.8		0.94683		
30.805		0.94684		
30.81		0.94685		
30.815		0.94685		
30.82		0.94686		
30.825		0.94687		
30.83		0.94688		
30.835		0.94689		
30.84		0.9469		
30.845		0.94691		
30.85		0.94691		
30.855		0.94692		
30.86		0.94693		
30.865		0.94694		
30.87		0.94695		
30.875		0.94696		
30.88		0.94697		
30.885		0.94697		
30.89		0.94698		
30.895		0.94699		
30.9		0.947		
30.905		0.94701		
30.91		0.94702		
30.915		0.94703		
30.92		0.94703		
30.925		0.94704		
30.93		0.94705		
30.935		0.94706		
30.94		0.94707		
30.945		0.94708		
30.95		0.94709		
30.955		0.94709		
30.96		0.9471		
30.965		0.94711		
30.97		0.94712		
30.975		0.94713		
30.98		0.94714		
30.985		0.94715		
30.99		0.94715		
30.995		0.94716		
31		0.94717		
31.005		0.94718		
31.01		0.94719		
31.015		0.9472		
31.02		0.94721		
31.025		0.94721		
31.03		0.94722		
31.035		0.94723		
31.04		0.94724		
31.045		0.94725		
31.05		0.94726		
31.055		0.94726		
31.06		0.94727		
31.065		0.94728		
31.07		0.94729		
31.075		0.9473		
31.08		0.94731		
31.085		0.94732		
31.09		0.94732		
31.095		0.94733		
31.1		0.94734		
31.105		0.94735		
31.11		0.94736		
31.115		0.94737		
31.12		0.94738		
31.125		0.94738		
31.13		0.94739		
31.135		0.9474		
31.14		0.94741		
31.145		0.94742		
31.15		0.94743		
31.155		0.94743		
31.16		0.94744		
31.165		0.94745		
31.17		0.94746		
31.175		0.94747		
31.18		0.94748		
31.185		0.94748		
31.19		0.94749		
31.195		0.9475		
31.2		0.94751		
31.205		0.94752		
31.21		0.94753		
31.215		0.94754		
31.22		0.94754		
31.225		0.94755		
31.23		0.94756		
31.235		0.94757		
31.24		0.94758		
31.245		0.94759		
31.25		0.94759		
31.255		0.9476		
31.26		0.94761		
31.265		0.94762		
31.27		0.94763		
31.275		0.94764		
31.28		0.94764		
31.285		0.94765		
31.29		0.94766		
31.295		0.94767		
31.3		0.94768		
31.305		0.94769		
31.31		0.94769		
31.315		0.9477		
31.32		0.94771		
31.325		0.94772		
31.33		0.94773		
31.335		0.94774		
31.34		0.94774		
31.345		0.94775		
31.35		0.94776		
31.355		0.94777		
31.36		0.94778		
31.365		0.94779		
31.37		0.94779		
31.375		0.9478		
31.38		0.94781		
31.385		0.94782		
31.39		0.94783		
31.395		0.94784		
31.4		0.94784		
31.405		0.94785		
31.41		0.94786		
31.415		0.94787		
31.42		0.94788		
31.425		0.94789		
31.43		0.94789		
31.435		0.9479		
31.44		0.94791		
31.445		0.94792		
31.45		0.94793		
31.455		0.94794		
31.46		0.94794		
31.465		0.94795		
31.47		0.94796		
31.475		0.94797		
31.48		0.94798		
31.485		0.94799		
31.49		0.94799		
31.495		0.948		
31.5		0.94801		
31.505		0.94802		
31.51		0.94803		
31.515		0.94804		
31.52		0.94804		
31.525		0.94805		
31.53		0.94806		
31.535		0.94807		
31.54		0.94808		
31.545		0.94808		
31.55		0.94809		
31.555		0.9481		
31.56		0.94811		
31.565		0.94812		
31.57		0.94813		
31.575		0.94813		
31.58		0.94814		
31.585		0.94815		
31.59		0.94816		
31.595		0.94817		
31.6		0.94818		
31.605		0.94818		
31.61		0.94819		
31.615		0.9482		
31.62		0.94821		
31.625		0.94822		
31.63		0.94822		
31.635		0.94823		
31.64		0.94824		
31.645		0.94825		
31.65		0.94826		
31.655		0.94827		
31.66		0.94827		
31.665		0.94828		
31.67		0.94829		
31.675		0.9483		
31.68		0.94831		
31.685		0.94831		
31.69		0.94832		
31.695		0.94833		
31.7		0.94834		
31.705		0.94835		
31.71		0.94836		
31.715		0.94836		
31.72		0.94837		
31.725		0.94838		
31.73		0.94839		
31.735		0.9484		
31.74		0.9484		
31.745		0.94841		
31.75		0.94842		
31.755		0.94843		
31.76		0.94844		
31.765		0.94844		
31.77		0.94845		
31.775		0.94846		
31.78		0.94847		
31.785		0.94848		
31.79		0.94849		
31.795		0.94849		
31.8		0.9485		
31.805		0.94851		
31.81		0.94852		
31.815		0.94853		
31.82		0.94853		
31.825		0.94854		
31.83		0.94855		
31.835		0.94856		
31.84		0.94857		
31.845		0.94857		
31.85		0.94858		
31.855		0.94859		
31.86		0.9486		
31.865		0.94861		
31.87		0.94861		
31.875		0.94862		
31.88		0.94863		
31.885		0.94864		
31.89		0.94865		
31.895		0.94865		
31.9		0.94866		
31.905		0.94867		
31.91		0.94868		
31.915		0.94869		
31.92		0.9487		
31.925		0.9487		
31.93		0.94871		
31.935		0.94872		
31.94		0.94873		
31.945		0.94874		
31.95		0.94874		
31.955		0.94875		
31.96		0.94876		
31.965		0.94877		
31.97		0.94878		
31.975		0.94878		
31.98		0.94879		
31.985		0.9488		
31.99		0.94881		
31.995		0.94882		
32		0.94882		
32.005		0.94883		
32.01		0.94884		
32.015		0.94885		
32.02		0.94886		
32.025		0.94886		
32.03		0.94887		
32.035		0.94888		
32.04		0.94889		
32.045		0.9489		
32.05		0.9489		
32.055		0.94891		
32.06		0.94892		
32.065		0.94893		
32.07		0.94894		
32.075		0.94894		
32.08		0.94895		
32.085		0.94896		
32.09		0.94897		
32.095		0.94898		
32.1		0.94898		
32.105		0.94899		
32.11		0.949		
32.115		0.94901		
32.12		0.94901		
32.125		0.94902		
32.13		0.94903		
32.135		0.94904		
32.14		0.94905		
32.145		0.94905		
32.15		0.94906		
32.155		0.94907		
32.16		0.94908		
32.165		0.94909		
32.17		0.94909		
32.175		0.9491		
32.18		0.94911		
32.185		0.94912		
32.19		0.94913		
32.195		0.94913		
32.2		0.94914		
32.205		0.94915		
32.21		0.94916		
32.215		0.94917		
32.22		0.94917		
32.225		0.94918		
32.23		0.94919		
32.235		0.9492		
32.24		0.9492		
32.245		0.94921		
32.25		0.94922		
32.255		0.94923		
32.26		0.94924		
32.265		0.94924		
32.27		0.94925		
32.275		0.94926		
32.28		0.94927		
32.285		0.94928		
32.29		0.94928		
32.295		0.94929		
32.3		0.9493		
32.305		0.94931		
32.31		0.94931		
32.315		0.94932		
32.32		0.94933		
32.325		0.94934		
32.33		0.94935		
32.335		0.94935		
32.34		0.94936		
32.345		0.94937		
32.35		0.94938		
32.355		0.94939		
32.36		0.94939		
32.365		0.9494		
32.37		0.94941		
32.375		0.94942		
32.38		0.94942		
32.385		0.94943		
32.39		0.94944		
32.395		0.94945		
32.4		0.94946		
32.405		0.94946		
32.41		0.94947		
32.415		0.94948		
32.42		0.94949		
32.425		0.94949		
32.43		0.9495		
32.435		0.94951		
32.44		0.94952		
32.445		0.94953		
32.45		0.94953		
32.455		0.94954		
32.46		0.94955		
32.465		0.94956		
32.47		0.94956		
32.475		0.94957		
32.48		0.94958		
32.485		0.94959		
32.49		0.9496		
32.495		0.9496		
32.5		0.94961		
32.505		0.94962		
32.51		0.94963		
32.515		0.94963		
32.52		0.94964		
32.525		0.94965		
32.53		0.94966		
32.535		0.94967		
32.54		0.94967		
32.545		0.94968		
32.55		0.94969		
32.555		0.9497		
32.56		0.9497		
32.565		0.94971		
32.57		0.94972		
32.575		0.94973		
32.58		0.94973		
32.585		0.94974		
32.59		0.94975		
32.595		0.94976		
32.6		0.94977		
32.605		0.94977		
32.61		0.94978		
32.615		0.94979		
32.62		0.9498		
32.625		0.9498		
32.63		0.94981		
32.635		0.94982		
32.64		0.94983		
32.645		0.94983		
32.65		0.94984		
32.655		0.94985		
32.66		0.94986		
32.665		0.94987		
32.67		0.94987		
32.675		0.94988		
32.68		0.94989		
32.685		0.9499		
32.69		0.9499		
32.695		0.94991		
32.7		0.94992		
32.705		0.94993		
32.71		0.94993		
32.715		0.94994		
32.72		0.94995		
32.725		0.94996		
32.73		0.94996		
32.735		0.94997		
32.74		0.94998		
32.745		0.94999		
32.75		0.95		
32.755		0.95		
32.76		0.95001		
32.765		0.95002		
32.77		0.95003		
32.775		0.95003		
32.78		0.95004		
32.785		0.95005		
32.79		0.95006		
32.795		0.95006		
32.8		0.95007		
32.805		0.95008		
32.81		0.95009		
32.815		0.95009		
32.82		0.9501		
32.825		0.95011		
32.83		0.95012		
32.835		0.95012		
32.84		0.95013		
32.845		0.95014		
32.85		0.95015		
32.855		0.95015		
32.86		0.95016		
32.865		0.95017		
32.87		0.95018		
32.875		0.95019		
32.88		0.95019		
32.885		0.9502		
32.89		0.95021		
32.895		0.95022		
32.9		0.95022		
32.905		0.95023		
32.91		0.95024		
32.915		0.95025		
32.92		0.95025		
32.925		0.95026		
32.93		0.95027		
32.935		0.95028		
32.94		0.95028		
32.945		0.95029		
32.95		0.9503		
32.955		0.95031		
32.96		0.95031		
32.965		0.95032		
32.97		0.95033		
32.975		0.95034		
32.98		0.95034		
32.985		0.95035		
32.99		0.95036		
32.995		0.95037		
33		0.95037		
33.005		0.95038		
33.01		0.95039		
33.015		0.9504		
33.02		0.9504		
33.025		0.95041		
33.03		0.95042		
33.035		0.95043		
33.04		0.95043		
33.045		0.95044		
33.05		0.95045		
33.055		0.95046		
33.06		0.95046		
33.065		0.95047		
33.07		0.95048		
33.075		0.95049		
33.08		0.95049		
33.085		0.9505		
33.09		0.95051		
33.095		0.95052		
33.1		0.95052		
33.105		0.95053		
33.11		0.95054		
33.115		0.95055		
33.12		0.95055		
33.125		0.95056		
33.13		0.95057		
33.135		0.95057		
33.14		0.95058		
33.145		0.95059		
33.15		0.9506		
33.155		0.9506		
33.16		0.95061		
33.165		0.95062		
33.17		0.95063		
33.175		0.95063		
33.18		0.95064		
33.185		0.95065		
33.19		0.95066		
33.195		0.95066		
33.2		0.95067		
33.205		0.95068		
33.21		0.95069		
33.215		0.95069		
33.22		0.9507		
33.225		0.95071		
33.23		0.95072		
33.235		0.95072		
33.24		0.95073		
33.245		0.95074		
33.25		0.95075		
33.255		0.95075		
33.26		0.95076		
33.265		0.95077		
33.27		0.95077		
33.275		0.95078		
33.28		0.95079		
33.285		0.9508		
33.29		0.9508		
33.295		0.95081		
33.3		0.95082		
33.305		0.95083		
33.31		0.95083		
33.315		0.95084		
33.32		0.95085		
33.325		0.95086		
33.33		0.95086		
33.335		0.95087		
33.34		0.95088		
33.345		0.95088		
33.35		0.95089		
33.355		0.9509		
33.36		0.95091		
33.365		0.95091		
33.37		0.95092		
33.375		0.95093		
33.38		0.95094		
33.385		0.95094		
33.39		0.95095		
33.395		0.95096		
33.4		0.95097		
33.405		0.95097		
33.41		0.95098		
33.415		0.95099		
33.42		0.95099		
33.425		0.951		
33.43		0.95101		
33.435		0.95102		
33.44		0.95102		
33.445		0.95103		
33.45		0.95104		
33.455		0.95105		
33.46		0.95105		
33.465		0.95106		
33.47		0.95107		
33.475		0.95107		
33.48		0.95108		
33.485		0.95109		
33.49		0.9511		
33.495		0.9511		
33.5		0.95111		
33.505		0.95112		
33.51		0.95113		
33.515		0.95113		
33.52		0.95114		
33.525		0.95115		
33.53		0.95115		
33.535		0.95116		
33.54		0.95117		
33.545		0.95118		
33.55		0.95118		
33.555		0.95119		
33.56		0.9512		
33.565		0.9512		
33.57		0.95121		
33.575		0.95122		
33.58		0.95123		
33.585		0.95123		
33.59		0.95124		
33.595		0.95125		
33.6		0.95126		
33.605		0.95126		
33.61		0.95127		
33.615		0.95128		
33.62		0.95128		
33.625		0.95129		
33.63		0.9513		
33.635		0.95131		
33.64		0.95131		
33.645		0.95132		
33.65		0.95133		
33.655		0.95133		
33.66		0.95134		
33.665		0.95135		
33.67		0.95136		
33.675		0.95136		
33.68		0.95137		
33.685		0.95138		
33.69		0.95138		
33.695		0.95139		
33.7		0.9514		
33.705		0.95141		
33.71		0.95141		
33.715		0.95142		
33.72		0.95143		
33.725		0.95143		
33.73		0.95144		
33.735		0.95145		
33.74		0.95146		
33.745		0.95146		
33.75		0.95147		
33.755		0.95148		
33.76		0.95148		
33.765		0.95149		
33.77		0.9515		
33.775		0.95151		
33.78		0.95151		
33.785		0.95152		
33.79		0.95153		
33.795		0.95153		
33.8		0.95154		
33.805		0.95155		
33.81		0.95156		
33.815		0.95156		
33.82		0.95157		
33.825		0.95158		
33.83		0.95158		
33.835		0.95159		
33.84		0.9516		
33.845		0.9516		
33.85		0.95161		
33.855		0.95162		
33.86		0.95163		
33.865		0.95163		
33.87		0.95164		
33.875		0.95165		
33.88		0.95165		
33.885		0.95166		
33.89		0.95167		
33.895		0.95168		
33.9		0.95168		
33.905		0.95169		
33.91		0.9517		
33.915		0.9517		
33.92		0.95171		
33.925		0.95172		
33.93		0.95172		
33.935		0.95173		
33.94		0.95174		
33.945		0.95175		
33.95		0.95175		
33.955		0.95176		
33.96		0.95177		
33.965		0.95177		
33.97		0.95178		
33.975		0.95179		
33.98		0.9518		
33.985		0.9518		
33.99		0.95181		
33.995		0.95182		
34		0.95182		
34.005		0.95183		
34.01		0.95184		
34.015		0.95184		
34.02		0.95185		
34.025		0.95186		
34.03		0.95187		
34.035		0.95187		
34.04		0.95188		
34.045		0.95189		
34.05		0.95189		
34.055		0.9519		
34.06		0.95191		
34.065		0.95191		
34.07		0.95192		
34.075		0.95193		
34.08		0.95194		
34.085		0.95194		
34.09		0.95195		
34.095		0.95196		
34.1		0.95196		
34.105		0.95197		
34.11		0.95198		
34.115		0.95198		
34.12		0.95199		
34.125		0.952		
34.13		0.952		
34.135		0.95201		
34.14		0.95202		
34.145		0.95203		
34.15		0.95203		
34.155		0.95204		
34.16		0.95205		
34.165		0.95205		
34.17		0.95206		
34.175		0.95207		
34.18		0.95207		
34.185		0.95208		
34.19		0.95209		
34.195		0.95209		
34.2		0.9521		
34.205		0.95211		
34.21		0.95212		
34.215		0.95212		
34.22		0.95213		
34.225		0.95214		
34.23		0.95214		
34.235		0.95215		
34.24		0.95216		
34.245		0.95216		
34.25		0.95217		
34.255		0.95218		
34.26		0.95218		
34.265		0.95219		
34.27		0.9522		
34.275		0.9522		
34.28		0.95221		
34.285		0.95222		
34.29		0.95223		
34.295		0.95223		
34.3		0.95224		
34.305		0.95225		
34.31		0.95225		
34.315		0.95226		
34.32		0.95227		
34.325		0.95227		
34.33		0.95228		
34.335		0.95229		
34.34		0.95229		
34.345		0.9523		
34.35		0.95231		
34.355		0.95231		
34.36		0.95232		
34.365		0.95233		
34.37		0.95234		
34.375		0.95234		
34.38		0.95235		
34.385		0.95236		
34.39		0.95236		
34.395		0.95237		
34.4		0.95238		
34.405		0.95238		
34.41		0.95239		
34.415		0.9524		
34.42		0.9524		
34.425		0.95241		
34.43		0.95242		
34.435		0.95242		
34.44		0.95243		
34.445		0.95244		
34.45		0.95244		
34.455		0.95245		
34.46		0.95246		
34.465		0.95246		
34.47		0.95247		
34.475		0.95248		
34.48		0.95248		
34.485		0.95249		
34.49		0.9525		
34.495		0.95251		
34.5		0.95251		
34.505		0.95252		
34.51		0.95253		
34.515		0.95253		
34.52		0.95254		
34.525		0.95255		
34.53		0.95255		
34.535		0.95256		
34.54		0.95257		
34.545		0.95257		
34.55		0.95258		
34.555		0.95259		
34.56		0.95259		
34.565		0.9526		
34.57		0.95261		
34.575		0.95261		
34.58		0.95262		
34.585		0.95263		
34.59		0.95263		
34.595		0.95264		
34.6		0.95265		
34.605		0.95265		
34.61		0.95266		
34.615		0.95267		
34.62		0.95267		
34.625		0.95268		
34.63		0.95269		
34.635		0.95269		
34.64		0.9527		
34.645		0.95271		
34.65		0.95271		
34.655		0.95272		
34.66		0.95273		
34.665		0.95273		
34.67		0.95274		
34.675		0.95275		
34.68		0.95275		
34.685		0.95276		
34.69		0.95277		
34.695		0.95277		
34.7		0.95278		
34.705		0.95279		
34.71		0.95279		
34.715		0.9528		
34.72		0.95281		
34.725		0.95281		
34.73		0.95282		
34.735		0.95283		
34.74		0.95283		
34.745		0.95284		
34.75		0.95285		
34.755		0.95285		
34.76		0.95286		
34.765		0.95287		
34.77		0.95287		
34.775		0.95288		
34.78		0.95289		
34.785		0.95289		
34.79		0.9529		
34.795		0.95291		
34.8		0.95291		
34.805		0.95292		
34.81		0.95293		
34.815		0.95293		
34.82		0.95294		
34.825		0.95295		
34.83		0.95295		
34.835		0.95296		
34.84		0.95297		
34.845		0.95297		
34.85		0.95298		
34.855		0.95299		
34.86		0.95299		
34.865		0.953		
34.87		0.95301		
34.875		0.95301		
34.88		0.95302		
34.885		0.95303		
34.89		0.95303		
34.895		0.95304		
34.9		0.95305		
34.905		0.95305		
34.91		0.95306		
34.915		0.95307		
34.92		0.95307		
34.925		0.95308		
34.93		0.95309		
34.935		0.95309		
34.94		0.9531		
34.945		0.95311		
34.95		0.95311		
34.955		0.95312		
34.96		0.95313		
34.965		0.95313		
34.97		0.95314		
34.975		0.95315		
34.98		0.95315		
34.985		0.95316		
34.99		0.95316		
34.995		0.95317		
35		0.95318		
35.005		0.95318		
35.01		0.95319		
35.015		0.9532		
35.02		0.9532		
35.025		0.95321		
35.03		0.95322		
35.035		0.95322		
35.04		0.95323		
35.045		0.95324		
35.05		0.95324		
35.055		0.95325		
35.06		0.95326		
35.065		0.95326		
35.07		0.95327		
35.075		0.95328		
35.08		0.95328		
35.085		0.95329		
35.09		0.9533		
35.095		0.9533		
35.1		0.95331		
35.105		0.95332		
35.11		0.95332		
35.115		0.95333		
35.12		0.95333		
35.125		0.95334		
35.13		0.95335		
35.135		0.95335		
35.14		0.95336		
35.145		0.95337		
35.15		0.95337		
35.155		0.95338		
35.16		0.95339		
35.165		0.95339		
35.17		0.9534		
35.175		0.95341		
35.18		0.95341		
35.185		0.95342		
35.19		0.95343		
35.195		0.95343		
35.2		0.95344		
35.205		0.95344		
35.21		0.95345		
35.215		0.95346		
35.22		0.95346		
35.225		0.95347		
35.23		0.95348		
35.235		0.95348		
35.24		0.95349		
