t [fm]		T [fm^-1]
28.39		0.90664		
28.395		0.90661		
28.4		0.90658		
28.405		0.90655		
28.41		0.90652		
28.415		0.90649		
28.42		0.90646		
28.425		0.90643		
28.43		0.9064		
28.435		0.90637		
28.44		0.90634		
28.445		0.90631		
28.45		0.90628		
28.455		0.90625		
28.46		0.90622		
28.465		0.90619		
28.47		0.90616		
28.475		0.90613		
28.48		0.9061		
28.485		0.90607		
28.49		0.90604		
28.495		0.90601		
28.5		0.90599		
28.505		0.90596		
28.51		0.90593		
28.515		0.9059		
28.52		0.90587		
28.525		0.90584		
28.53		0.90581		
28.535		0.90578		
28.54		0.90575		
28.545		0.90572		
28.55		0.90569		
28.555		0.90566		
28.56		0.90563		
28.565		0.9056		
28.57		0.90557		
28.575		0.90554		
28.58		0.90551		
28.585		0.90548		
28.59		0.90545		
28.595		0.90543		
28.6		0.9054		
28.605		0.90537		
28.61		0.90534		
28.615		0.90531		
28.62		0.90528		
28.625		0.90525		
28.63		0.90522		
28.635		0.90519		
28.64		0.90516		
28.645		0.90513		
28.65		0.9051		
28.655		0.90507		
28.66		0.90504		
28.665		0.90501		
28.67		0.90499		
28.675		0.90496		
28.68		0.90493		
28.685		0.9049		
28.69		0.90487		
28.695		0.90484		
28.7		0.90481		
28.705		0.90478		
28.71		0.90475		
28.715		0.90472		
28.72		0.90469		
28.725		0.90466		
28.73		0.90463		
28.735		0.90461		
28.74		0.90458		
28.745		0.90455		
28.75		0.90452		
28.755		0.90449		
28.76		0.90446		
28.765		0.90443		
28.77		0.9044		
28.775		0.90437		
28.78		0.90434		
28.785		0.90431		
28.79		0.90428		
28.795		0.90426		
28.8		0.90423		
28.805		0.9042		
28.81		0.90417		
28.815		0.90414		
28.82		0.90411		
28.825		0.90408		
28.83		0.90405		
28.835		0.90402		
28.84		0.90399		
28.845		0.90397		
28.85		0.90394		
28.855		0.90391		
28.86		0.90388		
28.865		0.90385		
28.87		0.90382		
28.875		0.90379		
28.88		0.90376		
28.885		0.90373		
28.89		0.9037		
28.895		0.90368		
28.9		0.90365		
28.905		0.90362		
28.91		0.90359		
28.915		0.90356		
28.92		0.90353		
28.925		0.9035		
28.93		0.90347		
28.935		0.90344		
28.94		0.90342		
28.945		0.90339		
28.95		0.90336		
28.955		0.90333		
28.96		0.9033		
28.965		0.90327		
28.97		0.90324		
28.975		0.90321		
28.98		0.90319		
28.985		0.90316		
28.99		0.90313		
28.995		0.9031		
29		0.90307		
29.005		0.90304		
29.01		0.90301		
29.015		0.90298		
29.02		0.90296		
29.025		0.90293		
29.03		0.9029		
29.035		0.90287		
29.04		0.90284		
29.045		0.90281		
29.05		0.90278		
29.055		0.90275		
29.06		0.90273		
29.065		0.9027		
29.07		0.90267		
29.075		0.90264		
29.08		0.90261		
29.085		0.90258		
29.09		0.90255		
29.095		0.90253		
29.1		0.9025		
29.105		0.90247		
29.11		0.90244		
29.115		0.90241		
29.12		0.90238		
29.125		0.90235		
29.13		0.90233		
29.135		0.9023		
29.14		0.90227		
29.145		0.90224		
29.15		0.90221		
29.155		0.90218		
29.16		0.90215		
29.165		0.90213		
29.17		0.9021		
29.175		0.90207		
29.18		0.90204		
29.185		0.90201		
29.19		0.90198		
29.195		0.90195		
29.2		0.90193		
29.205		0.9019		
29.21		0.90187		
29.215		0.90184		
29.22		0.90181		
29.225		0.90178		
29.23		0.90176		
29.235		0.90173		
29.24		0.9017		
29.245		0.90167		
29.25		0.90164		
29.255		0.90161		
29.26		0.90159		
29.265		0.90156		
29.27		0.90153		
29.275		0.9015		
29.28		0.90147		
29.285		0.90144		
29.29		0.90142		
29.295		0.90139		
29.3		0.90136		
29.305		0.90133		
29.31		0.9013		
29.315		0.90127		
29.32		0.90125		
29.325		0.90122		
29.33		0.90119		
29.335		0.90116		
29.34		0.90113		
29.345		0.9011		
29.35		0.90108		
29.355		0.90105		
29.36		0.90102		
29.365		0.90099		
29.37		0.90096		
29.375		0.90093		
29.38		0.90091		
29.385		0.90088		
29.39		0.90085		
29.395		0.90082		
29.4		0.90079		
29.405		0.90077		
29.41		0.90074		
29.415		0.90071		
29.42		0.90068		
29.425		0.90065		
29.43		0.90063		
29.435		0.9006		
29.44		0.90057		
29.445		0.90054		
29.45		0.90051		
29.455		0.90048		
29.46		0.90046		
29.465		0.90043		
29.47		0.9004		
29.475		0.90037		
29.48		0.90034		
29.485		0.90032		
29.49		0.90029		
29.495		0.90026		
29.5		0.90023		
29.505		0.9002		
29.51		0.90018		
29.515		0.90015		
29.52		0.90012		
29.525		0.90009		
29.53		0.90006		
29.535		0.90004		
29.54		0.90001		
29.545		0.89998		
29.55		0.89995		
29.555		0.89992		
29.56		0.8999		
29.565		0.89987		
29.57		0.89984		
29.575		0.89981		
29.58		0.89979		
29.585		0.89976		
29.59		0.89973		
29.595		0.8997		
29.6		0.89967		
29.605		0.89965		
29.61		0.89962		
29.615		0.89959		
29.62		0.89956		
29.625		0.89953		
29.63		0.89951		
29.635		0.89948		
29.64		0.89945		
29.645		0.89942		
29.65		0.8994		
29.655		0.89937		
29.66		0.89934		
29.665		0.89931		
29.67		0.89928		
29.675		0.89926		
29.68		0.89923		
29.685		0.8992		
29.69		0.89917		
29.695		0.89915		
29.7		0.89912		
29.705		0.89909		
29.71		0.89906		
29.715		0.89904		
29.72		0.89901		
29.725		0.89898		
29.73		0.89895		
29.735		0.89892		
29.74		0.8989		
29.745		0.89887		
29.75		0.89884		
29.755		0.89881		
29.76		0.89879		
29.765		0.89876		
29.77		0.89873		
29.775		0.8987		
29.78		0.89868		
29.785		0.89865		
29.79		0.89862		
29.795		0.89859		
29.8		0.89857		
29.805		0.89854		
29.81		0.89851		
29.815		0.89848		
29.82		0.89846		
29.825		0.89843		
29.83		0.8984		
29.835		0.89837		
29.84		0.89835		
29.845		0.89832		
29.85		0.89829		
29.855		0.89826		
29.86		0.89824		
29.865		0.89821		
29.87		0.89818		
29.875		0.89815		
29.88		0.89813		
29.885		0.8981		
29.89		0.89807		
29.895		0.89804		
29.9		0.89802		
29.905		0.89799		
29.91		0.89796		
29.915		0.89793		
29.92		0.89791		
29.925		0.89788		
29.93		0.89785		
29.935		0.89782		
29.94		0.8978		
29.945		0.89777		
29.95		0.89774		
29.955		0.89771		
29.96		0.89769		
29.965		0.89766		
29.97		0.89763		
29.975		0.89761		
29.98		0.89758		
29.985		0.89755		
29.99		0.89752		
29.995		0.8975		
30		0.89747		
30.005		0.89744		
30.01		0.89741		
30.015		0.89739		
30.02		0.89736		
30.025		0.89733		
30.03		0.89731		
30.035		0.89728		
30.04		0.89725		
30.045		0.89722		
30.05		0.8972		
30.055		0.89717		
30.06		0.89714		
30.065		0.89711		
30.07		0.89709		
30.075		0.89706		
30.08		0.89703		
30.085		0.89701		
30.09		0.89698		
30.095		0.89695		
30.1		0.89692		
30.105		0.8969		
30.11		0.89687		
30.115		0.89684		
30.12		0.89682		
30.125		0.89679		
30.13		0.89676		
30.135		0.89673		
30.14		0.89671		
30.145		0.89668		
30.15		0.89665		
30.155		0.89663		
30.16		0.8966		
30.165		0.89657		
30.17		0.89655		
30.175		0.89652		
30.18		0.89649		
30.185		0.89646		
30.19		0.89644		
30.195		0.89641		
30.2		0.89638		
30.205		0.89636		
30.21		0.89633		
30.215		0.8963		
30.22		0.89628		
30.225		0.89625		
30.23		0.89622		
30.235		0.89619		
30.24		0.89617		
30.245		0.89614		
30.25		0.89611		
30.255		0.89609		
30.26		0.89606		
30.265		0.89603		
30.27		0.89601		
30.275		0.89598		
30.28		0.89595		
30.285		0.89593		
30.29		0.8959		
30.295		0.89587		
30.3		0.89584		
30.305		0.89582		
30.31		0.89579		
30.315		0.89576		
30.32		0.89574		
30.325		0.89571		
30.33		0.89568		
30.335		0.89566		
30.34		0.89563		
30.345		0.8956		
30.35		0.89558		
30.355		0.89555		
30.36		0.89552		
30.365		0.8955		
30.37		0.89547		
30.375		0.89544		
30.38		0.89542		
30.385		0.89539		
30.39		0.89536		
30.395		0.89534		
30.4		0.89531		
30.405		0.89528		
30.41		0.89526		
30.415		0.89523		
30.42		0.8952		
30.425		0.89518		
30.43		0.89515		
30.435		0.89512		
30.44		0.8951		
30.445		0.89507		
30.45		0.89504		
30.455		0.89502		
30.46		0.89499		
30.465		0.89496		
30.47		0.89494		
30.475		0.89491		
30.48		0.89488		
30.485		0.89486		
30.49		0.89483		
30.495		0.8948		
30.5		0.89478		
30.505		0.89475		
30.51		0.89472		
30.515		0.8947		
30.52		0.89467		
30.525		0.89464		
30.53		0.89462		
30.535		0.89459		
30.54		0.89456		
30.545		0.89454		
30.55		0.89451		
30.555		0.89448		
30.56		0.89446		
30.565		0.89443		
30.57		0.8944		
30.575		0.89438		
30.58		0.89435		
30.585		0.89432		
30.59		0.8943		
30.595		0.89427		
30.6		0.89425		
30.605		0.89422		
30.61		0.89419		
30.615		0.89417		
30.62		0.89414		
30.625		0.89411		
30.63		0.89409		
30.635		0.89406		
30.64		0.89403		
30.645		0.89401		
30.65		0.89398		
30.655		0.89395		
30.66		0.89393		
30.665		0.8939		
30.67		0.89388		
30.675		0.89385		
30.68		0.89382		
30.685		0.8938		
30.69		0.89377		
30.695		0.89374		
30.7		0.89372		
30.705		0.89369		
30.71		0.89366		
30.715		0.89364		
30.72		0.89361		
30.725		0.89359		
30.73		0.89356		
30.735		0.89353		
30.74		0.89351		
30.745		0.89348		
30.75		0.89345		
30.755		0.89343		
30.76		0.8934		
30.765		0.89338		
30.77		0.89335		
30.775		0.89332		
30.78		0.8933		
30.785		0.89327		
30.79		0.89324		
30.795		0.89322		
30.8		0.89319		
30.805		0.89317		
30.81		0.89314		
30.815		0.89311		
30.82		0.89309		
30.825		0.89306		
30.83		0.89304		
30.835		0.89301		
30.84		0.89298		
30.845		0.89296		
30.85		0.89293		
30.855		0.8929		
30.86		0.89288		
30.865		0.89285		
30.87		0.89283		
30.875		0.8928		
30.88		0.89277		
30.885		0.89275		
30.89		0.89272		
30.895		0.8927		
30.9		0.89267		
30.905		0.89264		
30.91		0.89262		
30.915		0.89259		
30.92		0.89257		
30.925		0.89254		
30.93		0.89251		
30.935		0.89249		
30.94		0.89246		
30.945		0.89244		
30.95		0.89241		
30.955		0.89238		
30.96		0.89236		
30.965		0.89233		
30.97		0.89231		
30.975		0.89228		
30.98		0.89225		
30.985		0.89223		
30.99		0.8922		
30.995		0.89218		
31		0.89215		
31.005		0.89212		
31.01		0.8921		
31.015		0.89207		
31.02		0.89205		
31.025		0.89202		
31.03		0.89199		
31.035		0.89197		
31.04		0.89194		
31.045		0.89192		
31.05		0.89189		
31.055		0.89186		
31.06		0.89184		
31.065		0.89181		
31.07		0.89179		
31.075		0.89176		
31.08		0.89174		
31.085		0.89171		
31.09		0.89168		
31.095		0.89166		
31.1		0.89163		
31.105		0.89161		
31.11		0.89158		
31.115		0.89156		
31.12		0.89153		
31.125		0.8915		
31.13		0.89148		
31.135		0.89145		
31.14		0.89143		
31.145		0.8914		
31.15		0.89137		
31.155		0.89135		
31.16		0.89132		
31.165		0.8913		
31.17		0.89127		
31.175		0.89125		
31.18		0.89122		
31.185		0.89119		
31.19		0.89117		
31.195		0.89114		
31.2		0.89112		
31.205		0.89109		
31.21		0.89107		
31.215		0.89104		
31.22		0.89101		
31.225		0.89099		
31.23		0.89096		
31.235		0.89094		
31.24		0.89091		
31.245		0.89089		
31.25		0.89086		
31.255		0.89084		
31.26		0.89081		
31.265		0.89078		
31.27		0.89076		
31.275		0.89073		
31.28		0.89071		
31.285		0.89068		
31.29		0.89066		
31.295		0.89063		
31.3		0.89061		
31.305		0.89058		
31.31		0.89055		
31.315		0.89053		
31.32		0.8905		
31.325		0.89048		
31.33		0.89045		
31.335		0.89043		
31.34		0.8904		
31.345		0.89038		
31.35		0.89035		
31.355		0.89032		
31.36		0.8903		
31.365		0.89027		
31.37		0.89025		
31.375		0.89022		
31.38		0.8902		
31.385		0.89017		
31.39		0.89015		
31.395		0.89012		
31.4		0.8901		
31.405		0.89007		
31.41		0.89004		
31.415		0.89002		
31.42		0.88999		
31.425		0.88997		
31.43		0.88994		
31.435		0.88992		
31.44		0.88989		
31.445		0.88987		
31.45		0.88984		
31.455		0.88982		
31.46		0.88979		
31.465		0.88977		
31.47		0.88974		
31.475		0.88971		
31.48		0.88969		
31.485		0.88966		
31.49		0.88964		
31.495		0.88961		
31.5		0.88959		
31.505		0.88956		
31.51		0.88954		
31.515		0.88951		
31.52		0.88949		
31.525		0.88946		
31.53		0.88944		
31.535		0.88941		
31.54		0.88939		
31.545		0.88936		
31.55		0.88934		
31.555		0.88931		
31.56		0.88929		
31.565		0.88926		
31.57		0.88923		
31.575		0.88921		
31.58		0.88918		
31.585		0.88916		
31.59		0.88913		
31.595		0.88911		
31.6		0.88908		
31.605		0.88906		
31.61		0.88903		
31.615		0.88901		
31.62		0.88898		
31.625		0.88896		
31.63		0.88893		
31.635		0.88891		
31.64		0.88888		
31.645		0.88886		
31.65		0.88883		
31.655		0.88881		
31.66		0.88878		
31.665		0.88876		
31.67		0.88873		
31.675		0.88871		
31.68		0.88868		
31.685		0.88866		
31.69		0.88863		
31.695		0.88861		
31.7		0.88858		
31.705		0.88856		
31.71		0.88853		
31.715		0.88851		
31.72		0.88848		
31.725		0.88846		
31.73		0.88843		
31.735		0.88841		
31.74		0.88838		
31.745		0.88836		
31.75		0.88833		
31.755		0.88831		
31.76		0.88828		
31.765		0.88826		
31.77		0.88823		
31.775		0.88821		
31.78		0.88818		
31.785		0.88816		
31.79		0.88813		
31.795		0.88811		
31.8		0.88808		
31.805		0.88806		
31.81		0.88803		
31.815		0.88801		
31.82		0.88798		
31.825		0.88796		
31.83		0.88793		
31.835		0.88791		
31.84		0.88788		
31.845		0.88786		
31.85		0.88783		
31.855		0.88781		
31.86		0.88778		
31.865		0.88776		
31.87		0.88773		
31.875		0.88771		
31.88		0.88768		
31.885		0.88766		
31.89		0.88763		
31.895		0.88761		
31.9		0.88758		
31.905		0.88756		
31.91		0.88753		
31.915		0.88751		
31.92		0.88748		
31.925		0.88746		
31.93		0.88743		
31.935		0.88741		
31.94		0.88739		
31.945		0.88736		
31.95		0.88734		
31.955		0.88731		
31.96		0.88729		
31.965		0.88726		
31.97		0.88724		
31.975		0.88721		
31.98		0.88719		
31.985		0.88716		
31.99		0.88714		
31.995		0.88711		
32		0.88709		
32.005		0.88706		
32.01		0.88704		
32.015		0.88701		
32.02		0.88699		
32.025		0.88697		
32.03		0.88694		
32.035		0.88692		
32.04		0.88689		
32.045		0.88687		
32.05		0.88684		
32.055		0.88682		
32.06		0.88679		
32.065		0.88677		
32.07		0.88674		
32.075		0.88672		
32.08		0.88669		
32.085		0.88667		
32.09		0.88665		
32.095		0.88662		
32.1		0.8866		
32.105		0.88657		
32.11		0.88655		
32.115		0.88652		
32.12		0.8865		
32.125		0.88647		
32.13		0.88645		
32.135		0.88642		
32.14		0.8864		
32.145		0.88637		
32.15		0.88635		
32.155		0.88633		
32.16		0.8863		
32.165		0.88628		
32.17		0.88625		
32.175		0.88623		
32.18		0.8862		
32.185		0.88618		
32.19		0.88615		
32.195		0.88613		
32.2		0.88611		
32.205		0.88608		
32.21		0.88606		
32.215		0.88603		
32.22		0.88601		
32.225		0.88598		
32.23		0.88596		
32.235		0.88593		
32.24		0.88591		
32.245		0.88589		
32.25		0.88586		
32.255		0.88584		
32.26		0.88581		
32.265		0.88579		
32.27		0.88576		
32.275		0.88574		
32.28		0.88571		
32.285		0.88569		
32.29		0.88567		
32.295		0.88564		
32.3		0.88562		
32.305		0.88559		
32.31		0.88557		
32.315		0.88554		
32.32		0.88552		
32.325		0.8855		
32.33		0.88547		
32.335		0.88545		
32.34		0.88542		
32.345		0.8854		
32.35		0.88537		
32.355		0.88535		
32.36		0.88533		
32.365		0.8853		
32.37		0.88528		
32.375		0.88525		
32.38		0.88523		
32.385		0.8852		
32.39		0.88518		
32.395		0.88516		
32.4		0.88513		
32.405		0.88511		
32.41		0.88508		
32.415		0.88506		
32.42		0.88503		
32.425		0.88501		
32.43		0.88499		
32.435		0.88496		
32.44		0.88494		
32.445		0.88491		
32.45		0.88489		
32.455		0.88487		
32.46		0.88484		
32.465		0.88482		
32.47		0.88479		
32.475		0.88477		
32.48		0.88474		
32.485		0.88472		
32.49		0.8847		
32.495		0.88467		
32.5		0.88465		
32.505		0.88462		
32.51		0.8846		
32.515		0.88458		
32.52		0.88455		
32.525		0.88453		
32.53		0.8845		
32.535		0.88448		
32.54		0.88446		
32.545		0.88443		
32.55		0.88441		
32.555		0.88438		
32.56		0.88436		
32.565		0.88434		
32.57		0.88431		
32.575		0.88429		
32.58		0.88426		
32.585		0.88424		
32.59		0.88421		
32.595		0.88419		
32.6		0.88417		
32.605		0.88414		
32.61		0.88412		
32.615		0.88409		
32.62		0.88407		
32.625		0.88405		
32.63		0.88402		
32.635		0.884		
32.64		0.88397		
32.645		0.88395		
32.65		0.88393		
32.655		0.8839		
32.66		0.88388		
32.665		0.88386		
32.67		0.88383		
32.675		0.88381		
32.68		0.88378		
32.685		0.88376		
32.69		0.88374		
32.695		0.88371		
32.7		0.88369		
32.705		0.88366		
32.71		0.88364		
32.715		0.88362		
32.72		0.88359		
32.725		0.88357		
32.73		0.88354		
32.735		0.88352		
32.74		0.8835		
32.745		0.88347		
32.75		0.88345		
32.755		0.88343		
32.76		0.8834		
32.765		0.88338		
32.77		0.88335		
32.775		0.88333		
32.78		0.88331		
32.785		0.88328		
32.79		0.88326		
32.795		0.88323		
32.8		0.88321		
32.805		0.88319		
32.81		0.88316		
32.815		0.88314		
32.82		0.88312		
32.825		0.88309		
32.83		0.88307		
32.835		0.88304		
32.84		0.88302		
32.845		0.883		
32.85		0.88297		
32.855		0.88295		
32.86		0.88293		
32.865		0.8829		
32.87		0.88288		
32.875		0.88286		
32.88		0.88283		
32.885		0.88281		
32.89		0.88278		
32.895		0.88276		
32.9		0.88274		
32.905		0.88271		
32.91		0.88269		
32.915		0.88267		
32.92		0.88264		
32.925		0.88262		
32.93		0.88259		
32.935		0.88257		
32.94		0.88255		
32.945		0.88252		
32.95		0.8825		
32.955		0.88248		
32.96		0.88245		
32.965		0.88243		
32.97		0.88241		
32.975		0.88238		
32.98		0.88236		
32.985		0.88233		
32.99		0.88231		
32.995		0.88229		
33		0.88226		
33.005		0.88224		
33.01		0.88222		
33.015		0.88219		
33.02		0.88217		
33.025		0.88215		
33.03		0.88212		
33.035		0.8821		
33.04		0.88208		
33.045		0.88205		
33.05		0.88203		
33.055		0.88201		
33.06		0.88198		
33.065		0.88196		
33.07		0.88193		
33.075		0.88191		
33.08		0.88189		
33.085		0.88186		
33.09		0.88184		
33.095		0.88182		
33.1		0.88179		
33.105		0.88177		
33.11		0.88175		
33.115		0.88172		
33.12		0.8817		
33.125		0.88168		
33.13		0.88165		
33.135		0.88163		
33.14		0.88161		
33.145		0.88158		
33.15		0.88156		
33.155		0.88154		
33.16		0.88151		
33.165		0.88149		
33.17		0.88147		
33.175		0.88144		
33.18		0.88142		
33.185		0.8814		
33.19		0.88137		
33.195		0.88135		
33.2		0.88133		
33.205		0.8813		
33.21		0.88128		
33.215		0.88126		
33.22		0.88123		
33.225		0.88121		
33.23		0.88119		
33.235		0.88116		
33.24		0.88114		
33.245		0.88112		
33.25		0.88109		
33.255		0.88107		
33.26		0.88105		
33.265		0.88102		
33.27		0.881		
33.275		0.88098		
33.28		0.88095		
33.285		0.88093		
33.29		0.88091		
33.295		0.88088		
33.3		0.88086		
33.305		0.88084		
33.31		0.88081		
33.315		0.88079		
33.32		0.88077		
33.325		0.88074		
33.33		0.88072		
33.335		0.8807		
33.34		0.88067		
33.345		0.88065		
33.35		0.88063		
33.355		0.8806		
33.36		0.88058		
33.365		0.88056		
33.37		0.88054		
33.375		0.88051		
33.38		0.88049		
33.385		0.88047		
33.39		0.88044		
33.395		0.88042		
33.4		0.8804		
33.405		0.88037		
33.41		0.88035		
33.415		0.88033		
33.42		0.8803		
33.425		0.88028		
33.43		0.88026		
33.435		0.88023		
33.44		0.88021		
33.445		0.88019		
33.45		0.88017		
33.455		0.88014		
33.46		0.88012		
33.465		0.8801		
33.47		0.88007		
33.475		0.88005		
33.48		0.88003		
33.485		0.88		
33.49		0.87998		
33.495		0.87996		
33.5		0.87993		
33.505		0.87991		
33.51		0.87989		
33.515		0.87987		
33.52		0.87984		
33.525		0.87982		
33.53		0.8798		
33.535		0.87977		
33.54		0.87975		
33.545		0.87973		
33.55		0.8797		
33.555		0.87968		
33.56		0.87966		
33.565		0.87964		
33.57		0.87961		
33.575		0.87959		
33.58		0.87957		
33.585		0.87954		
33.59		0.87952		
33.595		0.8795		
33.6		0.87948		
33.605		0.87945		
33.61		0.87943		
33.615		0.87941		
33.62		0.87938		
33.625		0.87936		
33.63		0.87934		
33.635		0.87932		
33.64		0.87929		
33.645		0.87927		
33.65		0.87925		
33.655		0.87922		
33.66		0.8792		
33.665		0.87918		
33.67		0.87916		
33.675		0.87913		
33.68		0.87911		
33.685		0.87909		
33.69		0.87906		
33.695		0.87904		
33.7		0.87902		
33.705		0.879		
33.71		0.87897		
33.715		0.87895		
33.72		0.87893		
33.725		0.8789		
33.73		0.87888		
33.735		0.87886		
33.74		0.87884		
33.745		0.87881		
33.75		0.87879		
33.755		0.87877		
33.76		0.87874		
33.765		0.87872		
33.77		0.8787		
33.775		0.87868		
33.78		0.87865		
33.785		0.87863		
33.79		0.87861		
33.795		0.87859		
33.8		0.87856		
33.805		0.87854		
33.81		0.87852		
33.815		0.87849		
33.82		0.87847		
33.825		0.87845		
33.83		0.87843		
33.835		0.8784		
33.84		0.87838		
33.845		0.87836		
33.85		0.87834		
33.855		0.87831		
33.86		0.87829		
33.865		0.87827		
33.87		0.87825		
33.875		0.87822		
33.88		0.8782		
33.885		0.87818		
33.89		0.87815		
33.895		0.87813		
33.9		0.87811		
33.905		0.87809		
33.91		0.87806		
33.915		0.87804		
33.92		0.87802		
33.925		0.878		
33.93		0.87797		
33.935		0.87795		
33.94		0.87793		
33.945		0.87791		
33.95		0.87788		
33.955		0.87786		
33.96		0.87784		
33.965		0.87782		
33.97		0.87779		
33.975		0.87777		
33.98		0.87775		
33.985		0.87773		
33.99		0.8777		
33.995		0.87768		
34		0.87766		
34.005		0.87764		
34.01		0.87761		
34.015		0.87759		
34.02		0.87757		
34.025		0.87755		
34.03		0.87752		
34.035		0.8775		
34.04		0.87748		
34.045		0.87746		
34.05		0.87743		
34.055		0.87741		
34.06		0.87739		
34.065		0.87737		
34.07		0.87734		
34.075		0.87732		
34.08		0.8773		
34.085		0.87728		
34.09		0.87725		
34.095		0.87723		
34.1		0.87721		
34.105		0.87719		
34.11		0.87716		
34.115		0.87714		
34.12		0.87712		
34.125		0.8771		
34.13		0.87707		
34.135		0.87705		
34.14		0.87703		
34.145		0.87701		
34.15		0.87698		
34.155		0.87696		
34.16		0.87694		
34.165		0.87692		
34.17		0.8769		
34.175		0.87687		
34.18		0.87685		
34.185		0.87683		
34.19		0.87681		
34.195		0.87678		
34.2		0.87676		
34.205		0.87674		
34.21		0.87672		
34.215		0.87669		
34.22		0.87667		
34.225		0.87665		
34.23		0.87663		
34.235		0.87661		
34.24		0.87658		
34.245		0.87656		
34.25		0.87654		
34.255		0.87652		
34.26		0.87649		
34.265		0.87647		
34.27		0.87645		
34.275		0.87643		
34.28		0.87641		
34.285		0.87638		
34.29		0.87636		
34.295		0.87634		
34.3		0.87632		
34.305		0.87629		
34.31		0.87627		
34.315		0.87625		
34.32		0.87623		
34.325		0.87621		
34.33		0.87618		
34.335		0.87616		
34.34		0.87614		
34.345		0.87612		
34.35		0.87609		
34.355		0.87607		
34.36		0.87605		
34.365		0.87603		
34.37		0.87601		
34.375		0.87598		
34.38		0.87596		
34.385		0.87594		
34.39		0.87592		
34.395		0.8759		
34.4		0.87587		
34.405		0.87585		
34.41		0.87583		
34.415		0.87581		
34.42		0.87578		
34.425		0.87576		
34.43		0.87574		
34.435		0.87572		
34.44		0.8757		
34.445		0.87567		
34.45		0.87565		
34.455		0.87563		
34.46		0.87561		
34.465		0.87559		
34.47		0.87556		
34.475		0.87554		
34.48		0.87552		
34.485		0.8755		
34.49		0.87548		
34.495		0.87545		
34.5		0.87543		
34.505		0.87541		
34.51		0.87539		
34.515		0.87537		
34.52		0.87534		
34.525		0.87532		
34.53		0.8753		
34.535		0.87528		
34.54		0.87526		
34.545		0.87523		
34.55		0.87521		
34.555		0.87519		
34.56		0.87517		
34.565		0.87515		
34.57		0.87512		
34.575		0.8751		
34.58		0.87508		
34.585		0.87506		
34.59		0.87504		
34.595		0.87501		
34.6		0.87499		
34.605		0.87497		
34.61		0.87495		
34.615		0.87493		
34.62		0.8749		
34.625		0.87488		
34.63		0.87486		
34.635		0.87484		
34.64		0.87482		
34.645		0.8748		
34.65		0.87477		
34.655		0.87475		
34.66		0.87473		
34.665		0.87471		
34.67		0.87469		
34.675		0.87466		
34.68		0.87464		
34.685		0.87462		
34.69		0.8746		
34.695		0.87458		
34.7		0.87455		
34.705		0.87453		
34.71		0.87451		
34.715		0.87449		
34.72		0.87447		
34.725		0.87445		
34.73		0.87442		
34.735		0.8744		
34.74		0.87438		
34.745		0.87436		
34.75		0.87434		
34.755		0.87431		
34.76		0.87429		
34.765		0.87427		
34.77		0.87425		
34.775		0.87423		
34.78		0.87421		
34.785		0.87418		
34.79		0.87416		
34.795		0.87414		
34.8		0.87412		
34.805		0.8741		
34.81		0.87408		
34.815		0.87405		
34.82		0.87403		
34.825		0.87401		
34.83		0.87399		
34.835		0.87397		
34.84		0.87395		
34.845		0.87392		
34.85		0.8739		
34.855		0.87388		
34.86		0.87386		
34.865		0.87384		
34.87		0.87382		
34.875		0.87379		
34.88		0.87377		
34.885		0.87375		
34.89		0.87373		
34.895		0.87371		
34.9		0.87369		
34.905		0.87366		
34.91		0.87364		
34.915		0.87362		
34.92		0.8736		
34.925		0.87358		
34.93		0.87356		
34.935		0.87353		
34.94		0.87351		
34.945		0.87349		
34.95		0.87347		
34.955		0.87345		
34.96		0.87343		
34.965		0.8734		
34.97		0.87338		
34.975		0.87336		
34.98		0.87334		
34.985		0.87332		
34.99		0.8733		
34.995		0.87328		
35		0.87325		
35.005		0.87323		
35.01		0.87321		
35.015		0.87319		
35.02		0.87317		
35.025		0.87315		
35.03		0.87312		
35.035		0.8731		
35.04		0.87308		
35.045		0.87306		
35.05		0.87304		
35.055		0.87302		
35.06		0.873		
35.065		0.87297		
35.07		0.87295		
35.075		0.87293		
35.08		0.87291		
35.085		0.87289		
35.09		0.87287		
35.095		0.87285		
35.1		0.87282		
35.105		0.8728		
35.11		0.87278		
35.115		0.87276		
35.12		0.87274		
35.125		0.87272		
35.13		0.8727		
35.135		0.87267		
35.14		0.87265		
35.145		0.87263		
35.15		0.87261		
35.155		0.87259		
35.16		0.87257		
35.165		0.87255		
35.17		0.87252		
35.175		0.8725		
35.18		0.87248		
35.185		0.87246		
35.19		0.87244		
35.195		0.87242		
35.2		0.8724		
35.205		0.87237		
35.21		0.87235		
35.215		0.87233		
35.22		0.87231		
35.225		0.87229		
35.23		0.87227		
35.235		0.87225		
35.24		0.87222		
35.245		0.8722		
35.25		0.87218		
35.255		0.87216		
35.26		0.87214		
35.265		0.87212		
35.27		0.8721		
35.275		0.87208		
35.28		0.87205		
35.285		0.87203		
35.29		0.87201		
35.295		0.87199		
35.3		0.87197		
35.305		0.87195		
35.31		0.87193		
35.315		0.87191		
35.32		0.87188		
35.325		0.87186		
35.33		0.87184		
35.335		0.87182		
35.34		0.8718		
35.345		0.87178		
35.35		0.87176		
35.355		0.87174		
35.36		0.87171		
35.365		0.87169		
35.37		0.87167		
35.375		0.87165		
35.38		0.87163		
35.385		0.87161		
