t [fm]		B/e0
0.25		-0
13.76		0.28551		
13.765		0.2855		
13.77		0.28549		
13.775		0.28548		
13.78		0.28547		
13.785		0.28545		
13.79		0.28544		
13.795		0.28543		
13.8		0.28542		
13.805		0.28541		
13.81		0.28539		
13.815		0.28538		
13.82		0.28537		
13.825		0.28536		
13.83		0.28535		
13.835		0.28533		
13.84		0.28532		
13.845		0.28531		
13.85		0.2853		
13.855		0.28528		
13.86		0.28527		
13.865		0.28526		
13.87		0.28525		
13.875		0.28523		
13.88		0.28522		
13.885		0.28521		
13.89		0.28519		
13.895		0.28518		
13.9		0.28517		
13.905		0.28515		
13.91		0.28514		
13.915		0.28513		
13.92		0.28512		
13.925		0.2851		
13.93		0.28509		
13.935		0.28508		
13.94		0.28506		
13.945		0.28505		
13.95		0.28503		
13.955		0.28502		
13.96		0.28501		
13.965		0.28499		
13.97		0.28498		
13.975		0.28497		
13.98		0.28495		
13.985		0.28494		
13.99		0.28492		
13.995		0.28491		
14		0.2849		
14.005		0.28488		
14.01		0.28487		
14.015		0.28485		
14.02		0.28484		
14.025		0.28483		
14.03		0.28481		
14.035		0.2848		
14.04		0.28478		
14.045		0.28477		
14.05		0.28475		
14.055		0.28474		
14.06		0.28472		
14.065		0.28471		
14.07		0.28469		
14.075		0.28468		
14.08		0.28467		
14.085		0.28465		
14.09		0.28464		
14.095		0.28462		
14.1		0.28461		
14.105		0.28459		
14.11		0.28458		
14.115		0.28456		
14.12		0.28455		
14.125		0.28453		
14.13		0.28451		
14.135		0.2845		
14.14		0.28448		
14.145		0.28447		
14.15		0.28445		
14.155		0.28444		
14.16		0.28442		
14.165		0.28441		
14.17		0.28439		
14.175		0.28437		
14.18		0.28436		
14.185		0.28434		
14.19		0.28433		
14.195		0.28431		
14.2		0.2843		
14.205		0.28428		
14.21		0.28426		
14.215		0.28425		
14.22		0.28423		
14.225		0.28421		
14.23		0.2842		
14.235		0.28418		
14.24		0.28417		
14.245		0.28415		
14.25		0.28413		
14.255		0.28412		
14.26		0.2841		
14.265		0.28408		
14.27		0.28407		
14.275		0.28405		
14.28		0.28403		
14.285		0.28402		
14.29		0.284		
14.295		0.28398		
14.3		0.28397		
14.305		0.28395		
14.31		0.28393		
14.315		0.28392		
14.32		0.2839		
14.325		0.28388		
14.33		0.28386		
14.335		0.28385		
14.34		0.28383		
14.345		0.28381		
14.35		0.2838		
14.355		0.28378		
14.36		0.28376		
14.365		0.28374		
14.37		0.28373		
14.375		0.28371		
14.38		0.28369		
14.385		0.28367		
14.39		0.28366		
14.395		0.28364		
14.4		0.28362		
14.405		0.2836		
14.41		0.28358		
14.415		0.28357		
14.42		0.28355		
14.425		0.28353		
14.43		0.28351		
14.435		0.28349		
14.44		0.28348		
14.445		0.28346		
14.45		0.28344		
14.455		0.28342		
14.46		0.2834		
14.465		0.28339		
14.47		0.28337		
14.475		0.28335		
14.48		0.28333		
14.485		0.28331		
14.49		0.28329		
14.495		0.28327		
14.5		0.28326		
14.505		0.28324		
14.51		0.28322		
14.515		0.2832		
14.52		0.28318		
14.525		0.28316		
14.53		0.28314		
14.535		0.28312		
14.54		0.28311		
14.545		0.28309		
14.55		0.28307		
14.555		0.28305		
14.56		0.28303		
14.565		0.28301		
14.57		0.28299		
14.575		0.28297		
14.58		0.28295		
14.585		0.28293		
14.59		0.28291		
14.595		0.28289		
14.6		0.28287		
14.605		0.28286		
14.61		0.28284		
14.615		0.28282		
14.62		0.2828		
14.625		0.28278		
14.63		0.28276		
14.635		0.28274		
14.64		0.28272		
14.645		0.2827		
14.65		0.28268		
14.655		0.28266		
14.66		0.28264		
14.665		0.28262		
14.67		0.2826		
14.675		0.28258		
14.68		0.28256		
14.685		0.28254		
14.69		0.28252		
14.695		0.2825		
14.7		0.28248		
14.705		0.28246		
14.71		0.28244		
14.715		0.28242		
14.72		0.2824		
14.725		0.28238		
14.73		0.28235		
14.735		0.28233		
14.74		0.28231		
14.745		0.28229		
14.75		0.28227		
14.755		0.28225		
14.76		0.28223		
14.765		0.28221		
14.77		0.28219		
14.775		0.28217		
14.78		0.28215		
14.785		0.28213		
14.79		0.28211		
14.795		0.28208		
14.8		0.28206		
14.805		0.28204		
14.81		0.28202		
14.815		0.282		
14.82		0.28198		
14.825		0.28196		
14.83		0.28194		
14.835		0.28192		
14.84		0.28189		
14.845		0.28187		
14.85		0.28185		
14.855		0.28183		
14.86		0.28181		
14.865		0.28179		
14.87		0.28177		
14.875		0.28174		
14.88		0.28172		
14.885		0.2817		
14.89		0.28168		
14.895		0.28166		
14.9		0.28164		
14.905		0.28161		
14.91		0.28159		
14.915		0.28157		
14.92		0.28155		
14.925		0.28153		
14.93		0.2815		
14.935		0.28148		
14.94		0.28146		
14.945		0.28144		
14.95		0.28142		
14.955		0.28139		
14.96		0.28137		
14.965		0.28135		
14.97		0.28133		
14.975		0.2813		
14.98		0.28128		
14.985		0.28126		
14.99		0.28124		
14.995		0.28121		
15		0.28119		
15.005		0.28117		
15.01		0.28115		
15.015		0.28112		
15.02		0.2811		
15.025		0.28108		
15.03		0.28106		
15.035		0.28103		
15.04		0.28101		
15.045		0.28099		
15.05		0.28096		
15.055		0.28094		
15.06		0.28092		
15.065		0.2809		
15.07		0.28087		
15.075		0.28085		
15.08		0.28083		
15.085		0.2808		
15.09		0.28078		
15.095		0.28076		
15.1		0.28073		
15.105		0.28071		
15.11		0.28069		
15.115		0.28066		
15.12		0.28064		
15.125		0.28062		
15.13		0.28059		
15.135		0.28057		
15.14		0.28055		
15.145		0.28052		
15.15		0.2805		
15.155		0.28048		
15.16		0.28045		
15.165		0.28043		
15.17		0.2804		
15.175		0.28038		
15.18		0.28036		
15.185		0.28033		
15.19		0.28031		
15.195		0.28029		
15.2		0.28026		
15.205		0.28024		
15.21		0.28021		
15.215		0.28019		
15.22		0.28017		
15.225		0.28014		
15.23		0.28012		
15.235		0.28009		
15.24		0.28007		
15.245		0.28004		
15.25		0.28002		
15.255		0.28		
15.26		0.27997		
15.265		0.27995		
15.27		0.27992		
15.275		0.2799		
15.28		0.27987		
15.285		0.27985		
15.29		0.27982		
15.295		0.2798		
15.3		0.27978		
15.305		0.27975		
15.31		0.27973		
15.315		0.2797		
15.32		0.27968		
15.325		0.27965		
15.33		0.27963		
15.335		0.2796		
15.34		0.27958		
15.345		0.27955		
15.35		0.27953		
15.355		0.2795		
15.36		0.27948		
15.365		0.27945		
15.37		0.27943		
15.375		0.2794		
15.38		0.27938		
15.385		0.27935		
15.39		0.27933		
15.395		0.2793		
15.4		0.27928		
15.405		0.27925		
15.41		0.27923		
15.415		0.2792		
15.42		0.27918		
15.425		0.27915		
15.43		0.27912		
15.435		0.2791		
15.44		0.27907		
15.445		0.27905		
15.45		0.27902		
15.455		0.279		
15.46		0.27897		
15.465		0.27895		
15.47		0.27892		
15.475		0.27889		
15.48		0.27887		
15.485		0.27884		
15.49		0.27882		
15.495		0.27879		
15.5		0.27877		
15.505		0.27874		
15.51		0.27871		
15.515		0.27869		
15.52		0.27866		
15.525		0.27864		
15.53		0.27861		
15.535		0.27858		
15.54		0.27856		
15.545		0.27853		
15.55		0.2785		
15.555		0.27848		
15.56		0.27845		
15.565		0.27843		
15.57		0.2784		
15.575		0.27837		
15.58		0.27835		
15.585		0.27832		
15.59		0.27829		
15.595		0.27827		
15.6		0.27824		
15.605		0.27821		
15.61		0.27819		
15.615		0.27816		
15.62		0.27814		
15.625		0.27811		
15.63		0.27808		
15.635		0.27806		
15.64		0.27803		
15.645		0.278		
15.65		0.27798		
15.655		0.27795		
15.66		0.27792		
15.665		0.27789		
15.67		0.27787		
15.675		0.27784		
15.68		0.27781		
15.685		0.27779		
15.69		0.27776		
15.695		0.27773		
15.7		0.27771		
15.705		0.27768		
15.71		0.27765		
15.715		0.27762		
15.72		0.2776		
15.725		0.27757		
15.73		0.27754		
15.735		0.27752		
15.74		0.27749		
15.745		0.27746		
15.75		0.27743		
15.755		0.27741		
15.76		0.27738		
15.765		0.27735		
15.77		0.27732		
15.775		0.2773		
15.78		0.27727		
15.785		0.27724		
15.79		0.27721		
15.795		0.27719		
15.8		0.27716		
15.805		0.27713		
15.81		0.2771		
15.815		0.27708		
15.82		0.27705		
15.825		0.27702		
15.83		0.27699		
15.835		0.27696		
15.84		0.27694		
15.845		0.27691		
15.85		0.27688		
15.855		0.27685		
15.86		0.27682		
15.865		0.2768		
15.87		0.27677		
15.875		0.27674		
15.88		0.27671		
15.885		0.27668		
15.89		0.27666		
15.895		0.27663		
15.9		0.2766		
15.905		0.27657		
15.91		0.27654		
15.915		0.27651		
15.92		0.27649		
15.925		0.27646		
15.93		0.27643		
15.935		0.2764		
15.94		0.27637		
15.945		0.27634		
15.95		0.27632		
15.955		0.27629		
15.96		0.27626		
15.965		0.27623		
15.97		0.2762		
15.975		0.27617		
15.98		0.27615		
15.985		0.27612		
15.99		0.27609		
15.995		0.27606		
16		0.27603		
16.005		0.276		
16.01		0.27597		
16.015		0.27594		
16.02		0.27592		
16.025		0.27589		
16.03		0.27586		
16.035		0.27583		
16.04		0.2758		
16.045		0.27577		
16.05		0.27574		
16.055		0.27571		
16.06		0.27568		
16.065		0.27565		
16.07		0.27563		
16.075		0.2756		
16.08		0.27557		
16.085		0.27554		
16.09		0.27551		
16.095		0.27548		
16.1		0.27545		
16.105		0.27542		
16.11		0.27539		
16.115		0.27536		
16.12		0.27533		
16.125		0.2753		
16.13		0.27527		
16.135		0.27525		
16.14		0.27522		
16.145		0.27519		
16.15		0.27516		
16.155		0.27513		
16.16		0.2751		
16.165		0.27507		
16.17		0.27504		
16.175		0.27501		
16.18		0.27498		
16.185		0.27495		
16.19		0.27492		
16.195		0.27489		
16.2		0.27486		
16.205		0.27483		
16.21		0.2748		
16.215		0.27477		
16.22		0.27474		
16.225		0.27471		
16.23		0.27468		
16.235		0.27465		
16.24		0.27462		
16.245		0.27459		
16.25		0.27456		
16.255		0.27453		
16.26		0.2745		
16.265		0.27447		
16.27		0.27444		
16.275		0.27441		
16.28		0.27438		
16.285		0.27435		
16.29		0.27432		
16.295		0.27429		
16.3		0.27426		
16.305		0.27423		
16.31		0.2742		
16.315		0.27417		
16.32		0.27414		
16.325		0.27411		
16.33		0.27408		
16.335		0.27405		
16.34		0.27402		
16.345		0.27399		
16.35		0.27396		
16.355		0.27393		
16.36		0.2739		
16.365		0.27387		
16.37		0.27383		
16.375		0.2738		
16.38		0.27377		
16.385		0.27374		
16.39		0.27371		
16.395		0.27368		
16.4		0.27365		
16.405		0.27362		
16.41		0.27359		
16.415		0.27356		
16.42		0.27353		
16.425		0.2735		
16.43		0.27347		
16.435		0.27344		
16.44		0.2734		
16.445		0.27337		
16.45		0.27334		
16.455		0.27331		
16.46		0.27328		
16.465		0.27325		
16.47		0.27322		
16.475		0.27319		
16.48		0.27316		
16.485		0.27313		
16.49		0.27309		
16.495		0.27306		
16.5		0.27303		
16.505		0.273		
16.51		0.27297		
16.515		0.27294		
16.52		0.27291		
16.525		0.27288		
16.53		0.27285		
16.535		0.27281		
16.54		0.27278		
16.545		0.27275		
16.55		0.27272		
16.555		0.27269		
16.56		0.27266		
16.565		0.27263		
16.57		0.27259		
16.575		0.27256		
16.58		0.27253		
16.585		0.2725		
16.59		0.27247		
16.595		0.27244		
16.6		0.27241		
16.605		0.27237		
16.61		0.27234		
16.615		0.27231		
16.62		0.27228		
16.625		0.27225		
16.63		0.27222		
16.635		0.27218		
16.64		0.27215		
16.645		0.27212		
16.65		0.27209		
16.655		0.27206		
16.66		0.27202		
16.665		0.27199		
16.67		0.27196		
16.675		0.27193		
16.68		0.2719		
16.685		0.27187		
16.69		0.27183		
16.695		0.2718		
16.7		0.27177		
16.705		0.27174		
16.71		0.27171		
16.715		0.27167		
16.72		0.27164		
16.725		0.27161		
16.73		0.27158		
16.735		0.27154		
16.74		0.27151		
16.745		0.27148		
16.75		0.27145		
16.755		0.27142		
16.76		0.27138		
16.765		0.27135		
16.77		0.27132		
16.775		0.27129		
16.78		0.27125		
16.785		0.27122		
16.79		0.27119		
16.795		0.27116		
16.8		0.27112		
16.805		0.27109		
16.81		0.27106		
16.815		0.27103		
16.82		0.27099		
16.825		0.27096		
16.83		0.27093		
16.835		0.2709		
16.84		0.27086		
16.845		0.27083		
16.85		0.2708		
16.855		0.27077		
16.86		0.27073		
16.865		0.2707		
16.87		0.27067		
16.875		0.27064		
16.88		0.2706		
16.885		0.27057		
16.89		0.27054		
16.895		0.27051		
16.9		0.27047		
16.905		0.27044		
16.91		0.27041		
16.915		0.27037		
16.92		0.27034		
16.925		0.27031		
16.93		0.27028		
16.935		0.27024		
16.94		0.27021		
16.945		0.27018		
16.95		0.27014		
16.955		0.27011		
16.96		0.27008		
16.965		0.27004		
16.97		0.27001		
16.975		0.26998		
16.98		0.26994		
16.985		0.26991		
16.99		0.26988		
16.995		0.26985		
17		0.26981		
17.005		0.26978		
17.01		0.26975		
17.015		0.26971		
17.02		0.26968		
17.025		0.26965		
17.03		0.26961		
17.035		0.26958		
17.04		0.26955		
17.045		0.26951		
17.05		0.26948		
17.055		0.26945		
17.06		0.26941		
17.065		0.26938		
17.07		0.26935		
17.075		0.26931		
17.08		0.26928		
17.085		0.26925		
17.09		0.26921		
17.095		0.26918		
17.1		0.26914		
17.105		0.26911		
17.11		0.26908		
17.115		0.26904		
17.12		0.26901		
17.125		0.26898		
17.13		0.26894		
17.135		0.26891		
17.14		0.26888		
17.145		0.26884		
17.15		0.26881		
17.155		0.26877		
17.16		0.26874		
17.165		0.26871		
17.17		0.26867		
17.175		0.26864		
17.18		0.26861		
17.185		0.26857		
17.19		0.26854		
17.195		0.2685		
17.2		0.26847		
17.205		0.26844		
17.21		0.2684		
17.215		0.26837		
17.22		0.26833		
17.225		0.2683		
17.23		0.26827		
17.235		0.26823		
17.24		0.2682		
17.245		0.26816		
17.25		0.26813		
17.255		0.2681		
17.26		0.26806		
17.265		0.26803		
17.27		0.26799		
17.275		0.26796		
17.28		0.26792		
17.285		0.26789		
17.29		0.26786		
17.295		0.26782		
17.3		0.26779		
17.305		0.26775		
17.31		0.26772		
17.315		0.26769		
17.32		0.26765		
17.325		0.26762		
17.33		0.26758		
17.335		0.26755		
17.34		0.26751		
17.345		0.26748		
17.35		0.26744		
17.355		0.26741		
17.36		0.26738		
17.365		0.26734		
17.37		0.26731		
17.375		0.26727		
17.38		0.26724		
17.385		0.2672		
17.39		0.26717		
17.395		0.26713		
17.4		0.2671		
17.405		0.26706		
17.41		0.26703		
17.415		0.267		
17.42		0.26696		
17.425		0.26693		
17.43		0.26689		
17.435		0.26686		
17.44		0.26682		
17.445		0.26679		
17.45		0.26675		
17.455		0.26672		
17.46		0.26668		
17.465		0.26665		
17.47		0.26661		
17.475		0.26658		
17.48		0.26654		
17.485		0.26651		
17.49		0.26647		
17.495		0.26644		
17.5		0.2664		
17.505		0.26637		
17.51		0.26633		
17.515		0.2663		
17.52		0.26626		
17.525		0.26623		
17.53		0.26619		
17.535		0.26616		
17.54		0.26612		
17.545		0.26609		
17.55		0.26605		
17.555		0.26602		
17.56		0.26598		
17.565		0.26595		
17.57		0.26591		
17.575		0.26588		
17.58		0.26584		
17.585		0.26581		
17.59		0.26577		
17.595		0.26574		
17.6		0.2657		
17.605		0.26567		
17.61		0.26563		
17.615		0.2656		
17.62		0.26556		
17.625		0.26553		
17.63		0.26549		
17.635		0.26546		
17.64		0.26542		
17.645		0.26539		
17.65		0.26535		
17.655		0.26531		
17.66		0.26528		
17.665		0.26524		
17.67		0.26521		
17.675		0.26517		
17.68		0.26514		
17.685		0.2651		
17.69		0.26507		
17.695		0.26503		
17.7		0.265		
17.705		0.26496		
17.71		0.26492		
17.715		0.26489		
17.72		0.26485		
17.725		0.26482		
17.73		0.26478		
17.735		0.26475		
17.74		0.26471		
17.745		0.26468		
17.75		0.26464		
17.755		0.2646		
17.76		0.26457		
17.765		0.26453		
17.77		0.2645		
17.775		0.26446		
17.78		0.26443		
17.785		0.26439		
17.79		0.26435		
17.795		0.26432		
17.8		0.26428		
17.805		0.26425		
17.81		0.26421		
17.815		0.26418		
17.82		0.26414		
17.825		0.2641		
17.83		0.26407		
17.835		0.26403		
17.84		0.264		
17.845		0.26396		
17.85		0.26392		
17.855		0.26389		
17.86		0.26385		
17.865		0.26382		
17.87		0.26378		
17.875		0.26374		
17.88		0.26371		
17.885		0.26367		
17.89		0.26364		
17.895		0.2636		
17.9		0.26356		
17.905		0.26353		
17.91		0.26349		
17.915		0.26346		
17.92		0.26342		
17.925		0.26338		
17.93		0.26335		
17.935		0.26331		
17.94		0.26327		
17.945		0.26324		
17.95		0.2632		
17.955		0.26317		
17.96		0.26313		
17.965		0.26309		
17.97		0.26306		
17.975		0.26302		
17.98		0.26298		
17.985		0.26295		
17.99		0.26291		
17.995		0.26288		
18		0.26284		
18.005		0.2628		
18.01		0.26277		
18.015		0.26273		
18.02		0.26269		
18.025		0.26266		
18.03		0.26262		
18.035		0.26258		
18.04		0.26255		
18.045		0.26251		
18.05		0.26248		
18.055		0.26244		
18.06		0.2624		
18.065		0.26237		
18.07		0.26233		
18.075		0.26229		
18.08		0.26226		
18.085		0.26222		
18.09		0.26218		
18.095		0.26215		
18.1		0.26211		
18.105		0.26207		
18.11		0.26204		
18.115		0.262		
18.12		0.26196		
18.125		0.26193		
18.13		0.26189		
18.135		0.26185		
18.14		0.26182		
18.145		0.26178		
18.15		0.26174		
18.155		0.26171		
18.16		0.26167		
18.165		0.26163		
18.17		0.2616		
18.175		0.26156		
18.18		0.26152		
18.185		0.26149		
18.19		0.26145		
18.195		0.26141		
18.2		0.26138		
18.205		0.26134		
18.21		0.2613		
18.215		0.26127		
18.22		0.26123		
18.225		0.26119		
18.23		0.26115		
18.235		0.26112		
18.24		0.26108		
18.245		0.26104		
18.25		0.26101		
18.255		0.26097		
18.26		0.26093		
18.265		0.2609		
18.27		0.26086		
18.275		0.26082		
18.28		0.26078		
18.285		0.26075		
18.29		0.26071		
18.295		0.26067		
18.3		0.26064		
18.305		0.2606		
18.31		0.26056		
18.315		0.26053		
18.32		0.26049		
18.325		0.26045		
18.33		0.26041		
18.335		0.26038		
18.34		0.26034		
18.345		0.2603		
18.35		0.26026		
18.355		0.26023		
18.36		0.26019		
18.365		0.26015		
18.37		0.26012		
18.375		0.26008		
18.38		0.26004		
18.385		0.26		
18.39		0.25997		
18.395		0.25993		
18.4		0.25989		
18.405		0.25986		
18.41		0.25982		
18.415		0.25978		
18.42		0.25974		
18.425		0.25971		
18.43		0.25967		
18.435		0.25963		
18.44		0.25959		
18.445		0.25956		
18.45		0.25952		
18.455		0.25948		
18.46		0.25944		
18.465		0.25941		
18.47		0.25937		
18.475		0.25933		
18.48		0.25929		
18.485		0.25926		
18.49		0.25922		
18.495		0.25918		
18.5		0.25914		
18.505		0.25911		
18.51		0.25907		
18.515		0.25903		
18.52		0.25899		
18.525		0.25896		
18.53		0.25892		
18.535		0.25888		
18.54		0.25884		
18.545		0.25881		
18.55		0.25877		
18.555		0.25873		
18.56		0.25869		
18.565		0.25866		
18.57		0.25862		
18.575		0.25858		
18.58		0.25854		
18.585		0.2585		
18.59		0.25847		
18.595		0.25843		
18.6		0.25839		
18.605		0.25835		
18.61		0.25832		
18.615		0.25828		
18.62		0.25824		
18.625		0.2582		
18.63		0.25816		
18.635		0.25813		
18.64		0.25809		
18.645		0.25805		
18.65		0.25801		
18.655		0.25798		
18.66		0.25794		
18.665		0.2579		
18.67		0.25786		
18.675		0.25782		
18.68		0.25779		
18.685		0.25775		
18.69		0.25771		
18.695		0.25767		
18.7		0.25763		
18.705		0.2576		
18.71		0.25756		
18.715		0.25752		
18.72		0.25748		
18.725		0.25744		
18.73		0.25741		
18.735		0.25737		
18.74		0.25733		
18.745		0.25729		
18.75		0.25725		
18.755		0.25722		
18.76		0.25718		
18.765		0.25714		
18.77		0.2571		
18.775		0.25706		
18.78		0.25703		
18.785		0.25699		
18.79		0.25695		
18.795		0.25691		
18.8		0.25687		
18.805		0.25684		
18.81		0.2568		
18.815		0.25676		
18.82		0.25672		
18.825		0.25668		
18.83		0.25665		
18.835		0.25661		
18.84		0.25657		
18.845		0.25653		
18.85		0.25649		
18.855		0.25645		
18.86		0.25642		
18.865		0.25638		
18.87		0.25634		
18.875		0.2563		
18.88		0.25626		
18.885		0.25622		
18.89		0.25619		
18.895		0.25615		
18.9		0.25611		
18.905		0.25607		
18.91		0.25603		
18.915		0.25599		
18.92		0.25596		
18.925		0.25592		
18.93		0.25588		
18.935		0.25584		
18.94		0.2558		
18.945		0.25576		
18.95		0.25573		
18.955		0.25569		
18.96		0.25565		
18.965		0.25561		
18.97		0.25557		
18.975		0.25553		
18.98		0.2555		
18.985		0.25546		
18.99		0.25542		
18.995		0.25538		
19		0.25534		
19.005		0.2553		
19.01		0.25526		
19.015		0.25523		
19.02		0.25519		
19.025		0.25515		
19.03		0.25511		
19.035		0.25507		
19.04		0.25503		
19.045		0.25499		
19.05		0.25496		
19.055		0.25492		
19.06		0.25488		
19.065		0.25484		
19.07		0.2548		
19.075		0.25476		
19.08		0.25472		
19.085		0.25469		
19.09		0.25465		
19.095		0.25461		
19.1		0.25457		
19.105		0.25453		
19.11		0.25449		
19.115		0.25445		
19.12		0.25442		
19.125		0.25438		
19.13		0.25434		
19.135		0.2543		
19.14		0.25426		
19.145		0.25422		
19.15		0.25418		
19.155		0.25414		
19.16		0.25411		
19.165		0.25407		
19.17		0.25403		
19.175		0.25399		
19.18		0.25395		
19.185		0.25391		
19.19		0.25387		
19.195		0.25383		
19.2		0.2538		
19.205		0.25376		
19.21		0.25372		
19.215		0.25368		
19.22		0.25364		
19.225		0.2536		
19.23		0.25356		
19.235		0.25352		
19.24		0.25348		
19.245		0.25345		
19.25		0.25341		
19.255		0.25337		
19.26		0.25333		
19.265		0.25329		
19.27		0.25325		
19.275		0.25321		
19.28		0.25317		
19.285		0.25313		
19.29		0.2531		
19.295		0.25306		
19.3		0.25302		
19.305		0.25298		
19.31		0.25294		
19.315		0.2529		
19.32		0.25286		
19.325		0.25282		
19.33		0.25278		
19.335		0.25274		
19.34		0.25271		
19.345		0.25267		
19.35		0.25263		
19.355		0.25259		
19.36		0.25255		
19.365		0.25251		
19.37		0.25247		
19.375		0.25243		
19.38		0.25239		
19.385		0.25235		
19.39		0.25231		
19.395		0.25228		
19.4		0.25224		
19.405		0.2522		
19.41		0.25216		
19.415		0.25212		
19.42		0.25208		
19.425		0.25204		
19.43		0.252		
19.435		0.25196		
19.44		0.25192		
19.445		0.25188		
19.45		0.25184		
19.455		0.25181		
19.46		0.25177		
19.465		0.25173		
19.47		0.25169		
19.475		0.25165		
19.48		0.25161		
19.485		0.25157		
19.49		0.25153		
19.495		0.25149		
19.5		0.25145		
19.505		0.25141		
19.51		0.25137		
19.515		0.25133		
19.52		0.2513		
19.525		0.25126		
19.53		0.25122		
19.535		0.25118		
19.54		0.25114		
19.545		0.2511		
19.55		0.25106		
19.555		0.25102		
19.56		0.25098		
19.565		0.25094		
19.57		0.2509		
19.575		0.25086		
19.58		0.25082		
19.585		0.25078		
19.59		0.25074		
19.595		0.25071		
19.6		0.25067		
19.605		0.25063		
19.61		0.25059		
19.615		0.25055		
19.62		0.25051		
19.625		0.25047		
19.63		0.25043		
19.635		0.25039		
19.64		0.25035		
19.645		0.25031		
19.65		0.25027		
19.655		0.25023		
19.66		0.25019		
19.665		0.25015		
19.67		0.25011		
19.675		0.25007		
19.68		0.25003		
19.685		0.25		
19.69		0.24996		
19.695		0.24992		
19.7		0.24988		
19.705		0.24984		
19.71		0.2498		
19.715		0.24976		
19.72		0.24972		
19.725		0.24968		
19.73		0.24964		
19.735		0.2496		
19.74		0.24956		
19.745		0.24952		
19.75		0.24948		
19.755		0.24944		
19.76		0.2494		
19.765		0.24936		
19.77		0.24932		
19.775		0.24928		
19.78		0.24924		
19.785		0.2492		
19.79		0.24916		
19.795		0.24912		
19.8		0.24908		
19.805		0.24905		
19.81		0.24901		
19.815		0.24897		
19.82		0.24893		
19.825		0.24889		
19.83		0.24885		
19.835		0.24881		
19.84		0.24877		
19.845		0.24873		
19.85		0.24869		
19.855		0.24865		
19.86		0.24861		
19.865		0.24857		
19.87		0.24853		
19.875		0.24849		
19.88		0.24845		
19.885		0.24841		
19.89		0.24837		
19.895		0.24833		
19.9		0.24829		
19.905		0.24825		
19.91		0.24821		
19.915		0.24817		
19.92		0.24813		
19.925		0.24809		
19.93		0.24805		
19.935		0.24801		
19.94		0.24797		
19.945		0.24793		
19.95		0.24789		
19.955		0.24785		
19.96		0.24781		
19.965		0.24777		
19.97		0.24773		
19.975		0.24769		
19.98		0.24765		
19.985		0.24761		
19.99		0.24757		
19.995		0.24753		
20		0.24749		
20.005		0.24745		
20.01		0.24741		
20.015		0.24737		
20.02		0.24733		
20.025		0.2473		
20.03		0.24726		
20.035		0.24722		
20.04		0.24718		
20.045		0.24714		
20.05		0.2471		
20.055		0.24706		
20.06		0.24702		
20.065		0.24698		
20.07		0.24694		
20.075		0.2469		
20.08		0.24686		
20.085		0.24682		
20.09		0.24678		
20.095		0.24674		
20.1		0.2467		
20.105		0.24666		
20.11		0.24662		
20.115		0.24658		
20.12		0.24654		
20.125		0.2465		
20.13		0.24646		
20.135		0.24642		
20.14		0.24638		
20.145		0.24634		
20.15		0.2463		
20.155		0.24626		
20.16		0.24622		
20.165		0.24618		
20.17		0.24614		
20.175		0.2461		
20.18		0.24606		
20.185		0.24602		
20.19		0.24598		
20.195		0.24594		
20.2		0.2459		
20.205		0.24586		
20.21		0.24582		
20.215		0.24578		
20.22		0.24574		
20.225		0.2457		
20.23		0.24566		
20.235		0.24561		
20.24		0.24557		
20.245		0.24553		
20.25		0.24549		
20.255		0.24545		
20.26		0.24541		
20.265		0.24537		
20.27		0.24533		
20.275		0.24529		
20.28		0.24525		
20.285		0.24521		
20.29		0.24517		
20.295		0.24513		
20.3		0.24509		
20.305		0.24505		
20.31		0.24501		
20.315		0.24497		
20.32		0.24493		
20.325		0.24489		
20.33		0.24485		
20.335		0.24481		
20.34		0.24477		
20.345		0.24473		
20.35		0.24469		
20.355		0.24465		
20.36		0.24461		
20.365		0.24457		
20.37		0.24453		
20.375		0.24449		
20.38		0.24445		
20.385		0.24441		
20.39		0.24437		
20.395		0.24433		
20.4		0.24429		
20.405		0.24425		
20.41		0.24421		
20.415		0.24417		
20.42		0.24413		
20.425		0.24409		
20.43		0.24405		
20.435		0.24401		
20.44		0.24397		
20.445		0.24393		
20.45		0.24389		
20.455		0.24385		
20.46		0.24381		
20.465		0.24377		
20.47		0.24373		
20.475		0.24368		
20.48		0.24364		
20.485		0.2436		
20.49		0.24356		
20.495		0.24352		
20.5		0.24348		
20.505		0.24344		
20.51		0.2434		
20.515		0.24336		
20.52		0.24332		
20.525		0.24328		
20.53		0.24324		
20.535		0.2432		
20.54		0.24316		
20.545		0.24312		
20.55		0.24308		
20.555		0.24304		
20.56		0.243		
20.565		0.24296		
20.57		0.24292		
20.575		0.24288		
20.58		0.24284		
20.585		0.2428		
20.59		0.24276		
20.595		0.24272		
20.6		0.24268		
20.605		0.24264		
20.61		0.2426		
20.615		0.24255		
20.62		0.24251		
20.625		0.24247		
20.63		0.24243		
20.635		0.24239		
20.64		0.24235		
20.645		0.24231		
20.65		0.24227		
20.655		0.24223		
20.66		0.24219		
20.665		0.24215		
20.67		0.24211		
20.675		0.24207		
20.68		0.24203		
20.685		0.24199		
20.69		0.24195		
20.695		0.24191		
20.7		0.24187		
20.705		0.24183		
20.71		0.24179		
20.715		0.24175		
20.72		0.24171		
20.725		0.24166		
20.73		0.24162		
20.735		0.24158		
20.74		0.24154		
20.745		0.2415		
20.75		0.24146		
20.755		0.24142		
20.76		0.24138		
