t [fm]		lambda [fm^-1]
0.25		5.488
14.37		1.1195		
14.375		1.1195		
14.38		1.1194		
14.385		1.1194		
14.39		1.1193		
14.395		1.1192		
14.4		1.1192		
14.405		1.1191		
14.41		1.119		
14.415		1.119		
14.42		1.1189		
14.425		1.1189		
14.43		1.1188		
14.435		1.1187		
14.44		1.1187		
14.445		1.1186		
14.45		1.1186		
14.455		1.1185		
14.46		1.1184		
14.465		1.1184		
14.47		1.1183		
14.475		1.1182		
14.48		1.1182		
14.485		1.1181		
14.49		1.1181		
14.495		1.118		
14.5		1.1179		
14.505		1.1179		
14.51		1.1178		
14.515		1.1178		
14.52		1.1177		
14.525		1.1176		
14.53		1.1176		
14.535		1.1175		
14.54		1.1174		
14.545		1.1174		
14.55		1.1173		
14.555		1.1173		
14.56		1.1172		
14.565		1.1171		
14.57		1.1171		
14.575		1.117		
14.58		1.117		
14.585		1.1169		
14.59		1.1168		
14.595		1.1168		
14.6		1.1167		
14.605		1.1167		
14.61		1.1166		
14.615		1.1165		
14.62		1.1165		
14.625		1.1164		
14.63		1.1164		
14.635		1.1163		
14.64		1.1162		
14.645		1.1162		
14.65		1.1161		
14.655		1.1161		
14.66		1.116		
14.665		1.1159		
14.67		1.1159		
14.675		1.1158		
14.68		1.1158		
14.685		1.1157		
14.69		1.1156		
14.695		1.1156		
14.7		1.1155		
14.705		1.1155		
14.71		1.1154		
14.715		1.1153		
14.72		1.1153		
14.725		1.1152		
14.73		1.1152		
14.735		1.1151		
14.74		1.115		
14.745		1.115		
14.75		1.1149		
14.755		1.1149		
14.76		1.1148		
14.765		1.1147		
14.77		1.1147		
14.775		1.1146		
14.78		1.1146		
14.785		1.1145		
14.79		1.1144		
14.795		1.1144		
14.8		1.1143		
14.805		1.1143		
14.81		1.1142		
14.815		1.1141		
14.82		1.1141		
14.825		1.114		
14.83		1.114		
14.835		1.1139		
14.84		1.1139		
14.845		1.1138		
14.85		1.1137		
14.855		1.1137		
14.86		1.1136		
14.865		1.1136		
14.87		1.1135		
14.875		1.1134		
14.88		1.1134		
14.885		1.1133		
14.89		1.1133		
14.895		1.1132		
14.9		1.1131		
14.905		1.1131		
14.91		1.113		
14.915		1.113		
14.92		1.1129		
14.925		1.1129		
14.93		1.1128		
14.935		1.1127		
14.94		1.1127		
14.945		1.1126		
14.95		1.1126		
14.955		1.1125		
14.96		1.1124		
14.965		1.1124		
14.97		1.1123		
14.975		1.1123		
14.98		1.1122		
14.985		1.1122		
14.99		1.1121		
14.995		1.112		
15		1.112		
15.005		1.1119		
15.01		1.1119		
15.015		1.1118		
15.02		1.1117		
15.025		1.1117		
15.03		1.1116		
15.035		1.1116		
15.04		1.1115		
15.045		1.1115		
15.05		1.1114		
15.055		1.1113		
15.06		1.1113		
15.065		1.1112		
15.07		1.1112		
15.075		1.1111		
15.08		1.1111		
15.085		1.111		
15.09		1.1109		
15.095		1.1109		
15.1		1.1108		
15.105		1.1108		
15.11		1.1107		
15.115		1.1107		
15.12		1.1106		
15.125		1.1105		
15.13		1.1105		
15.135		1.1104		
15.14		1.1104		
15.145		1.1103		
15.15		1.1103		
15.155		1.1102		
15.16		1.1101		
15.165		1.1101		
15.17		1.11		
15.175		1.11		
15.18		1.1099		
15.185		1.1099		
15.19		1.1098		
15.195		1.1097		
15.2		1.1097		
15.205		1.1096		
15.21		1.1096		
15.215		1.1095		
15.22		1.1095		
15.225		1.1094		
15.23		1.1093		
15.235		1.1093		
15.24		1.1092		
15.245		1.1092		
15.25		1.1091		
15.255		1.1091		
15.26		1.109		
15.265		1.109		
15.27		1.1089		
15.275		1.1088		
15.28		1.1088		
15.285		1.1087		
15.29		1.1087		
15.295		1.1086		
15.3		1.1086		
15.305		1.1085		
15.31		1.1085		
15.315		1.1084		
15.32		1.1083		
15.325		1.1083		
15.33		1.1082		
15.335		1.1082		
15.34		1.1081		
15.345		1.1081		
15.35		1.108		
15.355		1.1079		
15.36		1.1079		
15.365		1.1078		
15.37		1.1078		
15.375		1.1077		
15.38		1.1077		
15.385		1.1076		
15.39		1.1076		
15.395		1.1075		
15.4		1.1074		
15.405		1.1074		
15.41		1.1073		
15.415		1.1073		
15.42		1.1072		
15.425		1.1072		
15.43		1.1071		
15.435		1.1071		
15.44		1.107		
15.445		1.107		
15.45		1.1069		
15.455		1.1068		
15.46		1.1068		
15.465		1.1067		
15.47		1.1067		
15.475		1.1066		
15.48		1.1066		
15.485		1.1065		
15.49		1.1065		
15.495		1.1064		
15.5		1.1063		
15.505		1.1063		
15.51		1.1062		
15.515		1.1062		
15.52		1.1061		
15.525		1.1061		
15.53		1.106		
15.535		1.106		
15.54		1.1059		
15.545		1.1059		
15.55		1.1058		
15.555		1.1057		
15.56		1.1057		
15.565		1.1056		
15.57		1.1056		
15.575		1.1055		
15.58		1.1055		
15.585		1.1054		
15.59		1.1054		
15.595		1.1053		
15.6		1.1053		
15.605		1.1052		
15.61		1.1051		
15.615		1.1051		
15.62		1.105		
15.625		1.105		
15.63		1.1049		
15.635		1.1049		
15.64		1.1048		
15.645		1.1048		
15.65		1.1047		
15.655		1.1047		
15.66		1.1046		
15.665		1.1046		
15.67		1.1045		
15.675		1.1044		
15.68		1.1044		
15.685		1.1043		
15.69		1.1043		
15.695		1.1042		
15.7		1.1042		
15.705		1.1041		
15.71		1.1041		
15.715		1.104		
15.72		1.104		
15.725		1.1039		
15.73		1.1039		
15.735		1.1038		
15.74		1.1038		
15.745		1.1037		
15.75		1.1036		
15.755		1.1036		
15.76		1.1035		
15.765		1.1035		
15.77		1.1034		
15.775		1.1034		
15.78		1.1033		
15.785		1.1033		
15.79		1.1032		
15.795		1.1032		
15.8		1.1031		
15.805		1.1031		
15.81		1.103		
15.815		1.103		
15.82		1.1029		
15.825		1.1028		
15.83		1.1028		
15.835		1.1027		
15.84		1.1027		
15.845		1.1026		
15.85		1.1026		
15.855		1.1025		
15.86		1.1025		
15.865		1.1024		
15.87		1.1024		
15.875		1.1023		
15.88		1.1023		
15.885		1.1022		
15.89		1.1022		
15.895		1.1021		
15.9		1.1021		
15.905		1.102		
15.91		1.102		
15.915		1.1019		
15.92		1.1019		
15.925		1.1018		
15.93		1.1017		
15.935		1.1017		
15.94		1.1016		
15.945		1.1016		
15.95		1.1015		
15.955		1.1015		
15.96		1.1014		
15.965		1.1014		
15.97		1.1013		
15.975		1.1013		
15.98		1.1012		
15.985		1.1012		
15.99		1.1011		
15.995		1.1011		
16		1.101		
16.005		1.101		
16.01		1.1009		
16.015		1.1009		
16.02		1.1008		
16.025		1.1008		
16.03		1.1007		
16.035		1.1007		
16.04		1.1006		
16.045		1.1006		
16.05		1.1005		
16.055		1.1005		
16.06		1.1004		
16.065		1.1004		
16.07		1.1003		
16.075		1.1002		
16.08		1.1002		
16.085		1.1001		
16.09		1.1001		
16.095		1.1		
16.1		1.1		
16.105		1.0999		
16.11		1.0999		
16.115		1.0998		
16.12		1.0998		
16.125		1.0997		
16.13		1.0997		
16.135		1.0996		
16.14		1.0996		
16.145		1.0995		
16.15		1.0995		
16.155		1.0994		
16.16		1.0994		
16.165		1.0993		
16.17		1.0993		
16.175		1.0992		
16.18		1.0992		
16.185		1.0991		
16.19		1.0991		
16.195		1.099		
16.2		1.099		
16.205		1.0989		
16.21		1.0989		
16.215		1.0988		
16.22		1.0988		
16.225		1.0987		
16.23		1.0987		
16.235		1.0986		
16.24		1.0986		
16.245		1.0985		
16.25		1.0985		
16.255		1.0984		
16.26		1.0984		
16.265		1.0983		
16.27		1.0983		
16.275		1.0982		
16.28		1.0982		
16.285		1.0981		
16.29		1.0981		
16.295		1.098		
16.3		1.098		
16.305		1.0979		
16.31		1.0979		
16.315		1.0978		
16.32		1.0978		
16.325		1.0977		
16.33		1.0977		
16.335		1.0976		
16.34		1.0976		
16.345		1.0975		
16.35		1.0975		
16.355		1.0974		
16.36		1.0974		
16.365		1.0973		
16.37		1.0973		
16.375		1.0972		
16.38		1.0972		
16.385		1.0971		
16.39		1.0971		
16.395		1.097		
16.4		1.097		
16.405		1.0969		
16.41		1.0969		
16.415		1.0968		
16.42		1.0968		
16.425		1.0967		
16.43		1.0967		
16.435		1.0966		
16.44		1.0966		
16.445		1.0965		
16.45		1.0965		
16.455		1.0964		
16.46		1.0964		
16.465		1.0963		
16.47		1.0963		
16.475		1.0962		
16.48		1.0962		
16.485		1.0961		
16.49		1.0961		
16.495		1.096		
16.5		1.096		
16.505		1.0959		
16.51		1.0959		
16.515		1.0959		
16.52		1.0958		
16.525		1.0958		
16.53		1.0957		
16.535		1.0957		
16.54		1.0956		
16.545		1.0956		
16.55		1.0955		
16.555		1.0955		
16.56		1.0954		
16.565		1.0954		
16.57		1.0953		
16.575		1.0953		
16.58		1.0952		
16.585		1.0952		
16.59		1.0951		
16.595		1.0951		
16.6		1.095		
16.605		1.095		
16.61		1.0949		
16.615		1.0949		
16.62		1.0948		
16.625		1.0948		
16.63		1.0947		
16.635		1.0947		
16.64		1.0946		
16.645		1.0946		
16.65		1.0945		
16.655		1.0945		
16.66		1.0945		
16.665		1.0944		
16.67		1.0944		
16.675		1.0943		
16.68		1.0943		
16.685		1.0942		
16.69		1.0942		
16.695		1.0941		
16.7		1.0941		
16.705		1.094		
16.71		1.094		
16.715		1.0939		
16.72		1.0939		
16.725		1.0938		
16.73		1.0938		
16.735		1.0937		
16.74		1.0937		
16.745		1.0936		
16.75		1.0936		
16.755		1.0936		
16.76		1.0935		
16.765		1.0935		
16.77		1.0934		
16.775		1.0934		
16.78		1.0933		
16.785		1.0933		
16.79		1.0932		
16.795		1.0932		
16.8		1.0931		
16.805		1.0931		
16.81		1.093		
16.815		1.093		
16.82		1.0929		
16.825		1.0929		
16.83		1.0928		
16.835		1.0928		
16.84		1.0928		
16.845		1.0927		
16.85		1.0927		
16.855		1.0926		
16.86		1.0926		
16.865		1.0925		
16.87		1.0925		
16.875		1.0924		
16.88		1.0924		
16.885		1.0923		
16.89		1.0923		
16.895		1.0922		
16.9		1.0922		
16.905		1.0921		
16.91		1.0921		
16.915		1.0921		
16.92		1.092		
16.925		1.092		
16.93		1.0919		
16.935		1.0919		
16.94		1.0918		
16.945		1.0918		
16.95		1.0917		
16.955		1.0917		
16.96		1.0916		
16.965		1.0916		
16.97		1.0915		
16.975		1.0915		
16.98		1.0915		
16.985		1.0914		
16.99		1.0914		
16.995		1.0913		
17		1.0913		
17.005		1.0912		
17.01		1.0912		
17.015		1.0911		
17.02		1.0911		
17.025		1.091		
17.03		1.091		
17.035		1.091		
17.04		1.0909		
17.045		1.0909		
17.05		1.0908		
17.055		1.0908		
17.06		1.0907		
17.065		1.0907		
17.07		1.0906		
17.075		1.0906		
17.08		1.0905		
17.085		1.0905		
17.09		1.0905		
17.095		1.0904		
17.1		1.0904		
17.105		1.0903		
17.11		1.0903		
17.115		1.0902		
17.12		1.0902		
17.125		1.0901		
17.13		1.0901		
17.135		1.09		
17.14		1.09		
17.145		1.09		
17.15		1.0899		
17.155		1.0899		
17.16		1.0898		
17.165		1.0898		
17.17		1.0897		
17.175		1.0897		
17.18		1.0896		
17.185		1.0896		
17.19		1.0896		
17.195		1.0895		
17.2		1.0895		
17.205		1.0894		
17.21		1.0894		
17.215		1.0893		
17.22		1.0893		
17.225		1.0892		
17.23		1.0892		
17.235		1.0892		
17.24		1.0891		
17.245		1.0891		
17.25		1.089		
17.255		1.089		
17.26		1.0889		
17.265		1.0889		
17.27		1.0888		
17.275		1.0888		
17.28		1.0888		
17.285		1.0887		
17.29		1.0887		
17.295		1.0886		
17.3		1.0886		
17.305		1.0885		
17.31		1.0885		
17.315		1.0884		
17.32		1.0884		
17.325		1.0884		
17.33		1.0883		
17.335		1.0883		
17.34		1.0882		
17.345		1.0882		
17.35		1.0881		
17.355		1.0881		
17.36		1.0881		
17.365		1.088		
17.37		1.088		
17.375		1.0879		
17.38		1.0879		
17.385		1.0878		
17.39		1.0878		
17.395		1.0877		
17.4		1.0877		
17.405		1.0877		
17.41		1.0876		
17.415		1.0876		
17.42		1.0875		
17.425		1.0875		
17.43		1.0874		
17.435		1.0874		
17.44		1.0874		
17.445		1.0873		
17.45		1.0873		
17.455		1.0872		
17.46		1.0872		
17.465		1.0871		
17.47		1.0871		
17.475		1.0871		
17.48		1.087		
17.485		1.087		
17.49		1.0869		
17.495		1.0869		
17.5		1.0868		
17.505		1.0868		
17.51		1.0868		
17.515		1.0867		
17.52		1.0867		
17.525		1.0866		
17.53		1.0866		
17.535		1.0865		
17.54		1.0865		
17.545		1.0865		
17.55		1.0864		
17.555		1.0864		
17.56		1.0863		
17.565		1.0863		
17.57		1.0862		
17.575		1.0862		
17.58		1.0862		
17.585		1.0861		
17.59		1.0861		
17.595		1.086		
17.6		1.086		
17.605		1.0859		
17.61		1.0859		
17.615		1.0859		
17.62		1.0858		
17.625		1.0858		
17.63		1.0857		
17.635		1.0857		
17.64		1.0857		
17.645		1.0856		
17.65		1.0856		
17.655		1.0855		
17.66		1.0855		
17.665		1.0854		
17.67		1.0854		
17.675		1.0854		
17.68		1.0853		
17.685		1.0853		
17.69		1.0852		
17.695		1.0852		
17.7		1.0851		
17.705		1.0851		
17.71		1.0851		
17.715		1.085		
17.72		1.085		
17.725		1.0849		
17.73		1.0849		
17.735		1.0849		
17.74		1.0848		
17.745		1.0848		
17.75		1.0847		
17.755		1.0847		
17.76		1.0846		
17.765		1.0846		
17.77		1.0846		
17.775		1.0845		
17.78		1.0845		
17.785		1.0844		
17.79		1.0844		
17.795		1.0844		
17.8		1.0843		
17.805		1.0843		
17.81		1.0842		
17.815		1.0842		
17.82		1.0842		
17.825		1.0841		
17.83		1.0841		
17.835		1.084		
17.84		1.084		
17.845		1.084		
17.85		1.0839		
17.855		1.0839		
17.86		1.0838		
17.865		1.0838		
17.87		1.0837		
17.875		1.0837		
17.88		1.0837		
17.885		1.0836		
17.89		1.0836		
17.895		1.0835		
17.9		1.0835		
17.905		1.0835		
17.91		1.0834		
17.915		1.0834		
17.92		1.0833		
17.925		1.0833		
17.93		1.0833		
17.935		1.0832		
17.94		1.0832		
17.945		1.0831		
17.95		1.0831		
17.955		1.0831		
17.96		1.083		
17.965		1.083		
17.97		1.0829		
17.975		1.0829		
17.98		1.0829		
17.985		1.0828		
17.99		1.0828		
17.995		1.0827		
18		1.0827		
18.005		1.0827		
18.01		1.0826		
18.015		1.0826		
18.02		1.0825		
18.025		1.0825		
18.03		1.0825		
18.035		1.0824		
18.04		1.0824		
18.045		1.0823		
18.05		1.0823		
18.055		1.0823		
18.06		1.0822		
18.065		1.0822		
18.07		1.0821		
18.075		1.0821		
18.08		1.0821		
18.085		1.082		
18.09		1.082		
18.095		1.0819		
18.1		1.0819		
18.105		1.0819		
18.11		1.0818		
18.115		1.0818		
18.12		1.0817		
18.125		1.0817		
18.13		1.0817		
18.135		1.0816		
18.14		1.0816		
18.145		1.0816		
18.15		1.0815		
18.155		1.0815		
18.16		1.0814		
18.165		1.0814		
18.17		1.0814		
18.175		1.0813		
18.18		1.0813		
18.185		1.0812		
18.19		1.0812		
18.195		1.0812		
18.2		1.0811		
18.205		1.0811		
18.21		1.081		
18.215		1.081		
18.22		1.081		
18.225		1.0809		
18.23		1.0809		
18.235		1.0809		
18.24		1.0808		
18.245		1.0808		
18.25		1.0807		
18.255		1.0807		
18.26		1.0807		
18.265		1.0806		
18.27		1.0806		
18.275		1.0805		
18.28		1.0805		
18.285		1.0805		
18.29		1.0804		
18.295		1.0804		
18.3		1.0804		
18.305		1.0803		
18.31		1.0803		
18.315		1.0802		
18.32		1.0802		
18.325		1.0802		
18.33		1.0801		
18.335		1.0801		
18.34		1.0801		
18.345		1.08		
18.35		1.08		
18.355		1.0799		
18.36		1.0799		
18.365		1.0799		
18.37		1.0798		
18.375		1.0798		
18.38		1.0797		
18.385		1.0797		
18.39		1.0797		
18.395		1.0796		
18.4		1.0796		
18.405		1.0796		
18.41		1.0795		
18.415		1.0795		
18.42		1.0794		
18.425		1.0794		
18.43		1.0794		
18.435		1.0793		
18.44		1.0793		
18.445		1.0793		
18.45		1.0792		
18.455		1.0792		
18.46		1.0791		
18.465		1.0791		
18.47		1.0791		
18.475		1.079		
18.48		1.079		
18.485		1.079		
18.49		1.0789		
18.495		1.0789		
18.5		1.0789		
18.505		1.0788		
18.51		1.0788		
18.515		1.0787		
18.52		1.0787		
18.525		1.0787		
18.53		1.0786		
18.535		1.0786		
18.54		1.0786		
18.545		1.0785		
18.55		1.0785		
18.555		1.0784		
18.56		1.0784		
18.565		1.0784		
18.57		1.0783		
18.575		1.0783		
18.58		1.0783		
18.585		1.0782		
18.59		1.0782		
18.595		1.0782		
18.6		1.0781		
18.605		1.0781		
18.61		1.078		
18.615		1.078		
18.62		1.078		
18.625		1.0779		
18.63		1.0779		
18.635		1.0779		
18.64		1.0778		
18.645		1.0778		
18.65		1.0778		
18.655		1.0777		
18.66		1.0777		
18.665		1.0776		
18.67		1.0776		
18.675		1.0776		
18.68		1.0775		
18.685		1.0775		
18.69		1.0775		
18.695		1.0774		
18.7		1.0774		
18.705		1.0774		
18.71		1.0773		
18.715		1.0773		
18.72		1.0773		
18.725		1.0772		
18.73		1.0772		
18.735		1.0771		
18.74		1.0771		
18.745		1.0771		
18.75		1.077		
18.755		1.077		
18.76		1.077		
18.765		1.0769		
18.77		1.0769		
18.775		1.0769		
18.78		1.0768		
18.785		1.0768		
18.79		1.0768		
18.795		1.0767		
18.8		1.0767		
18.805		1.0766		
18.81		1.0766		
18.815		1.0766		
18.82		1.0765		
18.825		1.0765		
18.83		1.0765		
18.835		1.0764		
18.84		1.0764		
18.845		1.0764		
18.85		1.0763		
18.855		1.0763		
18.86		1.0763		
18.865		1.0762		
18.87		1.0762		
18.875		1.0762		
18.88		1.0761		
18.885		1.0761		
18.89		1.0761		
18.895		1.076		
18.9		1.076		
18.905		1.0759		
18.91		1.0759		
18.915		1.0759		
18.92		1.0758		
18.925		1.0758		
18.93		1.0758		
18.935		1.0757		
18.94		1.0757		
18.945		1.0757		
18.95		1.0756		
18.955		1.0756		
18.96		1.0756		
18.965		1.0755		
18.97		1.0755		
18.975		1.0755		
18.98		1.0754		
18.985		1.0754		
18.99		1.0754		
18.995		1.0753		
19		1.0753		
19.005		1.0753		
19.01		1.0752		
19.015		1.0752		
19.02		1.0752		
19.025		1.0751		
19.03		1.0751		
19.035		1.0751		
19.04		1.075		
19.045		1.075		
19.05		1.075		
19.055		1.0749		
19.06		1.0749		
19.065		1.0749		
19.07		1.0748		
19.075		1.0748		
19.08		1.0748		
19.085		1.0747		
19.09		1.0747		
19.095		1.0747		
19.1		1.0746		
19.105		1.0746		
19.11		1.0746		
19.115		1.0745		
19.12		1.0745		
19.125		1.0745		
19.13		1.0744		
19.135		1.0744		
19.14		1.0744		
19.145		1.0743		
19.15		1.0743		
19.155		1.0743		
19.16		1.0742		
19.165		1.0742		
19.17		1.0742		
19.175		1.0741		
19.18		1.0741		
19.185		1.0741		
19.19		1.074		
19.195		1.074		
19.2		1.074		
19.205		1.0739		
19.21		1.0739		
19.215		1.0739		
19.22		1.0738		
19.225		1.0738		
19.23		1.0738		
19.235		1.0737		
19.24		1.0737		
19.245		1.0737		
19.25		1.0736		
19.255		1.0736		
19.26		1.0736		
19.265		1.0735		
19.27		1.0735		
19.275		1.0735		
19.28		1.0734		
19.285		1.0734		
19.29		1.0734		
19.295		1.0733		
19.3		1.0733		
19.305		1.0733		
19.31		1.0732		
19.315		1.0732		
19.32		1.0732		
19.325		1.0731		
19.33		1.0731		
19.335		1.0731		
19.34		1.073		
19.345		1.073		
19.35		1.073		
19.355		1.0729		
19.36		1.0729		
19.365		1.0729		
19.37		1.0729		
19.375		1.0728		
19.38		1.0728		
19.385		1.0728		
19.39		1.0727		
19.395		1.0727		
19.4		1.0727		
19.405		1.0726		
19.41		1.0726		
19.415		1.0726		
19.42		1.0725		
19.425		1.0725		
19.43		1.0725		
19.435		1.0724		
19.44		1.0724		
19.445		1.0724		
19.45		1.0723		
19.455		1.0723		
19.46		1.0723		
19.465		1.0723		
19.47		1.0722		
19.475		1.0722		
19.48		1.0722		
19.485		1.0721		
19.49		1.0721		
19.495		1.0721		
19.5		1.072		
19.505		1.072		
19.51		1.072		
19.515		1.0719		
19.52		1.0719		
19.525		1.0719		
19.53		1.0718		
19.535		1.0718		
19.54		1.0718		
19.545		1.0718		
19.55		1.0717		
19.555		1.0717		
19.56		1.0717		
19.565		1.0716		
19.57		1.0716		
19.575		1.0716		
19.58		1.0715		
19.585		1.0715		
19.59		1.0715		
19.595		1.0714		
19.6		1.0714		
19.605		1.0714		
19.61		1.0714		
19.615		1.0713		
19.62		1.0713		
19.625		1.0713		
19.63		1.0712		
19.635		1.0712		
19.64		1.0712		
19.645		1.0711		
19.65		1.0711		
19.655		1.0711		
19.66		1.071		
19.665		1.071		
19.67		1.071		
19.675		1.071		
19.68		1.0709		
19.685		1.0709		
19.69		1.0709		
19.695		1.0708		
19.7		1.0708		
19.705		1.0708		
19.71		1.0707		
19.715		1.0707		
19.72		1.0707		
19.725		1.0707		
19.73		1.0706		
19.735		1.0706		
19.74		1.0706		
19.745		1.0705		
19.75		1.0705		
19.755		1.0705		
19.76		1.0704		
19.765		1.0704		
19.77		1.0704		
19.775		1.0704		
19.78		1.0703		
19.785		1.0703		
19.79		1.0703		
19.795		1.0702		
19.8		1.0702		
19.805		1.0702		
19.81		1.0702		
19.815		1.0701		
19.82		1.0701		
19.825		1.0701		
19.83		1.07		
19.835		1.07		
19.84		1.07		
19.845		1.0699		
19.85		1.0699		
19.855		1.0699		
19.86		1.0699		
19.865		1.0698		
19.87		1.0698		
19.875		1.0698		
19.88		1.0697		
19.885		1.0697		
19.89		1.0697		
19.895		1.0697		
19.9		1.0696		
19.905		1.0696		
19.91		1.0696		
19.915		1.0695		
19.92		1.0695		
19.925		1.0695		
19.93		1.0695		
19.935		1.0694		
19.94		1.0694		
19.945		1.0694		
19.95		1.0693		
19.955		1.0693		
19.96		1.0693		
19.965		1.0693		
19.97		1.0692		
19.975		1.0692		
19.98		1.0692		
19.985		1.0691		
19.99		1.0691		
19.995		1.0691		
20		1.0691		
20.005		1.069		
20.01		1.069		
20.015		1.069		
20.02		1.0689		
20.025		1.0689		
20.03		1.0689		
20.035		1.0689		
20.04		1.0688		
20.045		1.0688		
20.05		1.0688		
20.055		1.0687		
20.06		1.0687		
20.065		1.0687		
20.07		1.0687		
20.075		1.0686		
20.08		1.0686		
20.085		1.0686		
20.09		1.0686		
20.095		1.0685		
20.1		1.0685		
20.105		1.0685		
20.11		1.0684		
20.115		1.0684		
20.12		1.0684		
20.125		1.0684		
20.13		1.0683		
20.135		1.0683		
20.14		1.0683		
20.145		1.0682		
20.15		1.0682		
20.155		1.0682		
20.16		1.0682		
20.165		1.0681		
20.17		1.0681		
20.175		1.0681		
20.18		1.0681		
20.185		1.068		
20.19		1.068		
20.195		1.068		
20.2		1.0679		
20.205		1.0679		
20.21		1.0679		
20.215		1.0679		
20.22		1.0678		
20.225		1.0678		
20.23		1.0678		
20.235		1.0678		
20.24		1.0677		
20.245		1.0677		
20.25		1.0677		
20.255		1.0676		
20.26		1.0676		
20.265		1.0676		
20.27		1.0676		
20.275		1.0675		
20.28		1.0675		
20.285		1.0675		
20.29		1.0675		
20.295		1.0674		
20.3		1.0674		
20.305		1.0674		
20.31		1.0674		
20.315		1.0673		
20.32		1.0673		
20.325		1.0673		
20.33		1.0672		
20.335		1.0672		
20.34		1.0672		
20.345		1.0672		
20.35		1.0671		
20.355		1.0671		
20.36		1.0671		
20.365		1.0671		
20.37		1.067		
20.375		1.067		
20.38		1.067		
20.385		1.067		
20.39		1.0669		
20.395		1.0669		
20.4		1.0669		
20.405		1.0669		
20.41		1.0668		
20.415		1.0668		
20.42		1.0668		
20.425		1.0668		
20.43		1.0667		
20.435		1.0667		
20.44		1.0667		
20.445		1.0666		
20.45		1.0666		
20.455		1.0666		
20.46		1.0666		
20.465		1.0665		
20.47		1.0665		
20.475		1.0665		
20.48		1.0665		
20.485		1.0664		
20.49		1.0664		
20.495		1.0664		
20.5		1.0664		
20.505		1.0663		
20.51		1.0663		
20.515		1.0663		
20.52		1.0663		
20.525		1.0662		
20.53		1.0662		
20.535		1.0662		
20.54		1.0662		
20.545		1.0661		
20.55		1.0661		
20.555		1.0661		
20.56		1.0661		
20.565		1.066		
20.57		1.066		
20.575		1.066		
20.58		1.066		
20.585		1.0659		
20.59		1.0659		
20.595		1.0659		
20.6		1.0659		
20.605		1.0658		
20.61		1.0658		
20.615		1.0658		
20.62		1.0658		
20.625		1.0657		
20.63		1.0657		
20.635		1.0657		
20.64		1.0657		
20.645		1.0656		
20.65		1.0656		
20.655		1.0656		
20.66		1.0656		
20.665		1.0655		
20.67		1.0655		
20.675		1.0655		
20.68		1.0655		
20.685		1.0654		
20.69		1.0654		
20.695		1.0654		
20.7		1.0654		
20.705		1.0653		
20.71		1.0653		
20.715		1.0653		
20.72		1.0653		
20.725		1.0652		
20.73		1.0652		
20.735		1.0652		
20.74		1.0652		
20.745		1.0651		
20.75		1.0651		
20.755		1.0651		
20.76		1.0651		
20.765		1.0651		
20.77		1.065		
20.775		1.065		
20.78		1.065		
20.785		1.065		
20.79		1.0649		
20.795		1.0649		
20.8		1.0649		
20.805		1.0649		
20.81		1.0648		
20.815		1.0648		
20.82		1.0648		
20.825		1.0648		
20.83		1.0647		
20.835		1.0647		
20.84		1.0647		
20.845		1.0647		
20.85		1.0646		
20.855		1.0646		
20.86		1.0646		
20.865		1.0646		
20.87		1.0646		
20.875		1.0645		
20.88		1.0645		
20.885		1.0645		
20.89		1.0645		
20.895		1.0644		
20.9		1.0644		
20.905		1.0644		
20.91		1.0644		
20.915		1.0643		
20.92		1.0643		
20.925		1.0643		
20.93		1.0643		
20.935		1.0643		
20.94		1.0642		
20.945		1.0642		
20.95		1.0642		
20.955		1.0642		
20.96		1.0641		
20.965		1.0641		
20.97		1.0641		
20.975		1.0641		
20.98		1.064		
20.985		1.064		
20.99		1.064		
20.995		1.064		
21		1.064		
21.005		1.0639		
21.01		1.0639		
21.015		1.0639		
21.02		1.0639		
21.025		1.0638		
21.03		1.0638		
21.035		1.0638		
21.04		1.0638		
21.045		1.0638		
21.05		1.0637		
21.055		1.0637		
21.06		1.0637		
21.065		1.0637		
21.07		1.0636		
21.075		1.0636		
21.08		1.0636		
21.085		1.0636		
21.09		1.0635		
21.095		1.0635		
21.1		1.0635		
21.105		1.0635		
21.11		1.0635		
21.115		1.0634		
21.12		1.0634		
21.125		1.0634		
21.13		1.0634		
21.135		1.0634		
21.14		1.0633		
21.145		1.0633		
21.15		1.0633		
21.155		1.0633		
21.16		1.0632		
21.165		1.0632		
21.17		1.0632		
21.175		1.0632		
21.18		1.0632		
21.185		1.0631		
21.19		1.0631		
21.195		1.0631		
21.2		1.0631		
21.205		1.063		
21.21		1.063		
21.215		1.063		
21.22		1.063		
21.225		1.063		
21.23		1.0629		
21.235		1.0629		
21.24		1.0629		
21.245		1.0629		
21.25		1.0629		
21.255		1.0628		
21.26		1.0628		
21.265		1.0628		
21.27		1.0628		
21.275		1.0627		
21.28		1.0627		
21.285		1.0627		
21.29		1.0627		
21.295		1.0627		
21.3		1.0626		
21.305		1.0626		
21.31		1.0626		
21.315		1.0626		
21.32		1.0626		
21.325		1.0625		
21.33		1.0625		
21.335		1.0625		
21.34		1.0625		
21.345		1.0625		
21.35		1.0624		
21.355		1.0624		
21.36		1.0624		
21.365		1.0624		
21.37		1.0623		
21.375		1.0623		
21.38		1.0623		
21.385		1.0623		
21.39		1.0623		
21.395		1.0622		
21.4		1.0622		
21.405		1.0622		
21.41		1.0622		
21.415		1.0622		
21.42		1.0621		
21.425		1.0621		
