t [fm]		az
28.275		0.81395		
28.28		0.81395		
28.285		0.81394		
28.29		0.81393		
28.295		0.81392		
28.3		0.81392		
28.305		0.81391		
28.31		0.8139		
28.315		0.8139		
28.32		0.81389		
28.325		0.81389		
28.33		0.81388		
28.335		0.81387		
28.34		0.81387		
28.345		0.81387		
28.35		0.81386		
28.355		0.81386		
28.36		0.81385		
28.365		0.81385		
28.37		0.81385		
28.375		0.81384		
28.38		0.81384		
28.385		0.81384		
28.39		0.81384		
28.395		0.81383		
28.4		0.81383		
28.405		0.81383		
28.41		0.81383		
28.415		0.81383		
28.42		0.81383		
28.425		0.81383		
28.43		0.81383		
28.435		0.81383		
28.44		0.81383		
28.445		0.81383		
28.45		0.81383		
28.455		0.81383		
28.46		0.81383		
28.465		0.81384		
28.47		0.81384		
28.475		0.81384		
28.48		0.81384		
28.485		0.81385		
28.49		0.81385		
28.495		0.81385		
28.5		0.81386		
28.505		0.81386		
28.51		0.81386		
28.515		0.81387		
28.52		0.81387		
28.525		0.81388		
28.53		0.81388		
28.535		0.81389		
28.54		0.81389		
28.545		0.8139		
28.55		0.8139		
28.555		0.81391		
28.56		0.81392		
28.565		0.81392		
28.57		0.81393		
28.575		0.81394		
28.58		0.81395		
28.585		0.81395		
28.59		0.81396		
28.595		0.81397		
28.6		0.81398		
28.605		0.81399		
28.61		0.814		
28.615		0.81401		
28.62		0.81402		
28.625		0.81402		
28.63		0.81403		
28.635		0.81404		
28.64		0.81406		
28.645		0.81407		
28.65		0.81408		
28.655		0.81409		
28.66		0.8141		
28.665		0.81411		
28.67		0.81412		
28.675		0.81413		
28.68		0.81415		
28.685		0.81416		
28.69		0.81417		
28.695		0.81418		
28.7		0.8142		
28.705		0.81421		
28.71		0.81422		
28.715		0.81424		
28.72		0.81425		
28.725		0.81427		
28.73		0.81428		
28.735		0.8143		
28.74		0.81431		
28.745		0.81433		
28.75		0.81434		
28.755		0.81436		
28.76		0.81437		
28.765		0.81439		
28.77		0.8144		
28.775		0.81442		
28.78		0.81444		
28.785		0.81445		
28.79		0.81447		
28.795		0.81449		
28.8		0.81451		
28.805		0.81452		
28.81		0.81454		
28.815		0.81456		
28.82		0.81458		
28.825		0.8146		
28.83		0.81461		
28.835		0.81463		
28.84		0.81465		
28.845		0.81467		
28.85		0.81469		
28.855		0.81471		
28.86		0.81473		
28.865		0.81475		
28.87		0.81477		
28.875		0.81479		
28.88		0.81481		
28.885		0.81483		
28.89		0.81485		
28.895		0.81487		
28.9		0.8149		
28.905		0.81492		
28.91		0.81494		
28.915		0.81496		
28.92		0.81498		
28.925		0.81501		
28.93		0.81503		
28.935		0.81505		
28.94		0.81507		
28.945		0.8151		
28.95		0.81512		
28.955		0.81514		
28.96		0.81517		
28.965		0.81519		
28.97		0.81522		
28.975		0.81524		
28.98		0.81526		
28.985		0.81529		
28.99		0.81531		
28.995		0.81534		
29		0.81536		
29.005		0.81539		
29.01		0.81541		
29.015		0.81544		
29.02		0.81547		
29.025		0.81549		
29.03		0.81552		
29.035		0.81554		
29.04		0.81557		
29.045		0.8156		
29.05		0.81562		
29.055		0.81565		
29.06		0.81568		
29.065		0.81571		
29.07		0.81573		
29.075		0.81576		
29.08		0.81579		
29.085		0.81582		
29.09		0.81585		
29.095		0.81587		
29.1		0.8159		
29.105		0.81593		
29.11		0.81596		
29.115		0.81599		
29.12		0.81602		
29.125		0.81605		
29.13		0.81608		
29.135		0.81611		
29.14		0.81614		
29.145		0.81617		
29.15		0.8162		
29.155		0.81623		
29.16		0.81626		
29.165		0.81629		
29.17		0.81632		
29.175		0.81635		
29.18		0.81638		
29.185		0.81641		
29.19		0.81644		
29.195		0.81648		
29.2		0.81651		
29.205		0.81654		
29.21		0.81657		
29.215		0.8166		
29.22		0.81664		
29.225		0.81667		
29.23		0.8167		
29.235		0.81673		
29.24		0.81677		
29.245		0.8168		
29.25		0.81683		
29.255		0.81687		
29.26		0.8169		
29.265		0.81693		
29.27		0.81697		
29.275		0.817		
29.28		0.81704		
29.285		0.81707		
29.29		0.81711		
29.295		0.81714		
29.3		0.81717		
29.305		0.81721		
29.31		0.81724		
29.315		0.81728		
29.32		0.81731		
29.325		0.81735		
29.33		0.81739		
29.335		0.81742		
29.34		0.81746		
29.345		0.81749		
29.35		0.81753		
29.355		0.81757		
29.36		0.8176		
29.365		0.81764		
29.37		0.81768		
29.375		0.81771		
29.38		0.81775		
29.385		0.81779		
29.39		0.81782		
29.395		0.81786		
29.4		0.8179		
29.405		0.81794		
29.41		0.81798		
29.415		0.81801		
29.42		0.81805		
29.425		0.81809		
29.43		0.81813		
29.435		0.81817		
29.44		0.81821		
29.445		0.81824		
29.45		0.81828		
29.455		0.81832		
29.46		0.81836		
29.465		0.8184		
29.47		0.81844		
29.475		0.81848		
29.48		0.81852		
29.485		0.81856		
29.49		0.8186		
29.495		0.81864		
29.5		0.81868		
29.505		0.81872		
29.51		0.81876		
29.515		0.8188		
29.52		0.81884		
29.525		0.81888		
29.53		0.81892		
29.535		0.81896		
29.54		0.81901		
29.545		0.81905		
29.55		0.81909		
29.555		0.81913		
29.56		0.81917		
29.565		0.81921		
29.57		0.81926		
29.575		0.8193		
29.58		0.81934		
29.585		0.81938		
29.59		0.81943		
29.595		0.81947		
29.6		0.81951		
29.605		0.81955		
29.61		0.8196		
29.615		0.81964		
29.62		0.81968		
29.625		0.81973		
29.63		0.81977		
29.635		0.81981		
29.64		0.81986		
29.645		0.8199		
29.65		0.81994		
29.655		0.81999		
29.66		0.82003		
29.665		0.82008		
29.67		0.82012		
29.675		0.82017		
29.68		0.82021		
29.685		0.82026		
29.69		0.8203		
29.695		0.82035		
29.7		0.82039		
29.705		0.82044		
29.71		0.82048		
29.715		0.82053		
29.72		0.82057		
29.725		0.82062		
29.73		0.82066		
29.735		0.82071		
29.74		0.82076		
29.745		0.8208		
29.75		0.82085		
29.755		0.8209		
29.76		0.82094		
29.765		0.82099		
29.77		0.82104		
29.775		0.82108		
29.78		0.82113		
29.785		0.82118		
29.79		0.82122		
29.795		0.82127		
29.8		0.82132		
29.805		0.82137		
29.81		0.82141		
29.815		0.82146		
29.82		0.82151		
29.825		0.82156		
29.83		0.82161		
29.835		0.82165		
29.84		0.8217		
29.845		0.82175		
29.85		0.8218		
29.855		0.82185		
29.86		0.8219		
29.865		0.82195		
29.87		0.82199		
29.875		0.82204		
29.88		0.82209		
29.885		0.82214		
29.89		0.82219		
29.895		0.82224		
29.9		0.82229		
29.905		0.82234		
29.91		0.82239		
29.915		0.82244		
29.92		0.82249		
29.925		0.82254		
29.93		0.82259		
29.935		0.82264		
29.94		0.82269		
29.945		0.82274		
29.95		0.82279		
29.955		0.82284		
29.96		0.82289		
29.965		0.82295		
29.97		0.823		
29.975		0.82305		
29.98		0.8231		
29.985		0.82315		
29.99		0.8232		
29.995		0.82325		
30		0.82331		
30.005		0.82336		
30.01		0.82341		
30.015		0.82346		
30.02		0.82351		
30.025		0.82357		
30.03		0.82362		
30.035		0.82367		
30.04		0.82372		
30.045		0.82378		
30.05		0.82383		
30.055		0.82388		
30.06		0.82394		
30.065		0.82399		
30.07		0.82404		
30.075		0.8241		
30.08		0.82415		
30.085		0.8242		
30.09		0.82426		
30.095		0.82431		
30.1		0.82436		
30.105		0.82442		
30.11		0.82447		
30.115		0.82453		
30.12		0.82458		
30.125		0.82463		
30.13		0.82469		
30.135		0.82474		
30.14		0.8248		
30.145		0.82485		
30.15		0.82491		
30.155		0.82496		
30.16		0.82502		
30.165		0.82507		
30.17		0.82513		
30.175		0.82518		
30.18		0.82524		
30.185		0.82529		
30.19		0.82535		
30.195		0.82541		
30.2		0.82546		
30.205		0.82552		
30.21		0.82557		
30.215		0.82563		
30.22		0.82569		
30.225		0.82574		
30.23		0.8258		
30.235		0.82585		
30.24		0.82591		
30.245		0.82597		
30.25		0.82602		
30.255		0.82608		
30.26		0.82614		
30.265		0.8262		
30.27		0.82625		
30.275		0.82631		
30.28		0.82637		
30.285		0.82642		
30.29		0.82648		
30.295		0.82654		
30.3		0.8266		
30.305		0.82665		
30.31		0.82671		
30.315		0.82677		
30.32		0.82683		
30.325		0.82689		
30.33		0.82695		
30.335		0.827		
30.34		0.82706		
30.345		0.82712		
30.35		0.82718		
30.355		0.82724		
30.36		0.8273		
30.365		0.82736		
30.37		0.82742		
30.375		0.82747		
30.38		0.82753		
30.385		0.82759		
30.39		0.82765		
30.395		0.82771		
30.4		0.82777		
30.405		0.82783		
30.41		0.82789		
30.415		0.82795		
30.42		0.82801		
30.425		0.82807		
30.43		0.82813		
30.435		0.82819		
30.44		0.82825		
30.445		0.82831		
30.45		0.82837		
30.455		0.82843		
30.46		0.82849		
30.465		0.82855		
30.47		0.82861		
30.475		0.82868		
30.48		0.82874		
30.485		0.8288		
30.49		0.82886		
30.495		0.82892		
30.5		0.82898		
30.505		0.82904		
30.51		0.8291		
30.515		0.82917		
30.52		0.82923		
30.525		0.82929		
30.53		0.82935		
30.535		0.82941		
30.54		0.82948		
30.545		0.82954		
30.55		0.8296		
30.555		0.82966		
30.56		0.82973		
30.565		0.82979		
30.57		0.82985		
30.575		0.82991		
30.58		0.82998		
30.585		0.83004		
30.59		0.8301		
30.595		0.83016		
30.6		0.83023		
30.605		0.83029		
30.61		0.83035		
30.615		0.83042		
30.62		0.83048		
30.625		0.83054		
30.63		0.83061		
30.635		0.83067		
30.64		0.83074		
30.645		0.8308		
30.65		0.83086		
30.655		0.83093		
30.66		0.83099		
30.665		0.83106		
30.67		0.83112		
30.675		0.83118		
30.68		0.83125		
30.685		0.83131		
30.69		0.83138		
30.695		0.83144		
30.7		0.83151		
30.705		0.83157		
30.71		0.83164		
30.715		0.8317		
30.72		0.83177		
30.725		0.83183		
30.73		0.8319		
30.735		0.83196		
30.74		0.83203		
30.745		0.8321		
30.75		0.83216		
30.755		0.83223		
30.76		0.83229		
30.765		0.83236		
30.77		0.83242		
30.775		0.83249		
30.78		0.83256		
30.785		0.83262		
30.79		0.83269		
30.795		0.83276		
30.8		0.83282		
30.805		0.83289		
30.81		0.83296		
30.815		0.83302		
30.82		0.83309		
30.825		0.83316		
30.83		0.83322		
30.835		0.83329		
30.84		0.83336		
30.845		0.83342		
30.85		0.83349		
30.855		0.83356		
30.86		0.83363		
30.865		0.83369		
30.87		0.83376		
30.875		0.83383		
30.88		0.8339		
30.885		0.83396		
30.89		0.83403		
30.895		0.8341		
30.9		0.83417		
30.905		0.83424		
30.91		0.8343		
30.915		0.83437		
30.92		0.83444		
30.925		0.83451		
30.93		0.83458		
30.935		0.83465		
30.94		0.83471		
30.945		0.83478		
30.95		0.83485		
30.955		0.83492		
30.96		0.83499		
30.965		0.83506		
30.97		0.83513		
30.975		0.8352		
30.98		0.83527		
30.985		0.83534		
30.99		0.83541		
30.995		0.83548		
31		0.83554		
31.005		0.83561		
31.01		0.83568		
31.015		0.83575		
31.02		0.83582		
31.025		0.83589		
31.03		0.83596		
31.035		0.83603		
31.04		0.8361		
31.045		0.83617		
31.05		0.83624		
31.055		0.83631		
31.06		0.83639		
31.065		0.83646		
31.07		0.83653		
31.075		0.8366		
31.08		0.83667		
31.085		0.83674		
31.09		0.83681		
31.095		0.83688		
31.1		0.83695		
31.105		0.83702		
31.11		0.83709		
31.115		0.83717		
31.12		0.83724		
31.125		0.83731		
31.13		0.83738		
31.135		0.83745		
31.14		0.83752		
31.145		0.83759		
31.15		0.83767		
31.155		0.83774		
31.16		0.83781		
31.165		0.83788		
31.17		0.83795		
31.175		0.83803		
31.18		0.8381		
31.185		0.83817		
31.19		0.83824		
31.195		0.83832		
31.2		0.83839		
31.205		0.83846		
31.21		0.83853		
31.215		0.83861		
31.22		0.83868		
31.225		0.83875		
31.23		0.83882		
31.235		0.8389		
31.24		0.83897		
31.245		0.83904		
31.25		0.83912		
31.255		0.83919		
31.26		0.83926		
31.265		0.83934		
31.27		0.83941		
31.275		0.83948		
31.28		0.83956		
31.285		0.83963		
31.29		0.8397		
31.295		0.83978		
31.3		0.83985		
31.305		0.83993		
31.31		0.84		
31.315		0.84007		
31.32		0.84015		
31.325		0.84022		
31.33		0.8403		
31.335		0.84037		
31.34		0.84044		
31.345		0.84052		
31.35		0.84059		
31.355		0.84067		
31.36		0.84074		
31.365		0.84082		
31.37		0.84089		
31.375		0.84097		
31.38		0.84104		
31.385		0.84112		
31.39		0.84119		
31.395		0.84127		
31.4		0.84134		
31.405		0.84142		
31.41		0.84149		
31.415		0.84157		
31.42		0.84164		
31.425		0.84172		
31.43		0.84179		
31.435		0.84187		
31.44		0.84195		
31.445		0.84202		
31.45		0.8421		
31.455		0.84217		
31.46		0.84225		
31.465		0.84232		
31.47		0.8424		
31.475		0.84248		
31.48		0.84255		
31.485		0.84263		
31.49		0.84271		
31.495		0.84278		
31.5		0.84286		
31.505		0.84293		
31.51		0.84301		
31.515		0.84309		
31.52		0.84316		
31.525		0.84324		
31.53		0.84332		
31.535		0.84339		
31.54		0.84347		
31.545		0.84355		
31.55		0.84363		
31.555		0.8437		
31.56		0.84378		
31.565		0.84386		
31.57		0.84393		
31.575		0.84401		
31.58		0.84409		
31.585		0.84417		
31.59		0.84424		
31.595		0.84432		
31.6		0.8444		
31.605		0.84448		
31.61		0.84455		
31.615		0.84463		
31.62		0.84471		
31.625		0.84479		
31.63		0.84487		
31.635		0.84494		
31.64		0.84502		
31.645		0.8451		
31.65		0.84518		
31.655		0.84526		
31.66		0.84533		
31.665		0.84541		
31.67		0.84549		
31.675		0.84557		
31.68		0.84565		
31.685		0.84573		
31.69		0.84581		
31.695		0.84588		
31.7		0.84596		
31.705		0.84604		
31.71		0.84612		
31.715		0.8462		
31.72		0.84628		
31.725		0.84636		
31.73		0.84644		
31.735		0.84652		
31.74		0.8466		
31.745		0.84667		
31.75		0.84675		
31.755		0.84683		
31.76		0.84691		
31.765		0.84699		
31.77		0.84707		
31.775		0.84715		
31.78		0.84723		
31.785		0.84731		
31.79		0.84739		
31.795		0.84747		
31.8		0.84755		
31.805		0.84763		
31.81		0.84771		
31.815		0.84779		
31.82		0.84787		
31.825		0.84795		
31.83		0.84803		
31.835		0.84811		
31.84		0.84819		
31.845		0.84827		
31.85		0.84835		
31.855		0.84843		
31.86		0.84851		
31.865		0.84859		
31.87		0.84867		
31.875		0.84875		
31.88		0.84883		
31.885		0.84891		
31.89		0.84899		
31.895		0.84908		
31.9		0.84916		
31.905		0.84924		
31.91		0.84932		
31.915		0.8494		
31.92		0.84948		
31.925		0.84956		
31.93		0.84964		
31.935		0.84972		
31.94		0.8498		
31.945		0.84989		
31.95		0.84997		
31.955		0.85005		
31.96		0.85013		
31.965		0.85021		
31.97		0.85029		
31.975		0.85037		
31.98		0.85046		
31.985		0.85054		
31.99		0.85062		
31.995		0.8507		
32		0.85078		
32.005		0.85087		
32.01		0.85095		
32.015		0.85103		
32.02		0.85111		
32.025		0.85119		
32.03		0.85127		
32.035		0.85136		
32.04		0.85144		
32.045		0.85152		
32.05		0.8516		
32.055		0.85169		
32.06		0.85177		
32.065		0.85185		
32.07		0.85193		
32.075		0.85202		
32.08		0.8521		
32.085		0.85218		
32.09		0.85226		
32.095		0.85235		
32.1		0.85243		
32.105		0.85251		
32.11		0.85259		
32.115		0.85268		
32.12		0.85276		
32.125		0.85284		
32.13		0.85293		
32.135		0.85301		
32.14		0.85309		
32.145		0.85317		
32.15		0.85326		
32.155		0.85334		
32.16		0.85342		
32.165		0.85351		
32.17		0.85359		
32.175		0.85367		
32.18		0.85376		
32.185		0.85384		
32.19		0.85392		
32.195		0.85401		
32.2		0.85409		
32.205		0.85417		
32.21		0.85426		
32.215		0.85434		
32.22		0.85443		
32.225		0.85451		
32.23		0.85459		
32.235		0.85468		
32.24		0.85476		
32.245		0.85484		
32.25		0.85493		
32.255		0.85501		
32.26		0.8551		
32.265		0.85518		
32.27		0.85526		
32.275		0.85535		
32.28		0.85543		
32.285		0.85552		
32.29		0.8556		
32.295		0.85568		
32.3		0.85577		
32.305		0.85585		
32.31		0.85594		
32.315		0.85602		
32.32		0.85611		
32.325		0.85619		
32.33		0.85628		
32.335		0.85636		
32.34		0.85644		
32.345		0.85653		
32.35		0.85661		
32.355		0.8567		
32.36		0.85678		
32.365		0.85687		
32.37		0.85695		
32.375		0.85704		
32.38		0.85712		
32.385		0.85721		
32.39		0.85729		
32.395		0.85738		
32.4		0.85746		
32.405		0.85755		
32.41		0.85763		
32.415		0.85772		
32.42		0.8578		
32.425		0.85789		
32.43		0.85797		
32.435		0.85806		
32.44		0.85814		
32.445		0.85823		
32.45		0.85831		
32.455		0.8584		
32.46		0.85848		
32.465		0.85857		
32.47		0.85866		
32.475		0.85874		
32.48		0.85883		
32.485		0.85891		
32.49		0.859		
32.495		0.85908		
32.5		0.85917		
32.505		0.85925		
32.51		0.85934		
32.515		0.85943		
32.52		0.85951		
32.525		0.8596		
32.53		0.85968		
32.535		0.85977		
32.54		0.85985		
32.545		0.85994		
32.55		0.86003		
32.555		0.86011		
32.56		0.8602		
32.565		0.86028		
32.57		0.86037		
32.575		0.86046		
32.58		0.86054		
32.585		0.86063		
32.59		0.86071		
32.595		0.8608		
32.6		0.86089		
32.605		0.86097		
32.61		0.86106		
32.615		0.86115		
32.62		0.86123		
32.625		0.86132		
32.63		0.8614		
32.635		0.86149		
32.64		0.86158		
32.645		0.86166		
32.65		0.86175		
32.655		0.86184		
32.66		0.86192		
32.665		0.86201		
32.67		0.8621		
32.675		0.86218		
32.68		0.86227		
32.685		0.86236		
32.69		0.86244		
32.695		0.86253		
32.7		0.86262		
32.705		0.8627		
32.71		0.86279		
32.715		0.86288		
32.72		0.86296		
32.725		0.86305		
32.73		0.86314		
32.735		0.86322		
32.74		0.86331		
32.745		0.8634		
32.75		0.86348		
32.755		0.86357		
32.76		0.86366		
32.765		0.86375		
32.77		0.86383		
32.775		0.86392		
32.78		0.86401		
32.785		0.86409		
32.79		0.86418		
32.795		0.86427		
32.8		0.86436		
32.805		0.86444		
32.81		0.86453		
32.815		0.86462		
32.82		0.8647		
32.825		0.86479		
32.83		0.86488		
32.835		0.86497		
32.84		0.86505		
32.845		0.86514		
32.85		0.86523		
32.855		0.86532		
32.86		0.8654		
32.865		0.86549		
32.87		0.86558		
32.875		0.86566		
32.88		0.86575		
32.885		0.86584		
32.89		0.86593		
32.895		0.86601		
32.9		0.8661		
32.905		0.86619		
32.91		0.86628		
32.915		0.86636		
32.92		0.86645		
32.925		0.86654		
32.93		0.86663		
32.935		0.86672		
32.94		0.8668		
32.945		0.86689		
32.95		0.86698		
32.955		0.86707		
32.96		0.86715		
32.965		0.86724		
32.97		0.86733		
32.975		0.86742		
32.98		0.8675		
32.985		0.86759		
32.99		0.86768		
32.995		0.86777		
33		0.86786		
33.005		0.86794		
33.01		0.86803		
33.015		0.86812		
33.02		0.86821		
33.025		0.8683		
33.03		0.86838		
33.035		0.86847		
33.04		0.86856		
33.045		0.86865		
33.05		0.86873		
33.055		0.86882		
33.06		0.86891		
33.065		0.869		
33.07		0.86909		
33.075		0.86917		
33.08		0.86926		
33.085		0.86935		
33.09		0.86944		
33.095		0.86953		
33.1		0.86962		
33.105		0.8697		
33.11		0.86979		
33.115		0.86988		
33.12		0.86997		
33.125		0.87006		
33.13		0.87014		
33.135		0.87023		
33.14		0.87032		
33.145		0.87041		
33.15		0.8705		
33.155		0.87058		
33.16		0.87067		
33.165		0.87076		
33.17		0.87085		
33.175		0.87094		
33.18		0.87103		
33.185		0.87111		
33.19		0.8712		
33.195		0.87129		
33.2		0.87138		
33.205		0.87147		
33.21		0.87156		
33.215		0.87164		
33.22		0.87173		
33.225		0.87182		
33.23		0.87191		
33.235		0.872		
33.24		0.87209		
33.245		0.87217		
33.25		0.87226		
33.255		0.87235		
33.26		0.87244		
33.265		0.87253		
33.27		0.87262		
33.275		0.8727		
33.28		0.87279		
33.285		0.87288		
33.29		0.87297		
33.295		0.87306		
33.3		0.87315		
33.305		0.87323		
33.31		0.87332		
33.315		0.87341		
33.32		0.8735		
33.325		0.87359		
33.33		0.87368		
33.335		0.87376		
33.34		0.87385		
33.345		0.87394		
33.35		0.87403		
33.355		0.87412		
33.36		0.87421		
33.365		0.87429		
33.37		0.87438		
33.375		0.87447		
33.38		0.87456		
33.385		0.87465		
33.39		0.87474		
33.395		0.87483		
33.4		0.87491		
33.405		0.875		
33.41		0.87509		
33.415		0.87518		
33.42		0.87527		
33.425		0.87536		
33.43		0.87544		
33.435		0.87553		
33.44		0.87562		
33.445		0.87571		
33.45		0.8758		
33.455		0.87589		
33.46		0.87598		
33.465		0.87606		
33.47		0.87615		
33.475		0.87624		
33.48		0.87633		
33.485		0.87642		
33.49		0.87651		
33.495		0.87659		
33.5		0.87668		
33.505		0.87677		
33.51		0.87686		
33.515		0.87695		
33.52		0.87704		
33.525		0.87712		
33.53		0.87721		
33.535		0.8773		
33.54		0.87739		
33.545		0.87748		
33.55		0.87757		
33.555		0.87766		
33.56		0.87774		
33.565		0.87783		
33.57		0.87792		
33.575		0.87801		
33.58		0.8781		
33.585		0.87819		
33.59		0.87827		
33.595		0.87836		
33.6		0.87845		
33.605		0.87854		
33.61		0.87863		
33.615		0.87872		
33.62		0.8788		
33.625		0.87889		
33.63		0.87898		
33.635		0.87907		
33.64		0.87916		
33.645		0.87925		
33.65		0.87933		
33.655		0.87942		
33.66		0.87951		
33.665		0.8796		
33.67		0.87969		
33.675		0.87978		
33.68		0.87986		
33.685		0.87995		
33.69		0.88004		
33.695		0.88013		
33.7		0.88022		
33.705		0.88031		
33.71		0.88039		
33.715		0.88048		
33.72		0.88057		
33.725		0.88066		
33.73		0.88075		
33.735		0.88083		
33.74		0.88092		
33.745		0.88101		
33.75		0.8811		
33.755		0.88119		
33.76		0.88127		
33.765		0.88136		
33.77		0.88145		
33.775		0.88154		
33.78		0.88163		
33.785		0.88172		
33.79		0.8818		
33.795		0.88189		
33.8		0.88198		
33.805		0.88207		
33.81		0.88216		
33.815		0.88224		
33.82		0.88233		
33.825		0.88242		
33.83		0.88251		
33.835		0.8826		
33.84		0.88268		
33.845		0.88277		
33.85		0.88286		
33.855		0.88295		
33.86		0.88304		
33.865		0.88312		
33.87		0.88321		
33.875		0.8833		
33.88		0.88339		
33.885		0.88347		
33.89		0.88356		
33.895		0.88365		
33.9		0.88374		
33.905		0.88383		
33.91		0.88391		
33.915		0.884		
33.92		0.88409		
33.925		0.88418		
33.93		0.88426		
33.935		0.88435		
33.94		0.88444		
33.945		0.88453		
33.95		0.88462		
33.955		0.8847		
33.96		0.88479		
33.965		0.88488		
33.97		0.88497		
33.975		0.88505		
33.98		0.88514		
33.985		0.88523		
33.99		0.88532		
33.995		0.8854		
34		0.88549		
34.005		0.88558		
34.01		0.88567		
34.015		0.88575		
34.02		0.88584		
34.025		0.88593		
34.03		0.88602		
34.035		0.8861		
34.04		0.88619		
34.045		0.88628		
34.05		0.88636		
34.055		0.88645		
34.06		0.88654		
34.065		0.88663		
34.07		0.88671		
34.075		0.8868		
34.08		0.88689		
34.085		0.88698		
34.09		0.88706		
34.095		0.88715		
34.1		0.88724		
34.105		0.88732		
34.11		0.88741		
34.115		0.8875		
34.12		0.88759		
34.125		0.88767		
34.13		0.88776		
34.135		0.88785		
34.14		0.88793		
34.145		0.88802		
34.15		0.88811		
34.155		0.88819		
34.16		0.88828		
34.165		0.88837		
34.17		0.88845		
34.175		0.88854		
34.18		0.88863		
34.185		0.88872		
34.19		0.8888		
34.195		0.88889		
34.2		0.88898		
34.205		0.88906		
34.21		0.88915		
34.215		0.88924		
34.22		0.88932		
34.225		0.88941		
34.23		0.8895		
34.235		0.88958		
34.24		0.88967		
34.245		0.88975		
34.25		0.88984		
34.255		0.88993		
34.26		0.89001		
34.265		0.8901		
34.27		0.89019		
34.275		0.89027		
34.28		0.89036		
34.285		0.89045		
34.29		0.89053		
34.295		0.89062		
34.3		0.8907		
34.305		0.89079		
34.31		0.89088		
34.315		0.89096		
34.32		0.89105		
34.325		0.89114		
34.33		0.89122		
34.335		0.89131		
34.34		0.89139		
34.345		0.89148		
34.35		0.89157		
34.355		0.89165		
34.36		0.89174		
34.365		0.89182		
34.37		0.89191		
34.375		0.892		
34.38		0.89208		
34.385		0.89217		
34.39		0.89225		
34.395		0.89234		
34.4		0.89242		
34.405		0.89251		
34.41		0.8926		
34.415		0.89268		
34.42		0.89277		
34.425		0.89285		
34.43		0.89294		
34.435		0.89302		
34.44		0.89311		
34.445		0.89319		
34.45		0.89328		
34.455		0.89337		
34.46		0.89345		
34.465		0.89354		
34.47		0.89362		
34.475		0.89371		
34.48		0.89379		
34.485		0.89388		
34.49		0.89396		
34.495		0.89405		
34.5		0.89413		
34.505		0.89422		
34.51		0.8943		
34.515		0.89439		
34.52		0.89447		
34.525		0.89456		
34.53		0.89464		
34.535		0.89473		
34.54		0.89481		
34.545		0.8949		
34.55		0.89498		
34.555		0.89507		
34.56		0.89515		
34.565		0.89524		
34.57		0.89532		
34.575		0.89541		
34.58		0.89549		
34.585		0.89558		
34.59		0.89566		
34.595		0.89575		
34.6		0.89583		
34.605		0.89591		
34.61		0.896		
34.615		0.89608		
34.62		0.89617		
34.625		0.89625		
34.63		0.89634		
34.635		0.89642		
34.64		0.8965		
34.645		0.89659		
34.65		0.89667		
34.655		0.89676		
34.66		0.89684		
34.665		0.89693		
34.67		0.89701		
34.675		0.89709		
34.68		0.89718		
34.685		0.89726		
34.69		0.89735		
34.695		0.89743		
34.7		0.89751		
34.705		0.8976		
34.71		0.89768		
34.715		0.89776		
34.72		0.89785		
34.725		0.89793		
34.73		0.89802		
34.735		0.8981		
34.74		0.89818		
34.745		0.89827		
34.75		0.89835		
34.755		0.89843		
34.76		0.89852		
34.765		0.8986		
34.77		0.89868		
34.775		0.89877		
34.78		0.89885		
34.785		0.89893		
34.79		0.89902		
34.795		0.8991		
34.8		0.89918		
34.805		0.89927		
34.81		0.89935		
34.815		0.89943		
34.82		0.89952		
34.825		0.8996		
34.83		0.89968		
34.835		0.89976		
34.84		0.89985		
34.845		0.89993		
34.85		0.90001		
34.855		0.9001		
34.86		0.90018		
34.865		0.90026		
34.87		0.90034		
34.875		0.90043		
34.88		0.90051		
34.885		0.90059		
34.89		0.90067		
34.895		0.90076		
34.9		0.90084		
34.905		0.90092		
34.91		0.901		
34.915		0.90109		
34.92		0.90117		
34.925		0.90125		
34.93		0.90133		
34.935		0.90141		
34.94		0.9015		
34.945		0.90158		
34.95		0.90166		
34.955		0.90174		
34.96		0.90182		
34.965		0.90191		
34.97		0.90199		
34.975		0.90207		
34.98		0.90215		
34.985		0.90223		
34.99		0.90231		
34.995		0.9024		
35		0.90248		
35.005		0.90256		
35.01		0.90264		
35.015		0.90272		
35.02		0.9028		
35.025		0.90289		
35.03		0.90297		
35.035		0.90305		
35.04		0.90313		
35.045		0.90321		
35.05		0.90329		
35.055		0.90337		
35.06		0.90345		
35.065		0.90354		
35.07		0.90362		
35.075		0.9037		
35.08		0.90378		
35.085		0.90386		
35.09		0.90394		
35.095		0.90402		
35.1		0.9041		
35.105		0.90418		
35.11		0.90426		
35.115		0.90434		
35.12		0.90442		
35.125		0.9045		
35.13		0.90458		
35.135		0.90467		
35.14		0.90475		
35.145		0.90483		
35.15		0.90491		
35.155		0.90499		
35.16		0.90507		
35.165		0.90515		
35.17		0.90523		
35.175		0.90531		
35.18		0.90539		
35.185		0.90547		
35.19		0.90555		
35.195		0.90563		
35.2		0.90571		
35.205		0.90579		
35.21		0.90587		
35.215		0.90595		
35.22		0.90603		
35.225		0.90611		
35.23		0.90619		
35.235		0.90627		
35.24		0.90634		
35.245		0.90642		
35.25		0.9065		
35.255		0.90658		
35.26		0.90666		
35.265		0.90674		
35.27		0.90682		
35.275		0.9069		
