t [fm]		Beq
27.795		0.19091		
27.8		0.19087		
27.805		0.19084		
27.81		0.1908		
27.815		0.19077		
27.82		0.19074		
27.825		0.1907		
27.83		0.19067		
27.835		0.19063		
27.84		0.1906		
27.845		0.19056		
27.85		0.19053		
27.855		0.19049		
27.86		0.19046		
27.865		0.19043		
27.87		0.19039		
27.875		0.19036		
27.88		0.19032		
27.885		0.19029		
27.89		0.19025		
27.895		0.19022		
27.9		0.19018		
27.905		0.19015		
27.91		0.19012		
27.915		0.19008		
27.92		0.19005		
27.925		0.19001		
27.93		0.18998		
27.935		0.18994		
27.94		0.18991		
27.945		0.18987		
27.95		0.18984		
27.955		0.18981		
27.96		0.18977		
27.965		0.18974		
27.97		0.1897		
27.975		0.18967		
27.98		0.18963		
27.985		0.1896		
27.99		0.18957		
27.995		0.18953		
28		0.1895		
28.005		0.18946		
28.01		0.18943		
28.015		0.18939		
28.02		0.18936		
28.025		0.18933		
28.03		0.18929		
28.035		0.18926		
28.04		0.18922		
28.045		0.18919		
28.05		0.18915		
28.055		0.18912		
28.06		0.18909		
28.065		0.18905		
28.07		0.18902		
28.075		0.18898		
28.08		0.18895		
28.085		0.18891		
28.09		0.18888		
28.095		0.18885		
28.1		0.18881		
28.105		0.18878		
28.11		0.18874		
28.115		0.18871		
28.12		0.18868		
28.125		0.18864		
28.13		0.18861		
28.135		0.18857		
28.14		0.18854		
28.145		0.1885		
28.15		0.18847		
28.155		0.18844		
28.16		0.1884		
28.165		0.18837		
28.17		0.18833		
28.175		0.1883		
28.18		0.18827		
28.185		0.18823		
28.19		0.1882		
28.195		0.18816		
28.2		0.18813		
28.205		0.18809		
28.21		0.18806		
28.215		0.18803		
28.22		0.18799		
28.225		0.18796		
28.23		0.18792		
28.235		0.18789		
28.24		0.18786		
28.245		0.18782		
28.25		0.18779		
28.255		0.18775		
28.26		0.18772		
28.265		0.18769		
28.27		0.18765		
28.275		0.18762		
28.28		0.18758		
28.285		0.18755		
28.29		0.18752		
28.295		0.18748		
28.3		0.18745		
28.305		0.18741		
28.31		0.18738		
28.315		0.18735		
28.32		0.18731		
28.325		0.18728		
28.33		0.18724		
28.335		0.18721		
28.34		0.18718		
28.345		0.18714		
28.35		0.18711		
28.355		0.18707		
28.36		0.18704		
28.365		0.18701		
28.37		0.18697		
28.375		0.18694		
28.38		0.1869		
28.385		0.18687		
28.39		0.18684		
28.395		0.1868		
28.4		0.18677		
28.405		0.18673		
28.41		0.1867		
28.415		0.18667		
28.42		0.18663		
28.425		0.1866		
28.43		0.18657		
28.435		0.18653		
28.44		0.1865		
28.445		0.18646		
28.45		0.18643		
28.455		0.1864		
28.46		0.18636		
28.465		0.18633		
28.47		0.18629		
28.475		0.18626		
28.48		0.18623		
28.485		0.18619		
28.49		0.18616		
28.495		0.18613		
28.5		0.18609		
28.505		0.18606		
28.51		0.18602		
28.515		0.18599		
28.52		0.18596		
28.525		0.18592		
28.53		0.18589		
28.535		0.18586		
28.54		0.18582		
28.545		0.18579		
28.55		0.18575		
28.555		0.18572		
28.56		0.18569		
28.565		0.18565		
28.57		0.18562		
28.575		0.18559		
28.58		0.18555		
28.585		0.18552		
28.59		0.18548		
28.595		0.18545		
28.6		0.18542		
28.605		0.18538		
28.61		0.18535		
28.615		0.18532		
28.62		0.18528		
28.625		0.18525		
28.63		0.18521		
28.635		0.18518		
28.64		0.18515		
28.645		0.18511		
28.65		0.18508		
28.655		0.18505		
28.66		0.18501		
28.665		0.18498		
28.67		0.18495		
28.675		0.18491		
28.68		0.18488		
28.685		0.18484		
28.69		0.18481		
28.695		0.18478		
28.7		0.18474		
28.705		0.18471		
28.71		0.18468		
28.715		0.18464		
28.72		0.18461		
28.725		0.18458		
28.73		0.18454		
28.735		0.18451		
28.74		0.18448		
28.745		0.18444		
28.75		0.18441		
28.755		0.18438		
28.76		0.18434		
28.765		0.18431		
28.77		0.18427		
28.775		0.18424		
28.78		0.18421		
28.785		0.18417		
28.79		0.18414		
28.795		0.18411		
28.8		0.18407		
28.805		0.18404		
28.81		0.18401		
28.815		0.18397		
28.82		0.18394		
28.825		0.18391		
28.83		0.18387		
28.835		0.18384		
28.84		0.18381		
28.845		0.18377		
28.85		0.18374		
28.855		0.18371		
28.86		0.18367		
28.865		0.18364		
28.87		0.18361		
28.875		0.18357		
28.88		0.18354		
28.885		0.18351		
28.89		0.18347		
28.895		0.18344		
28.9		0.18341		
28.905		0.18337		
28.91		0.18334		
28.915		0.1833		
28.92		0.18327		
28.925		0.18324		
28.93		0.1832		
28.935		0.18317		
28.94		0.18314		
28.945		0.1831		
28.95		0.18307		
28.955		0.18304		
28.96		0.183		
28.965		0.18297		
28.97		0.18294		
28.975		0.18291		
28.98		0.18287		
28.985		0.18284		
28.99		0.18281		
28.995		0.18277		
29		0.18274		
29.005		0.18271		
29.01		0.18267		
29.015		0.18264		
29.02		0.18261		
29.025		0.18257		
29.03		0.18254		
29.035		0.18251		
29.04		0.18247		
29.045		0.18244		
29.05		0.18241		
29.055		0.18237		
29.06		0.18234		
29.065		0.18231		
29.07		0.18227		
29.075		0.18224		
29.08		0.18221		
29.085		0.18217		
29.09		0.18214		
29.095		0.18211		
29.1		0.18207		
29.105		0.18204		
29.11		0.18201		
29.115		0.18197		
29.12		0.18194		
29.125		0.18191		
29.13		0.18188		
29.135		0.18184		
29.14		0.18181		
29.145		0.18178		
29.15		0.18174		
29.155		0.18171		
29.16		0.18168		
29.165		0.18164		
29.17		0.18161		
29.175		0.18158		
29.18		0.18154		
29.185		0.18151		
29.19		0.18148		
29.195		0.18145		
29.2		0.18141		
29.205		0.18138		
29.21		0.18135		
29.215		0.18131		
29.22		0.18128		
29.225		0.18125		
29.23		0.18121		
29.235		0.18118		
29.24		0.18115		
29.245		0.18111		
29.25		0.18108		
29.255		0.18105		
29.26		0.18102		
29.265		0.18098		
29.27		0.18095		
29.275		0.18092		
29.28		0.18088		
29.285		0.18085		
29.29		0.18082		
29.295		0.18079		
29.3		0.18075		
29.305		0.18072		
29.31		0.18069		
29.315		0.18065		
29.32		0.18062		
29.325		0.18059		
29.33		0.18055		
29.335		0.18052		
29.34		0.18049		
29.345		0.18046		
29.35		0.18042		
29.355		0.18039		
29.36		0.18036		
29.365		0.18032		
29.37		0.18029		
29.375		0.18026		
29.38		0.18023		
29.385		0.18019		
29.39		0.18016		
29.395		0.18013		
29.4		0.18009		
29.405		0.18006		
29.41		0.18003		
29.415		0.18		
29.42		0.17996		
29.425		0.17993		
29.43		0.1799		
29.435		0.17986		
29.44		0.17983		
29.445		0.1798		
29.45		0.17977		
29.455		0.17973		
29.46		0.1797		
29.465		0.17967		
29.47		0.17963		
29.475		0.1796		
29.48		0.17957		
29.485		0.17954		
29.49		0.1795		
29.495		0.17947		
29.5		0.17944		
29.505		0.17941		
29.51		0.17937		
29.515		0.17934		
29.52		0.17931		
29.525		0.17927		
29.53		0.17924		
29.535		0.17921		
29.54		0.17918		
29.545		0.17914		
29.55		0.17911		
29.555		0.17908		
29.56		0.17905		
29.565		0.17901		
29.57		0.17898		
29.575		0.17895		
29.58		0.17892		
29.585		0.17888		
29.59		0.17885		
29.595		0.17882		
29.6		0.17878		
29.605		0.17875		
29.61		0.17872		
29.615		0.17869		
29.62		0.17865		
29.625		0.17862		
29.63		0.17859		
29.635		0.17856		
29.64		0.17852		
29.645		0.17849		
29.65		0.17846		
29.655		0.17843		
29.66		0.17839		
29.665		0.17836		
29.67		0.17833		
29.675		0.1783		
29.68		0.17826		
29.685		0.17823		
29.69		0.1782		
29.695		0.17817		
29.7		0.17813		
29.705		0.1781		
29.71		0.17807		
29.715		0.17804		
29.72		0.178		
29.725		0.17797		
29.73		0.17794		
29.735		0.17791		
29.74		0.17787		
29.745		0.17784		
29.75		0.17781		
29.755		0.17778		
29.76		0.17774		
29.765		0.17771		
29.77		0.17768		
29.775		0.17765		
29.78		0.17761		
29.785		0.17758		
29.79		0.17755		
29.795		0.17752		
29.8		0.17748		
29.805		0.17745		
29.81		0.17742		
29.815		0.17739		
29.82		0.17735		
29.825		0.17732		
29.83		0.17729		
29.835		0.17726		
29.84		0.17722		
29.845		0.17719		
29.85		0.17716		
29.855		0.17713		
29.86		0.17709		
29.865		0.17706		
29.87		0.17703		
29.875		0.177		
29.88		0.17697		
29.885		0.17693		
29.89		0.1769		
29.895		0.17687		
29.9		0.17684		
29.905		0.1768		
29.91		0.17677		
29.915		0.17674		
29.92		0.17671		
29.925		0.17667		
29.93		0.17664		
29.935		0.17661		
29.94		0.17658		
29.945		0.17655		
29.95		0.17651		
29.955		0.17648		
29.96		0.17645		
29.965		0.17642		
29.97		0.17638		
29.975		0.17635		
29.98		0.17632		
29.985		0.17629		
29.99		0.17626		
29.995		0.17622		
30		0.17619		
30.005		0.17616		
30.01		0.17613		
30.015		0.17609		
30.02		0.17606		
30.025		0.17603		
30.03		0.176		
30.035		0.17597		
30.04		0.17593		
30.045		0.1759		
30.05		0.17587		
30.055		0.17584		
30.06		0.1758		
30.065		0.17577		
30.07		0.17574		
30.075		0.17571		
30.08		0.17568		
30.085		0.17564		
30.09		0.17561		
30.095		0.17558		
30.1		0.17555		
30.105		0.17552		
30.11		0.17548		
30.115		0.17545		
30.12		0.17542		
30.125		0.17539		
30.13		0.17536		
30.135		0.17532		
30.14		0.17529		
30.145		0.17526		
30.15		0.17523		
30.155		0.1752		
30.16		0.17516		
30.165		0.17513		
30.17		0.1751		
30.175		0.17507		
30.18		0.17504		
30.185		0.175		
30.19		0.17497		
30.195		0.17494		
30.2		0.17491		
30.205		0.17488		
30.21		0.17484		
30.215		0.17481		
30.22		0.17478		
30.225		0.17475		
30.23		0.17472		
30.235		0.17468		
30.24		0.17465		
30.245		0.17462		
30.25		0.17459		
30.255		0.17456		
30.26		0.17452		
30.265		0.17449		
30.27		0.17446		
30.275		0.17443		
30.28		0.1744		
30.285		0.17436		
30.29		0.17433		
30.295		0.1743		
30.3		0.17427		
30.305		0.17424		
30.31		0.1742		
30.315		0.17417		
30.32		0.17414		
30.325		0.17411		
30.33		0.17408		
30.335		0.17405		
30.34		0.17401		
30.345		0.17398		
30.35		0.17395		
30.355		0.17392		
30.36		0.17389		
30.365		0.17385		
30.37		0.17382		
30.375		0.17379		
30.38		0.17376		
30.385		0.17373		
30.39		0.1737		
30.395		0.17366		
30.4		0.17363		
30.405		0.1736		
30.41		0.17357		
30.415		0.17354		
30.42		0.1735		
30.425		0.17347		
30.43		0.17344		
30.435		0.17341		
30.44		0.17338		
30.445		0.17335		
30.45		0.17331		
30.455		0.17328		
30.46		0.17325		
30.465		0.17322		
30.47		0.17319		
30.475		0.17316		
30.48		0.17312		
30.485		0.17309		
30.49		0.17306		
30.495		0.17303		
30.5		0.173		
30.505		0.17297		
30.51		0.17293		
30.515		0.1729		
30.52		0.17287		
30.525		0.17284		
30.53		0.17281		
30.535		0.17278		
30.54		0.17274		
30.545		0.17271		
30.55		0.17268		
30.555		0.17265		
30.56		0.17262		
30.565		0.17259		
30.57		0.17255		
30.575		0.17252		
30.58		0.17249		
30.585		0.17246		
30.59		0.17243		
30.595		0.1724		
30.6		0.17236		
30.605		0.17233		
30.61		0.1723		
30.615		0.17227		
30.62		0.17224		
30.625		0.17221		
30.63		0.17218		
30.635		0.17214		
30.64		0.17211		
30.645		0.17208		
30.65		0.17205		
30.655		0.17202		
30.66		0.17199		
30.665		0.17195		
30.67		0.17192		
30.675		0.17189		
30.68		0.17186		
30.685		0.17183		
30.69		0.1718		
30.695		0.17177		
30.7		0.17173		
30.705		0.1717		
30.71		0.17167		
30.715		0.17164		
30.72		0.17161		
30.725		0.17158		
30.73		0.17155		
30.735		0.17151		
30.74		0.17148		
30.745		0.17145		
30.75		0.17142		
30.755		0.17139		
30.76		0.17136		
30.765		0.17133		
30.77		0.17129		
30.775		0.17126		
30.78		0.17123		
30.785		0.1712		
30.79		0.17117		
30.795		0.17114		
30.8		0.17111		
30.805		0.17108		
30.81		0.17104		
30.815		0.17101		
30.82		0.17098		
30.825		0.17095		
30.83		0.17092		
30.835		0.17089		
30.84		0.17086		
30.845		0.17082		
30.85		0.17079		
30.855		0.17076		
30.86		0.17073		
30.865		0.1707		
30.87		0.17067		
30.875		0.17064		
30.88		0.17061		
30.885		0.17057		
30.89		0.17054		
30.895		0.17051		
30.9		0.17048		
30.905		0.17045		
30.91		0.17042		
30.915		0.17039		
30.92		0.17036		
30.925		0.17032		
30.93		0.17029		
30.935		0.17026		
30.94		0.17023		
30.945		0.1702		
30.95		0.17017		
30.955		0.17014		
30.96		0.17011		
30.965		0.17008		
30.97		0.17004		
30.975		0.17001		
30.98		0.16998		
30.985		0.16995		
30.99		0.16992		
30.995		0.16989		
31		0.16986		
31.005		0.16983		
31.01		0.16979		
31.015		0.16976		
31.02		0.16973		
31.025		0.1697		
31.03		0.16967		
31.035		0.16964		
31.04		0.16961		
31.045		0.16958		
31.05		0.16955		
31.055		0.16951		
31.06		0.16948		
31.065		0.16945		
31.07		0.16942		
31.075		0.16939		
31.08		0.16936		
31.085		0.16933		
31.09		0.1693		
31.095		0.16927		
31.1		0.16924		
31.105		0.1692		
31.11		0.16917		
31.115		0.16914		
31.12		0.16911		
31.125		0.16908		
31.13		0.16905		
31.135		0.16902		
31.14		0.16899		
31.145		0.16896		
31.15		0.16893		
31.155		0.16889		
31.16		0.16886		
31.165		0.16883		
31.17		0.1688		
31.175		0.16877		
31.18		0.16874		
31.185		0.16871		
31.19		0.16868		
31.195		0.16865		
31.2		0.16862		
31.205		0.16858		
31.21		0.16855		
31.215		0.16852		
31.22		0.16849		
31.225		0.16846		
31.23		0.16843		
31.235		0.1684		
31.24		0.16837		
31.245		0.16834		
31.25		0.16831		
31.255		0.16828		
31.26		0.16825		
31.265		0.16821		
31.27		0.16818		
31.275		0.16815		
31.28		0.16812		
31.285		0.16809		
31.29		0.16806		
31.295		0.16803		
31.3		0.168		
31.305		0.16797		
31.31		0.16794		
31.315		0.16791		
31.32		0.16788		
31.325		0.16784		
31.33		0.16781		
31.335		0.16778		
31.34		0.16775		
31.345		0.16772		
31.35		0.16769		
31.355		0.16766		
31.36		0.16763		
31.365		0.1676		
31.37		0.16757		
31.375		0.16754		
31.38		0.16751		
31.385		0.16748		
31.39		0.16744		
31.395		0.16741		
31.4		0.16738		
31.405		0.16735		
31.41		0.16732		
31.415		0.16729		
31.42		0.16726		
31.425		0.16723		
31.43		0.1672		
31.435		0.16717		
31.44		0.16714		
31.445		0.16711		
31.45		0.16708		
31.455		0.16705		
31.46		0.16702		
31.465		0.16698		
31.47		0.16695		
31.475		0.16692		
31.48		0.16689		
31.485		0.16686		
31.49		0.16683		
31.495		0.1668		
31.5		0.16677		
31.505		0.16674		
31.51		0.16671		
31.515		0.16668		
31.52		0.16665		
31.525		0.16662		
31.53		0.16659		
31.535		0.16656		
31.54		0.16653		
31.545		0.1665		
31.55		0.16646		
31.555		0.16643		
31.56		0.1664		
31.565		0.16637		
31.57		0.16634		
31.575		0.16631		
31.58		0.16628		
31.585		0.16625		
31.59		0.16622		
31.595		0.16619		
31.6		0.16616		
31.605		0.16613		
31.61		0.1661		
31.615		0.16607		
31.62		0.16604		
31.625		0.16601		
31.63		0.16598		
31.635		0.16595		
31.64		0.16592		
31.645		0.16589		
31.65		0.16585		
31.655		0.16582		
31.66		0.16579		
31.665		0.16576		
31.67		0.16573		
31.675		0.1657		
31.68		0.16567		
31.685		0.16564		
31.69		0.16561		
31.695		0.16558		
31.7		0.16555		
31.705		0.16552		
31.71		0.16549		
31.715		0.16546		
31.72		0.16543		
31.725		0.1654		
31.73		0.16537		
31.735		0.16534		
31.74		0.16531		
31.745		0.16528		
31.75		0.16525		
31.755		0.16522		
31.76		0.16519		
31.765		0.16516		
31.77		0.16513		
31.775		0.1651		
31.78		0.16507		
31.785		0.16503		
31.79		0.165		
31.795		0.16497		
31.8		0.16494		
31.805		0.16491		
31.81		0.16488		
31.815		0.16485		
31.82		0.16482		
31.825		0.16479		
31.83		0.16476		
31.835		0.16473		
31.84		0.1647		
31.845		0.16467		
31.85		0.16464		
31.855		0.16461		
31.86		0.16458		
31.865		0.16455		
31.87		0.16452		
31.875		0.16449		
31.88		0.16446		
31.885		0.16443		
31.89		0.1644		
31.895		0.16437		
31.9		0.16434		
31.905		0.16431		
31.91		0.16428		
31.915		0.16425		
31.92		0.16422		
31.925		0.16419		
31.93		0.16416		
31.935		0.16413		
31.94		0.1641		
31.945		0.16407		
31.95		0.16404		
31.955		0.16401		
31.96		0.16398		
31.965		0.16395		
31.97		0.16392		
31.975		0.16389		
31.98		0.16386		
31.985		0.16383		
31.99		0.1638		
31.995		0.16377		
32		0.16374		
32.005		0.16371		
32.01		0.16368		
32.015		0.16365		
32.02		0.16362		
32.025		0.16359		
32.03		0.16356		
32.035		0.16353		
32.04		0.1635		
32.045		0.16347		
32.05		0.16344		
32.055		0.16341		
32.06		0.16338		
32.065		0.16335		
32.07		0.16332		
32.075		0.16329		
32.08		0.16326		
32.085		0.16323		
32.09		0.1632		
32.095		0.16317		
32.1		0.16314		
32.105		0.16311		
32.11		0.16308		
32.115		0.16305		
32.12		0.16302		
32.125		0.16299		
32.13		0.16296		
32.135		0.16293		
32.14		0.1629		
32.145		0.16287		
32.15		0.16284		
32.155		0.16281		
32.16		0.16278		
32.165		0.16275		
32.17		0.16272		
32.175		0.16269		
32.18		0.16266		
32.185		0.16263		
32.19		0.1626		
32.195		0.16257		
32.2		0.16254		
32.205		0.16251		
32.21		0.16248		
32.215		0.16245		
32.22		0.16242		
32.225		0.16239		
32.23		0.16236		
32.235		0.16233		
32.24		0.1623		
32.245		0.16227		
32.25		0.16224		
32.255		0.16221		
32.26		0.16218		
32.265		0.16215		
32.27		0.16212		
32.275		0.16209		
32.28		0.16206		
32.285		0.16203		
32.29		0.162		
32.295		0.16197		
32.3		0.16194		
32.305		0.16191		
32.31		0.16188		
32.315		0.16185		
32.32		0.16182		
32.325		0.16179		
32.33		0.16176		
32.335		0.16174		
32.34		0.16171		
32.345		0.16168		
32.35		0.16165		
32.355		0.16162		
32.36		0.16159		
32.365		0.16156		
32.37		0.16153		
32.375		0.1615		
32.38		0.16147		
32.385		0.16144		
32.39		0.16141		
32.395		0.16138		
32.4		0.16135		
32.405		0.16132		
32.41		0.16129		
32.415		0.16126		
32.42		0.16123		
32.425		0.1612		
32.43		0.16117		
32.435		0.16114		
32.44		0.16111		
32.445		0.16108		
32.45		0.16105		
32.455		0.16102		
32.46		0.16099		
32.465		0.16096		
32.47		0.16093		
32.475		0.16091		
32.48		0.16088		
32.485		0.16085		
32.49		0.16082		
32.495		0.16079		
32.5		0.16076		
32.505		0.16073		
32.51		0.1607		
32.515		0.16067		
32.52		0.16064		
32.525		0.16061		
32.53		0.16058		
32.535		0.16055		
32.54		0.16052		
32.545		0.16049		
32.55		0.16046		
32.555		0.16043		
32.56		0.1604		
32.565		0.16037		
32.57		0.16034		
32.575		0.16032		
32.58		0.16029		
32.585		0.16026		
32.59		0.16023		
32.595		0.1602		
32.6		0.16017		
32.605		0.16014		
32.61		0.16011		
32.615		0.16008		
32.62		0.16005		
32.625		0.16002		
32.63		0.15999		
32.635		0.15996		
32.64		0.15993		
32.645		0.1599		
32.65		0.15987		
32.655		0.15984		
32.66		0.15982		
32.665		0.15979		
32.67		0.15976		
32.675		0.15973		
32.68		0.1597		
32.685		0.15967		
32.69		0.15964		
32.695		0.15961		
32.7		0.15958		
32.705		0.15955		
32.71		0.15952		
32.715		0.15949		
32.72		0.15946		
32.725		0.15943		
32.73		0.1594		
32.735		0.15938		
32.74		0.15935		
32.745		0.15932		
32.75		0.15929		
32.755		0.15926		
32.76		0.15923		
32.765		0.1592		
32.77		0.15917		
32.775		0.15914		
32.78		0.15911		
32.785		0.15908		
32.79		0.15905		
32.795		0.15902		
32.8		0.159		
32.805		0.15897		
32.81		0.15894		
32.815		0.15891		
32.82		0.15888		
32.825		0.15885		
32.83		0.15882		
32.835		0.15879		
32.84		0.15876		
32.845		0.15873		
32.85		0.1587		
32.855		0.15867		
32.86		0.15865		
32.865		0.15862		
32.87		0.15859		
32.875		0.15856		
32.88		0.15853		
32.885		0.1585		
32.89		0.15847		
32.895		0.15844		
32.9		0.15841		
32.905		0.15838		
32.91		0.15835		
32.915		0.15833		
32.92		0.1583		
32.925		0.15827		
32.93		0.15824		
32.935		0.15821		
32.94		0.15818		
32.945		0.15815		
32.95		0.15812		
32.955		0.15809		
32.96		0.15806		
32.965		0.15803		
32.97		0.15801		
32.975		0.15798		
32.98		0.15795		
32.985		0.15792		
32.99		0.15789		
32.995		0.15786		
33		0.15783		
33.005		0.1578		
33.01		0.15777		
33.015		0.15774		
33.02		0.15772		
33.025		0.15769		
33.03		0.15766		
33.035		0.15763		
33.04		0.1576		
33.045		0.15757		
33.05		0.15754		
33.055		0.15751		
33.06		0.15748		
33.065		0.15745		
33.07		0.15743		
33.075		0.1574		
33.08		0.15737		
33.085		0.15734		
33.09		0.15731		
33.095		0.15728		
33.1		0.15725		
33.105		0.15722		
33.11		0.15719		
33.115		0.15717		
33.12		0.15714		
33.125		0.15711		
33.13		0.15708		
33.135		0.15705		
33.14		0.15702		
33.145		0.15699		
33.15		0.15696		
33.155		0.15693		
33.16		0.15691		
33.165		0.15688		
33.17		0.15685		
33.175		0.15682		
33.18		0.15679		
33.185		0.15676		
33.19		0.15673		
33.195		0.1567		
33.2		0.15668		
33.205		0.15665		
33.21		0.15662		
33.215		0.15659		
33.22		0.15656		
33.225		0.15653		
33.23		0.1565		
33.235		0.15647		
33.24		0.15645		
33.245		0.15642		
33.25		0.15639		
33.255		0.15636		
33.26		0.15633		
33.265		0.1563		
33.27		0.15627		
33.275		0.15624		
33.28		0.15622		
33.285		0.15619		
33.29		0.15616		
33.295		0.15613		
33.3		0.1561		
33.305		0.15607		
33.31		0.15604		
33.315		0.15601		
33.32		0.15599		
33.325		0.15596		
33.33		0.15593		
33.335		0.1559		
33.34		0.15587		
33.345		0.15584		
33.35		0.15581		
33.355		0.15579		
33.36		0.15576		
33.365		0.15573		
33.37		0.1557		
33.375		0.15567		
33.38		0.15564		
33.385		0.15561		
33.39		0.15559		
33.395		0.15556		
33.4		0.15553		
33.405		0.1555		
33.41		0.15547		
33.415		0.15544		
33.42		0.15541		
33.425		0.15539		
33.43		0.15536		
33.435		0.15533		
33.44		0.1553		
33.445		0.15527		
33.45		0.15524		
33.455		0.15521		
33.46		0.15519		
33.465		0.15516		
33.47		0.15513		
33.475		0.1551		
33.48		0.15507		
33.485		0.15504		
33.49		0.15501		
33.495		0.15499		
33.5		0.15496		
33.505		0.15493		
33.51		0.1549		
33.515		0.15487		
33.52		0.15484		
33.525		0.15482		
33.53		0.15479		
33.535		0.15476		
33.54		0.15473		
33.545		0.1547		
33.55		0.15467		
33.555		0.15464		
33.56		0.15462		
33.565		0.15459		
33.57		0.15456		
33.575		0.15453		
33.58		0.1545		
33.585		0.15447		
33.59		0.15445		
33.595		0.15442		
33.6		0.15439		
33.605		0.15436		
33.61		0.15433		
33.615		0.1543		
33.62		0.15428		
33.625		0.15425		
33.63		0.15422		
33.635		0.15419		
33.64		0.15416		
33.645		0.15413		
33.65		0.15411		
33.655		0.15408		
33.66		0.15405		
33.665		0.15402		
33.67		0.15399		
33.675		0.15396		
33.68		0.15394		
33.685		0.15391		
33.69		0.15388		
33.695		0.15385		
33.7		0.15382		
33.705		0.15379		
33.71		0.15377		
33.715		0.15374		
33.72		0.15371		
33.725		0.15368		
33.73		0.15365		
33.735		0.15363		
33.74		0.1536		
33.745		0.15357		
33.75		0.15354		
33.755		0.15351		
33.76		0.15348		
33.765		0.15346		
33.77		0.15343		
33.775		0.1534		
33.78		0.15337		
33.785		0.15334		
33.79		0.15332		
33.795		0.15329		
33.8		0.15326		
33.805		0.15323		
33.81		0.1532		
33.815		0.15317		
33.82		0.15315		
33.825		0.15312		
33.83		0.15309		
33.835		0.15306		
33.84		0.15303		
33.845		0.15301		
33.85		0.15298		
33.855		0.15295		
33.86		0.15292		
33.865		0.15289		
33.87		0.15287		
33.875		0.15284		
33.88		0.15281		
33.885		0.15278		
33.89		0.15275		
33.895		0.15272		
33.9		0.1527		
33.905		0.15267		
33.91		0.15264		
33.915		0.15261		
33.92		0.15258		
33.925		0.15256		
33.93		0.15253		
33.935		0.1525		
33.94		0.15247		
33.945		0.15244		
33.95		0.15242		
33.955		0.15239		
33.96		0.15236		
33.965		0.15233		
33.97		0.1523		
33.975		0.15228		
33.98		0.15225		
33.985		0.15222		
33.99		0.15219		
33.995		0.15216		
34		0.15214		
34.005		0.15211		
34.01		0.15208		
34.015		0.15205		
34.02		0.15202		
34.025		0.152		
34.03		0.15197		
34.035		0.15194		
34.04		0.15191		
34.045		0.15189		
34.05		0.15186		
34.055		0.15183		
34.06		0.1518		
34.065		0.15177		
34.07		0.15175		
34.075		0.15172		
34.08		0.15169		
34.085		0.15166		
34.09		0.15163		
34.095		0.15161		
34.1		0.15158		
34.105		0.15155		
34.11		0.15152		
34.115		0.1515		
34.12		0.15147		
34.125		0.15144		
34.13		0.15141		
34.135		0.15138		
34.14		0.15136		
34.145		0.15133		
34.15		0.1513		
34.155		0.15127		
34.16		0.15124		
34.165		0.15122		
34.17		0.15119		
34.175		0.15116		
34.18		0.15113		
34.185		0.15111		
34.19		0.15108		
34.195		0.15105		
34.2		0.15102		
34.205		0.151		
34.21		0.15097		
34.215		0.15094		
34.22		0.15091		
34.225		0.15088		
34.23		0.15086		
34.235		0.15083		
34.24		0.1508		
34.245		0.15077		
34.25		0.15075		
34.255		0.15072		
34.26		0.15069		
34.265		0.15066		
34.27		0.15064		
34.275		0.15061		
34.28		0.15058		
34.285		0.15055		
34.29		0.15052		
34.295		0.1505		
34.3		0.15047		
34.305		0.15044		
34.31		0.15041		
34.315		0.15039		
34.32		0.15036		
34.325		0.15033		
34.33		0.1503		
34.335		0.15028		
34.34		0.15025		
34.345		0.15022		
34.35		0.15019		
34.355		0.15017		
34.36		0.15014		
34.365		0.15011		
34.37		0.15008		
34.375		0.15006		
34.38		0.15003		
34.385		0.15		
34.39		0.14997		
34.395		0.14994		
34.4		0.14992		
34.405		0.14989		
34.41		0.14986		
34.415		0.14983		
34.42		0.14981		
34.425		0.14978		
34.43		0.14975		
34.435		0.14972		
34.44		0.1497		
34.445		0.14967		
34.45		0.14964		
34.455		0.14961		
34.46		0.14959		
34.465		0.14956		
34.47		0.14953		
34.475		0.1495		
34.48		0.14948		
34.485		0.14945		
34.49		0.14942		
34.495		0.1494		
34.5		0.14937		
34.505		0.14934		
34.51		0.14931		
34.515		0.14929		
34.52		0.14926		
34.525		0.14923		
34.53		0.1492		
34.535		0.14918		
34.54		0.14915		
34.545		0.14912		
34.55		0.14909		
34.555		0.14907		
34.56		0.14904		
34.565		0.14901		
34.57		0.14898		
34.575		0.14896		
34.58		0.14893		
34.585		0.1489		
34.59		0.14887		
34.595		0.14885		
34.6		0.14882		
34.605		0.14879		
34.61		0.14877		
34.615		0.14874		
34.62		0.14871		
34.625		0.14868		
34.63		0.14866		
34.635		0.14863		
34.64		0.1486		
34.645		0.14857		
34.65		0.14855		
34.655		0.14852		
34.66		0.14849		
34.665		0.14847		
34.67		0.14844		
34.675		0.14841		
34.68		0.14838		
34.685		0.14836		
34.69		0.14833		
34.695		0.1483		
34.7		0.14827		
34.705		0.14825		
34.71		0.14822		
34.715		0.14819		
34.72		0.14817		
34.725		0.14814		
34.73		0.14811		
34.735		0.14808		
34.74		0.14806		
34.745		0.14803		
34.75		0.148		
34.755		0.14798		
34.76		0.14795		
34.765		0.14792		
34.77		0.14789		
34.775		0.14787		
34.78		0.14784		
34.785		0.14781		
34.79		0.14779		
34.795		0.14776		
