t [fm]		tau_Pi
29.425		8.4218		
29.43		8.4085		
29.435		8.3952		
29.44		8.382		
29.445		8.3688		
29.45		8.3557		
29.455		8.3427		
29.46		8.3297		
29.465		8.3168		
29.47		8.3039		
29.475		8.2911		
29.48		8.2784		
29.485		8.2657		
29.49		8.2531		
29.495		8.2405		
29.5		8.228		
29.505		8.2155		
29.51		8.2031		
29.515		8.1907		
29.52		8.1784		
29.525		8.1662		
29.53		8.154		
29.535		8.1418		
29.54		8.1298		
29.545		8.1177		
29.55		8.1057		
29.555		8.0938		
29.56		8.0819		
29.565		8.07		
29.57		8.0583		
29.575		8.0465		
29.58		8.0348		
29.585		8.0232		
29.59		8.0116		
29.595		8		
29.6		7.9885		
29.605		7.977		
29.61		7.9656		
29.615		7.9542		
29.62		7.9429		
29.625		7.9316		
29.63		7.9204		
29.635		7.9092		
29.64		7.898		
29.645		7.8869		
29.65		7.8758		
29.655		7.8648		
29.66		7.8538		
29.665		7.8428		
29.67		7.8319		
29.675		7.8211		
29.68		7.8102		
29.685		7.7994		
29.69		7.7887		
29.695		7.778		
29.7		7.7673		
29.705		7.7567		
29.71		7.7461		
29.715		7.7355		
29.72		7.725		
29.725		7.7145		
29.73		7.7041		
29.735		7.6937		
29.74		7.6833		
29.745		7.6729		
29.75		7.6626		
29.755		7.6524		
29.76		7.6421		
29.765		7.6319		
29.77		7.6218		
29.775		7.6116		
29.78		7.6015		
29.785		7.5915		
29.79		7.5814		
29.795		7.5714		
29.8		7.5615		
29.805		7.5515		
29.81		7.5416		
29.815		7.5318		
29.82		7.5219		
29.825		7.5121		
29.83		7.5024		
29.835		7.4926		
29.84		7.4829		
29.845		7.4732		
29.85		7.4636		
29.855		7.4539		
29.86		7.4443		
29.865		7.4348		
29.87		7.4252		
29.875		7.4157		
29.88		7.4063		
29.885		7.3968		
29.89		7.3874		
29.895		7.378		
29.9		7.3686		
29.905		7.3593		
29.91		7.35		
29.915		7.3407		
29.92		7.3315		
29.925		7.3222		
29.93		7.3131		
29.935		7.3039		
29.94		7.2947		
29.945		7.2856		
29.95		7.2765		
29.955		7.2675		
29.96		7.2584		
29.965		7.2494		
29.97		7.2404		
29.975		7.2314		
29.98		7.2225		
29.985		7.2136		
29.99		7.2047		
29.995		7.1958		
30		7.187		
30.005		7.1782		
30.01		7.1694		
30.015		7.1606		
30.02		7.1519		
30.025		7.1431		
30.03		7.1344		
30.035		7.1258		
30.04		7.1171		
30.045		7.1085		
30.05		7.0999		
30.055		7.0913		
30.06		7.0827		
30.065		7.0742		
30.07		7.0657		
30.075		7.0572		
30.08		7.0487		
30.085		7.0402		
30.09		7.0318		
30.095		7.0234		
30.1		7.015		
30.105		7.0066		
30.11		6.9983		
30.115		6.99		
30.12		6.9817		
30.125		6.9734		
30.13		6.9651		
30.135		6.9569		
30.14		6.9487		
30.145		6.9405		
30.15		6.9323		
30.155		6.9241		
30.16		6.916		
30.165		6.9079		
30.17		6.8998		
30.175		6.8917		
30.18		6.8836		
30.185		6.8756		
30.19		6.8676		
30.195		6.8595		
30.2		6.8516		
30.205		6.8436		
30.21		6.8356		
30.215		6.8277		
30.22		6.8198		
30.225		6.8119		
30.23		6.804		
30.235		6.7962		
30.24		6.7884		
30.245		6.7805		
30.25		6.7727		
30.255		6.7649		
30.26		6.7572		
30.265		6.7494		
30.27		6.7417		
30.275		6.734		
30.28		6.7263		
30.285		6.7186		
30.29		6.711		
30.295		6.7033		
30.3		6.6957		
30.305		6.6881		
30.31		6.6805		
30.315		6.6729		
30.32		6.6654		
30.325		6.6578		
30.33		6.6503		
30.335		6.6428		
30.34		6.6353		
30.345		6.6278		
30.35		6.6203		
30.355		6.6129		
30.36		6.6055		
30.365		6.5981		
30.37		6.5907		
30.375		6.5833		
30.38		6.5759		
30.385		6.5686		
30.39		6.5612		
30.395		6.5539		
30.4		6.5466		
30.405		6.5393		
30.41		6.5321		
30.415		6.5248		
30.42		6.5176		
30.425		6.5103		
30.43		6.5031		
30.435		6.4959		
30.44		6.4888		
30.445		6.4816		
30.45		6.4744		
30.455		6.4673		
30.46		6.4602		
30.465		6.4531		
30.47		6.446		
30.475		6.4389		
30.48		6.4318		
30.485		6.4248		
30.49		6.4178		
30.495		6.4107		
30.5		6.4037		
30.505		6.3967		
30.51		6.3898		
30.515		6.3828		
30.52		6.3758		
30.525		6.3689		
30.53		6.362		
30.535		6.3551		
30.54		6.3482		
30.545		6.3413		
30.55		6.3344		
30.555		6.3276		
30.56		6.3207		
30.565		6.3139		
30.57		6.3071		
30.575		6.3003		
30.58		6.2935		
30.585		6.2867		
30.59		6.28		
30.595		6.2732		
30.6		6.2665		
30.605		6.2598		
30.61		6.253		
30.615		6.2464		
30.62		6.2397		
30.625		6.233		
30.63		6.2263		
30.635		6.2197		
30.64		6.2131		
30.645		6.2064		
30.65		6.1998		
30.655		6.1932		
30.66		6.1867		
30.665		6.1801		
30.67		6.1735		
30.675		6.167		
30.68		6.1605		
30.685		6.1539		
30.69		6.1474		
30.695		6.1409		
30.7		6.1345		
30.705		6.128		
30.71		6.1215		
30.715		6.1151		
30.72		6.1086		
30.725		6.1022		
30.73		6.0958		
30.735		6.0894		
30.74		6.083		
30.745		6.0766		
30.75		6.0703		
30.755		6.0639		
30.76		6.0576		
30.765		6.0513		
30.77		6.0449		
30.775		6.0386		
30.78		6.0323		
30.785		6.026		
30.79		6.0198		
30.795		6.0135		
30.8		6.0073		
30.805		6.001		
30.81		5.9948		
30.815		5.9886		
30.82		5.9824		
30.825		5.9762		
30.83		5.97		
30.835		5.9638		
30.84		5.9577		
30.845		5.9515		
30.85		5.9454		
30.855		5.9393		
30.86		5.9331		
30.865		5.927		
30.87		5.9209		
30.875		5.9149		
30.88		5.9088		
30.885		5.9027		
30.89		5.8967		
30.895		5.8906		
30.9		5.8846		
30.905		5.8786		
30.91		5.8726		
30.915		5.8666		
30.92		5.8606		
30.925		5.8546		
30.93		5.8487		
30.935		5.8427		
30.94		5.8368		
30.945		5.8308		
30.95		5.8249		
30.955		5.819		
30.96		5.8131		
30.965		5.8072		
30.97		5.8013		
30.975		5.7954		
30.98		5.7896		
30.985		5.7837		
30.99		5.7779		
30.995		5.772		
31		5.7662		
31.005		5.7604		
31.01		5.7546		
31.015		5.7488		
31.02		5.743		
31.025		5.7372		
31.03		5.7315		
31.035		5.7257		
31.04		5.72		
31.045		5.7143		
31.05		5.7085		
31.055		5.7028		
31.06		5.6971		
31.065		5.6914		
31.07		5.6857		
31.075		5.6801		
31.08		5.6744		
31.085		5.6687		
31.09		5.6631		
31.095		5.6574		
31.1		5.6518		
31.105		5.6462		
31.11		5.6406		
31.115		5.635		
31.12		5.6294		
31.125		5.6238		
31.13		5.6183		
31.135		5.6127		
31.14		5.6071		
31.145		5.6016		
31.15		5.5961		
31.155		5.5905		
31.16		5.585		
31.165		5.5795		
31.17		5.574		
31.175		5.5685		
31.18		5.5631		
31.185		5.5576		
31.19		5.5521		
31.195		5.5467		
31.2		5.5412		
31.205		5.5358		
31.21		5.5304		
31.215		5.525		
31.22		5.5196		
31.225		5.5142		
31.23		5.5088		
31.235		5.5034		
31.24		5.498		
31.245		5.4927		
31.25		5.4873		
31.255		5.482		
31.26		5.4766		
31.265		5.4713		
31.27		5.466		
31.275		5.4607		
31.28		5.4554		
31.285		5.4501		
31.29		5.4448		
31.295		5.4395		
31.3		5.4343		
31.305		5.429		
31.31		5.4238		
31.315		5.4185		
31.32		5.4133		
31.325		5.4081		
31.33		5.4029		
31.335		5.3977		
31.34		5.3925		
31.345		5.3873		
31.35		5.3821		
31.355		5.3769		
31.36		5.3718		
31.365		5.3666		
31.37		5.3615		
31.375		5.3563		
31.38		5.3512		
31.385		5.3461		
31.39		5.3409		
31.395		5.3358		
31.4		5.3307		
31.405		5.3257		
31.41		5.3206		
31.415		5.3155		
31.42		5.3104		
31.425		5.3054		
31.43		5.3003		
31.435		5.2953		
31.44		5.2903		
31.445		5.2852		
31.45		5.2802		
31.455		5.2752		
31.46		5.2702		
31.465		5.2652		
31.47		5.2602		
31.475		5.2553		
31.48		5.2503		
31.485		5.2453		
31.49		5.2404		
31.495		5.2354		
31.5		5.2305		
31.505		5.2256		
31.51		5.2207		
31.515		5.2158		
31.52		5.2108		
31.525		5.206		
31.53		5.2011		
31.535		5.1962		
31.54		5.1913		
31.545		5.1864		
31.55		5.1816		
31.555		5.1767		
31.56		5.1719		
31.565		5.1671		
31.57		5.1622		
31.575		5.1574		
31.58		5.1526		
31.585		5.1478		
31.59		5.143		
31.595		5.1382		
31.6		5.1334		
31.605		5.1287		
31.61		5.1239		
31.615		5.1191		
31.62		5.1144		
31.625		5.1096		
31.63		5.1049		
31.635		5.1002		
31.64		5.0954		
31.645		5.0907		
31.65		5.086		
31.655		5.0813		
31.66		5.0766		
31.665		5.0719		
31.67		5.0673		
31.675		5.0626		
31.68		5.0579		
31.685		5.0533		
31.69		5.0486		
31.695		5.044		
31.7		5.0394		
31.705		5.0347		
31.71		5.0301		
31.715		5.0255		
31.72		5.0209		
31.725		5.0163		
31.73		5.0117		
31.735		5.0071		
31.74		5.0025		
31.745		4.998		
31.75		4.9934		
31.755		4.9889		
31.76		4.9843		
31.765		4.9798		
31.77		4.9752		
31.775		4.9707		
31.78		4.9662		
31.785		4.9617		
31.79		4.9572		
31.795		4.9527		
31.8		4.9482		
31.805		4.9437		
31.81		4.9392		
31.815		4.9348		
31.82		4.9303		
31.825		4.9258		
31.83		4.9214		
31.835		4.9169		
31.84		4.9125		
31.845		4.9081		
31.85		4.9036		
31.855		4.8992		
31.86		4.8948		
31.865		4.8904		
31.87		4.886		
31.875		4.8816		
31.88		4.8773		
31.885		4.8729		
31.89		4.8685		
31.895		4.8641		
31.9		4.8598		
31.905		4.8554		
31.91		4.8511		
31.915		4.8468		
31.92		4.8424		
31.925		4.8381		
31.93		4.8338		
31.935		4.8295		
31.94		4.8252		
31.945		4.8209		
31.95		4.8166		
31.955		4.8123		
31.96		4.808		
31.965		4.8038		
31.97		4.7995		
31.975		4.7953		
31.98		4.791		
31.985		4.7868		
31.99		4.7825		
31.995		4.7783		
32		4.7741		
32.005		4.7699		
32.01		4.7656		
32.015		4.7614		
32.02		4.7572		
32.025		4.7531		
32.03		4.7489		
32.035		4.7447		
32.04		4.7405		
32.045		4.7364		
32.05		4.7322		
32.055		4.728		
32.06		4.7239		
32.065		4.7197		
32.07		4.7156		
32.075		4.7115		
32.08		4.7074		
32.085		4.7032		
32.09		4.6991		
32.095		4.695		
32.1		4.6909		
32.105		4.6868		
32.11		4.6828		
32.115		4.6787		
32.12		4.6746		
32.125		4.6705		
32.13		4.6665		
32.135		4.6624		
32.14		4.6584		
32.145		4.6543		
32.15		4.6503		
32.155		4.6463		
32.16		4.6423		
32.165		4.6382		
32.17		4.6342		
32.175		4.6302		
32.18		4.6262		
32.185		4.6222		
32.19		4.6182		
32.195		4.6143		
32.2		4.6103		
32.205		4.6063		
32.21		4.6023		
32.215		4.5984		
32.22		4.5944		
32.225		4.5905		
32.23		4.5866		
32.235		4.5826		
32.24		4.5787		
32.245		4.5748		
32.25		4.5709		
32.255		4.5669		
32.26		4.563		
32.265		4.5591		
32.27		4.5552		
32.275		4.5514		
32.28		4.5475		
32.285		4.5436		
32.29		4.5397		
32.295		4.5359		
32.3		4.532		
32.305		4.5282		
32.31		4.5243		
32.315		4.5205		
32.32		4.5166		
32.325		4.5128		
32.33		4.509		
32.335		4.5052		
32.34		4.5014		
32.345		4.4975		
32.35		4.4937		
32.355		4.49		
32.36		4.4862		
32.365		4.4824		
32.37		4.4786		
32.375		4.4748		
32.38		4.4711		
32.385		4.4673		
32.39		4.4635		
32.395		4.4598		
32.4		4.456		
32.405		4.4523		
32.41		4.4486		
32.415		4.4448		
32.42		4.4411		
32.425		4.4374		
32.43		4.4337		
32.435		4.43		
32.44		4.4263		
32.445		4.4226		
32.45		4.4189		
32.455		4.4152		
32.46		4.4115		
32.465		4.4079		
32.47		4.4042		
32.475		4.4005		
32.48		4.3969		
32.485		4.3932		
32.49		4.3896		
32.495		4.3859		
32.5		4.3823		
32.505		4.3787		
32.51		4.3751		
32.515		4.3714		
32.52		4.3678		
32.525		4.3642		
32.53		4.3606		
32.535		4.357		
32.54		4.3534		
32.545		4.3498		
32.55		4.3463		
32.555		4.3427		
32.56		4.3391		
32.565		4.3355		
32.57		4.332		
32.575		4.3284		
32.58		4.3249		
32.585		4.3213		
32.59		4.3178		
32.595		4.3142		
32.6		4.3107		
32.605		4.3072		
32.61		4.3037		
32.615		4.3002		
32.62		4.2967		
32.625		4.2931		
32.63		4.2896		
32.635		4.2862		
32.64		4.2827		
32.645		4.2792		
32.65		4.2757		
32.655		4.2722		
32.66		4.2688		
32.665		4.2653		
32.67		4.2618		
32.675		4.2584		
32.68		4.2549		
32.685		4.2515		
32.69		4.2481		
32.695		4.2446		
32.7		4.2412		
32.705		4.2378		
32.71		4.2344		
32.715		4.2309		
32.72		4.2275		
32.725		4.2241		
32.73		4.2207		
32.735		4.2173		
32.74		4.214		
32.745		4.2106		
32.75		4.2072		
32.755		4.2038		
32.76		4.2005		
32.765		4.1971		
32.77		4.1937		
32.775		4.1904		
32.78		4.187		
32.785		4.1837		
32.79		4.1803		
32.795		4.177		
32.8		4.1737		
32.805		4.1704		
32.81		4.167		
32.815		4.1637		
32.82		4.1604		
32.825		4.1571		
32.83		4.1538		
32.835		4.1505		
32.84		4.1472		
32.845		4.1439		
32.85		4.1407		
32.855		4.1374		
32.86		4.1341		
32.865		4.1308		
32.87		4.1276		
32.875		4.1243		
32.88		4.1211		
32.885		4.1178		
32.89		4.1146		
32.895		4.1113		
32.9		4.1081		
32.905		4.1049		
32.91		4.1016		
32.915		4.0984		
32.92		4.0952		
32.925		4.092		
32.93		4.0888		
32.935		4.0856		
32.94		4.0824		
32.945		4.0792		
32.95		4.076		
32.955		4.0728		
32.96		4.0697		
32.965		4.0665		
32.97		4.0633		
32.975		4.0601		
32.98		4.057		
32.985		4.0538		
32.99		4.0507		
32.995		4.0475		
33		4.0444		
33.005		4.0412		
33.01		4.0381		
33.015		4.035		
33.02		4.0319		
33.025		4.0287		
33.03		4.0256		
33.035		4.0225		
33.04		4.0194		
33.045		4.0163		
33.05		4.0132		
33.055		4.0101		
33.06		4.007		
33.065		4.0039		
33.07		4.0009		
33.075		3.9978		
33.08		3.9947		
33.085		3.9917		
33.09		3.9886		
33.095		3.9855		
33.1		3.9825		
33.105		3.9794		
33.11		3.9764		
33.115		3.9733		
33.12		3.9703		
33.125		3.9673		
33.13		3.9642		
33.135		3.9612		
33.14		3.9582		
33.145		3.9552		
33.15		3.9522		
33.155		3.9492		
33.16		3.9462		
33.165		3.9432		
33.17		3.9402		
33.175		3.9372		
33.18		3.9342		
33.185		3.9312		
33.19		3.9283		
33.195		3.9253		
33.2		3.9223		
33.205		3.9194		
33.21		3.9164		
33.215		3.9134		
33.22		3.9105		
33.225		3.9075		
33.23		3.9046		
33.235		3.9017		
33.24		3.8987		
33.245		3.8958		
33.25		3.8929		
33.255		3.89		
33.26		3.887		
33.265		3.8841		
33.27		3.8812		
33.275		3.8783		
33.28		3.8754		
33.285		3.8725		
33.29		3.8696		
33.295		3.8667		
33.3		3.8638		
33.305		3.861		
33.31		3.8581		
33.315		3.8552		
33.32		3.8523		
33.325		3.8495		
33.33		3.8466		
33.335		3.8438		
33.34		3.8409		
33.345		3.8381		
33.35		3.8352		
33.355		3.8324		
33.36		3.8295		
33.365		3.8267		
33.37		3.8239		
33.375		3.8211		
33.38		3.8182		
33.385		3.8154		
33.39		3.8126		
33.395		3.8098		
33.4		3.807		
33.405		3.8042		
33.41		3.8014		
33.415		3.7986		
33.42		3.7958		
33.425		3.793		
33.43		3.7903		
33.435		3.7875		
33.44		3.7847		
33.445		3.7819		
33.45		3.7792		
33.455		3.7764		
33.46		3.7737		
33.465		3.7709		
33.47		3.7682		
33.475		3.7654		
33.48		3.7627		
33.485		3.7599		
33.49		3.7572		
33.495		3.7545		
33.5		3.7517		
33.505		3.749		
33.51		3.7463		
33.515		3.7436		
33.52		3.7409		
33.525		3.7382		
33.53		3.7355		
33.535		3.7328		
33.54		3.7301		
33.545		3.7274		
33.55		3.7247		
33.555		3.722		
33.56		3.7193		
33.565		3.7167		
33.57		3.714		
33.575		3.7113		
33.58		3.7086		
33.585		3.706		
33.59		3.7033		
33.595		3.7007		
33.6		3.698		
33.605		3.6954		
33.61		3.6927		
33.615		3.6901		
33.62		3.6874		
33.625		3.6848		
33.63		3.6822		
33.635		3.6796		
33.64		3.6769		
33.645		3.6743		
33.65		3.6717		
33.655		3.6691		
33.66		3.6665		
33.665		3.6639		
33.67		3.6613		
33.675		3.6587		
33.68		3.6561		
33.685		3.6535		
33.69		3.6509		
33.695		3.6483		
33.7		3.6458		
33.705		3.6432		
33.71		3.6406		
33.715		3.6381		
33.72		3.6355		
33.725		3.6329		
33.73		3.6304		
33.735		3.6278		
33.74		3.6253		
33.745		3.6227		
33.75		3.6202		
33.755		3.6176		
33.76		3.6151		
33.765		3.6126		
33.77		3.61		
33.775		3.6075		
33.78		3.605		
33.785		3.6025		
33.79		3.6		
33.795		3.5975		
33.8		3.5949		
33.805		3.5924		
33.81		3.5899		
33.815		3.5874		
33.82		3.5849		
33.825		3.5825		
33.83		3.58		
33.835		3.5775		
33.84		3.575		
33.845		3.5725		
33.85		3.5701		
33.855		3.5676		
33.86		3.5651		
33.865		3.5627		
33.87		3.5602		
33.875		3.5577		
33.88		3.5553		
33.885		3.5528		
33.89		3.5504		
33.895		3.548		
33.9		3.5455		
33.905		3.5431		
33.91		3.5406		
33.915		3.5382		
33.92		3.5358		
33.925		3.5334		
33.93		3.5309		
33.935		3.5285		
33.94		3.5261		
33.945		3.5237		
33.95		3.5213		
33.955		3.5189		
33.96		3.5165		
33.965		3.5141		
33.97		3.5117		
33.975		3.5093		
33.98		3.5069		
33.985		3.5046		
33.99		3.5022		
33.995		3.4998		
34		3.4974		
34.005		3.4951		
34.01		3.4927		
34.015		3.4903		
34.02		3.488		
34.025		3.4856		
34.03		3.4832		
34.035		3.4809		
34.04		3.4786		
34.045		3.4762		
34.05		3.4739		
34.055		3.4715		
34.06		3.4692		
34.065		3.4669		
34.07		3.4645		
34.075		3.4622		
34.08		3.4599		
34.085		3.4576		
34.09		3.4553		
34.095		3.4529		
34.1		3.4506		
34.105		3.4483		
34.11		3.446		
34.115		3.4437		
34.12		3.4414		
34.125		3.4391		
34.13		3.4368		
34.135		3.4346		
34.14		3.4323		
34.145		3.43		
34.15		3.4277		
34.155		3.4254		
34.16		3.4232		
34.165		3.4209		
34.17		3.4186		
34.175		3.4164		
34.18		3.4141		
34.185		3.4118		
34.19		3.4096		
34.195		3.4073		
34.2		3.4051		
34.205		3.4029		
34.21		3.4006		
34.215		3.3984		
34.22		3.3961		
34.225		3.3939		
34.23		3.3917		
34.235		3.3895		
34.24		3.3872		
34.245		3.385		
34.25		3.3828		
34.255		3.3806		
34.26		3.3784		
34.265		3.3762		
34.27		3.374		
34.275		3.3718		
34.28		3.3696		
34.285		3.3674		
34.29		3.3652		
34.295		3.363		
34.3		3.3608		
34.305		3.3586		
34.31		3.3564		
34.315		3.3542		
34.32		3.3521		
34.325		3.3499		
34.33		3.3477		
34.335		3.3456		
34.34		3.3434		
34.345		3.3412		
34.35		3.3391		
34.355		3.3369		
34.36		3.3348		
34.365		3.3326		
34.37		3.3305		
34.375		3.3283		
34.38		3.3262		
34.385		3.324		
34.39		3.3219		
34.395		3.3198		
34.4		3.3177		
34.405		3.3155		
34.41		3.3134		
34.415		3.3113		
34.42		3.3092		
34.425		3.3071		
34.43		3.3049		
34.435		3.3028		
34.44		3.3007		
34.445		3.2986		
34.45		3.2965		
34.455		3.2944		
34.46		3.2923		
34.465		3.2902		
34.47		3.2881		
34.475		3.2861		
34.48		3.284		
34.485		3.2819		
34.49		3.2798		
34.495		3.2777		
34.5		3.2757		
34.505		3.2736		
34.51		3.2715		
34.515		3.2695		
34.52		3.2674		
34.525		3.2653		
34.53		3.2633		
34.535		3.2612		
34.54		3.2592		
34.545		3.2571		
34.55		3.2551		
34.555		3.253		
34.56		3.251		
34.565		3.249		
34.57		3.2469		
34.575		3.2449		
34.58		3.2429		
34.585		3.2408		
34.59		3.2388		
34.595		3.2368		
34.6		3.2348		
34.605		3.2328		
34.61		3.2308		
34.615		3.2287		
34.62		3.2267		
34.625		3.2247		
34.63		3.2227		
34.635		3.2207		
34.64		3.2187		
34.645		3.2167		
34.65		3.2148		
34.655		3.2128		
34.66		3.2108		
34.665		3.2088		
34.67		3.2068		
34.675		3.2048		
34.68		3.2029		
34.685		3.2009		
34.69		3.1989		
34.695		3.1969		
34.7		3.195		
34.705		3.193		
34.71		3.1911		
34.715		3.1891		
34.72		3.1871		
34.725		3.1852		
34.73		3.1832		
34.735		3.1813		
34.74		3.1794		
34.745		3.1774		
34.75		3.1755		
34.755		3.1735		
34.76		3.1716		
34.765		3.1697		
34.77		3.1677		
34.775		3.1658		
34.78		3.1639		
34.785		3.162		
34.79		3.1601		
34.795		3.1581		
34.8		3.1562		
34.805		3.1543		
34.81		3.1524		
34.815		3.1505		
34.82		3.1486		
34.825		3.1467		
34.83		3.1448		
34.835		3.1429		
34.84		3.141		
34.845		3.1391		
34.85		3.1372		
34.855		3.1353		
34.86		3.1335		
34.865		3.1316		
34.87		3.1297		
34.875		3.1278		
34.88		3.1259		
34.885		3.1241		
34.89		3.1222		
34.895		3.1203		
34.9		3.1185		
34.905		3.1166		
34.91		3.1147		
34.915		3.1129		
34.92		3.111		
34.925		3.1092		
34.93		3.1073		
34.935		3.1055		
34.94		3.1036		
34.945		3.1018		
34.95		3.1		
34.955		3.0981		
34.96		3.0963		
34.965		3.0945		
34.97		3.0926		
34.975		3.0908		
34.98		3.089		
34.985		3.0872		
34.99		3.0853		
34.995		3.0835		
35		3.0817		
35.005		3.0799		
35.01		3.0781		
35.015		3.0763		
35.02		3.0745		
35.025		3.0727		
35.03		3.0709		
35.035		3.0691		
35.04		3.0673		
35.045		3.0655		
35.05		3.0637		
35.055		3.0619		
35.06		3.0601		
35.065		3.0583		
35.07		3.0565		
35.075		3.0547		
35.08		3.053		
35.085		3.0512		
35.09		3.0494		
35.095		3.0476		
35.1		3.0459		
35.105		3.0441		
35.11		3.0423		
35.115		3.0406		
35.12		3.0388		
35.125		3.0371		
35.13		3.0353		
35.135		3.0336		
35.14		3.0318		
35.145		3.0301		
35.15		3.0283		
35.155		3.0266		
35.16		3.0248		
35.165		3.0231		
35.17		3.0213		
35.175		3.0196		
35.18		3.0179		
35.185		3.0162		
35.19		3.0144		
35.195		3.0127		
35.2		3.011		
35.205		3.0093		
35.21		3.0075		
35.215		3.0058		
35.22		3.0041		
35.225		3.0024		
35.23		3.0007		
35.235		2.999		
35.24		2.9973		
35.245		2.9956		
35.25		2.9939		
35.255		2.9922		
35.26		2.9905		
35.265		2.9888		
35.27		2.9871		
35.275		2.9854		
35.28		2.9837		
35.285		2.982		
35.29		2.9803		
35.295		2.9786		
35.3		2.977		
35.305		2.9753		
35.31		2.9736		
35.315		2.9719		
35.32		2.9703		
35.325		2.9686		
35.33		2.9669		
35.335		2.9653		
35.34		2.9636		
35.345		2.9619		
35.35		2.9603		
35.355		2.9586		
35.36		2.957		
35.365		2.9553		
35.37		2.9537		
35.375		2.952		
35.38		2.9504		
35.385		2.9487		
35.39		2.9471		
35.395		2.9455		
35.4		2.9438		
35.405		2.9422		
35.41		2.9406		
35.415		2.9389		
35.42		2.9373		
35.425		2.9357		
35.43		2.934		
35.435		2.9324		
35.44		2.9308		
35.445		2.9292		
35.45		2.9276		
35.455		2.926		
35.46		2.9243		
35.465		2.9227		
35.47		2.9211		
35.475		2.9195		
35.48		2.9179		
35.485		2.9163		
35.49		2.9147		
35.495		2.9131		
35.5		2.9115		
35.505		2.9099		
35.51		2.9083		
35.515		2.9067		
35.52		2.9052		
35.525		2.9036		
35.53		2.902		
35.535		2.9004		
35.54		2.8988		
35.545		2.8973		
35.55		2.8957		
35.555		2.8941		
35.56		2.8925		
35.565		2.891		
35.57		2.8894		
35.575		2.8878		
35.58		2.8863		
35.585		2.8847		
35.59		2.8832		
35.595		2.8816		
35.6		2.88		
35.605		2.8785		
35.61		2.8769		
35.615		2.8754		
35.62		2.8738		
35.625		2.8723		
35.63		2.8707		
35.635		2.8692		
35.64		2.8677		
35.645		2.8661		
35.65		2.8646		
35.655		2.8631		
35.66		2.8615		
35.665		2.86		
35.67		2.8585		
35.675		2.8569		
35.68		2.8554		
35.685		2.8539		
35.69		2.8524		
35.695		2.8509		
35.7		2.8493		
35.705		2.8478		
35.71		2.8463		
35.715		2.8448		
35.72		2.8433		
35.725		2.8418		
35.73		2.8403		
35.735		2.8388		
35.74		2.8373		
35.745		2.8358		
35.75		2.8343		
35.755		2.8328		
35.76		2.8313		
35.765		2.8298		
35.77		2.8283		
35.775		2.8268		
35.78		2.8253		
35.785		2.8239		
35.79		2.8224		
35.795		2.8209		
35.8		2.8194		
35.805		2.8179		
35.81		2.8165		
35.815		2.815		
35.82		2.8135		
35.825		2.8121		
35.83		2.8106		
35.835		2.8091		
35.84		2.8077		
35.845		2.8062		
35.85		2.8047		
35.855		2.8033		
35.86		2.8018		
35.865		2.8004		
35.87		2.7989		
35.875		2.7975		
35.88		2.796		
35.885		2.7946		
35.89		2.7931		
35.895		2.7917		
35.9		2.7902		
35.905		2.7888		
35.91		2.7874		
35.915		2.7859		
35.92		2.7845		
35.925		2.7831		
35.93		2.7816		
35.935		2.7802		
35.94		2.7788		
35.945		2.7774		
35.95		2.7759		
35.955		2.7745		
35.96		2.7731		
35.965		2.7717		
35.97		2.7703		
35.975		2.7688		
35.98		2.7674		
35.985		2.766		
35.99		2.7646		
35.995		2.7632		
36		2.7618		
36.005		2.7604		
36.01		2.759		
36.015		2.7576		
36.02		2.7562		
36.025		2.7548		
36.03		2.7534		
36.035		2.752		
36.04		2.7506		
36.045		2.7492		
36.05		2.7478		
36.055		2.7464		
36.06		2.7451		
36.065		2.7437		
36.07		2.7423		
36.075		2.7409		
36.08		2.7395		
36.085		2.7382		
36.09		2.7368		
36.095		2.7354		
36.1		2.734		
36.105		2.7327		
36.11		2.7313		
36.115		2.7299		
36.12		2.7286		
36.125		2.7272		
36.13		2.7258		
36.135		2.7245		
36.14		2.7231		
36.145		2.7218		
36.15		2.7204		
36.155		2.7191		
36.16		2.7177		
36.165		2.7164		
36.17		2.715		
36.175		2.7137		
36.18		2.7123		
36.185		2.711		
36.19		2.7096		
36.195		2.7083		
36.2		2.707		
36.205		2.7056		
36.21		2.7043		
36.215		2.703		
36.22		2.7016		
36.225		2.7003		
36.23		2.699		
36.235		2.6977		
36.24		2.6963		
36.245		2.695		
36.25		2.6937		
36.255		2.6924		
36.26		2.691		
36.265		2.6897		
36.27		2.6884		
36.275		2.6871		
36.28		2.6858		
36.285		2.6845		
36.29		2.6832		
36.295		2.6819		
36.3		2.6806		
36.305		2.6793		
36.31		2.678		
36.315		2.6767		
36.32		2.6754		
36.325		2.6741		
36.33		2.6728		
36.335		2.6715		
36.34		2.6702		
36.345		2.6689		
36.35		2.6676		
36.355		2.6663		
36.36		2.665		
36.365		2.6637		
36.37		2.6625		
36.375		2.6612		
36.38		2.6599		
36.385		2.6586		
36.39		2.6574		
36.395		2.6561		
36.4		2.6548		
36.405		2.6535		
36.41		2.6523		
36.415		2.651		
36.42		2.6497		
36.425		2.6485		
36.43		2.6472		
36.435		2.6459		
36.44		2.6447		
36.445		2.6434		
36.45		2.6422		
36.455		2.6409		
36.46		2.6397		
36.465		2.6384		
36.47		2.6371		
36.475		2.6359		
36.48		2.6346		
36.485		2.6334		
