t [fm]		dB2nd
0.25		6.3752e-05
26.705		-0.011414		
26.71		-0.011413		
26.715		-0.011412		
26.72		-0.01141		
26.725		-0.011409		
26.73		-0.011408		
26.735		-0.011407		
26.74		-0.011406		
26.745		-0.011404		
26.75		-0.011403		
26.755		-0.011402		
26.76		-0.011401		
26.765		-0.0114		
26.77		-0.011398		
26.775		-0.011397		
26.78		-0.011396		
26.785		-0.011395		
26.79		-0.011393		
26.795		-0.011392		
26.8		-0.011391		
26.805		-0.01139		
26.81		-0.011388		
26.815		-0.011387		
26.82		-0.011386		
26.825		-0.011385		
26.83		-0.011383		
26.835		-0.011382		
26.84		-0.011381		
26.845		-0.01138		
26.85		-0.011378		
26.855		-0.011377		
26.86		-0.011376		
26.865		-0.011375		
26.87		-0.011373		
26.875		-0.011372		
26.88		-0.011371		
26.885		-0.011369		
26.89		-0.011368		
26.895		-0.011367		
26.9		-0.011366		
26.905		-0.011364		
26.91		-0.011363		
26.915		-0.011362		
26.92		-0.01136		
26.925		-0.011359		
26.93		-0.011358		
26.935		-0.011356		
26.94		-0.011355		
26.945		-0.011354		
26.95		-0.011352		
26.955		-0.011351		
26.96		-0.01135		
26.965		-0.011348		
26.97		-0.011347		
26.975		-0.011346		
26.98		-0.011344		
26.985		-0.011343		
26.99		-0.011342		
26.995		-0.01134		
27		-0.011339		
27.005		-0.011338		
27.01		-0.011336		
27.015		-0.011335		
27.02		-0.011334		
27.025		-0.011332		
27.03		-0.011331		
27.035		-0.011329		
27.04		-0.011328		
27.045		-0.011327		
27.05		-0.011325		
27.055		-0.011324		
27.06		-0.011323		
27.065		-0.011321		
27.07		-0.01132		
27.075		-0.011318		
27.08		-0.011317		
27.085		-0.011316		
27.09		-0.011314		
27.095		-0.011313		
27.1		-0.011311		
27.105		-0.01131		
27.11		-0.011308		
27.115		-0.011307		
27.12		-0.011306		
27.125		-0.011304		
27.13		-0.011303		
27.135		-0.011301		
27.14		-0.0113		
27.145		-0.011298		
27.15		-0.011297		
27.155		-0.011296		
27.16		-0.011294		
27.165		-0.011293		
27.17		-0.011291		
27.175		-0.01129		
27.18		-0.011288		
27.185		-0.011287		
27.19		-0.011285		
27.195		-0.011284		
27.2		-0.011282		
27.205		-0.011281		
27.21		-0.011279		
27.215		-0.011278		
27.22		-0.011276		
27.225		-0.011275		
27.23		-0.011274		
27.235		-0.011272		
27.24		-0.011271		
27.245		-0.011269		
27.25		-0.011268		
27.255		-0.011266		
27.26		-0.011265		
27.265		-0.011263		
27.27		-0.011262		
27.275		-0.01126		
27.28		-0.011258		
27.285		-0.011257		
27.29		-0.011255		
27.295		-0.011254		
27.3		-0.011252		
27.305		-0.011251		
27.31		-0.011249		
27.315		-0.011248		
27.32		-0.011246		
27.325		-0.011245		
27.33		-0.011243		
27.335		-0.011242		
27.34		-0.01124		
27.345		-0.011239		
27.35		-0.011237		
27.355		-0.011235		
27.36		-0.011234		
27.365		-0.011232		
27.37		-0.011231		
27.375		-0.011229		
27.38		-0.011228		
27.385		-0.011226		
27.39		-0.011224		
27.395		-0.011223		
27.4		-0.011221		
27.405		-0.01122		
27.41		-0.011218		
27.415		-0.011216		
27.42		-0.011215		
27.425		-0.011213		
27.43		-0.011212		
27.435		-0.01121		
27.44		-0.011208		
27.445		-0.011207		
27.45		-0.011205		
27.455		-0.011204		
27.46		-0.011202		
27.465		-0.0112		
27.47		-0.011199		
27.475		-0.011197		
27.48		-0.011196		
27.485		-0.011194		
27.49		-0.011192		
27.495		-0.011191		
27.5		-0.011189		
27.505		-0.011187		
27.51		-0.011186		
27.515		-0.011184		
27.52		-0.011182		
27.525		-0.011181		
27.53		-0.011179		
27.535		-0.011178		
27.54		-0.011176		
27.545		-0.011174		
27.55		-0.011173		
27.555		-0.011171		
27.56		-0.011169		
27.565		-0.011168		
27.57		-0.011166		
27.575		-0.011164		
27.58		-0.011163		
27.585		-0.011161		
27.59		-0.011159		
27.595		-0.011157		
27.6		-0.011156		
27.605		-0.011154		
27.61		-0.011152		
27.615		-0.011151		
27.62		-0.011149		
27.625		-0.011147		
27.63		-0.011146		
27.635		-0.011144		
27.64		-0.011142		
27.645		-0.011141		
27.65		-0.011139		
27.655		-0.011137		
27.66		-0.011135		
27.665		-0.011134		
27.67		-0.011132		
27.675		-0.01113		
27.68		-0.011128		
27.685		-0.011127		
27.69		-0.011125		
27.695		-0.011123		
27.7		-0.011122		
27.705		-0.01112		
27.71		-0.011118		
27.715		-0.011116		
27.72		-0.011115		
27.725		-0.011113		
27.73		-0.011111		
27.735		-0.011109		
27.74		-0.011108		
27.745		-0.011106		
27.75		-0.011104		
27.755		-0.011102		
27.76		-0.0111		
27.765		-0.011099		
27.77		-0.011097		
27.775		-0.011095		
27.78		-0.011093		
27.785		-0.011092		
27.79		-0.01109		
27.795		-0.011088		
27.8		-0.011086		
27.805		-0.011084		
27.81		-0.011083		
27.815		-0.011081		
27.82		-0.011079		
27.825		-0.011077		
27.83		-0.011076		
27.835		-0.011074		
27.84		-0.011072		
27.845		-0.01107		
27.85		-0.011068		
27.855		-0.011066		
27.86		-0.011065		
27.865		-0.011063		
27.87		-0.011061		
27.875		-0.011059		
27.88		-0.011057		
27.885		-0.011056		
27.89		-0.011054		
27.895		-0.011052		
27.9		-0.01105		
27.905		-0.011048		
27.91		-0.011046		
27.915		-0.011045		
27.92		-0.011043		
27.925		-0.011041		
27.93		-0.011039		
27.935		-0.011037		
27.94		-0.011035		
27.945		-0.011033		
27.95		-0.011032		
27.955		-0.01103		
27.96		-0.011028		
27.965		-0.011026		
27.97		-0.011024		
27.975		-0.011022		
27.98		-0.01102		
27.985		-0.011019		
27.99		-0.011017		
27.995		-0.011015		
28		-0.011013		
28.005		-0.011011		
28.01		-0.011009		
28.015		-0.011007		
28.02		-0.011005		
28.025		-0.011003		
28.03		-0.011002		
28.035		-0.011		
28.04		-0.010998		
28.045		-0.010996		
28.05		-0.010994		
28.055		-0.010992		
28.06		-0.01099		
28.065		-0.010988		
28.07		-0.010986		
28.075		-0.010984		
28.08		-0.010983		
28.085		-0.010981		
28.09		-0.010979		
28.095		-0.010977		
28.1		-0.010975		
28.105		-0.010973		
28.11		-0.010971		
28.115		-0.010969		
28.12		-0.010967		
28.125		-0.010965		
28.13		-0.010963		
28.135		-0.010961		
28.14		-0.010959		
28.145		-0.010957		
28.15		-0.010956		
28.155		-0.010954		
28.16		-0.010952		
28.165		-0.01095		
28.17		-0.010948		
28.175		-0.010946		
28.18		-0.010944		
28.185		-0.010942		
28.19		-0.01094		
28.195		-0.010938		
28.2		-0.010936		
28.205		-0.010934		
28.21		-0.010932		
28.215		-0.01093		
28.22		-0.010928		
28.225		-0.010826		
28.23		-0.010763		
28.235		-0.010701		
28.24		-0.010639		
28.245		-0.010578		
28.25		-0.010518		
28.255		-0.010458		
28.26		-0.010399		
28.265		-0.010341		
28.27		-0.010283		
28.275		-0.010226		
28.28		-0.01017		
28.285		-0.010114		
28.29		-0.010059		
28.295		-0.010005		
28.3		-0.0099511		
28.305		-0.0098978		
28.31		-0.0098451		
28.315		-0.0097931		
28.32		-0.0097415		
28.325		-0.0096906		
28.33		-0.0096402		
28.335		-0.0095903		
28.34		-0.009541		
28.345		-0.0094922		
28.35		-0.009444		
28.355		-0.0093963		
28.36		-0.0093491		
28.365		-0.0093024		
28.37		-0.0092562		
28.375		-0.0092104		
28.38		-0.0091652		
28.385		-0.0091205		
28.39		-0.0090762		
28.395		-0.0090324		
28.4		-0.0089891		
28.405		-0.0089462		
28.41		-0.0089038		
28.415		-0.0088618		
28.42		-0.0088203		
28.425		-0.0087792		
28.43		-0.0087385		
28.435		-0.0086982		
28.44		-0.0086584		
28.445		-0.0086189		
28.45		-0.0085799		
28.455		-0.0085413		
28.46		-0.0085031		
28.465		-0.0084652		
28.47		-0.0084278		
28.475		-0.0083907		
28.48		-0.008354		
28.485		-0.0083176		
28.49		-0.0082817		
28.495		-0.008246		
28.5		-0.0082108		
28.505		-0.0081759		
28.51		-0.0081413		
28.515		-0.0081071		
28.52		-0.0080732		
28.525		-0.0080397		
28.53		-0.0080065		
28.535		-0.0079736		
28.54		-0.007941		
28.545		-0.0079087		
28.55		-0.0078768		
28.555		-0.0078451		
28.56		-0.0078138		
28.565		-0.0077828		
28.57		-0.007752		
28.575		-0.0077216		
28.58		-0.0076914		
28.585		-0.0076616		
28.59		-0.007632		
28.595		-0.0076026		
28.6		-0.0075736		
28.605		-0.0075448		
28.61		-0.0075163		
28.615		-0.0074881		
28.62		-0.0074601		
28.625		-0.0074324		
28.63		-0.0074049		
28.635		-0.0073777		
28.64		-0.0073507		
28.645		-0.007324		
28.65		-0.0072975		
28.655		-0.0072712		
28.66		-0.0072452		
28.665		-0.0072194		
28.67		-0.0071939		
28.675		-0.0071686		
28.68		-0.0071435		
28.685		-0.0071186		
28.69		-0.0070939		
28.695		-0.0070694		
28.7		-0.0070452		
28.705		-0.0070212		
28.71		-0.0069973		
28.715		-0.0069737		
28.72		-0.0069503		
28.725		-0.0069271		
28.73		-0.006904		
28.735		-0.0068812		
28.74		-0.0068586		
28.745		-0.0068361		
28.75		-0.0068139		
28.755		-0.0067918		
28.76		-0.0067699		
28.765		-0.0067482		
28.77		-0.0067266		
28.775		-0.0067053		
28.78		-0.0066841		
28.785		-0.006663		
28.79		-0.0066422		
28.795		-0.0066215		
28.8		-0.006601		
28.805		-0.0065806		
28.81		-0.0065604		
28.815		-0.0065404		
28.82		-0.0065205		
28.825		-0.0065008		
28.83		-0.0064812		
28.835		-0.0064618		
28.84		-0.0064425		
28.845		-0.0064234		
28.85		-0.0064044		
28.855		-0.0063855		
28.86		-0.0063669		
28.865		-0.0063483		
28.87		-0.0063299		
28.875		-0.0063116		
28.88		-0.0062934		
28.885		-0.0062754		
28.89		-0.0062576		
28.895		-0.0062398		
28.9		-0.0062222		
28.905		-0.0062047		
28.91		-0.0061873		
28.915		-0.0061701		
28.92		-0.006153		
28.925		-0.006136		
28.93		-0.0061191		
28.935		-0.0061023		
28.94		-0.0060857		
28.945		-0.0060691		
28.95		-0.0060527		
28.955		-0.0060364		
28.96		-0.0060202		
28.965		-0.0060041		
28.97		-0.0059882		
28.975		-0.0059723		
28.98		-0.0059565		
28.985		-0.0059409		
28.99		-0.0059253		
28.995		-0.0059099		
29		-0.0058945		
29.005		-0.0058793		
29.01		-0.0058641		
29.015		-0.0058491		
29.02		-0.0058341		
29.025		-0.0058193		
29.03		-0.0058045		
29.035		-0.0057898		
29.04		-0.0057753		
29.045		-0.0057608		
29.05		-0.0057464		
29.055		-0.0057321		
29.06		-0.0057179		
29.065		-0.0057037		
29.07		-0.0056897		
29.075		-0.0056757		
29.08		-0.0056618		
29.085		-0.005648		
29.09		-0.0056343		
29.095		-0.0056207		
29.1		-0.0056071		
29.105		-0.0055937		
29.11		-0.0055803		
29.115		-0.0055669		
29.12		-0.0055537		
29.125		-0.0055405		
29.13		-0.0055274		
29.135		-0.0055144		
29.14		-0.0055015		
29.145		-0.0054886		
29.15		-0.0054758		
29.155		-0.0054631		
29.16		-0.0054504		
29.165		-0.0054378		
29.17		-0.0054253		
29.175		-0.0054129		
29.18		-0.0054005		
29.185		-0.0053882		
29.19		-0.0053759		
29.195		-0.0053637		
29.2		-0.0053516		
29.205		-0.0053395		
29.21		-0.0053275		
29.215		-0.0053156		
29.22		-0.0053037		
29.225		-0.0052919		
29.23		-0.0052802		
29.235		-0.0052685		
29.24		-0.0052568		
29.245		-0.0052453		
29.25		-0.0052337		
29.255		-0.0052223		
29.26		-0.0052109		
29.265		-0.0051995		
29.27		-0.0051882		
29.275		-0.005177		
29.28		-0.0051658		
29.285		-0.0051547		
29.29		-0.0051436		
29.295		-0.0051325		
29.3		-0.0051216		
29.305		-0.0051106		
29.31		-0.0050998		
29.315		-0.0050889		
29.32		-0.0050782		
29.325		-0.0050674		
29.33		-0.0050568		
29.335		-0.0050461		
29.34		-0.0050355		
29.345		-0.005025		
29.35		-0.0050145		
29.355		-0.0050041		
29.36		-0.0049937		
29.365		-0.0049833		
29.37		-0.004973		
29.375		-0.0049628		
29.38		-0.0049525		
29.385		-0.0049424		
29.39		-0.0049322		
29.395		-0.0049221		
29.4		-0.0049121		
29.405		-0.0049021		
29.41		-0.0048921		
29.415		-0.0048822		
29.42		-0.0048723		
29.425		-0.0048625		
29.43		-0.0048527		
29.435		-0.0048429		
29.44		-0.0048332		
29.445		-0.0048235		
29.45		-0.0048139		
29.455		-0.0048043		
29.46		-0.0047947		
29.465		-0.0047851		
29.47		-0.0047756		
29.475		-0.0047662		
29.48		-0.0047568		
29.485		-0.0047474		
29.49		-0.004738		
29.495		-0.0047287		
29.5		-0.0047194		
29.505		-0.0047102		
29.51		-0.004701		
29.515		-0.0046918		
29.52		-0.0046826		
29.525		-0.0046735		
29.53		-0.0046644		
29.535		-0.0046554		
29.54		-0.0046464		
29.545		-0.0046374		
29.55		-0.0046284		
29.555		-0.0046195		
29.56		-0.0046106		
29.565		-0.0046018		
29.57		-0.0045929		
29.575		-0.0045841		
29.58		-0.0045754		
29.585		-0.0045666		
29.59		-0.0045579		
29.595		-0.0045493		
29.6		-0.0045406		
29.605		-0.004532		
29.61		-0.0045234		
29.615		-0.0045148		
29.62		-0.0045063		
29.625		-0.0044978		
29.63		-0.0044893		
29.635		-0.0044809		
29.64		-0.0044724		
29.645		-0.004464		
29.65		-0.0044557		
29.655		-0.0044473		
29.66		-0.004439		
29.665		-0.0044307		
29.67		-0.0044225		
29.675		-0.0044142		
29.68		-0.004406		
29.685		-0.0043978		
29.69		-0.0043897		
29.695		-0.0043815		
29.7		-0.0043734		
29.705		-0.0043653		
29.71		-0.0043573		
29.715		-0.0043492		
29.72		-0.0043412		
29.725		-0.0043332		
29.73		-0.0043252		
29.735		-0.0043173		
29.74		-0.0043094		
29.745		-0.0043015		
29.75		-0.0042936		
29.755		-0.0042857		
29.76		-0.0042779		
29.765		-0.0042701		
29.77		-0.0042623		
29.775		-0.0042545		
29.78		-0.0042468		
29.785		-0.0042391		
29.79		-0.0042314		
29.795		-0.0042237		
29.8		-0.004216		
29.805		-0.0042084		
29.81		-0.0042008		
29.815		-0.0041932		
29.82		-0.0041856		
29.825		-0.0041781		
29.83		-0.0041705		
29.835		-0.004163		
29.84		-0.0041555		
29.845		-0.0041481		
29.85		-0.0041406		
29.855		-0.0041332		
29.86		-0.0041258		
29.865		-0.0041184		
29.87		-0.004111		
29.875		-0.0041036		
29.88		-0.0040963		
29.885		-0.004089		
29.89		-0.0040817		
29.895		-0.0040744		
29.9		-0.0040671		
29.905		-0.0040599		
29.91		-0.0040527		
29.915		-0.0040454		
29.92		-0.0040383		
29.925		-0.0040311		
29.93		-0.0040239		
29.935		-0.0040168		
29.94		-0.0040097		
29.945		-0.0040026		
29.95		-0.0039955		
29.955		-0.0039884		
29.96		-0.0039814		
29.965		-0.0039743		
29.97		-0.0039673		
29.975		-0.0039603		
29.98		-0.0039534		
29.985		-0.0039464		
29.99		-0.0039394		
29.995		-0.0039325		
30		-0.0039256		
30.005		-0.0039187		
30.01		-0.0039118		
30.015		-0.0039049		
30.02		-0.0038981		
30.025		-0.0038913		
30.03		-0.0038844		
30.035		-0.0038776		
30.04		-0.0038708		
30.045		-0.0038641		
30.05		-0.0038573		
30.055		-0.0038506		
30.06		-0.0038438		
30.065		-0.0038371		
30.07		-0.0038304		
30.075		-0.0038238		
30.08		-0.0038171		
30.085		-0.0038104		
30.09		-0.0038038		
30.095		-0.0037972		
30.1		-0.0037906		
30.105		-0.003784		
30.11		-0.0037774		
30.115		-0.0037708		
30.12		-0.0037643		
30.125		-0.0037577		
30.13		-0.0037512		
30.135		-0.0037447		
30.14		-0.0037382		
30.145		-0.0037317		
30.15		-0.0037253		
30.155		-0.0037188		
30.16		-0.0037124		
30.165		-0.003706		
30.17		-0.0036996		
30.175		-0.0036932		
30.18		-0.0036868		
30.185		-0.0036804		
30.19		-0.003674		
30.195		-0.0036677		
30.2		-0.0036614		
30.205		-0.0036551		
30.21		-0.0036488		
30.215		-0.0036425		
30.22		-0.0036362		
30.225		-0.0036299		
30.23		-0.0036237		
30.235		-0.0036174		
30.24		-0.0036112		
30.245		-0.003605		
30.25		-0.0035988		
30.255		-0.0035926		
30.26		-0.0035864		
30.265		-0.0035803		
30.27		-0.0035741		
30.275		-0.003568		
30.28		-0.0035618		
30.285		-0.0035557		
30.29		-0.0035496		
30.295		-0.0035435		
30.3		-0.0035375		
30.305		-0.0035314		
30.31		-0.0035253		
30.315		-0.0035193		
30.32		-0.0035133		
30.325		-0.0035072		
30.33		-0.0035012		
30.335		-0.0034952		
30.34		-0.0034893		
30.345		-0.0034833		
30.35		-0.0034773		
30.355		-0.0034714		
30.36		-0.0034654		
30.365		-0.0034595		
30.37		-0.0034536		
30.375		-0.0034477		
30.38		-0.0034418		
30.385		-0.0034359		
30.39		-0.0034301		
30.395		-0.0034242		
30.4		-0.0034184		
30.405		-0.0034125		
30.41		-0.0034067		
30.415		-0.0034009		
30.42		-0.0033951		
30.425		-0.0033893		
30.43		-0.0033835		
30.435		-0.0033778		
30.44		-0.003372		
30.445		-0.0033663		
30.45		-0.0033605		
30.455		-0.0033548		
30.46		-0.0033491		
30.465		-0.0033434		
30.47		-0.0033377		
30.475		-0.003332		
30.48		-0.0033263		
30.485		-0.0033207		
30.49		-0.003315		
30.495		-0.0033094		
30.5		-0.0033037		
30.505		-0.0032981		
30.51		-0.0032925		
30.515		-0.0032869		
30.52		-0.0032813		
30.525		-0.0032757		
30.53		-0.0032702		
30.535		-0.0032646		
30.54		-0.0032591		
30.545		-0.0032535		
30.55		-0.003248		
30.555		-0.0032425		
30.56		-0.003237		
30.565		-0.0032315		
30.57		-0.003226		
30.575		-0.0032205		
30.58		-0.003215		
30.585		-0.0032096		
30.59		-0.0032041		
30.595		-0.0031987		
30.6		-0.0031933		
30.605		-0.0031878		
30.61		-0.0031824		
30.615		-0.003177		
30.62		-0.0031716		
30.625		-0.0031663		
30.63		-0.0031609		
30.635		-0.0031555		
30.64		-0.0031502		
30.645		-0.0031448		
30.65		-0.0031395		
30.655		-0.0031342		
30.66		-0.0031289		
30.665		-0.0031236		
30.67		-0.0031183		
30.675		-0.003113		
30.68		-0.0031077		
30.685		-0.0031024		
30.69		-0.0030972		
30.695		-0.0030919		
30.7		-0.0030867		
30.705		-0.0030814		
30.71		-0.0030762		
30.715		-0.003071		
30.72		-0.0030658		
30.725		-0.0030606		
30.73		-0.0030554		
30.735		-0.0030503		
30.74		-0.0030451		
30.745		-0.0030399		
30.75		-0.0030348		
30.755		-0.0030296		
30.76		-0.0030245		
30.765		-0.0030194		
30.77		-0.0030143		
30.775		-0.0030092		
30.78		-0.0030041		
30.785		-0.002999		
30.79		-0.0029939		
30.795		-0.0029888		
30.8		-0.0029838		
30.805		-0.0029787		
30.81		-0.0029737		
30.815		-0.0029686		
30.82		-0.0029636		
30.825		-0.0029586		
30.83		-0.0029536		
30.835		-0.0029486		
30.84		-0.0029436		
30.845		-0.0029386		
30.85		-0.0029336		
30.855		-0.0029287		
30.86		-0.0029237		
30.865		-0.0029188		
30.87		-0.0029138		
30.875		-0.0029089		
30.88		-0.002904		
30.885		-0.0028991		
30.89		-0.0028941		
30.895		-0.0028892		
30.9		-0.0028844		
30.905		-0.0028795		
30.91		-0.0028746		
30.915		-0.0028697		
30.92		-0.0028649		
30.925		-0.00286		
30.93		-0.0028552		
30.935		-0.0028504		
30.94		-0.0028455		
30.945		-0.0028407		
30.95		-0.0028359		
30.955		-0.0028311		
30.96		-0.0028263		
30.965		-0.0028215		
30.97		-0.0028168		
30.975		-0.002812		
30.98		-0.0028072		
30.985		-0.0028025		
30.99		-0.0027977		
30.995		-0.002793		
31		-0.0027883		
31.005		-0.0027835		
31.01		-0.0027788		
31.015		-0.0027741		
31.02		-0.0027694		
31.025		-0.0027647		
31.03		-0.0027601		
31.035		-0.0027554		
31.04		-0.0027507		
31.045		-0.0027461		
31.05		-0.0027414		
31.055		-0.0027368		
31.06		-0.0027321		
31.065		-0.0027275		
31.07		-0.0027229		
31.075		-0.0027183		
31.08		-0.0027137		
31.085		-0.0027091		
31.09		-0.0027045		
31.095		-0.0026999		
31.1		-0.0026953		
31.105		-0.0026908		
31.11		-0.0026862		
31.115		-0.0026817		
31.12		-0.0026771		
31.125		-0.0026726		
31.13		-0.0026681		
31.135		-0.0026635		
31.14		-0.002659		
31.145		-0.0026545		
31.15		-0.00265		
31.155		-0.0026455		
31.16		-0.0026411		
31.165		-0.0026366		
31.17		-0.0026321		
31.175		-0.0026277		
31.18		-0.0026232		
31.185		-0.0026188		
31.19		-0.0026143		
31.195		-0.0026099		
31.2		-0.0026055		
31.205		-0.002601		
31.21		-0.0025966		
31.215		-0.0025922		
31.22		-0.0025878		
31.225		-0.0025835		
31.23		-0.0025791		
31.235		-0.0025747		
31.24		-0.0025703		
31.245		-0.002566		
31.25		-0.0025616		
31.255		-0.0025573		
31.26		-0.0025529		
31.265		-0.0025486		
31.27		-0.0025443		
31.275		-0.00254		
31.28		-0.0025357		
31.285		-0.0025314		
31.29		-0.0025271		
31.295		-0.0025228		
31.3		-0.0025185		
31.305		-0.0025142		
31.31		-0.00251		
31.315		-0.0025057		
31.32		-0.0025015		
31.325		-0.0024972		
31.33		-0.002493		
31.335		-0.0024887		
31.34		-0.0024845		
31.345		-0.0024803		
31.35		-0.0024761		
31.355		-0.0024719		
31.36		-0.0024677		
31.365		-0.0024635		
31.37		-0.0024593		
31.375		-0.0024551		
31.38		-0.002451		
31.385		-0.0024468		
31.39		-0.0024427		
31.395		-0.0024385		
31.4		-0.0024344		
31.405		-0.0024302		
31.41		-0.0024261		
31.415		-0.002422		
31.42		-0.0024179		
31.425		-0.0024138		
31.43		-0.0024097		
31.435		-0.0024056		
31.44		-0.0024015		
31.445		-0.0023974		
31.45		-0.0023933		
31.455		-0.0023893		
31.46		-0.0023852		
31.465		-0.0023811		
31.47		-0.0023771		
31.475		-0.0023731		
31.48		-0.002369		
31.485		-0.002365		
31.49		-0.002361		
31.495		-0.002357		
31.5		-0.0023529		
31.505		-0.0023489		
31.51		-0.0023449		
31.515		-0.002341		
31.52		-0.002337		
31.525		-0.002333		
31.53		-0.002329		
31.535		-0.0023251		
31.54		-0.0023211		
31.545		-0.0023172		
31.55		-0.0023132		
31.555		-0.0023093		
31.56		-0.0023054		
31.565		-0.0023014		
31.57		-0.0022975		
31.575		-0.0022936		
31.58		-0.0022897		
31.585		-0.0022858		
31.59		-0.0022819		
31.595		-0.002278		
31.6		-0.0022741		
31.605		-0.0022703		
31.61		-0.0022664		
31.615		-0.0022625		
31.62		-0.0022587		
31.625		-0.0022548		
31.63		-0.002251		
31.635		-0.0022472		
31.64		-0.0022433		
31.645		-0.0022395		
31.65		-0.0022357		
31.655		-0.0022319		
31.66		-0.0022281		
31.665		-0.0022243		
31.67		-0.0022205		
31.675		-0.0022167		
31.68		-0.0022129		
31.685		-0.0022092		
31.69		-0.0022054		
31.695		-0.0022016		
31.7		-0.0021979		
31.705		-0.0021941		
31.71		-0.0021904		
31.715		-0.0021866		
31.72		-0.0021829		
31.725		-0.0021792		
31.73		-0.0021755		
31.735		-0.0021718		
31.74		-0.0021681		
31.745		-0.0021644		
31.75		-0.0021607		
31.755		-0.002157		
31.76		-0.0021533		
31.765		-0.0021496		
31.77		-0.0021459		
31.775		-0.0021423		
31.78		-0.0021386		
31.785		-0.002135		
31.79		-0.0021313		
31.795		-0.0021277		
31.8		-0.0021241		
31.805		-0.0021204		
31.81		-0.0021168		
31.815		-0.0021132		
31.82		-0.0021096		
31.825		-0.002106		
31.83		-0.0021024		
31.835		-0.0020988		
31.84		-0.0020952		
31.845		-0.0020916		
31.85		-0.002088		
31.855		-0.0020845		
31.86		-0.0020809		
31.865		-0.0020773		
31.87		-0.0020738		
31.875		-0.0020702		
31.88		-0.0020667		
31.885		-0.0020632		
31.89		-0.0020596		
31.895		-0.0020561		
31.9		-0.0020526		
31.905		-0.0020491		
31.91		-0.0020456		
31.915		-0.0020421		
31.92		-0.0020386		
31.925		-0.0020351		
31.93		-0.0020316		
31.935		-0.0020281		
31.94		-0.0020247		
31.945		-0.0020212		
31.95		-0.0020177		
31.955		-0.0020143		
31.96		-0.0020108		
31.965		-0.0020074		
31.97		-0.002004		
31.975		-0.0020005		
31.98		-0.0019971		
31.985		-0.0019937		
31.99		-0.0019903		
31.995		-0.0019869		
32		-0.0019834		
32.005		-0.00198		
32.01		-0.0019767		
32.015		-0.0019733		
32.02		-0.0019699		
32.025		-0.0019665		
32.03		-0.0019631		
32.035		-0.0019598		
32.04		-0.0019564		
32.045		-0.0019531		
32.05		-0.0019497		
32.055		-0.0019464		
32.06		-0.001943		
32.065		-0.0019397		
32.07		-0.0019364		
32.075		-0.001933		
32.08		-0.0019297		
32.085		-0.0019264		
32.09		-0.0019231		
32.095		-0.0019198		
32.1		-0.0019165		
32.105		-0.0019132		
32.11		-0.0019099		
32.115		-0.0019067		
32.12		-0.0019034		
32.125		-0.0019001		
32.13		-0.0018969		
32.135		-0.0018936		
32.14		-0.0018904		
32.145		-0.0018871		
32.15		-0.0018839		
32.155		-0.0018806		
32.16		-0.0018774		
32.165		-0.0018742		
32.17		-0.001871		
32.175		-0.0018677		
32.18		-0.0018645		
32.185		-0.0018613		
32.19		-0.0018581		
32.195		-0.0018549		
32.2		-0.0018517		
32.205		-0.0018486		
32.21		-0.0018454		
32.215		-0.0018422		
32.22		-0.001839		
32.225		-0.0018359		
32.23		-0.0018327		
32.235		-0.0018296		
32.24		-0.0018264		
32.245		-0.0018233		
32.25		-0.0018201		
32.255		-0.001817		
32.26		-0.0018139		
32.265		-0.0018108		
32.27		-0.0018077		
32.275		-0.0018045		
32.28		-0.0018014		
32.285		-0.0017983		
32.29		-0.0017952		
32.295		-0.0017921		
32.3		-0.0017891		
32.305		-0.001786		
32.31		-0.0017829		
32.315		-0.0017798		
32.32		-0.0017768		
32.325		-0.0017737		
32.33		-0.0017707		
32.335		-0.0017676		
32.34		-0.0017646		
32.345		-0.0017615		
32.35		-0.0017585		
32.355		-0.0017555		
32.36		-0.0017524		
32.365		-0.0017494		
32.37		-0.0017464		
32.375		-0.0017434		
32.38		-0.0017404		
32.385		-0.0017374		
32.39		-0.0017344		
32.395		-0.0017314		
32.4		-0.0017284		
32.405		-0.0017254		
32.41		-0.0017225		
32.415		-0.0017195		
32.42		-0.0017165		
32.425		-0.0017136		
32.43		-0.0017106		
32.435		-0.0017076		
32.44		-0.0017047		
32.445		-0.0017018		
32.45		-0.0016988		
32.455		-0.0016959		
32.46		-0.001693		
32.465		-0.00169		
32.47		-0.0016871		
32.475		-0.0016842		
32.48		-0.0016813		
32.485		-0.0016784		
32.49		-0.0016755		
32.495		-0.0016726		
32.5		-0.0016697		
32.505		-0.0016668		
32.51		-0.001664		
32.515		-0.0016611		
32.52		-0.0016582		
32.525		-0.0016553		
32.53		-0.0016525		
32.535		-0.0016496		
32.54		-0.0016468		
32.545		-0.0016439		
32.55		-0.0016411		
32.555		-0.0016383		
32.56		-0.0016354		
32.565		-0.0016326		
32.57		-0.0016298		
32.575		-0.001627		
32.58		-0.0016241		
32.585		-0.0016213		
32.59		-0.0016185		
32.595		-0.0016157		
32.6		-0.0016129		
32.605		-0.0016101		
32.61		-0.0016074		
32.615		-0.0016046		
32.62		-0.0016018		
32.625		-0.001599		
32.63		-0.0015963		
32.635		-0.0015935		
32.64		-0.0015907		
32.645		-0.001588		
32.65		-0.0015852		
32.655		-0.0015825		
32.66		-0.0015798		
32.665		-0.001577		
32.67		-0.0015743		
32.675		-0.0015716		
32.68		-0.0015688		
32.685		-0.0015661		
32.69		-0.0015634		
32.695		-0.0015607		
