t [fm]		piNS
0.25		1160
28.475		0.030713		
28.48		0.030701		
28.485		0.030689		
28.49		0.030677		
28.495		0.030665		
28.5		0.030652		
28.505		0.03064		
28.51		0.030628		
28.515		0.030616		
28.52		0.030604		
28.525		0.030592		
28.53		0.030579		
28.535		0.030567		
28.54		0.030555		
28.545		0.030543		
28.55		0.030531		
28.555		0.030519		
28.56		0.030507		
28.565		0.030495		
28.57		0.030482		
28.575		0.03047		
28.58		0.030458		
28.585		0.030446		
28.59		0.030434		
28.595		0.030422		
28.6		0.03041		
28.605		0.030398		
28.61		0.030386		
28.615		0.030374		
28.62		0.030362		
28.625		0.03035		
28.63		0.030338		
28.635		0.030326		
28.64		0.030314		
28.645		0.030302		
28.65		0.03029		
28.655		0.030278		
28.66		0.030266		
28.665		0.030254		
28.67		0.030242		
28.675		0.03023		
28.68		0.030218		
28.685		0.030206		
28.69		0.030194		
28.695		0.030183		
28.7		0.030171		
28.705		0.030159		
28.71		0.030147		
28.715		0.030135		
28.72		0.030123		
28.725		0.030111		
28.73		0.030099		
28.735		0.030088		
28.74		0.030076		
28.745		0.030064		
28.75		0.030052		
28.755		0.03004		
28.76		0.030028		
28.765		0.030016		
28.77		0.030005		
28.775		0.029993		
28.78		0.029981		
28.785		0.029969		
28.79		0.029958		
28.795		0.029946		
28.8		0.029934		
28.805		0.029922		
28.81		0.02991		
28.815		0.029899		
28.82		0.029887		
28.825		0.029875		
28.83		0.029863		
28.835		0.029852		
28.84		0.02984		
28.845		0.029828		
28.85		0.029817		
28.855		0.029805		
28.86		0.029793		
28.865		0.029782		
28.87		0.02977		
28.875		0.029758		
28.88		0.029747		
28.885		0.029735		
28.89		0.029723		
28.895		0.029712		
28.9		0.0297		
28.905		0.029688		
28.91		0.029677		
28.915		0.029665		
28.92		0.029653		
28.925		0.029642		
28.93		0.02963		
28.935		0.029619		
28.94		0.029607		
28.945		0.029596		
28.95		0.029584		
28.955		0.029572		
28.96		0.029561		
28.965		0.029549		
28.97		0.029538		
28.975		0.029526		
28.98		0.029515		
28.985		0.029503		
28.99		0.029492		
28.995		0.02948		
29		0.029469		
29.005		0.029457		
29.01		0.029446		
29.015		0.029434		
29.02		0.029423		
29.025		0.029411		
29.03		0.0294		
29.035		0.029388		
29.04		0.029377		
29.045		0.029365		
29.05		0.029354		
29.055		0.029342		
29.06		0.029331		
29.065		0.02932		
29.07		0.029308		
29.075		0.029297		
29.08		0.029285		
29.085		0.029274		
29.09		0.029263		
29.095		0.029251		
29.1		0.02924		
29.105		0.029228		
29.11		0.029217		
29.115		0.029206		
29.12		0.029194		
29.125		0.029183		
29.13		0.029172		
29.135		0.02916		
29.14		0.029149		
29.145		0.029138		
29.15		0.029126		
29.155		0.029115		
29.16		0.029104		
29.165		0.029093		
29.17		0.029081		
29.175		0.02907		
29.18		0.029059		
29.185		0.029047		
29.19		0.029036		
29.195		0.029025		
29.2		0.029014		
29.205		0.029002		
29.21		0.028991		
29.215		0.02898		
29.22		0.028969		
29.225		0.028958		
29.23		0.028946		
29.235		0.028935		
29.24		0.028924		
29.245		0.028913		
29.25		0.028902		
29.255		0.02889		
29.26		0.028879		
29.265		0.028868		
29.27		0.028857		
29.275		0.028846		
29.28		0.028835		
29.285		0.028823		
29.29		0.028812		
29.295		0.028801		
29.3		0.02879		
29.305		0.028779		
29.31		0.028768		
29.315		0.028757		
29.32		0.028746		
29.325		0.028735		
29.33		0.028723		
29.335		0.028712		
29.34		0.028701		
29.345		0.02869		
29.35		0.028679		
29.355		0.028668		
29.36		0.028657		
29.365		0.028646		
29.37		0.028635		
29.375		0.028624		
29.38		0.028613		
29.385		0.028602		
29.39		0.028591		
29.395		0.02858		
29.4		0.028569		
29.405		0.028558		
29.41		0.028547		
29.415		0.028536		
29.42		0.028525		
29.425		0.028514		
29.43		0.028503		
29.435		0.028492		
29.44		0.028481		
29.445		0.02847		
29.45		0.028459		
29.455		0.028448		
29.46		0.028437		
29.465		0.028426		
29.47		0.028416		
29.475		0.028405		
29.48		0.028394		
29.485		0.028383		
29.49		0.028372		
29.495		0.028361		
29.5		0.02835		
29.505		0.028339		
29.51		0.028328		
29.515		0.028318		
29.52		0.028307		
29.525		0.028296		
29.53		0.028285		
29.535		0.028274		
29.54		0.028263		
29.545		0.028253		
29.55		0.028242		
29.555		0.028231		
29.56		0.02822		
29.565		0.028209		
29.57		0.028199		
29.575		0.028188		
29.58		0.028177		
29.585		0.028166		
29.59		0.028155		
29.595		0.028145		
29.6		0.028134		
29.605		0.028123		
29.61		0.028112		
29.615		0.028102		
29.62		0.028091		
29.625		0.02808		
29.63		0.02807		
29.635		0.028059		
29.64		0.028048		
29.645		0.028037		
29.65		0.028027		
29.655		0.028016		
29.66		0.028005		
29.665		0.027995		
29.67		0.027984		
29.675		0.027973		
29.68		0.027963		
29.685		0.027952		
29.69		0.027941		
29.695		0.027931		
29.7		0.02792		
29.705		0.027909		
29.71		0.027899		
29.715		0.027888		
29.72		0.027878		
29.725		0.027867		
29.73		0.027856		
29.735		0.027846		
29.74		0.027835		
29.745		0.027825		
29.75		0.027814		
29.755		0.027803		
29.76		0.027793		
29.765		0.027782		
29.77		0.027772		
29.775		0.027761		
29.78		0.027751		
29.785		0.02774		
29.79		0.02773		
29.795		0.027719		
29.8		0.027709		
29.805		0.027698		
29.81		0.027688		
29.815		0.027677		
29.82		0.027667		
29.825		0.027656		
29.83		0.027646		
29.835		0.027635		
29.84		0.027625		
29.845		0.027614		
29.85		0.027604		
29.855		0.027593		
29.86		0.027583		
29.865		0.027572		
29.87		0.027562		
29.875		0.027552		
29.88		0.027541		
29.885		0.027531		
29.89		0.02752		
29.895		0.02751		
29.9		0.027499		
29.905		0.027489		
29.91		0.027479		
29.915		0.027468		
29.92		0.027458		
29.925		0.027447		
29.93		0.027437		
29.935		0.027427		
29.94		0.027416		
29.945		0.027406		
29.95		0.027396		
29.955		0.027385		
29.96		0.027375		
29.965		0.027365		
29.97		0.027354		
29.975		0.027344		
29.98		0.027334		
29.985		0.027323		
29.99		0.027313		
29.995		0.027303		
30		0.027293		
30.005		0.027282		
30.01		0.027272		
30.015		0.027262		
30.02		0.027251		
30.025		0.027241		
30.03		0.027231		
30.035		0.027221		
30.04		0.02721		
30.045		0.0272		
30.05		0.02719		
30.055		0.02718		
30.06		0.027169		
30.065		0.027159		
30.07		0.027149		
30.075		0.027139		
30.08		0.027129		
30.085		0.027118		
30.09		0.027108		
30.095		0.027098		
30.1		0.027088		
30.105		0.027078		
30.11		0.027068		
30.115		0.027057		
30.12		0.027047		
30.125		0.027037		
30.13		0.027027		
30.135		0.027017		
30.14		0.027007		
30.145		0.026997		
30.15		0.026986		
30.155		0.026976		
30.16		0.026966		
30.165		0.026956		
30.17		0.026946		
30.175		0.026936		
30.18		0.026926		
30.185		0.026916		
30.19		0.026906		
30.195		0.026896		
30.2		0.026885		
30.205		0.026875		
30.21		0.026865		
30.215		0.026855		
30.22		0.026845		
30.225		0.026835		
30.23		0.026825		
30.235		0.026815		
30.24		0.026805		
30.245		0.026795		
30.25		0.026785		
30.255		0.026775		
30.26		0.026765		
30.265		0.026755		
30.27		0.026745		
30.275		0.026735		
30.28		0.026725		
30.285		0.026715		
30.29		0.026705		
30.295		0.026695		
30.3		0.026685		
30.305		0.026675		
30.31		0.026665		
30.315		0.026655		
30.32		0.026645		
30.325		0.026636		
30.33		0.026626		
30.335		0.026616		
30.34		0.026606		
30.345		0.026596		
30.35		0.026586		
30.355		0.026576		
30.36		0.026566		
30.365		0.026556		
30.37		0.026546		
30.375		0.026536		
30.38		0.026527		
30.385		0.026517		
30.39		0.026507		
30.395		0.026497		
30.4		0.026487		
30.405		0.026477		
30.41		0.026467		
30.415		0.026458		
30.42		0.026448		
30.425		0.026438		
30.43		0.026428		
30.435		0.026418		
30.44		0.026409		
30.445		0.026399		
30.45		0.026389		
30.455		0.026379		
30.46		0.026369		
30.465		0.02636		
30.47		0.02635		
30.475		0.02634		
30.48		0.02633		
30.485		0.02632		
30.49		0.026311		
30.495		0.026301		
30.5		0.026291		
30.505		0.026281		
30.51		0.026272		
30.515		0.026262		
30.52		0.026252		
30.525		0.026243		
30.53		0.026233		
30.535		0.026223		
30.54		0.026213		
30.545		0.026204		
30.55		0.026194		
30.555		0.026184		
30.56		0.026175		
30.565		0.026165		
30.57		0.026155		
30.575		0.026146		
30.58		0.026136		
30.585		0.026126		
30.59		0.026117		
30.595		0.026107		
30.6		0.026097		
30.605		0.026088		
30.61		0.026078		
30.615		0.026068		
30.62		0.026059		
30.625		0.026049		
30.63		0.02604		
30.635		0.02603		
30.64		0.02602		
30.645		0.026011		
30.65		0.026001		
30.655		0.025992		
30.66		0.025982		
30.665		0.025972		
30.67		0.025963		
30.675		0.025953		
30.68		0.025944		
30.685		0.025934		
30.69		0.025925		
30.695		0.025915		
30.7		0.025906		
30.705		0.025896		
30.71		0.025887		
30.715		0.025877		
30.72		0.025867		
30.725		0.025858		
30.73		0.025848		
30.735		0.025839		
30.74		0.025829		
30.745		0.02582		
30.75		0.02581		
30.755		0.025801		
30.76		0.025792		
30.765		0.025782		
30.77		0.025773		
30.775		0.025763		
30.78		0.025754		
30.785		0.025744		
30.79		0.025735		
30.795		0.025725		
30.8		0.025716		
30.805		0.025706		
30.81		0.025697		
30.815		0.025688		
30.82		0.025678		
30.825		0.025669		
30.83		0.025659		
30.835		0.02565		
30.84		0.025641		
30.845		0.025631		
30.85		0.025622		
30.855		0.025612		
30.86		0.025603		
30.865		0.025594		
30.87		0.025584		
30.875		0.025575		
30.88		0.025566		
30.885		0.025556		
30.89		0.025547		
30.895		0.025537		
30.9		0.025528		
30.905		0.025519		
30.91		0.025509		
30.915		0.0255		
30.92		0.025491		
30.925		0.025482		
30.93		0.025472		
30.935		0.025463		
30.94		0.025454		
30.945		0.025444		
30.95		0.025435		
30.955		0.025426		
30.96		0.025416		
30.965		0.025407		
30.97		0.025398		
30.975		0.025389		
30.98		0.025379		
30.985		0.02537		
30.99		0.025361		
30.995		0.025352		
31		0.025342		
31.005		0.025333		
31.01		0.025324		
31.015		0.025315		
31.02		0.025305		
31.025		0.025296		
31.03		0.025287		
31.035		0.025278		
31.04		0.025269		
31.045		0.025259		
31.05		0.02525		
31.055		0.025241		
31.06		0.025232		
31.065		0.025223		
31.07		0.025214		
31.075		0.025204		
31.08		0.025195		
31.085		0.025186		
31.09		0.025177		
31.095		0.025168		
31.1		0.025159		
31.105		0.025149		
31.11		0.02514		
31.115		0.025131		
31.12		0.025122		
31.125		0.025113		
31.13		0.025104		
31.135		0.025095		
31.14		0.025086		
31.145		0.025077		
31.15		0.025067		
31.155		0.025058		
31.16		0.025049		
31.165		0.02504		
31.17		0.025031		
31.175		0.025022		
31.18		0.025013		
31.185		0.025004		
31.19		0.024995		
31.195		0.024986		
31.2		0.024977		
31.205		0.024968		
31.21		0.024959		
31.215		0.02495		
31.22		0.024941		
31.225		0.024932		
31.23		0.024923		
31.235		0.024914		
31.24		0.024905		
31.245		0.024896		
31.25		0.024887		
31.255		0.024878		
31.26		0.024869		
31.265		0.02486		
31.27		0.024851		
31.275		0.024842		
31.28		0.024833		
31.285		0.024824		
31.29		0.024815		
31.295		0.024806		
31.3		0.024797		
31.305		0.024788		
31.31		0.024779		
31.315		0.02477		
31.32		0.024761		
31.325		0.024752		
31.33		0.024743		
31.335		0.024734		
31.34		0.024725		
31.345		0.024716		
31.35		0.024708		
31.355		0.024699		
31.36		0.02469		
31.365		0.024681		
31.37		0.024672		
31.375		0.024663		
31.38		0.024654		
31.385		0.024645		
31.39		0.024636		
31.395		0.024628		
31.4		0.024619		
31.405		0.02461		
31.41		0.024601		
31.415		0.024592		
31.42		0.024583		
31.425		0.024574		
31.43		0.024566		
31.435		0.024557		
31.44		0.024548		
31.445		0.024539		
31.45		0.02453		
31.455		0.024522		
31.46		0.024513		
31.465		0.024504		
31.47		0.024495		
31.475		0.024486		
31.48		0.024478		
31.485		0.024469		
31.49		0.02446		
31.495		0.024451		
31.5		0.024442		
31.505		0.024434		
31.51		0.024425		
31.515		0.024416		
31.52		0.024407		
31.525		0.024399		
31.53		0.02439		
31.535		0.024381		
31.54		0.024372		
31.545		0.024364		
31.55		0.024355		
31.555		0.024346		
31.56		0.024338		
31.565		0.024329		
31.57		0.02432		
31.575		0.024311		
31.58		0.024303		
31.585		0.024294		
31.59		0.024285		
31.595		0.024277		
31.6		0.024268		
31.605		0.024259		
31.61		0.024251		
31.615		0.024242		
31.62		0.024233		
31.625		0.024225		
31.63		0.024216		
31.635		0.024207		
31.64		0.024199		
31.645		0.02419		
31.65		0.024182		
31.655		0.024173		
31.66		0.024164		
31.665		0.024156		
31.67		0.024147		
31.675		0.024138		
31.68		0.02413		
31.685		0.024121		
31.69		0.024113		
31.695		0.024104		
31.7		0.024095		
31.705		0.024087		
31.71		0.024078		
31.715		0.02407		
31.72		0.024061		
31.725		0.024053		
31.73		0.024044		
31.735		0.024035		
31.74		0.024027		
31.745		0.024018		
31.75		0.02401		
31.755		0.024001		
31.76		0.023993		
31.765		0.023984		
31.77		0.023976		
31.775		0.023967		
31.78		0.023959		
31.785		0.02395		
31.79		0.023942		
31.795		0.023933		
31.8		0.023925		
31.805		0.023916		
31.81		0.023908		
31.815		0.023899		
31.82		0.023891		
31.825		0.023882		
31.83		0.023874		
31.835		0.023865		
31.84		0.023857		
31.845		0.023848		
31.85		0.02384		
31.855		0.023831		
31.86		0.023823		
31.865		0.023815		
31.87		0.023806		
31.875		0.023798		
31.88		0.023789		
31.885		0.023781		
31.89		0.023772		
31.895		0.023764		
31.9		0.023756		
31.905		0.023747		
31.91		0.023739		
31.915		0.02373		
31.92		0.023722		
31.925		0.023714		
31.93		0.023705		
31.935		0.023697		
31.94		0.023688		
31.945		0.02368		
31.95		0.023672		
31.955		0.023663		
31.96		0.023655		
31.965		0.023647		
31.97		0.023638		
31.975		0.02363		
31.98		0.023622		
31.985		0.023613		
31.99		0.023605		
31.995		0.023597		
32		0.023588		
32.005		0.02358		
32.01		0.023572		
32.015		0.023563		
32.02		0.023555		
32.025		0.023547		
32.03		0.023538		
32.035		0.02353		
32.04		0.023522		
32.045		0.023513		
32.05		0.023505		
32.055		0.023497		
32.06		0.023489		
32.065		0.02348		
32.07		0.023472		
32.075		0.023464		
32.08		0.023456		
32.085		0.023447		
32.09		0.023439		
32.095		0.023431		
32.1		0.023423		
32.105		0.023414		
32.11		0.023406		
32.115		0.023398		
32.12		0.02339		
32.125		0.023381		
32.13		0.023373		
32.135		0.023365		
32.14		0.023357		
32.145		0.023349		
32.15		0.02334		
32.155		0.023332		
32.16		0.023324		
32.165		0.023316		
32.17		0.023308		
32.175		0.023299		
32.18		0.023291		
32.185		0.023283		
32.19		0.023275		
32.195		0.023267		
32.2		0.023259		
32.205		0.02325		
32.21		0.023242		
32.215		0.023234		
32.22		0.023226		
32.225		0.023218		
32.23		0.02321		
32.235		0.023202		
32.24		0.023193		
32.245		0.023185		
32.25		0.023177		
32.255		0.023169		
32.26		0.023161		
32.265		0.023153		
32.27		0.023145		
32.275		0.023137		
32.28		0.023129		
32.285		0.023121		
32.29		0.023112		
32.295		0.023104		
32.3		0.023096		
32.305		0.023088		
32.31		0.02308		
32.315		0.023072		
32.32		0.023064		
32.325		0.023056		
32.33		0.023048		
32.335		0.02304		
32.34		0.023032		
32.345		0.023024		
32.35		0.023016		
32.355		0.023008		
32.36		0.023		
32.365		0.022992		
32.37		0.022984		
32.375		0.022976		
32.38		0.022968		
32.385		0.02296		
32.39		0.022952		
32.395		0.022944		
32.4		0.022936		
32.405		0.022928		
32.41		0.02292		
32.415		0.022912		
32.42		0.022904		
32.425		0.022896		
32.43		0.022888		
32.435		0.02288		
32.44		0.022872		
32.445		0.022864		
32.45		0.022856		
32.455		0.022848		
32.46		0.02284		
32.465		0.022832		
32.47		0.022824		
32.475		0.022816		
32.48		0.022808		
32.485		0.0228		
32.49		0.022792		
32.495		0.022784		
32.5		0.022777		
32.505		0.022769		
32.51		0.022761		
32.515		0.022753		
32.52		0.022745		
32.525		0.022737		
32.53		0.022729		
32.535		0.022721		
32.54		0.022713		
32.545		0.022705		
32.55		0.022698		
32.555		0.02269		
32.56		0.022682		
32.565		0.022674		
32.57		0.022666		
32.575		0.022658		
32.58		0.02265		
32.585		0.022643		
32.59		0.022635		
32.595		0.022627		
32.6		0.022619		
32.605		0.022611		
32.61		0.022603		
32.615		0.022596		
32.62		0.022588		
32.625		0.02258		
32.63		0.022572		
32.635		0.022564		
32.64		0.022557		
32.645		0.022549		
32.65		0.022541		
32.655		0.022533		
32.66		0.022525		
32.665		0.022518		
32.67		0.02251		
32.675		0.022502		
32.68		0.022494		
32.685		0.022486		
32.69		0.022479		
32.695		0.022471		
32.7		0.022463		
32.705		0.022455		
32.71		0.022448		
32.715		0.02244		
32.72		0.022432		
32.725		0.022424		
32.73		0.022417		
32.735		0.022409		
32.74		0.022401		
32.745		0.022394		
32.75		0.022386		
32.755		0.022378		
32.76		0.02237		
32.765		0.022363		
32.77		0.022355		
32.775		0.022347		
32.78		0.02234		
32.785		0.022332		
32.79		0.022324		
32.795		0.022317		
32.8		0.022309		
32.805		0.022301		
32.81		0.022294		
32.815		0.022286		
32.82		0.022278		
32.825		0.022271		
32.83		0.022263		
32.835		0.022255		
32.84		0.022248		
32.845		0.02224		
32.85		0.022232		
32.855		0.022225		
32.86		0.022217		
32.865		0.022209		
32.87		0.022202		
32.875		0.022194		
32.88		0.022187		
32.885		0.022179		
32.89		0.022171		
32.895		0.022164		
32.9		0.022156		
32.905		0.022148		
32.91		0.022141		
32.915		0.022133		
32.92		0.022126		
32.925		0.022118		
32.93		0.022111		
32.935		0.022103		
32.94		0.022095		
32.945		0.022088		
32.95		0.02208		
32.955		0.022073		
32.96		0.022065		
32.965		0.022058		
32.97		0.02205		
32.975		0.022042		
32.98		0.022035		
32.985		0.022027		
32.99		0.02202		
32.995		0.022012		
33		0.022005		
33.005		0.021997		
33.01		0.02199		
33.015		0.021982		
33.02		0.021975		
33.025		0.021967		
33.03		0.02196		
33.035		0.021952		
33.04		0.021945		
33.045		0.021937		
33.05		0.02193		
33.055		0.021922		
33.06		0.021915		
33.065		0.021907		
33.07		0.0219		
33.075		0.021892		
33.08		0.021885		
33.085		0.021877		
33.09		0.02187		
33.095		0.021862		
33.1		0.021855		
33.105		0.021848		
33.11		0.02184		
33.115		0.021833		
33.12		0.021825		
33.125		0.021818		
33.13		0.02181		
33.135		0.021803		
33.14		0.021795		
33.145		0.021788		
33.15		0.021781		
33.155		0.021773		
33.16		0.021766		
33.165		0.021758		
33.17		0.021751		
33.175		0.021744		
33.18		0.021736		
33.185		0.021729		
33.19		0.021721		
33.195		0.021714		
33.2		0.021707		
33.205		0.021699		
33.21		0.021692		
33.215		0.021685		
33.22		0.021677		
33.225		0.02167		
33.23		0.021662		
33.235		0.021655		
33.24		0.021648		
33.245		0.02164		
33.25		0.021633		
33.255		0.021626		
33.26		0.021618		
33.265		0.021611		
33.27		0.021604		
33.275		0.021596		
33.28		0.021589		
33.285		0.021582		
33.29		0.021574		
33.295		0.021567		
33.3		0.02156		
33.305		0.021553		
33.31		0.021545		
33.315		0.021538		
33.32		0.021531		
33.325		0.021523		
33.33		0.021516		
33.335		0.021509		
33.34		0.021501		
33.345		0.021494		
33.35		0.021487		
33.355		0.02148		
33.36		0.021472		
33.365		0.021465		
33.37		0.021458		
33.375		0.021451		
33.38		0.021443		
33.385		0.021436		
33.39		0.021429		
33.395		0.021422		
33.4		0.021414		
33.405		0.021407		
33.41		0.0214		
33.415		0.021393		
33.42		0.021385		
33.425		0.021378		
33.43		0.021371		
33.435		0.021364		
33.44		0.021357		
33.445		0.021349		
33.45		0.021342		
33.455		0.021335		
33.46		0.021328		
33.465		0.021321		
33.47		0.021313		
33.475		0.021306		
33.48		0.021299		
33.485		0.021292		
33.49		0.021285		
33.495		0.021278		
33.5		0.02127		
33.505		0.021263		
33.51		0.021256		
33.515		0.021249		
33.52		0.021242		
33.525		0.021235		
33.53		0.021227		
33.535		0.02122		
33.54		0.021213		
33.545		0.021206		
33.55		0.021199		
33.555		0.021192		
33.56		0.021185		
33.565		0.021178		
33.57		0.02117		
33.575		0.021163		
33.58		0.021156		
33.585		0.021149		
33.59		0.021142		
33.595		0.021135		
33.6		0.021128		
33.605		0.021121		
33.61		0.021114		
33.615		0.021106		
33.62		0.021099		
33.625		0.021092		
33.63		0.021085		
33.635		0.021078		
33.64		0.021071		
33.645		0.021064		
33.65		0.021057		
33.655		0.02105		
33.66		0.021043		
33.665		0.021036		
33.67		0.021029		
33.675		0.021022		
33.68		0.021015		
33.685		0.021008		
33.69		0.021001		
33.695		0.020994		
33.7		0.020987		
33.705		0.02098		
33.71		0.020972		
33.715		0.020965		
33.72		0.020958		
33.725		0.020951		
33.73		0.020944		
33.735		0.020937		
33.74		0.02093		
33.745		0.020923		
33.75		0.020916		
33.755		0.020909		
33.76		0.020902		
33.765		0.020895		
33.77		0.020888		
33.775		0.020882		
33.78		0.020875		
33.785		0.020868		
33.79		0.020861		
33.795		0.020854		
33.8		0.020847		
33.805		0.02084		
33.81		0.020833		
33.815		0.020826		
33.82		0.020819		
33.825		0.020812		
33.83		0.020805		
33.835		0.020798		
33.84		0.020791		
33.845		0.020784		
33.85		0.020777		
33.855		0.02077		
33.86		0.020763		
33.865		0.020756		
33.87		0.02075		
33.875		0.020743		
33.88		0.020736		
33.885		0.020729		
33.89		0.020722		
33.895		0.020715		
33.9		0.020708		
33.905		0.020701		
33.91		0.020694		
33.915		0.020687		
33.92		0.020681		
33.925		0.020674		
33.93		0.020667		
33.935		0.02066		
33.94		0.020653		
33.945		0.020646		
33.95		0.020639		
33.955		0.020633		
33.96		0.020626		
33.965		0.020619		
33.97		0.020612		
33.975		0.020605		
33.98		0.020598		
33.985		0.020591		
33.99		0.020585		
33.995		0.020578		
34		0.020571		
34.005		0.020564		
34.01		0.020557		
34.015		0.02055		
34.02		0.020544		
34.025		0.020537		
34.03		0.02053		
34.035		0.020523		
34.04		0.020516		
34.045		0.02051		
34.05		0.020503		
34.055		0.020496		
34.06		0.020489		
34.065		0.020482		
34.07		0.020476		
34.075		0.020469		
34.08		0.020462		
34.085		0.020455		
34.09		0.020449		
34.095		0.020442		
34.1		0.020435		
34.105		0.020428		
34.11		0.020422		
34.115		0.020415		
34.12		0.020408		
34.125		0.020401		
34.13		0.020395		
34.135		0.020388		
34.14		0.020381		
34.145		0.020374		
34.15		0.020368		
34.155		0.020361		
34.16		0.020354		
34.165		0.020347		
34.17		0.020341		
34.175		0.020334		
34.18		0.020327		
34.185		0.020321		
34.19		0.020314		
34.195		0.020307		
34.2		0.020301		
34.205		0.020294		
34.21		0.020287		
34.215		0.02028		
34.22		0.020274		
34.225		0.020267		
34.23		0.02026		
34.235		0.020254		
34.24		0.020247		
34.245		0.02024		
34.25		0.020234		
34.255		0.020227		
34.26		0.02022		
34.265		0.020214		
34.27		0.020207		
34.275		0.0202		
34.28		0.020194		
34.285		0.020187		
34.29		0.02018		
34.295		0.020174		
34.3		0.020167		
34.305		0.020161		
34.31		0.020154		
34.315		0.020147		
34.32		0.020141		
34.325		0.020134		
34.33		0.020127		
34.335		0.020121		
34.34		0.020114		
34.345		0.020108		
34.35		0.020101		
34.355		0.020094		
34.36		0.020088		
34.365		0.020081		
34.37		0.020075		
34.375		0.020068		
34.38		0.020061		
34.385		0.020055		
34.39		0.020048		
34.395		0.020042		
34.4		0.020035		
34.405		0.020029		
34.41		0.020022		
34.415		0.020015		
34.42		0.020009		
34.425		0.020002		
34.43		0.019996		
34.435		0.019989		
34.44		0.019983		
34.445		0.019976		
34.45		0.01997		
34.455		0.019963		
34.46		0.019957		
34.465		0.01995		
34.47		0.019944		
34.475		0.019937		
34.48		0.01993		
34.485		0.019924		
34.49		0.019917		
34.495		0.019911		
34.5		0.019904		
34.505		0.019898		
34.51		0.019891		
34.515		0.019885		
34.52		0.019878		
34.525		0.019872		
34.53		0.019865		
34.535		0.019859		
34.54		0.019852		
34.545		0.019846		
34.55		0.019839		
34.555		0.019833		
34.56		0.019827		
34.565		0.01982		
34.57		0.019814		
34.575		0.019807		
34.58		0.019801		
34.585		0.019794		
34.59		0.019788		
34.595		0.019781		
34.6		0.019775		
34.605		0.019768		
34.61		0.019762		
34.615		0.019756		
34.62		0.019749		
34.625		0.019743		
34.63		0.019736		
34.635		0.01973		
34.64		0.019723		
34.645		0.019717		
34.65		0.019711		
34.655		0.019704		
34.66		0.019698		
34.665		0.019691		
34.67		0.019685		
34.675		0.019679		
34.68		0.019672		
34.685		0.019666		
34.69		0.019659		
34.695		0.019653		
34.7		0.019647		
34.705		0.01964		
34.71		0.019634		
34.715		0.019627		
34.72		0.019621		
34.725		0.019615		
34.73		0.019608		
34.735		0.019602		
34.74		0.019596		
34.745		0.019589		
34.75		0.019583		
34.755		0.019576		
34.76		0.01957		
34.765		0.019564		
34.77		0.019557		
34.775		0.019551		
34.78		0.019545		
34.785		0.019538		
34.79		0.019532		
34.795		0.019526		
34.8		0.019519		
34.805		0.019513		
34.81		0.019507		
34.815		0.0195		
34.82		0.019494		
34.825		0.019488		
34.83		0.019482		
34.835		0.019475		
34.84		0.019469		
34.845		0.019463		
34.85		0.019456		
34.855		0.01945		
34.86		0.019444		
34.865		0.019437		
34.87		0.019431		
34.875		0.019425		
34.88		0.019419		
34.885		0.019412		
34.89		0.019406		
34.895		0.0194		
34.9		0.019393		
34.905		0.019387		
34.91		0.019381		
34.915		0.019375		
34.92		0.019368		
34.925		0.019362		
34.93		0.019356		
34.935		0.01935		
34.94		0.019343		
34.945		0.019337		
34.95		0.019331		
34.955		0.019325		
34.96		0.019318		
34.965		0.019312		
34.97		0.019306		
34.975		0.0193		
34.98		0.019294		
34.985		0.019287		
34.99		0.019281		
34.995		0.019275		
35		0.019269		
35.005		0.019263		
35.01		0.019256		
35.015		0.01925		
35.02		0.019244		
35.025		0.019238		
35.03		0.019232		
35.035		0.019225		
35.04		0.019219		
35.045		0.019213		
35.05		0.019207		
35.055		0.019201		
35.06		0.019194		
35.065		0.019188		
35.07		0.019182		
35.075		0.019176		
35.08		0.01917		
35.085		0.019164		
35.09		0.019157		
35.095		0.019151		
35.1		0.019145		
35.105		0.019139		
35.11		0.019133		
35.115		0.019127		
35.12		0.019121		
35.125		0.019114		
35.13		0.019108		
35.135		0.019102		
35.14		0.019096		
35.145		0.01909		
35.15		0.019084		
35.155		0.019078		
35.16		0.019072		
35.165		0.019065		
35.17		0.019059		
35.175		0.019053		
35.18		0.019047		
35.185		0.019041		
35.19		0.019035		
35.195		0.019029		
35.2		0.019023		
35.205		0.019017		
35.21		0.01901		
35.215		0.019004		
35.22		0.018998		
35.225		0.018992		
35.23		0.018986		
35.235		0.01898		
35.24		0.018974		
35.245		0.018968		
35.25		0.018962		
35.255		0.018956		
35.26		0.01895		
35.265		0.018944		
35.27		0.018938		
35.275		0.018932		
35.28		0.018926		
35.285		0.018919		
35.29		0.018913		
35.295		0.018907		
35.3		0.018901		
35.305		0.018895		
35.31		0.018889		
35.315		0.018883		
35.32		0.018877		
35.325		0.018871		
35.33		0.018865		
35.335		0.018859		
35.34		0.018853		
35.345		0.018847		
35.35		0.018841		
35.355		0.018835		
35.36		0.018829		
35.365		0.018823		
35.37		0.018817		
35.375		0.018811		
35.38		0.018805		
35.385		0.018799		
35.39		0.018793		
35.395		0.018787		
35.4		0.018781		
35.405		0.018775		
35.41		0.018769		
35.415		0.018763		
35.42		0.018757		
35.425		0.018751		
35.43		0.018745		
35.435		0.018739		
35.44		0.018733		
35.445		0.018727		
35.45		0.018721		
35.455		0.018716		
35.46		0.01871		
35.465		0.018704		
