tau [fm]		Pi [fm^-4]
47.16		-0.0179778		
47.17		-0.0179182		
47.18		-0.0178585		
47.19		-0.0177988		
47.2		-0.0177391		
47.21		-0.0176795		
47.22		-0.0176198		
47.23		-0.0175603		
47.24		-0.0175007		
47.25		-0.0174412		
47.26		-0.0173817		
47.27		-0.0173224		
47.28		-0.017263		
47.29		-0.0172038		
47.3		-0.0171446		
47.31		-0.0170855		
47.32		-0.0170266		
47.33		-0.0169677		
47.34		-0.0169089		
47.35		-0.0168502		
47.36		-0.0167917		
47.37		-0.0167332		
47.38		-0.0166749		
47.39		-0.0166167		
47.4		-0.0165587		
47.41		-0.0165008		
47.42		-0.0164431		
47.43		-0.0163855		
47.44		-0.016328		
47.45		-0.0162707		
47.46		-0.0162136		
47.47		-0.0161567		
47.48		-0.0160999		
47.49		-0.0160433		
47.5		-0.0159869		
47.51		-0.0159307		
47.52		-0.0158746		
47.53		-0.0158188		
47.54		-0.0157632		
47.55		-0.0157077		
47.56		-0.0156525		
47.57		-0.0155974		
47.58		-0.0155426		
47.59		-0.015488		
47.6		-0.0154336		
47.61		-0.0153794		
47.62		-0.0153254		
47.63		-0.0152716		
47.64		-0.0152181		
47.65		-0.0151648		
47.66		-0.0151117		
47.67		-0.0150589		
47.68		-0.0150063		
47.69		-0.0149539		
47.7		-0.0149018		
47.71		-0.0148499		
47.72		-0.0147983		
47.73		-0.0147468		
47.74		-0.0146957		
47.75		-0.0146447		
47.76		-0.0145941		
47.77		-0.0145436		
47.78		-0.0144935		
47.79		-0.0144435		
47.8		-0.0143938		
47.81		-0.0143444		
47.82		-0.0142952		
47.83		-0.0142463		
47.84		-0.0141977		
47.85		-0.0141492		
47.86		-0.0141011		
47.87		-0.0140532		
47.88		-0.0140055		
47.89		-0.0139582		
47.9		-0.013911		
47.91		-0.0138642		
47.92		-0.0138175		
47.93		-0.0137712		
47.94		-0.0137251		
47.95		-0.0136793		
47.96		-0.0136337		
47.97		-0.0135884		
47.98		-0.0135433		
47.99		-0.0134985		
48		-0.013454		
48.01		-0.0134097		
48.02		-0.0133657		
48.03		-0.0133219		
48.04		-0.0132784		
48.05		-0.0132351		
48.06		-0.0131921		
48.07		-0.0131494		
48.08		-0.0131069		
48.09		-0.0130647		
48.1		-0.0130227		
48.11		-0.012981		
48.12		-0.0129395		
48.13		-0.0128983		
48.14		-0.0128574		
48.15		-0.0128167		
48.16		-0.0127762		
48.17		-0.012736		
48.18		-0.012696		
48.19		-0.0126563		
48.2		-0.0126169		
48.21		-0.0125777		
48.22		-0.0125387		
48.23		-0.0125		
48.24		-0.0124615		
48.25		-0.0124232		
48.26		-0.0123852		
48.27		-0.0123475		
48.28		-0.01231		
48.29		-0.0122727		
48.3		-0.0122356		
48.31		-0.0121988		
48.32		-0.0121623		
48.33		-0.0121259		
48.34		-0.0120898		
48.35		-0.0120539		
48.36		-0.0120183		
48.37		-0.0119829		
48.38		-0.0119477		
48.39		-0.0119127		
48.4		-0.011878		
48.41		-0.0118435		
48.42		-0.0118092		
48.43		-0.0117751		
48.44		-0.0117413		
48.45		-0.0117077		
48.46		-0.0116742		
48.47		-0.011641		
48.48		-0.0116081		
48.49		-0.0115753		
48.5		-0.0115427		
48.51		-0.0115104		
48.52		-0.0114783		
48.53		-0.0114463		
48.54		-0.0114146		
48.55		-0.0113831		
48.56		-0.0113518		
48.57		-0.0113207		
48.58		-0.0112897		
48.59		-0.011259		
48.6		-0.0112285		
48.61		-0.0111982		
48.62		-0.0111681		
48.63		-0.0111382		
48.64		-0.0111084		
48.65		-0.0110789		
48.66		-0.0110495		
48.67		-0.0110204		
48.68		-0.0109914		
48.69		-0.0109626		
48.7		-0.010934		
48.71		-0.0109055		
48.72		-0.0108773		
48.73		-0.0108492		
48.74		-0.0108213		
48.75		-0.0107936		
48.76		-0.0107661		
48.77		-0.0107387		
48.78		-0.0107115		
48.79		-0.0106845		
48.8		-0.0106577		
48.81		-0.010631		
48.82		-0.0106045		
48.83		-0.0105781		
48.84		-0.0105519		
48.85		-0.0105259		
48.86		-0.0105001		
48.87		-0.0104744		
48.88		-0.0104488		
48.89		-0.0104235		
48.9		-0.0103982		
48.91		-0.0103732		
48.92		-0.0103482		
48.93		-0.0103235		
48.94		-0.0102989		
48.95		-0.0102744		
48.96		-0.0102501		
48.97		-0.0102259		
48.98		-0.0102019		
48.99		-0.010178		
49		-0.0101543		
49.01		-0.0101307		
49.02		-0.0101073		
49.03		-0.010084		
49.04		-0.0100608		
49.05		-0.0100378		
49.06		-0.0100149		
49.07		-0.00999212		
49.08		-0.00996949		
49.09		-0.009947		
49.1		-0.00992464		
49.11		-0.00990241		
49.12		-0.0098803		
49.13		-0.00985833		
49.14		-0.00983648		
49.15		-0.00981476		
49.16		-0.00979316		
49.17		-0.00977168		
49.18		-0.00975033		
49.19		-0.0097291		
49.2		-0.00970799		
49.21		-0.00968699		
49.22		-0.00966612		
49.23		-0.00964536		
49.24		-0.00962472		
49.25		-0.00960419		
49.26		-0.00958378		
49.27		-0.00956347		
49.28		-0.00954328		
49.29		-0.0095232		
49.3		-0.00950323		
49.31		-0.00948337		
49.32		-0.00946361		
49.33		-0.00944397		
49.34		-0.00942442		
49.35		-0.00940498		
49.36		-0.00938565		
49.37		-0.00936642		
49.38		-0.00934728		
49.39		-0.00932825		
49.4		-0.00930932		
49.41		-0.00929049		
49.42		-0.00927176		
49.43		-0.00925312		
49.44		-0.00923458		
49.45		-0.00921613		
49.46		-0.00919778		
49.47		-0.00917952		
49.48		-0.00916136		
49.49		-0.00914328		
49.5		-0.0091253		
49.51		-0.00910741		
49.52		-0.0090896		
49.53		-0.00907188		
49.54		-0.00905426		
49.55		-0.00903671		
49.56		-0.00901926		
49.57		-0.00900189		
49.58		-0.0089846		
49.59		-0.0089674		
49.6		-0.00895028		
49.61		-0.00893324		
49.62		-0.00891628		
49.63		-0.00889941		
49.64		-0.00888261		
49.65		-0.00886589		
49.66		-0.00884925		
49.67		-0.00883269		
49.68		-0.00881621		
49.69		-0.0087998		
49.7		-0.00878346		
49.71		-0.00876721		
49.72		-0.00875102		
49.73		-0.00873491		
49.74		-0.00871887		
49.75		-0.0087029		
49.76		-0.00868701		
49.77		-0.00867119		
49.78		-0.00865543		
49.79		-0.00863975		
49.8		-0.00862413		
49.81		-0.00860858		
49.82		-0.0085931		
49.83		-0.00857769		
49.84		-0.00856234		
49.85		-0.00854706		
49.86		-0.00853185		
49.87		-0.0085167		
49.88		-0.00850161		
49.89		-0.00848659		
49.9		-0.00847163		
49.91		-0.00845673		
49.92		-0.00844189		
49.93		-0.00842712		
49.94		-0.0084124		
49.95		-0.00839775		
49.96		-0.00838315		
49.97		-0.00836862		
49.98		-0.00835414		
49.99		-0.00833972		
50		-0.00832536		
