tau [fm]		dB_2nd
36.12		-0.000678584		
36.13		-0.000676309		
36.14		-0.000674041		
36.15		-0.000671781		
36.16		-0.00066953		
36.17		-0.000667286		
36.18		-0.000665049		
36.19		-0.000662821		
36.2		-0.000660601		
36.21		-0.000658388		
36.22		-0.000656183		
36.23		-0.000653985		
36.24		-0.000651796		
36.25		-0.000649614		
36.26		-0.000647439		
36.27		-0.000645272		
36.28		-0.000643113		
36.29		-0.000640961		
36.3		-0.000638817		
36.31		-0.00063668		
36.32		-0.000634551		
36.33		-0.00063243		
36.34		-0.000630315		
36.35		-0.000628208		
36.36		-0.000626109		
36.37		-0.000624017		
36.38		-0.000621932		
36.39		-0.000619855		
36.4		-0.000617784		
36.41		-0.000615722		
36.42		-0.000613666		
36.43		-0.000611618		
36.44		-0.000609576		
36.45		-0.000607542		
36.46		-0.000605515		
36.47		-0.000603496		
36.48		-0.000601483		
36.49		-0.000599478		
36.5		-0.000597479		
36.51		-0.000595488		
36.52		-0.000593503		
36.53		-0.000591526		
36.54		-0.000589555		
36.55		-0.000587592		
36.56		-0.000585635		
36.57		-0.000583686		
36.58		-0.000581743		
36.59		-0.000579807		
36.6		-0.000577878		
36.61		-0.000575956		
36.62		-0.00057404		
36.63		-0.000572132		
36.64		-0.00057023		
36.65		-0.000568335		
36.66		-0.000566446		
36.67		-0.000564565		
36.68		-0.000562689		
36.69		-0.000560821		
36.7		-0.000558959		
36.71		-0.000557104		
36.72		-0.000555255		
36.73		-0.000553413		
36.74		-0.000551578		
36.75		-0.000549749		
36.76		-0.000547926		
36.77		-0.00054611		
36.78		-0.000544301		
36.79		-0.000542497		
36.8		-0.000540701		
36.81		-0.00053891		
36.82		-0.000537126		
36.83		-0.000535349		
36.84		-0.000533578		
36.85		-0.000531813		
36.86		-0.000530054		
36.87		-0.000528301		
36.88		-0.000526555		
36.89		-0.000524815		
36.9		-0.000523082		
36.91		-0.000521354		
36.92		-0.000519633		
36.93		-0.000517917		
36.94		-0.000516208		
36.95		-0.000514505		
36.96		-0.000512808		
36.97		-0.000511117		
36.98		-0.000509433		
36.99		-0.000507754		
37		-0.000506081		
37.01		-0.000504414		
37.02		-0.000502753		
37.03		-0.000501098		
37.04		-0.000499449		
37.05		-0.000497806		
37.06		-0.000496169		
37.07		-0.000494538		
37.08		-0.000492912		
37.09		-0.000491293		
37.1		-0.000489679		
37.11		-0.000488071		
37.12		-0.000486469		
37.13		-0.000484872		
37.14		-0.000483282		
37.15		-0.000481696		
37.16		-0.000480117		
37.17		-0.000478543		
37.18		-0.000476975		
37.19		-0.000475413		
37.2		-0.000473856		
37.21		-0.000472305		
37.22		-0.00047076		
37.23		-0.00046922		
37.24		-0.000467685		
37.25		-0.000466156		
37.26		-0.000464633		
37.27		-0.000463115		
37.28		-0.000461602		
37.29		-0.000460095		
37.3		-0.000458594		
37.31		-0.000457098		
37.32		-0.000455607		
37.33		-0.000454121		
37.34		-0.000452641		
37.35		-0.000451167		
37.36		-0.000449697		
37.37		-0.000448233		
37.38		-0.000446775		
37.39		-0.000445321		
37.4		-0.000443873		
37.41		-0.00044243		
37.42		-0.000440992		
37.43		-0.00043956		
37.44		-0.000438132		
37.45		-0.00043671		
37.46		-0.000435293		
37.47		-0.000433881		
37.48		-0.000432474		
37.49		-0.000431073		
37.5		-0.000429676		
37.51		-0.000428284		
37.52		-0.000426898		
37.53		-0.000425516		
37.54		-0.00042414		
37.55		-0.000422768		
37.56		-0.000421402		
37.57		-0.00042004		
37.58		-0.000418684		
37.59		-0.000417332		
37.6		-0.000415985		
37.61		-0.000414643		
37.62		-0.000413306		
37.63		-0.000411974		
37.64		-0.000410647		
37.65		-0.000409324		
37.66		-0.000408007		
37.67		-0.000406694		
37.68		-0.000405386		
37.69		-0.000404082		
37.7		-0.000402784		
37.71		-0.00040149		
37.72		-0.000400201		
37.73		-0.000398916		
37.74		-0.000397637		
37.75		-0.000396362		
37.76		-0.000395091		
37.77		-0.000393825		
37.78		-0.000392564		
37.79		-0.000391307		
37.8		-0.000390055		
37.81		-0.000388808		
37.82		-0.000387565		
37.83		-0.000386327		
37.84		-0.000385093		
37.85		-0.000383864		
37.86		-0.000382639		
37.87		-0.000381418		
37.88		-0.000380202		
37.89		-0.000378991		
37.9		-0.000377784		
37.91		-0.000376581		
37.92		-0.000375383		
37.93		-0.000374189		
37.94		-0.000373		
37.95		-0.000371815		
37.96		-0.000370634		
37.97		-0.000369457		
37.98		-0.000368285		
37.99		-0.000367117		
38		-0.000365954		
38.01		-0.000364794		
38.02		-0.000363639		
38.03		-0.000362488		
38.04		-0.000361342		
38.05		-0.000360199		
38.06		-0.000359061		
38.07		-0.000357927		
38.08		-0.000356797		
38.09		-0.000355671		
38.1		-0.00035455		
38.11		-0.000353432		
38.12		-0.000352319		
38.13		-0.000351209		
38.14		-0.000350104		
38.15		-0.000349003		
38.16		-0.000347906		
38.17		-0.000346813		
38.18		-0.000345723		
38.19		-0.000344638		
38.2		-0.000343557		
38.21		-0.00034248		
38.22		-0.000341407		
38.23		-0.000340337		
38.24		-0.000339272		
38.25		-0.000338211		
38.26		-0.000337153		
38.27		-0.0003361		
38.28		-0.00033505		
38.29		-0.000334004		
38.3		-0.000332962		
38.31		-0.000331924		
38.32		-0.000330889		
38.33		-0.000329859		
38.34		-0.000328832		
38.35		-0.000327809		
38.36		-0.00032679		
38.37		-0.000325774		
38.38		-0.000324762		
38.39		-0.000323754		
38.4		-0.00032275		
38.41		-0.000321749		
38.42		-0.000320753		
38.43		-0.000319759		
38.44		-0.00031877		
38.45		-0.000317784		
38.46		-0.000316801		
38.47		-0.000315823		
38.48		-0.000314848		
38.49		-0.000313876		
38.5		-0.000312908		
38.51		-0.000311944		
38.52		-0.000310983		
38.53		-0.000310026		
38.54		-0.000309072		
38.55		-0.000308122		
38.56		-0.000307175		
38.57		-0.000306232		
38.58		-0.000305293		
38.59		-0.000304356		
38.6		-0.000303424		
38.61		-0.000302494		
38.62		-0.000301568		
38.63		-0.000300646		
38.64		-0.000299727		
38.65		-0.000298811		
38.66		-0.000297899		
38.67		-0.00029699		
38.68		-0.000296084		
38.69		-0.000295182		
38.7		-0.000294283		
38.71		-0.000293388		
38.72		-0.000292495		
38.73		-0.000291606		
38.74		-0.000290721		
38.75		-0.000289838		
38.76		-0.000288959		
38.77		-0.000288083		
38.78		-0.000287211		
38.79		-0.000286341		
38.8		-0.000285475		
38.81		-0.000284612		
38.82		-0.000283752		
38.83		-0.000282896		
38.84		-0.000282042		
38.85		-0.000281192		
38.86		-0.000280345		
38.87		-0.000279501		
38.88		-0.00027866		
38.89		-0.000277822		
38.9		-0.000276987		
38.91		-0.000276156		
38.92		-0.000275327		
38.93		-0.000274502		
38.94		-0.000273679		
38.95		-0.00027286		
38.96		-0.000272044		
38.97		-0.00027123		
38.98		-0.00027042		
38.99		-0.000269613		
39		-0.000268808		
39.01		-0.000268007		
39.02		-0.000267209		
39.03		-0.000266413		
39.04		-0.000265621		
39.05		-0.000264831		
39.06		-0.000264044		
39.07		-0.000263261		
39.08		-0.00026248		
39.09		-0.000261702		
39.1		-0.000260927		
39.11		-0.000260155		
39.12		-0.000259385		
39.13		-0.000258619		
39.14		-0.000257855		
39.15		-0.000257095		
39.16		-0.000256337		
39.17		-0.000255581		
39.18		-0.000254829		
39.19		-0.000254079		
39.2		-0.000253333		
39.21		-0.000252589		
39.22		-0.000251847		
39.23		-0.000251109		
39.24		-0.000250373		
39.25		-0.00024964		
39.26		-0.000248909		
39.27		-0.000248182		
39.28		-0.000247457		
39.29		-0.000246734		
39.3		-0.000246015		
39.31		-0.000245298		
39.32		-0.000244583		
39.33		-0.000243872		
39.34		-0.000243163		
39.35		-0.000242456		
39.36		-0.000241753		
39.37		-0.000241051		
39.38		-0.000240353		
39.39		-0.000239657		
39.4		-0.000238963		
39.41		-0.000238272		
39.42		-0.000237584		
39.43		-0.000236898		
39.44		-0.000236215		
39.45		-0.000235534		
39.46		-0.000234856		
39.47		-0.000234181		
39.48		-0.000233507		
39.49		-0.000232837		
39.5		-0.000232169		
39.51		-0.000231503		
39.52		-0.00023084		
39.53		-0.000230179		
39.54		-0.00022952		
39.55		-0.000228864		
39.56		-0.000228211		
39.57		-0.00022756		
39.58		-0.000226911		
39.59		-0.000226265		
39.6		-0.000225621		
39.61		-0.000224979		
39.62		-0.00022434		
39.63		-0.000223704		
39.64		-0.000223069		
39.65		-0.000222437		
39.66		-0.000221807		
39.67		-0.00022118		
39.68		-0.000220555		
39.69		-0.000219932		
39.7		-0.000219311		
39.71		-0.000218693		
39.72		-0.000218077		
39.73		-0.000217464		
39.74		-0.000216852		
39.75		-0.000216243		
39.76		-0.000215636		
39.77		-0.000215032		
39.78		-0.000214429		
39.79		-0.000213829		
39.8		-0.000213231		
39.81		-0.000212635		
39.82		-0.000212042		
39.83		-0.000211451		
39.84		-0.000210861		
39.85		-0.000210274		
39.86		-0.00020969		
39.87		-0.000209107		
39.88		-0.000208526		
39.89		-0.000207948		
39.9		-0.000207372		
39.91		-0.000206798		
39.92		-0.000206225		
39.93		-0.000205656		
39.94		-0.000205088		
39.95		-0.000204522		
39.96		-0.000203958		
39.97		-0.000203397		
39.98		-0.000202837		
39.99		-0.00020228		
40		-0.000201725		
40.01		-0.000201171		
40.02		-0.00020062		
40.03		-0.000200071		
40.04		-0.000199523		
40.05		-0.000198978		
40.06		-0.000198435		
40.07		-0.000197894		
40.08		-0.000197354		
40.09		-0.000196817		
40.1		-0.000196282		
40.11		-0.000195749		
40.12		-0.000195217		
40.13		-0.000194688		
40.14		-0.00019416		
40.15		-0.000193635		
40.16		-0.000193111		
40.17		-0.00019259		
40.18		-0.00019207		
40.19		-0.000191552		
40.2		-0.000191036		
40.21		-0.000190522		
40.22		-0.00019001		
40.23		-0.0001895		
40.24		-0.000188991		
40.25		-0.000188485		
40.26		-0.00018798		
40.27		-0.000187477		
40.28		-0.000186976		
40.29		-0.000186477		
40.3		-0.00018598		
40.31		-0.000185484		
40.32		-0.00018499		
40.33		-0.000184498		
40.34		-0.000184008		
40.35		-0.00018352		
40.36		-0.000183034		
40.37		-0.000182549		
40.38		-0.000182066		
40.39		-0.000181585		
40.4		-0.000181105		
40.41		-0.000180628		
40.42		-0.000180152		
40.43		-0.000179677		
40.44		-0.000179205		
40.45		-0.000178734		
40.46		-0.000178265		
40.47		-0.000177798		
40.48		-0.000177332		
40.49		-0.000176868		
40.5		-0.000176406		
40.51		-0.000175946		
40.52		-0.000175487		
40.53		-0.00017503		
40.54		-0.000174574		
40.55		-0.00017412		
40.56		-0.000173668		
40.57		-0.000173218		
40.58		-0.000172769		
40.59		-0.000172321		
40.6		-0.000171876		
40.61		-0.000171432		
40.62		-0.000170989		
40.63		-0.000170549		
40.64		-0.000170109		
40.65		-0.000169672		
40.66		-0.000169236		
40.67		-0.000168801		
40.68		-0.000168369		
40.69		-0.000167937		
40.7		-0.000167508		
40.71		-0.000167079		
40.72		-0.000166653		
40.73		-0.000166228		
40.74		-0.000165804		
40.75		-0.000165382		
40.76		-0.000164962		
40.77		-0.000164543		
40.78		-0.000164125		
40.79		-0.00016371		
40.8		-0.000163295		
40.81		-0.000162882		
40.82		-0.000162471		
40.83		-0.000162061		
40.84		-0.000161653		
40.85		-0.000161246		
40.86		-0.00016084		
40.87		-0.000160436		
40.88		-0.000160034		
40.89		-0.000159633		
40.9		-0.000159233		
40.91		-0.000158835		
40.92		-0.000158438		
40.93		-0.000158043		
40.94		-0.000157649		
40.95		-0.000157256		
40.96		-0.000156865		
40.97		-0.000156475		
40.98		-0.000156087		
40.99		-0.0001557		
41		-0.000155315		
41.01		-0.000154931		
41.02		-0.000154548		
41.03		-0.000154167		
41.04		-0.000153787		
41.05		-0.000153408		
41.06		-0.000153031		
41.07		-0.000152655		
41.08		-0.00015228		
41.09		-0.000151907		
41.1		-0.000151535		
41.11		-0.000151165		
41.12		-0.000150795		
41.13		-0.000150428		
41.14		-0.000150061		
41.15		-0.000149696		
41.16		-0.000149332		
41.17		-0.000148969		
41.18		-0.000148608		
41.19		-0.000148248		
41.2		-0.000147889		
41.21		-0.000147531		
41.22		-0.000147175		
41.23		-0.00014682		
41.24		-0.000146467		
41.25		-0.000146114		
41.26		-0.000145763		
41.27		-0.000145413		
41.28		-0.000145064		
41.29		-0.000144717		
41.3		-0.000144371		
41.31		-0.000144026		
41.32		-0.000143682		
41.33		-0.00014334		
41.34		-0.000142998		
41.35		-0.000142658		
41.36		-0.000142319		
41.37		-0.000141982		
41.38		-0.000141645		
41.39		-0.00014131		
41.4		-0.000140976		
41.41		-0.000140643		
41.42		-0.000140311		
41.43		-0.000139981		
41.44		-0.000139651		
41.45		-0.000139323		
41.46		-0.000138996		
41.47		-0.00013867		
41.48		-0.000138345		
41.49		-0.000138022		
41.5		-0.000137699		
41.51		-0.000137378		
41.52		-0.000137058		
41.53		-0.000136739		
41.54		-0.000136421		
41.55		-0.000136104		
41.56		-0.000135788		
41.57		-0.000135474		
41.58		-0.00013516		
41.59		-0.000134848		
41.6		-0.000134537		
41.61		-0.000134226		
41.62		-0.000133917		
41.63		-0.000133609		
41.64		-0.000133302		
41.65		-0.000132996		
41.66		-0.000132692		
41.67		-0.000132388		
41.68		-0.000132085		
41.69		-0.000131784		
41.7		-0.000131483		
41.71		-0.000131184		
41.72		-0.000130885		
41.73		-0.000130588		
41.74		-0.000130291		
41.75		-0.000129996		
41.76		-0.000129702		
41.77		-0.000129409		
41.78		-0.000129116		
41.79		-0.000128825		
41.8		-0.000128535		
41.81		-0.000128246		
41.82		-0.000127957		
41.83		-0.00012767		
41.84		-0.000127384		
41.85		-0.000127099		
41.86		-0.000126815		
41.87		-0.000126531		
41.88		-0.000126249		
41.89		-0.000125968		
41.9		-0.000125688		
41.91		-0.000125408		
41.92		-0.00012513		
41.93		-0.000124852		
41.94		-0.000124576		
41.95		-0.000124301		
41.96		-0.000124026		
41.97		-0.000123752		
41.98		-0.00012348		
41.99		-0.000123208		
42		-0.000122937		
42.01		-0.000122668		
42.02		-0.000122399		
42.03		-0.000122131		
42.04		-0.000121864		
42.05		-0.000121597		
42.06		-0.000121332		
42.07		-0.000121068		
42.08		-0.000120804		
42.09		-0.000120542		
42.1		-0.00012028		
42.11		-0.00012002		
42.12		-0.00011976		
42.13		-0.000119501		
42.14		-0.000119243		
42.15		-0.000118986		
42.16		-0.000118729		
42.17		-0.000118474		
42.18		-0.00011822		
42.19		-0.000117966		
42.2		-0.000117713		
42.21		-0.000117461		
42.22		-0.00011721		
42.23		-0.00011696		
42.24		-0.00011671		
42.25		-0.000116462		
42.26		-0.000116214		
42.27		-0.000115967		
42.28		-0.000115721		
42.29		-0.000115476		
42.3		-0.000115232		
42.31		-0.000114988		
42.32		-0.000114746		
42.33		-0.000114504		
42.34		-0.000114263		
42.35		-0.000114022		
42.36		-0.000113783		
42.37		-0.000113544		
42.38		-0.000113307		
42.39		-0.00011307		
42.4		-0.000112833		
42.41		-0.000112598		
42.42		-0.000112363		
42.43		-0.00011213		
42.44		-0.000111897		
42.45		-0.000111664		
42.46		-0.000111433		
42.47		-0.000111202		
42.48		-0.000110972		
42.49		-0.000110743		
42.5		-0.000110515		
42.51		-0.000110287		
42.52		-0.00011006		
42.53		-0.000109834		
42.54		-0.000109609		
42.55		-0.000109384		
42.56		-0.00010916		
42.57		-0.000108937		
42.58		-0.000108715		
42.59		-0.000108493		
42.6		-0.000108272		
42.61		-0.000108052		
42.62		-0.000107833		
42.63		-0.000107614		
42.64		-0.000107396		
42.65		-0.000107179		
42.66		-0.000106962		
42.67		-0.000106746		
42.68		-0.000106531		
42.69		-0.000106317		
42.7		-0.000106103		
42.71		-0.00010589		
42.72		-0.000105678		
42.73		-0.000105466		
42.74		-0.000105255		
42.75		-0.000105045		
42.76		-0.000104836		
42.77		-0.000104627		
42.78		-0.000104419		
42.79		-0.000104211		
42.8		-0.000104005		
42.81		-0.000103799		
42.82		-0.000103593		
42.83		-0.000103389		
42.84		-0.000103184		
42.85		-0.000102981		
42.86		-0.000102778		
42.87		-0.000102576		
42.88		-0.000102375		
42.89		-0.000102174		
42.9		-0.000101974		
42.91		-0.000101775		
42.92		-0.000101576		
42.93		-0.000101378		
42.94		-0.00010118		
42.95		-0.000100983		
42.96		-0.000100787		
42.97		-0.000100592		
42.98		-0.000100397		
42.99		-0.000100202		
43		-0.000100009		
43.01		-9.98157e-05		
43.02		-9.96233e-05		
43.03		-9.94315e-05		
43.04		-9.92403e-05		
43.05		-9.90498e-05		
43.06		-9.88598e-05		
43.07		-9.86705e-05		
43.08		-9.84817e-05		
43.09		-9.82936e-05		
43.1		-9.81061e-05		
43.11		-9.79192e-05		
43.12		-9.77329e-05		
43.13		-9.75471e-05		
43.14		-9.7362e-05		
43.15		-9.71775e-05		
43.16		-9.69935e-05		
43.17		-9.68102e-05		
43.18		-9.66274e-05		
43.19		-9.64452e-05		
43.2		-9.62636e-05		
43.21		-9.60826e-05		
43.22		-9.59022e-05		
43.23		-9.57223e-05		
43.24		-9.5543e-05		
43.25		-9.53642e-05		
43.26		-9.51861e-05		
43.27		-9.50085e-05		
43.28		-9.48314e-05		
43.29		-9.4655e-05		
43.3		-9.44791e-05		
43.31		-9.43037e-05		
43.32		-9.41289e-05		
43.33		-9.39546e-05		
43.34		-9.37809e-05		
43.35		-9.36078e-05		
43.36		-9.34352e-05		
43.37		-9.32631e-05		
43.38		-9.30916e-05		
43.39		-9.29206e-05		
43.4		-9.27501e-05		
43.41		-9.25802e-05		
43.42		-9.24109e-05		
43.43		-9.2242e-05		
43.44		-9.20737e-05		
43.45		-9.19059e-05		
43.46		-9.17386e-05		
43.47		-9.15719e-05		
43.48		-9.14056e-05		
43.49		-9.12399e-05		
43.5		-9.10747e-05		
43.51		-9.09101e-05		
43.52		-9.07459e-05		
43.53		-9.05822e-05		
43.54		-9.04191e-05		
43.55		-9.02565e-05		
43.56		-9.00943e-05		
43.57		-8.99327e-05		
43.58		-8.97716e-05		
43.59		-8.96109e-05		
43.6		-8.94508e-05		
43.61		-8.92911e-05		
43.62		-8.9132e-05		
43.63		-8.89733e-05		
43.64		-8.88152e-05		
43.65		-8.86575e-05		
43.66		-8.85003e-05		
43.67		-8.83436e-05		
43.68		-8.81873e-05		
43.69		-8.80316e-05		
43.7		-8.78763e-05		
43.71		-8.77215e-05		
43.72		-8.75672e-05		
43.73		-8.74133e-05		
43.74		-8.72599e-05		
43.75		-8.7107e-05		
43.76		-8.69545e-05		
43.77		-8.68025e-05		
43.78		-8.6651e-05		
43.79		-8.65e-05		
43.8		-8.63494e-05		
43.81		-8.61992e-05		
43.82		-8.60495e-05		
43.83		-8.59003e-05		
43.84		-8.57515e-05		
43.85		-8.56032e-05		
43.86		-8.54553e-05		
43.87		-8.53078e-05		
43.88		-8.51608e-05		
43.89		-8.50143e-05		
43.9		-8.48682e-05		
43.91		-8.47225e-05		
43.92		-8.45773e-05		
43.93		-8.44325e-05		
43.94		-8.42881e-05		
43.95		-8.41442e-05		
43.96		-8.40007e-05		
43.97		-8.38576e-05		
43.98		-8.3715e-05		
43.99		-8.35728e-05		
44		-8.3431e-05		
44.01		-8.32896e-05		
44.02		-8.31487e-05		
44.03		-8.30081e-05		
44.04		-8.2868e-05		
44.05		-8.27284e-05		
44.06		-8.25891e-05		
44.07		-8.24502e-05		
44.08		-8.23118e-05		
44.09		-8.21737e-05		
44.1		-8.20361e-05		
44.11		-8.18989e-05		
44.12		-8.17621e-05		
44.13		-8.16257e-05		
44.14		-8.14897e-05		
44.15		-8.1354e-05		
44.16		-8.12188e-05		
44.17		-8.1084e-05		
44.18		-8.09496e-05		
44.19		-8.08156e-05		
44.2		-8.0682e-05		
44.21		-8.05487e-05		
44.22		-8.04159e-05		
44.23		-8.02834e-05		
44.24		-8.01514e-05		
44.25		-8.00197e-05		
44.26		-7.98884e-05		
44.27		-7.97575e-05		
44.28		-7.96269e-05		
44.29		-7.94968e-05		
44.3		-7.9367e-05		
44.31		-7.92376e-05		
44.32		-7.91086e-05		
44.33		-7.89799e-05		
44.34		-7.88516e-05		
44.35		-7.87237e-05		
44.36		-7.85962e-05		
44.37		-7.8469e-05		
44.38		-7.83422e-05		
44.39		-7.82158e-05		
44.4		-7.80897e-05		
44.41		-7.7964e-05		
44.42		-7.78387e-05		
44.43		-7.77137e-05		
44.44		-7.7589e-05		
44.45		-7.74648e-05		
44.46		-7.73408e-05		
44.47		-7.72173e-05		
44.48		-7.70941e-05		
44.49		-7.69712e-05		
44.5		-7.68487e-05		
44.51		-7.67266e-05		
44.52		-7.66048e-05		
44.53		-7.64833e-05		
44.54		-7.63622e-05		
44.55		-7.62414e-05		
44.56		-7.6121e-05		
44.57		-7.60009e-05		
44.58		-7.58811e-05		
44.59		-7.57617e-05		
44.6		-7.56426e-05		
44.61		-7.55239e-05		
44.62		-7.54055e-05		
44.63		-7.52874e-05		
44.64		-7.51697e-05		
44.65		-7.50523e-05		
44.66		-7.49352e-05		
44.67		-7.48185e-05		
44.68		-7.47021e-05		
44.69		-7.4586e-05		
44.7		-7.44702e-05		
44.71		-7.43548e-05		
44.72		-7.42396e-05		
44.73		-7.41248e-05		
44.74		-7.40104e-05		
44.75		-7.38962e-05		
44.76		-7.37823e-05		
44.77		-7.36688e-05		
44.78		-7.35556e-05		
44.79		-7.34427e-05		
44.8		-7.33301e-05		
44.81		-7.32179e-05		
44.82		-7.31059e-05		
44.83		-7.29942e-05		
44.84		-7.28829e-05		
44.85		-7.27718e-05		
44.86		-7.26611e-05		
44.87		-7.25507e-05		
44.88		-7.24406e-05		
44.89		-7.23307e-05		
44.9		-7.22212e-05		
44.91		-7.2112e-05		
44.92		-7.20031e-05		
44.93		-7.18945e-05		
44.94		-7.17861e-05		
44.95		-7.16781e-05		
44.96		-7.15704e-05		
44.97		-7.14629e-05		
44.98		-7.13558e-05		
44.99		-7.12489e-05		
45		-7.11423e-05		
45.01		-7.10361e-05		
45.02		-7.09301e-05		
45.03		-7.08244e-05		
45.04		-7.0719e-05		
45.05		-7.06138e-05		
45.06		-7.0509e-05		
45.07		-7.04044e-05		
45.08		-7.03001e-05		
45.09		-7.01961e-05		
45.1		-7.00924e-05		
45.11		-6.9989e-05		
45.12		-6.98858e-05		
45.13		-6.97829e-05		
45.14		-6.96803e-05		
45.15		-6.95779e-05		
45.16		-6.94759e-05		
45.17		-6.93741e-05		
45.18		-6.92726e-05		
45.19		-6.91713e-05		
45.2		-6.90703e-05		
45.21		-6.89696e-05		
45.22		-6.88692e-05		
45.23		-6.8769e-05		
45.24		-6.86691e-05		
45.25		-6.85694e-05		
45.26		-6.847e-05		
45.27		-6.83709e-05		
45.28		-6.82721e-05		
45.29		-6.81735e-05		
45.3		-6.80751e-05		
45.31		-6.7977e-05		
45.32		-6.78792e-05		
45.33		-6.77816e-05		
45.34		-6.76843e-05		
45.35		-6.75873e-05		
45.36		-6.74905e-05		
45.37		-6.73939e-05		
45.38		-6.72976e-05		
45.39		-6.72016e-05		
45.4		-6.71058e-05		
45.41		-6.70102e-05		
45.42		-6.69149e-05		
45.43		-6.68199e-05		
45.44		-6.67251e-05		
45.45		-6.66305e-05		
45.46		-6.65362e-05		
45.47		-6.64422e-05		
45.48		-6.63483e-05		
45.49		-6.62548e-05		
45.5		-6.61614e-05		
45.51		-6.60683e-05		
45.52		-6.59755e-05		
45.53		-6.58828e-05		
45.54		-6.57905e-05		
45.55		-6.56983e-05		
45.56		-6.56064e-05		
45.57		-6.55147e-05		
45.58		-6.54233e-05		
45.59		-6.53321e-05		
45.6		-6.52411e-05		
45.61		-6.51504e-05		
45.62		-6.50599e-05		
45.63		-6.49696e-05		
45.64		-6.48795e-05		
45.65		-6.47897e-05		
45.66		-6.47001e-05		
45.67		-6.46108e-05		
45.68		-6.45216e-05		
45.69		-6.44327e-05		
45.7		-6.4344e-05		
45.71		-6.42556e-05		
45.72		-6.41673e-05		
45.73		-6.40793e-05		
45.74		-6.39915e-05		
45.75		-6.39039e-05		
45.76		-6.38166e-05		
45.77		-6.37294e-05		
45.78		-6.36425e-05		
45.79		-6.35558e-05		
45.8		-6.34693e-05		
45.81		-6.33831e-05		
45.82		-6.3297e-05		
45.83		-6.32112e-05		
45.84		-6.31255e-05		
45.85		-6.30401e-05		
45.86		-6.29549e-05		
45.87		-6.28699e-05		
45.88		-6.27852e-05		
45.89		-6.27006e-05		
45.9		-6.26162e-05		
45.91		-6.25321e-05		
45.92		-6.24481e-05		
45.93		-6.23644e-05		
45.94		-6.22809e-05		
45.95		-6.21976e-05		
45.96		-6.21144e-05		
45.97		-6.20315e-05		
45.98		-6.19488e-05		
45.99		-6.18663e-05		
46		-6.1784e-05		
46.01		-6.17019e-05		
46.02		-6.162e-05		
46.03		-6.15383e-05		
46.04		-6.14568e-05		
46.05		-6.13755e-05		
46.06		-6.12943e-05		
46.07		-6.12134e-05		
46.08		-6.11327e-05		
46.09		-6.10522e-05		
46.1		-6.09719e-05		
46.11		-6.08917e-05		
46.12		-6.08118e-05		
46.13		-6.07321e-05		
46.14		-6.06525e-05		
46.15		-6.05731e-05		
46.16		-6.0494e-05		
46.17		-6.0415e-05		
46.18		-6.03362e-05		
46.19		-6.02576e-05		
46.2		-6.01792e-05		
46.21		-6.0101e-05		
46.22		-6.00229e-05		
46.23		-5.99451e-05		
46.24		-5.98674e-05		
46.25		-5.97899e-05		
46.26		-5.97126e-05		
46.27		-5.96355e-05		
46.28		-5.95586e-05		
46.29		-5.94818e-05		
46.3		-5.94053e-05		
46.31		-5.93289e-05		
46.32		-5.92527e-05		
46.33		-5.91766e-05		
46.34		-5.91008e-05		
46.35		-5.90251e-05		
46.36		-5.89496e-05		
46.37		-5.88743e-05		
46.38		-5.87992e-05		
46.39		-5.87242e-05		
46.4		-5.86495e-05		
46.41		-5.85748e-05		
46.42		-5.85004e-05		
46.43		-5.84262e-05		
46.44		-5.83521e-05		
46.45		-5.82782e-05		
46.46		-5.82044e-05		
46.47		-5.81309e-05		
46.48		-5.80575e-05		
46.49		-5.79842e-05		
46.5		-5.79112e-05		
46.51		-5.78383e-05		
46.52		-5.77656e-05		
46.53		-5.7693e-05		
46.54		-5.76206e-05		
46.55		-5.75484e-05		
46.56		-5.74764e-05		
46.57		-5.74045e-05		
46.58		-5.73327e-05		
46.59		-5.72612e-05		
46.6		-5.71898e-05		
46.61		-5.71186e-05		
46.62		-5.70475e-05		
46.63		-5.69766e-05		
46.64		-5.69059e-05		
46.65		-5.68353e-05		
46.66		-5.67649e-05		
46.67		-5.66946e-05		
46.68		-5.66245e-05		
46.69		-5.65546e-05		
46.7		-5.64848e-05		
46.71		-5.64152e-05		
46.72		-5.63457e-05		
46.73		-5.62764e-05		
46.74		-5.62073e-05		
46.75		-5.61383e-05		
46.76		-5.60694e-05		
46.77		-5.60007e-05		
46.78		-5.59322e-05		
46.79		-5.58638e-05		
46.8		-5.57956e-05		
46.81		-5.57275e-05		
46.82		-5.56596e-05		
46.83		-5.55919e-05		
46.84		-5.55242e-05		
46.85		-5.54568e-05		
46.86		-5.53895e-05		
46.87		-5.53223e-05		
46.88		-5.52553e-05		
46.89		-5.51884e-05		
46.9		-5.51217e-05		
46.91		-5.50551e-05		
46.92		-5.49887e-05		
46.93		-5.49225e-05		
46.94		-5.48563e-05		
46.95		-5.47903e-05		
46.96		-5.47245e-05		
46.97		-5.46588e-05		
46.98		-5.45933e-05		
46.99		-5.45279e-05		
47		-5.44626e-05		
47.01		-5.43975e-05		
47.02		-5.43325e-05		
47.03		-5.42677e-05		
47.04		-5.4203e-05		
47.05		-5.41385e-05		
47.06		-5.40741e-05		
47.07		-5.40098e-05		
47.08		-5.39457e-05		
47.09		-5.38817e-05		
47.1		-5.38178e-05		
