tau [fm]		R_Pi^-1
47.28		-0.00897582		
47.29		-0.00897134		
47.3		-0.00896687		
47.31		-0.0089624		
47.32		-0.00895794		
47.33		-0.0089535		
47.34		-0.00894906		
47.35		-0.00894463		
47.36		-0.00894021		
47.37		-0.00893579		
47.38		-0.00893139		
47.39		-0.008927		
47.4		-0.00892261		
47.41		-0.00891823		
47.42		-0.00891387		
47.43		-0.00890951		
47.44		-0.00890516		
47.45		-0.00890081		
47.46		-0.00889648		
47.47		-0.00889216		
47.48		-0.00888784		
47.49		-0.00888353		
47.5		-0.00887923		
47.51		-0.00887494		
47.52		-0.00887066		
47.53		-0.00886639		
47.54		-0.00886212		
47.55		-0.00885787		
47.56		-0.00885362		
47.57		-0.00884938		
47.58		-0.00884515		
47.59		-0.00884092		
47.6		-0.00883671		
47.61		-0.0088325		
47.62		-0.0088283		
47.63		-0.00882411		
47.64		-0.00881993		
47.65		-0.00881575		
47.66		-0.00881159		
47.67		-0.00880743		
47.68		-0.00880328		
47.69		-0.00879914		
47.7		-0.008795		
47.71		-0.00879088		
47.72		-0.00878676		
47.73		-0.00878265		
47.74		-0.00877854		
47.75		-0.00877445		
47.76		-0.00877036		
47.77		-0.00876628		
47.78		-0.00876221		
47.79		-0.00875815		
47.8		-0.00875409		
47.81		-0.00875005		
47.82		-0.00874601		
47.83		-0.00874197		
47.84		-0.00873795		
47.85		-0.00873393		
47.86		-0.00872992		
47.87		-0.00872592		
47.88		-0.00872193		
47.89		-0.00871794		
47.9		-0.00871396		
47.91		-0.00870999		
47.92		-0.00870602		
47.93		-0.00870207		
47.94		-0.00869812		
47.95		-0.00869418		
47.96		-0.00869024		
47.97		-0.00868631		
47.98		-0.00868239		
47.99		-0.00867848		
48		-0.00867457		
48.01		-0.00867068		
48.02		-0.00866679		
48.03		-0.0086629		
48.04		-0.00865903		
48.05		-0.00865516		
48.06		-0.00865129		
48.07		-0.00864744		
48.08		-0.00864359		
48.09		-0.00863975		
48.1		-0.00863592		
48.11		-0.00863209		
48.12		-0.00862827		
48.13		-0.00862446		
48.14		-0.00862065		
48.15		-0.00861685		
48.16		-0.00861306		
48.17		-0.00860928		
48.18		-0.0086055		
48.19		-0.00860173		
48.2		-0.00859796		
48.21		-0.0085942		
48.22		-0.00859045		
48.23		-0.00858671		
48.24		-0.00858297		
48.25		-0.00857924		
48.26		-0.00857552		
48.27		-0.0085718		
48.28		-0.00856809		
48.29		-0.00856439		
48.3		-0.00856069		
48.31		-0.008557		
48.32		-0.00855332		
48.33		-0.00854964		
48.34		-0.00854597		
48.35		-0.0085423		
48.36		-0.00853865		
48.37		-0.008535		
48.38		-0.00853135		
48.39		-0.00852771		
48.4		-0.00852408		
48.41		-0.00852046		
48.42		-0.00851684		
48.43		-0.00851323		
48.44		-0.00850962		
48.45		-0.00850602		
48.46		-0.00850243		
48.47		-0.00849884		
48.48		-0.00849526		
48.49		-0.00849168		
48.5		-0.00848812		
48.51		-0.00848455		
48.52		-0.008481		
48.53		-0.00847745		
48.54		-0.0084739		
48.55		-0.00847037		
48.56		-0.00846684		
48.57		-0.00846331		
48.58		-0.00845979		
48.59		-0.00845628		
48.6		-0.00845277		
48.61		-0.00844927		
48.62		-0.00844578		
48.63		-0.00844229		
48.64		-0.00843881		
48.65		-0.00843533		
48.66		-0.00843186		
48.67		-0.00842839		
48.68		-0.00842494		
48.69		-0.00842148		
48.7		-0.00841804		
48.71		-0.00841459		
48.72		-0.00841116		
48.73		-0.00840773		
48.74		-0.00840431		
48.75		-0.00840089		
48.76		-0.00839748		
48.77		-0.00839407		
48.78		-0.00839067		
48.79		-0.00838728		
48.8		-0.00838389		
48.81		-0.0083805		
48.82		-0.00837713		
48.83		-0.00837375		
48.84		-0.00837039		
48.85		-0.00836703		
48.86		-0.00836367		
48.87		-0.00836032		
48.88		-0.00835698		
48.89		-0.00835364		
48.9		-0.00835031		
48.91		-0.00834698		
48.92		-0.00834366		
48.93		-0.00834034		
48.94		-0.00833703		
48.95		-0.00833373		
48.96		-0.00833043		
48.97		-0.00832713		
48.98		-0.00832384		
48.99		-0.00832056		
49		-0.00831728		
49.01		-0.00831401		
49.02		-0.00831074		
49.03		-0.00830748		
49.04		-0.00830422		
49.05		-0.00830097		
49.06		-0.00829773		
49.07		-0.00829449		
49.08		-0.00829125		
49.09		-0.00828802		
49.1		-0.00828479		
49.11		-0.00828157		
49.12		-0.00827836		
49.13		-0.00827515		
49.14		-0.00827195		
49.15		-0.00826875		
49.16		-0.00826555		
49.17		-0.00826237		
49.18		-0.00825918		
49.19		-0.008256		
49.2		-0.00825283		
49.21		-0.00824966		
49.22		-0.0082465		
49.23		-0.00824334		
49.24		-0.00824019		
49.25		-0.00823704		
49.26		-0.0082339		
49.27		-0.00823076		
49.28		-0.00822762		
49.29		-0.0082245		
49.3		-0.00822137		
49.31		-0.00821826		
49.32		-0.00821514		
49.33		-0.00821203		
49.34		-0.00820893		
49.35		-0.00820583		
49.36		-0.00820274		
49.37		-0.00819965		
49.38		-0.00819656		
49.39		-0.00819349		
49.4		-0.00819041		
49.41		-0.00818734		
49.42		-0.00818428		
49.43		-0.00818122		
49.44		-0.00817816		
49.45		-0.00817511		
49.46		-0.00817206		
49.47		-0.00816902		
49.48		-0.00816599		
49.49		-0.00816295		
49.5		-0.00815993		
49.51		-0.00815691		
49.52		-0.00815389		
49.53		-0.00815087		
49.54		-0.00814787		
49.55		-0.00814486		
49.56		-0.00814186		
49.57		-0.00813887		
49.58		-0.00813588		
49.59		-0.00813289		
49.6		-0.00812991		
49.61		-0.00812694		
49.62		-0.00812396		
49.63		-0.008121		
49.64		-0.00811803		
49.65		-0.00811507		
49.66		-0.00811212		
49.67		-0.00810917		
49.68		-0.00810623		
49.69		-0.00810329		
49.7		-0.00810035		
49.71		-0.00809742		
49.72		-0.00809449		
49.73		-0.00809157		
49.74		-0.00808865		
49.75		-0.00808573		
49.76		-0.00808282		
49.77		-0.00807992		
49.78		-0.00807702		
49.79		-0.00807412		
49.8		-0.00807123		
49.81		-0.00806834		
49.82		-0.00806546		
49.83		-0.00806258		
49.84		-0.0080597		
49.85		-0.00805683		
49.86		-0.00805396		
49.87		-0.0080511		
49.88		-0.00804824		
49.89		-0.00804539		
49.9		-0.00804254		
49.91		-0.00803969		
49.92		-0.00803685		
49.93		-0.00803401		
49.94		-0.00803118		
49.95		-0.00802835		
49.96		-0.00802552		
49.97		-0.0080227		
49.98		-0.00801988		
49.99		-0.00801707		
50		-0.00801426		
