t [fm]		dB2nd
35.02		-0.0040217		
35.03		-0.0040205		
35.04		-0.0040193		
35.05		-0.0040181		
35.06		-0.0040169		
35.07		-0.0040157		
35.08		-0.0040145		
35.09		-0.0040133		
35.1		-0.0040121		
35.11		-0.0040108		
35.12		-0.0040096		
35.13		-0.0040084		
35.14		-0.0040072		
35.15		-0.004006		
35.16		-0.0040047		
35.17		-0.0040035		
35.18		-0.0040023		
35.19		-0.004001		
35.2		-0.0039998		
35.21		-0.0039985		
35.22		-0.0039973		
35.23		-0.0039961		
35.24		-0.0039948		
35.25		-0.0039936		
35.26		-0.0039923		
35.27		-0.0039911		
35.28		-0.0039898		
35.29		-0.0039886		
35.3		-0.0039873		
35.31		-0.0039861		
35.32		-0.0039848		
35.33		-0.0039835		
35.34		-0.0039823		
35.35		-0.003981		
35.36		-0.0039797		
35.37		-0.0039785		
35.38		-0.0039772		
35.39		-0.0039759		
35.4		-0.0039746		
35.41		-0.0039734		
35.42		-0.0039721		
35.43		-0.0039708		
35.44		-0.0039695		
35.45		-0.0039682		
35.46		-0.0039669		
35.47		-0.0039657		
35.48		-0.0039644		
35.49		-0.0039631		
35.5		-0.0039618		
35.51		-0.0039605		
35.52		-0.0039592		
35.53		-0.0039579		
35.54		-0.0039566		
35.55		-0.0039553		
35.56		-0.003954		
35.57		-0.0039527		
35.58		-0.0039514		
35.59		-0.00395		
35.6		-0.0039487		
35.61		-0.0039474		
35.62		-0.0039461		
35.63		-0.0039448		
35.64		-0.0039435		
35.65		-0.0039421		
35.66		-0.0039408		
35.67		-0.0039395		
35.68		-0.0039382		
35.69		-0.0039368		
35.7		-0.0039355		
35.71		-0.0039342		
35.72		-0.0039328		
35.73		-0.0039315		
35.74		-0.0039302		
35.75		-0.0039288		
35.76		-0.0039275		
35.77		-0.0039261		
35.78		-0.0039248		
35.79		-0.0039235		
35.8		-0.0039221		
35.81		-0.0039208		
35.82		-0.0039194		
35.83		-0.003918		
35.84		-0.0039167		
35.85		-0.0039153		
35.86		-0.003914		
35.87		-0.0039126		
35.88		-0.0039113		
35.89		-0.0039099		
35.9		-0.0039085		
35.91		-0.0039072		
35.92		-0.0039058		
35.93		-0.0039044		
35.94		-0.0039031		
35.95		-0.0039017		
35.96		-0.0039003		
35.97		-0.0038989		
35.98		-0.0038976		
35.99		-0.0038962		
36		-0.0038948		
36.01		-0.0038934		
36.02		-0.003892		
36.03		-0.0038906		
36.04		-0.0038893		
36.05		-0.0038879		
36.06		-0.0038865		
36.07		-0.0038851		
36.08		-0.0038837		
36.09		-0.0038823		
36.1		-0.0038809		
36.11		-0.0038795		
36.12		-0.0038781		
36.13		-0.0038767		
36.14		-0.0038753		
36.15		-0.0038739		
36.16		-0.0038725		
36.17		-0.0038711		
36.18		-0.0038697		
36.19		-0.0038682		
36.2		-0.0038668		
36.21		-0.0038654		
36.22		-0.003864		
36.23		-0.0038626		
36.24		-0.0038612		
36.25		-0.0038597		
36.26		-0.0038583		
36.27		-0.0038569		
36.28		-0.0038555		
36.29		-0.003854		
36.3		-0.0038526		
36.31		-0.0038512		
36.32		-0.0038498		
36.33		-0.0038483		
36.34		-0.0038469		
36.35		-0.0038455		
36.36		-0.003844		
36.37		-0.0038426		
36.38		-0.0038411		
36.39		-0.0038397		
36.4		-0.0038383		
36.41		-0.0038368		
36.42		-0.0038354		
36.43		-0.0038339		
36.44		-0.0038325		
36.45		-0.003831		
36.46		-0.0038296		
36.47		-0.0038281		
36.48		-0.0038267		
36.49		-0.0038252		
36.5		-0.0038238		
36.51		-0.0038223		
36.52		-0.0038208		
36.53		-0.0038194		
36.54		-0.0038179		
36.55		-0.0038165		
36.56		-0.003815		
36.57		-0.0038135		
36.58		-0.0038121		
36.59		-0.0038106		
36.6		-0.0038091		
36.61		-0.0038076		
36.62		-0.0038062		
36.63		-0.0038047		
36.64		-0.0038032		
36.65		-0.0038017		
36.66		-0.0038003		
36.67		-0.0037988		
36.68		-0.0037973		
36.69		-0.0037958		
36.7		-0.0037943		
36.71		-0.0037928		
36.72		-0.0037914		
36.73		-0.0037899		
36.74		-0.0037884		
36.75		-0.0037869		
36.76		-0.0037854		
36.77		-0.0037839		
36.78		-0.0037824		
36.79		-0.0037809		
36.8		-0.0037794		
36.81		-0.0037779		
36.82		-0.0037764		
36.83		-0.0037749		
36.84		-0.0037734		
36.85		-0.0037719		
36.86		-0.0037704		
36.87		-0.0037689		
36.88		-0.0037674		
36.89		-0.0037659		
36.9		-0.0037644		
36.91		-0.0037629		
36.92		-0.0037614		
36.93		-0.0037598		
36.94		-0.0037583		
36.95		-0.0037568		
36.96		-0.0037553		
36.97		-0.0037538		
36.98		-0.0037523		
36.99		-0.0037507		
37		-0.0037492		
37.01		-0.0037477		
37.02		-0.0037462		
37.03		-0.0037446		
37.04		-0.0037431		
37.05		-0.0037416		
37.06		-0.0037401		
37.07		-0.0037385		
37.08		-0.003737		
37.09		-0.0037355		
37.1		-0.0037339		
37.11		-0.0037324		
37.12		-0.0037309		
37.13		-0.0037293		
37.14		-0.0037278		
37.15		-0.0037263		
37.16		-0.0037247		
37.17		-0.0037232		
37.18		-0.0037216		
37.19		-0.0037201		
37.2		-0.0037185		
37.21		-0.003717		
37.22		-0.0037154		
37.23		-0.0037139		
37.24		-0.0037123		
37.25		-0.0037108		
37.26		-0.0037092		
37.27		-0.0037077		
37.28		-0.0037061		
37.29		-0.0037046		
37.3		-0.003703		
37.31		-0.0037015		
37.32		-0.0036999		
37.33		-0.0036984		
37.34		-0.0036968		
37.35		-0.0036952		
37.36		-0.0036937		
37.37		-0.0036921		
37.38		-0.0036905		
37.39		-0.003689		
37.4		-0.0036874		
37.41		-0.0036858		
37.42		-0.0036843		
37.43		-0.0036827		
37.44		-0.0036811		
37.45		-0.0036796		
37.46		-0.003678		
37.47		-0.0036764		
37.48		-0.0036748		
37.49		-0.0036733		
37.5		-0.0036717		
37.51		-0.0036701		
37.52		-0.0036685		
37.53		-0.003667		
37.54		-0.0036654		
37.55		-0.0036638		
37.56		-0.0036622		
37.57		-0.0036606		
37.58		-0.003659		
37.59		-0.0036575		
37.6		-0.0036559		
37.61		-0.0036543		
37.62		-0.0036527		
37.63		-0.0036511		
37.64		-0.0036495		
37.65		-0.0036479		
37.66		-0.0036463		
37.67		-0.0036447		
37.68		-0.0036431		
37.69		-0.0036416		
37.7		-0.00364		
37.71		-0.0036384		
37.72		-0.0036368		
37.73		-0.0036352		
37.74		-0.0036336		
37.75		-0.003632		
37.76		-0.0036304		
37.77		-0.0036288		
37.78		-0.0036272		
37.79		-0.0036255		
37.8		-0.0036239		
37.81		-0.0036223		
37.82		-0.0036207		
37.83		-0.0036191		
37.84		-0.0036175		
37.85		-0.0036159		
37.86		-0.0036143		
37.87		-0.0036127		
37.88		-0.0036111		
37.89		-0.0036095		
37.9		-0.0036078		
37.91		-0.0036062		
37.92		-0.0036046		
37.93		-0.003603		
37.94		-0.0036014		
37.95		-0.0035998		
37.96		-0.0035981		
37.97		-0.0035965		
37.98		-0.0035949		
37.99		-0.0035933		
38		-0.0035917		
38.01		-0.00359		
38.02		-0.0035884		
38.03		-0.0035868		
38.04		-0.0035852		
38.05		-0.0035835		
38.06		-0.0035819		
38.07		-0.0035803		
38.08		-0.0035787		
38.09		-0.003577		
38.1		-0.0035754		
38.11		-0.0035738		
38.12		-0.0035721		
38.13		-0.0035705		
38.14		-0.0035689		
38.15		-0.0035672		
38.16		-0.0035656		
38.17		-0.003564		
38.18		-0.0035623		
38.19		-0.0035607		
38.2		-0.0035591		
38.21		-0.0035574		
38.22		-0.0035558		
38.23		-0.0035541		
38.24		-0.0035525		
38.25		-0.0035509		
38.26		-0.0035492		
38.27		-0.0035476		
38.28		-0.0035459		
38.29		-0.0035443		
38.3		-0.0035426		
38.31		-0.003541		
38.32		-0.0035393		
38.33		-0.0035377		
38.34		-0.0035361		
38.35		-0.0035344		
38.36		-0.0035328		
38.37		-0.0035311		
38.38		-0.0035295		
38.39		-0.0035278		
38.4		-0.0035261		
38.41		-0.0035245		
38.42		-0.0035228		
38.43		-0.0035212		
38.44		-0.0035195		
38.45		-0.0035179		
38.46		-0.0035162		
38.47		-0.0035146		
38.48		-0.0035129		
38.49		-0.0035112		
38.5		-0.0035096		
38.51		-0.0035079		
38.52		-0.0035063		
38.53		-0.0035046		
38.54		-0.003503		
38.55		-0.0035013		
38.56		-0.0034996		
38.57		-0.003498		
38.58		-0.0034963		
38.59		-0.0034946		
38.6		-0.003493		
38.61		-0.0034913		
38.62		-0.0034896		
38.63		-0.003488		
38.64		-0.0034863		
38.65		-0.0034846		
38.66		-0.003483		
38.67		-0.0034813		
38.68		-0.0034796		
38.69		-0.003478		
38.7		-0.0034763		
38.71		-0.0034746		
38.72		-0.0034729		
38.73		-0.0034713		
38.74		-0.0034696		
38.75		-0.0034679		
38.76		-0.0034662		
38.77		-0.0034646		
38.78		-0.0034629		
38.79		-0.0034612		
38.8		-0.0034595		
38.81		-0.0034579		
38.82		-0.0034562		
38.83		-0.0034545		
38.84		-0.0034528		
38.85		-0.0034512		
38.86		-0.0034495		
38.87		-0.0034478		
38.88		-0.0034461		
38.89		-0.0034444		
38.9		-0.0034428		
38.91		-0.0034411		
38.92		-0.0034394		
38.93		-0.0034377		
38.94		-0.003436		
38.95		-0.0034343		
38.96		-0.0034326		
38.97		-0.003431		
38.98		-0.0034293		
38.99		-0.0034276		
39		-0.0034259		
39.01		-0.0034242		
39.02		-0.0034225		
39.03		-0.0034208		
39.04		-0.0034192		
39.05		-0.0034175		
39.06		-0.0034158		
39.07		-0.0034141		
39.08		-0.0034124		
39.09		-0.0034107		
39.1		-0.003409		
39.11		-0.0034073		
39.12		-0.0034056		
39.13		-0.0034039		
39.14		-0.0034022		
39.15		-0.0034005		
39.16		-0.0033988		
39.17		-0.0033972		
39.18		-0.0033955		
39.19		-0.0033938		
39.2		-0.0033921		
39.21		-0.0033904		
39.22		-0.0033887		
39.23		-0.003387		
39.24		-0.0033853		
39.25		-0.0033836		
39.26		-0.0033819		
39.27		-0.0033802		
39.28		-0.0033785		
39.29		-0.0033768		
39.3		-0.0033751		
39.31		-0.0033734		
39.32		-0.0033717		
39.33		-0.00337		
39.34		-0.0033683		
39.35		-0.0033666		
39.36		-0.0033649		
39.37		-0.0033632		
39.38		-0.0033615		
39.39		-0.0033598		
39.4		-0.0033581		
39.41		-0.0033564		
39.42		-0.0033546		
39.43		-0.0033529		
39.44		-0.0033512		
39.45		-0.0033495		
39.46		-0.0033478		
39.47		-0.0033461		
39.48		-0.0033444		
39.49		-0.0033427		
39.5		-0.003341		
39.51		-0.0033393		
39.52		-0.0033376		
39.53		-0.0033359		
39.54		-0.0033342		
39.55		-0.0033325		
39.56		-0.0033307		
39.57		-0.003329		
39.58		-0.0033273		
39.59		-0.0033256		
39.6		-0.0033239		
39.61		-0.0033222		
39.62		-0.0033205		
39.63		-0.0033188		
39.64		-0.0033171		
39.65		-0.0033153		
39.66		-0.0033136		
39.67		-0.0033119		
39.68		-0.0033102		
39.69		-0.0033085		
39.7		-0.0033068		
39.71		-0.0033051		
39.72		-0.0033033		
39.73		-0.0033016		
39.74		-0.0032999		
39.75		-0.0032982		
39.76		-0.0032965		
39.77		-0.0032948		
39.78		-0.0032931		
39.79		-0.0032913		
39.8		-0.0032896		
39.81		-0.0032879		
39.82		-0.0032862		
39.83		-0.0032845		
39.84		-0.0032828		
39.85		-0.003281		
39.86		-0.0032793		
39.87		-0.0032776		
39.88		-0.0032759		
39.89		-0.0032742		
39.9		-0.0032724		
39.91		-0.0032707		
39.92		-0.003269		
39.93		-0.0032673		
39.94		-0.0032656		
39.95		-0.0032638		
39.96		-0.0032621		
39.97		-0.0032604		
39.98		-0.0032587		
39.99		-0.003257		
40		-0.0032552		
40.01		-0.0032535		
40.02		-0.0032518		
40.03		-0.0032501		
40.04		-0.0032484		
40.05		-0.0032466		
40.06		-0.0032449		
40.07		-0.0032432		
40.08		-0.0032415		
40.09		-0.0032397		
40.1		-0.003238		
40.11		-0.0032363		
40.12		-0.0032346		
40.13		-0.0032328		
40.14		-0.0032311		
40.15		-0.0032294		
40.16		-0.0032277		
40.17		-0.003226		
40.18		-0.0032242		
40.19		-0.0032225		
40.2		-0.0032208		
40.21		-0.0032191		
40.22		-0.0032173		
40.23		-0.0032156		
40.24		-0.0032139		
40.25		-0.0032122		
40.26		-0.0032104		
40.27		-0.0032087		
40.28		-0.003207		
40.29		-0.0032052		
40.3		-0.0032035		
40.31		-0.0032018		
40.32		-0.0032001		
40.33		-0.0031983		
40.34		-0.0031966		
40.35		-0.0031949		
40.36		-0.0031932		
40.37		-0.0031914		
40.38		-0.0031897		
40.39		-0.003188		
40.4		-0.0031863		
40.41		-0.0031845		
40.42		-0.0031828		
40.43		-0.0031811		
40.44		-0.0031793		
40.45		-0.0031776		
40.46		-0.0031759		
40.47		-0.0031742		
40.48		-0.0031724		
40.49		-0.0031707		
40.5		-0.003169		
40.51		-0.0031672		
40.52		-0.0031655		
40.53		-0.0031638		
40.54		-0.0031621		
40.55		-0.0031603		
40.56		-0.0031586		
40.57		-0.0031569		
40.58		-0.0031551		
40.59		-0.0031534		
40.6		-0.0031517		
40.61		-0.00315		
40.62		-0.0031482		
40.63		-0.0031465		
40.64		-0.0031448		
40.65		-0.003143		
40.66		-0.0031413		
40.67		-0.0031396		
40.68		-0.0031379		
40.69		-0.0031361		
40.7		-0.0031344		
40.71		-0.0031327		
40.72		-0.0031309		
40.73		-0.0031292		
40.74		-0.0031275		
40.75		-0.0031257		
40.76		-0.003124		
40.77		-0.0031223		
40.78		-0.0031206		
40.79		-0.0031188		
40.8		-0.0031171		
40.81		-0.0031154		
40.82		-0.0031136		
40.83		-0.0031119		
40.84		-0.0031102		
40.85		-0.0031084		
40.86		-0.0031067		
40.87		-0.003105		
40.88		-0.0031033		
40.89		-0.0031015		
40.9		-0.0030998		
40.91		-0.0030981		
40.92		-0.0030963		
40.93		-0.0030946		
40.94		-0.0030929		
40.95		-0.0030911		
40.96		-0.0030894		
40.97		-0.0030877		
40.98		-0.003086		
40.99		-0.0030842		
41		-0.0030825		
41.01		-0.0030808		
41.02		-0.003079		
41.03		-0.0030773		
41.04		-0.0030756		
41.05		-0.0030739		
41.06		-0.0030721		
41.07		-0.0030704		
41.08		-0.0030687		
41.09		-0.0030669		
41.1		-0.0030652		
41.11		-0.0030635		
41.12		-0.0030617		
41.13		-0.00306		
41.14		-0.0030583		
41.15		-0.0030566		
41.16		-0.0030548		
41.17		-0.0030531		
41.18		-0.0030514		
41.19		-0.0030496		
41.2		-0.0030479		
41.21		-0.0030462		
41.22		-0.0030445		
41.23		-0.0030427		
41.24		-0.003041		
41.25		-0.0030393		
41.26		-0.0030375		
41.27		-0.0030358		
41.28		-0.0030341		
41.29		-0.0030324		
41.3		-0.0030306		
41.31		-0.0030289		
41.32		-0.0030272		
41.33		-0.0030255		
41.34		-0.0030237		
41.35		-0.003022		
41.36		-0.0030203		
41.37		-0.0030185		
41.38		-0.0030168		
41.39		-0.0030151		
41.4		-0.0030134		
41.41		-0.0030116		
41.42		-0.0030099		
41.43		-0.0030082		
41.44		-0.0030065		
41.45		-0.0030047		
41.46		-0.003003		
41.47		-0.0030013		
41.48		-0.0029996		
41.49		-0.0029978		
41.5		-0.0029961		
41.51		-0.0029944		
41.52		-0.0029927		
41.53		-0.0029909		
41.54		-0.0029892		
41.55		-0.0029875		
41.56		-0.0029858		
41.57		-0.002984		
41.58		-0.0029823		
41.59		-0.0029806		
41.6		-0.0029789		
41.61		-0.0029771		
41.62		-0.0029754		
41.63		-0.0029737		
41.64		-0.002972		
41.65		-0.0029702		
41.66		-0.0029685		
41.67		-0.0029668		
41.68		-0.0029651		
41.69		-0.0029634		
41.7		-0.0029616		
41.71		-0.0029599		
41.72		-0.0029582		
41.73		-0.0029565		
41.74		-0.0029547		
41.75		-0.002953		
41.76		-0.0029513		
41.77		-0.0029496		
41.78		-0.0029479		
41.79		-0.0029461		
41.8		-0.0029444		
41.81		-0.0029427		
41.82		-0.002941		
41.83		-0.0029393		
41.84		-0.0029375		
41.85		-0.0029358		
41.86		-0.0029341		
41.87		-0.0029324		
41.88		-0.0029307		
41.89		-0.0029289		
41.9		-0.0029272		
41.91		-0.0029255		
41.92		-0.0029238		
41.93		-0.0029221		
41.94		-0.0029203		
41.95		-0.0029186		
41.96		-0.0029169		
41.97		-0.0029152		
41.98		-0.0029135		
41.99		-0.0029118		
42		-0.00291		
42.01		-0.0029083		
42.02		-0.0029066		
42.03		-0.0029049		
42.04		-0.0029032		
42.05		-0.0029015		
42.06		-0.0028998		
42.07		-0.002898		
42.08		-0.0028963		
42.09		-0.0028946		
42.1		-0.0028929		
42.11		-0.0028912		
42.12		-0.0028895		
42.13		-0.0028878		
42.14		-0.002886		
42.15		-0.0028843		
42.16		-0.0028826		
42.17		-0.0028809		
42.18		-0.0028792		
42.19		-0.0028775		
42.2		-0.0028758		
42.21		-0.0028741		
42.22		-0.0028723		
42.23		-0.0028706		
42.24		-0.0028689		
42.25		-0.0028672		
42.26		-0.0028655		
42.27		-0.0028638		
42.28		-0.0028621		
42.29		-0.0028604		
42.3		-0.0028587		
42.31		-0.002857		
42.32		-0.0028552		
42.33		-0.0028535		
42.34		-0.0028518		
42.35		-0.0028501		
42.36		-0.0028484		
42.37		-0.0028467		
42.38		-0.002845		
42.39		-0.0028433		
42.4		-0.0028416		
42.41		-0.0028399		
42.42		-0.0028382		
42.43		-0.0028365		
42.44		-0.0028348		
42.45		-0.0028331		
42.46		-0.0028314		
42.47		-0.0028297		
42.48		-0.0028279		
42.49		-0.0028262		
42.5		-0.0028245		
42.51		-0.0028228		
42.52		-0.0028211		
42.53		-0.0028194		
42.54		-0.0028177		
42.55		-0.002816		
42.56		-0.0028143		
42.57		-0.0028126		
42.58		-0.0028109		
42.59		-0.0028092		
42.6		-0.0028075		
42.61		-0.0028058		
42.62		-0.0028041		
42.63		-0.0028024		
42.64		-0.0028007		
42.65		-0.002799		
42.66		-0.0027973		
42.67		-0.0027956		
42.68		-0.0027939		
42.69		-0.0027922		
42.7		-0.0027905		
42.71		-0.0027888		
42.72		-0.0027871		
42.73		-0.0027855		
42.74		-0.0027838		
42.75		-0.0027821		
42.76		-0.0027804		
42.77		-0.0027787		
42.78		-0.002777		
42.79		-0.0027753		
42.8		-0.0027736		
42.81		-0.0027719		
42.82		-0.0027702		
42.83		-0.0027685		
42.84		-0.0027668		
42.85		-0.0027651		
42.86		-0.0027634		
42.87		-0.0027617		
42.88		-0.0027601		
42.89		-0.0027584		
42.9		-0.0027567		
42.91		-0.002755		
42.92		-0.0027533		
42.93		-0.0027516		
42.94		-0.0027499		
42.95		-0.0027482		
42.96		-0.0027465		
42.97		-0.0027449		
42.98		-0.0027432		
42.99		-0.0027415		
43		-0.0027398		
43.01		-0.0027381		
43.02		-0.0027364		
43.03		-0.0027347		
43.04		-0.0027331		
43.05		-0.0027314		
43.06		-0.0027297		
43.07		-0.002728		
43.08		-0.0027263		
43.09		-0.0027246		
43.1		-0.002723		
43.11		-0.0027213		
43.12		-0.0027196		
43.13		-0.0027179		
43.14		-0.0027162		
43.15		-0.0027145		
43.16		-0.0027129		
43.17		-0.0027112		
43.18		-0.0027095		
43.19		-0.0027078		
43.2		-0.0027061		
43.21		-0.0027045		
43.22		-0.0027028		
43.23		-0.0027011		
43.24		-0.0026994		
43.25		-0.0026978		
43.26		-0.0026961		
43.27		-0.0026944		
43.28		-0.0026927		
43.29		-0.0026911		
43.3		-0.0026894		
43.31		-0.0026877		
43.32		-0.002686		
43.33		-0.0026844		
43.34		-0.0026827		
43.35		-0.002681		
43.36		-0.0026793		
43.37		-0.0026777		
43.38		-0.002676		
43.39		-0.0026743		
43.4		-0.0026727		
43.41		-0.002671		
43.42		-0.0026693		
43.43		-0.0026677		
43.44		-0.002666		
43.45		-0.0026643		
43.46		-0.0026626		
43.47		-0.002661		
43.48		-0.0026593		
43.49		-0.0026576		
43.5		-0.002656		
43.51		-0.0026543		
43.52		-0.0026527		
43.53		-0.002651		
43.54		-0.0026493		
43.55		-0.0026477		
43.56		-0.002646		
43.57		-0.0026443		
43.58		-0.0026427		
43.59		-0.002641		
43.6		-0.0026393		
43.61		-0.0026377		
43.62		-0.002636		
43.63		-0.0026344		
43.64		-0.0026327		
43.65		-0.002631		
43.66		-0.0026294		
43.67		-0.0026277		
43.68		-0.0026261		
43.69		-0.0026244		
43.7		-0.0026228		
43.71		-0.0026211		
43.72		-0.0026194		
43.73		-0.0026178		
43.74		-0.0026161		
43.75		-0.0026145		
43.76		-0.0026128		
43.77		-0.0026112		
43.78		-0.0026095		
43.79		-0.0026079		
43.8		-0.0026062		
43.81		-0.0026046		
43.82		-0.0026029		
43.83		-0.0026013		
43.84		-0.0025996		
43.85		-0.002598		
43.86		-0.0025963		
43.87		-0.0025615		
43.88		-0.0025437		
43.89		-0.002526		
43.9		-0.0025087		
43.91		-0.0024915		
43.92		-0.0024745		
43.93		-0.0024578		
43.94		-0.0024412		
43.95		-0.0024249		
43.96		-0.0024088		
43.97		-0.0023928		
43.98		-0.0023771		
43.99		-0.0023616		
44		-0.0023462		
44.01		-0.002331		
44.02		-0.002316		
44.03		-0.0023012		
44.04		-0.0022866		
44.05		-0.0022721		
44.06		-0.0022578		
44.07		-0.0022437		
44.08		-0.0022298		
44.09		-0.002216		
44.1		-0.0022024		
44.11		-0.0021889		
44.12		-0.0021756		
44.13		-0.0021624		
44.14		-0.0021494		
44.15		-0.0021366		
44.16		-0.0021239		
44.17		-0.0021113		
44.18		-0.0020989		
44.19		-0.0020866		
44.2		-0.0020744		
44.21		-0.0020624		
44.22		-0.0020506		
44.23		-0.0020388		
44.24		-0.0020272		
44.25		-0.0020157		
44.26		-0.0020043		
44.27		-0.0019931		
44.28		-0.001982		
44.29		-0.001971		
44.3		-0.0019601		
44.31		-0.0019494		
44.32		-0.0019387		
44.33		-0.0019282		
44.34		-0.0019178		
44.35		-0.0019075		
44.36		-0.0018973		
44.37		-0.0018872		
44.38		-0.0018772		
44.39		-0.0018673		
44.4		-0.0018576		
44.41		-0.0018479		
44.42		-0.0018383		
44.43		-0.0018288		
44.44		-0.0018194		
44.45		-0.0018102		
44.46		-0.001801		
44.47		-0.0017919		
44.48		-0.0017829		
44.49		-0.0017739		
44.5		-0.0017651		
44.51		-0.0017564		
44.52		-0.0017477		
44.53		-0.0017391		
44.54		-0.0017307		
44.55		-0.0017222		
44.56		-0.0017139		
44.57		-0.0017057		
44.58		-0.0016975		
44.59		-0.0016894		
44.6		-0.0016814		
44.61		-0.0016735		
44.62		-0.0016656		
44.63		-0.0016579		
44.64		-0.0016502		
44.65		-0.0016425		
44.66		-0.001635		
44.67		-0.0016275		
44.68		-0.00162		
44.69		-0.0016127		
44.7		-0.0016054		
44.71		-0.0015982		
44.72		-0.001591		
44.73		-0.0015839		
44.74		-0.0015769		
44.75		-0.0015699		
44.76		-0.001563		
44.77		-0.0015562		
44.78		-0.0015494		
44.79		-0.0015427		
44.8		-0.001536		
44.81		-0.0015294		
44.82		-0.0015228		
44.83		-0.0015163		
44.84		-0.0015099		
44.85		-0.0015035		
44.86		-0.0014972		
44.87		-0.0014909		
44.88		-0.0014847		
44.89		-0.0014785		
44.9		-0.0014724		
44.91		-0.0014663		
44.92		-0.0014603		
44.93		-0.0014544		
44.94		-0.0014484		
44.95		-0.0014426		
44.96		-0.0014367		
44.97		-0.001431		
44.98		-0.0014252		
44.99		-0.0014196		
45		-0.0014139		
45.01		-0.0014083		
45.02		-0.0014028		
45.03		-0.0013973		
45.04		-0.0013918		
45.05		-0.0013864		
45.06		-0.001381		
45.07		-0.0013757		
45.08		-0.0013704		
45.09		-0.0013651		
45.1		-0.0013599		
45.11		-0.0013548		
45.12		-0.0013496		
45.13		-0.0013445		
45.14		-0.0013395		
45.15		-0.0013344		
45.16		-0.0013295		
45.17		-0.0013245		
45.18		-0.0013196		
45.19		-0.0013147		
45.2		-0.0013099		
45.21		-0.0013051		
45.22		-0.0013003		
45.23		-0.0012956		
45.24		-0.0012909		
45.25		-0.0012862		
45.26		-0.0012816		
45.27		-0.001277		
45.28		-0.0012724		
45.29		-0.0012679		
45.3		-0.0012634		
45.31		-0.0012589		
45.32		-0.0012544		
45.33		-0.00125		
45.34		-0.0012456		
45.35		-0.0012413		
45.36		-0.0012369		
45.37		-0.0012326		
45.38		-0.0012284		
45.39		-0.0012241		
45.4		-0.0012199		
45.41		-0.0012157		
45.42		-0.0012116		
45.43		-0.0012074		
45.44		-0.0012033		
45.45		-0.0011993		
45.46		-0.0011952		
45.47		-0.0011912		
45.48		-0.0011872		
45.49		-0.0011832		
45.5		-0.0011792		
45.51		-0.0011753		
45.52		-0.0011714		
45.53		-0.0011675		
45.54		-0.0011637		
45.55		-0.0011598		
45.56		-0.001156		
45.57		-0.0011523		
45.58		-0.0011485		
45.59		-0.0011447		
45.6		-0.001141		
45.61		-0.0011373		
45.62		-0.0011337		
45.63		-0.00113		
45.64		-0.0011264		
45.65		-0.0011228		
45.66		-0.0011192		
45.67		-0.0011156		
45.68		-0.0011121		
45.69		-0.0011085		
45.7		-0.001105		
45.71		-0.0011015		
45.72		-0.0010981		
45.73		-0.0010946		
45.74		-0.0010912		
45.75		-0.0010878		
45.76		-0.0010844		
45.77		-0.001081		
45.78		-0.0010777		
45.79		-0.0010743		
45.8		-0.001071		
45.81		-0.0010677		
45.82		-0.0010644		
45.83		-0.0010611		
45.84		-0.0010579		
45.85		-0.0010547		
45.86		-0.0010515		
45.87		-0.0010483		
45.88		-0.0010451		
45.89		-0.0010419		
45.9		-0.0010388		
45.91		-0.0010356		
45.92		-0.0010325		
45.93		-0.0010294		
45.94		-0.0010263		
45.95		-0.0010233		
45.96		-0.0010202		
45.97		-0.0010172		
45.98		-0.0010141		
45.99		-0.0010111		
46		-0.0010081		
46.01		-0.0010051		
46.02		-0.0010022		
46.03		-0.00099923		
46.04		-0.00099629		
46.05		-0.00099337		
46.06		-0.00099046		
46.07		-0.00098756		
46.08		-0.00098468		
46.09		-0.00098181		
46.1		-0.00097896		
46.11		-0.00097612		
46.12		-0.00097329		
46.13		-0.00097047		
46.14		-0.00096767		
46.15		-0.00096488		
46.16		-0.0009621		
46.17		-0.00095934		
46.18		-0.00095659		
46.19		-0.00095385		
46.2		-0.00095112		
46.21		-0.0009484		
46.22		-0.0009457		
46.23		-0.00094301		
46.24		-0.00094033		
46.25		-0.00093766		
46.26		-0.000935		
46.27		-0.00093236		
46.28		-0.00092973		
46.29		-0.0009271		
46.3		-0.00092449		
46.31		-0.00092189		
46.32		-0.0009193		
46.33		-0.00091673		
46.34		-0.00091416		
46.35		-0.0009116		
46.36		-0.00090906		
46.37		-0.00090652		
46.38		-0.000904		
46.39		-0.00090148		
46.4		-0.00089898		
46.41		-0.00089648		
46.42		-0.000894		
46.43		-0.00089153		
46.44		-0.00088906		
46.45		-0.00088661		
46.46		-0.00088417		
46.47		-0.00088173		
46.48		-0.00087931		
46.49		-0.00087689		
46.5		-0.00087449		
46.51		-0.00087209		
46.52		-0.0008697		
46.53		-0.00086733		
46.54		-0.00086496		
46.55		-0.0008626		
46.56		-0.00086025		
46.57		-0.00085791		
46.58		-0.00085557		
46.59		-0.00085325		
46.6		-0.00085094		
46.61		-0.00084863		
46.62		-0.00084633		
46.63		-0.00084404		
46.64		-0.00084176		
46.65		-0.00083949		
46.66		-0.00083723		
46.67		-0.00083498		
46.68		-0.00083273		
46.69		-0.00083049		
46.7		-0.00082826		
46.71		-0.00082604		
46.72		-0.00082382		
46.73		-0.00082162		
46.74		-0.00081942		
46.75		-0.00081723		
46.76		-0.00081505		
46.77		-0.00081287		
