tau [fm]		Pi [fm^-4]
47.55		-0.00382151		
47.56		-0.0038187		
47.57		-0.0038159		
47.58		-0.0038131		
47.59		-0.0038103		
47.6		-0.00380751		
47.61		-0.00380473		
47.62		-0.00380195		
47.63		-0.00379917		
47.64		-0.0037964		
47.65		-0.00379364		
47.66		-0.00379088		
47.67		-0.00378812		
47.68		-0.00378537		
47.69		-0.00378263		
47.7		-0.00377989		
47.71		-0.00377715		
47.72		-0.00377442		
47.73		-0.00377169		
47.74		-0.00376897		
47.75		-0.00376625		
47.76		-0.00376354		
47.77		-0.00376084		
47.78		-0.00375813		
47.79		-0.00375543		
47.8		-0.00375274		
47.81		-0.00375005		
47.82		-0.00374737		
47.83		-0.00374469		
47.84		-0.00374202		
47.85		-0.00373935		
47.86		-0.00373668		
47.87		-0.00373402		
47.88		-0.00373136		
47.89		-0.00372871		
47.9		-0.00372607		
47.91		-0.00372342		
47.92		-0.00372079		
47.93		-0.00371815		
47.94		-0.00371552		
47.95		-0.0037129		
47.96		-0.00371028		
47.97		-0.00370766		
47.98		-0.00370505		
47.99		-0.00370245		
48		-0.00369984		
48.01		-0.00369725		
48.02		-0.00369465		
48.03		-0.00369207		
48.04		-0.00368948		
48.05		-0.0036869		
48.06		-0.00368433		
48.07		-0.00368175		
48.08		-0.00367919		
48.09		-0.00367662		
48.1		-0.00367407		
48.11		-0.00367151		
48.12		-0.00366896		
48.13		-0.00366642		
48.14		-0.00366388		
48.15		-0.00366134		
48.16		-0.00365881		
48.17		-0.00365628		
48.18		-0.00365375		
48.19		-0.00365123		
48.2		-0.00364872		
48.21		-0.00364621		
48.22		-0.0036437		
48.23		-0.00364119		
48.24		-0.00363869		
48.25		-0.0036362		
48.26		-0.00363371		
48.27		-0.00363122		
48.28		-0.00362874		
48.29		-0.00362626		
48.3		-0.00362378		
48.31		-0.00362131		
48.32		-0.00361885		
48.33		-0.00361638		
48.34		-0.00361393		
48.35		-0.00361147		
48.36		-0.00360902		
48.37		-0.00360657		
48.38		-0.00360413		
48.39		-0.00360169		
48.4		-0.00359926		
48.41		-0.00359683		
48.42		-0.0035944		
48.43		-0.00359198		
48.44		-0.00358956		
48.45		-0.00358714		
48.46		-0.00358473		
48.47		-0.00358232		
48.48		-0.00357992		
48.49		-0.00357752		
48.5		-0.00357512		
48.51		-0.00357273		
48.52		-0.00357034		
48.53		-0.00356796		
48.54		-0.00356558		
48.55		-0.0035632		
48.56		-0.00356083		
48.57		-0.00355846		
48.58		-0.00355609		
48.59		-0.00355373		
48.6		-0.00355137		
48.61		-0.00354902		
48.62		-0.00354667		
48.63		-0.00354432		
48.64		-0.00354198		
48.65		-0.00353964		
48.66		-0.0035373		
48.67		-0.00353497		
48.68		-0.00353264		
48.69		-0.00353032		
48.7		-0.003528		
48.71		-0.00352568		
48.72		-0.00352337		
48.73		-0.00352106		
48.74		-0.00351875		
48.75		-0.00351645		
48.76		-0.00351415		
48.77		-0.00351185		
48.78		-0.00350956		
48.79		-0.00350727		
48.8		-0.00350498		
48.81		-0.0035027		
48.82		-0.00350042		
48.83		-0.00349815		
48.84		-0.00349588		
48.85		-0.00349361		
48.86		-0.00349134		
48.87		-0.00348908		
48.88		-0.00348682		
48.89		-0.00348457		
48.9		-0.00348232		
48.91		-0.00348007		
48.92		-0.00347783		
48.93		-0.00347559		
48.94		-0.00347335		
48.95		-0.00347112		
48.96		-0.00346889		
48.97		-0.00346666		
48.98		-0.00346444		
48.99		-0.00346222		
49		-0.00346		
49.01		-0.00345779		
49.02		-0.00345558		
49.03		-0.00345337		
49.04		-0.00345117		
49.05		-0.00344897		
49.06		-0.00344677		
49.07		-0.00344457		
49.08		-0.00344238		
49.09		-0.0034402		
49.1		-0.00343801		
49.11		-0.00343583		
49.12		-0.00343366		
49.13		-0.00343148		
49.14		-0.00342931		
49.15		-0.00342714		
49.16		-0.00342498		
49.17		-0.00342282		
49.18		-0.00342066		
49.19		-0.0034185		
49.2		-0.00341635		
49.21		-0.0034142		
49.22		-0.00341206		
49.23		-0.00340992		
49.24		-0.00340778		
49.25		-0.00340564		
49.26		-0.00340351		
49.27		-0.00340138		
49.28		-0.00339925		
49.29		-0.00339713		
49.3		-0.00339501		
49.31		-0.00339289		
49.32		-0.00339078		
49.33		-0.00338866		
49.34		-0.00338656		
49.35		-0.00338445		
49.36		-0.00338235		
49.37		-0.00338025		
49.38		-0.00337815		
49.39		-0.00337606		
49.4		-0.00337397		
49.41		-0.00337188		
49.42		-0.0033698		
49.43		-0.00336772		
49.44		-0.00336564		
49.45		-0.00336357		
49.46		-0.00336149		
49.47		-0.00335943		
49.48		-0.00335736		
49.49		-0.0033553		
49.5		-0.00335324		
49.51		-0.00335118		
49.52		-0.00334912		
49.53		-0.00334707		
49.54		-0.00334502		
49.55		-0.00334298		
49.56		-0.00334093		
49.57		-0.00333889		
49.58		-0.00333686		
49.59		-0.00333482		
49.6		-0.00333279		
49.61		-0.00333076		
49.62		-0.00332874		
49.63		-0.00332672		
49.64		-0.0033247		
49.65		-0.00332268		
49.66		-0.00332066		
49.67		-0.00331865		
49.68		-0.00331664		
49.69		-0.00331464		
49.7		-0.00331263		
49.71		-0.00331063		
49.72		-0.00330864		
49.73		-0.00330664		
49.74		-0.00330465		
49.75		-0.00330266		
49.76		-0.00330067		
49.77		-0.00329869		
49.78		-0.00329671		
49.79		-0.00329473		
49.8		-0.00329275		
49.81		-0.00329078		
49.82		-0.00328881		
49.83		-0.00328684		
49.84		-0.00328488		
49.85		-0.00328292		
49.86		-0.00328096		
49.87		-0.003279		
49.88		-0.00327705		
49.89		-0.0032751		
49.9		-0.00327315		
49.91		-0.0032712		
49.92		-0.00326926		
49.93		-0.00326732		
49.94		-0.00326538		
49.95		-0.00326344		
49.96		-0.00326151		
49.97		-0.00325958		
49.98		-0.00325765		
49.99		-0.00325573		
50		-0.0032538		
