tau [fm]		R_Pi^-1
0.25		0.0973251
50.11		-0.0352846		
50.12		-0.0352325		
50.13		-0.0351806		
50.14		-0.0351288		
50.15		-0.0350773		
50.16		-0.0350259		
50.17		-0.0349748		
50.18		-0.0349238		
50.19		-0.034873		
50.2		-0.0348224		
50.21		-0.034772		
50.22		-0.0347218		
50.23		-0.0346718		
50.24		-0.0346219		
50.25		-0.0345722		
50.26		-0.0345227		
50.27		-0.0344734		
50.28		-0.0344242		
50.29		-0.0343753		
50.3		-0.0343264		
50.31		-0.0342778		
50.32		-0.0342293		
50.33		-0.034181		
50.34		-0.0341329		
50.35		-0.0340849		
50.36		-0.0340371		
50.37		-0.0339895		
50.38		-0.033942		
50.39		-0.0338947		
50.4		-0.0338475		
50.41		-0.0338005		
50.42		-0.0337536		
50.43		-0.0337069		
50.44		-0.0336604		
50.45		-0.033614		
50.46		-0.0335677		
50.47		-0.0335217		
50.48		-0.0334757		
50.49		-0.0334299		
50.5		-0.0333843		
50.51		-0.0333387		
50.52		-0.0332934		
50.53		-0.0332482		
50.54		-0.0332031		
50.55		-0.0331581		
50.56		-0.0331133		
50.57		-0.0330687		
50.58		-0.0330241		
50.59		-0.0329798		
50.6		-0.0329355		
50.61		-0.0328914		
50.62		-0.0328474		
50.63		-0.0328035		
50.64		-0.0327598		
50.65		-0.0327162		
50.66		-0.0326728		
50.67		-0.0326294		
50.68		-0.0325862		
50.69		-0.0325431		
50.7		-0.0325002		
50.71		-0.0324573		
50.72		-0.0324146		
50.73		-0.032372		
50.74		-0.0323296		
50.75		-0.0322872		
50.76		-0.032245		
50.77		-0.0322029		
50.78		-0.0321609		
50.79		-0.0321191		
50.8		-0.0320773		
50.81		-0.0320357		
50.82		-0.0319941		
50.83		-0.0319527		
50.84		-0.0319115		
50.85		-0.0318703		
50.86		-0.0318292		
50.87		-0.0317883		
50.88		-0.0317474		
50.89		-0.0317067		
50.9		-0.0316661		
50.91		-0.0316255		
50.92		-0.0315851		
50.93		-0.0315448		
50.94		-0.0315046		
50.95		-0.0314645		
50.96		-0.0314246		
50.97		-0.0313847		
50.98		-0.0313449		
50.99		-0.0313052		
51		-0.0312657		
51.01		-0.0312262		
51.02		-0.0311868		
51.03		-0.0311476		
51.04		-0.0311084		
51.05		-0.0310693		
51.06		-0.0310304		
51.07		-0.0309915		
51.08		-0.0309527		
51.09		-0.030914		
51.1		-0.0308754		
51.11		-0.030837		
51.12		-0.0307986		
51.13		-0.0307603		
51.14		-0.0307221		
51.15		-0.030684		
51.16		-0.0306459		
51.17		-0.030608		
51.18		-0.0305702		
51.19		-0.0305324		
51.2		-0.0304948		
51.21		-0.0304572		
51.22		-0.0304198		
51.23		-0.0303824		
51.24		-0.0303451		
51.25		-0.0303079		
51.26		-0.0302708		
51.27		-0.0302337		
51.28		-0.0301968		
51.29		-0.0301599		
51.3		-0.0301232		
51.31		-0.0300865		
51.32		-0.0300499		
51.33		-0.0300133		
51.34		-0.0299769		
51.35		-0.0299406		
51.36		-0.0299043		
51.37		-0.0298681		
51.38		-0.029832		
51.39		-0.029796		
51.4		-0.02976		
51.41		-0.0297242		
51.42		-0.0296884		
51.43		-0.0296527		
51.44		-0.0296171		
51.45		-0.0295815		
51.46		-0.0295461		
51.47		-0.0295107		
51.48		-0.0294754		
51.49		-0.0294402		
51.5		-0.029405		
51.51		-0.0293699		
51.52		-0.0293349		
51.53		-0.0293		
51.54		-0.0292652		
51.55		-0.0292304		
51.56		-0.0291957		
51.57		-0.0291611		
51.58		-0.0291265		
51.59		-0.0290921		
51.6		-0.0290577		
51.61		-0.0290233		
51.62		-0.0289891		
51.63		-0.0289549		
51.64		-0.0289208		
51.65		-0.0288867		
51.66		-0.0288528		
51.67		-0.0288189		
51.68		-0.028785		
51.69		-0.0287513		
51.7		-0.0287176		
51.71		-0.028684		
51.72		-0.0286504		
51.73		-0.028617		
51.74		-0.0285836		
51.75		-0.0285502		
51.76		-0.028517		
51.77		-0.0284837		
51.78		-0.0284506		
51.79		-0.0284175		
51.8		-0.0283845		
51.81		-0.0283516		
51.82		-0.0283187		
51.83		-0.0282859		
51.84		-0.0282532		
51.85		-0.0282205		
51.86		-0.0281879		
51.87		-0.0281554		
51.88		-0.0281229		
51.89		-0.0280905		
51.9		-0.0280582		
51.91		-0.0280259		
51.92		-0.0279937		
51.93		-0.0279615		
51.94		-0.0279294		
51.95		-0.0278974		
51.96		-0.0278654		
51.97		-0.0278335		
51.98		-0.0278017		
51.99		-0.0277699		
52		-0.0277382		
52.01		-0.0277065		
52.02		-0.027675		
52.03		-0.0276434		
52.04		-0.027612		
52.05		-0.0275805		
52.06		-0.0275492		
52.07		-0.0275179		
52.08		-0.0274867		
52.09		-0.0274555		
52.1		-0.0274244		
52.11		-0.0273933		
52.12		-0.0273624		
52.13		-0.0273314		
52.14		-0.0273005		
52.15		-0.0272697		
52.16		-0.027239		
52.17		-0.0272083		
52.18		-0.0271776		
52.19		-0.027147		
52.2		-0.0271165		
52.21		-0.027086		
52.22		-0.0270556		
52.23		-0.0270253		
52.24		-0.026995		
52.25		-0.0269647		
52.26		-0.0269345		
52.27		-0.0269044		
52.28		-0.0268743		
52.29		-0.0268443		
52.3		-0.0268143		
52.31		-0.0267844		
52.32		-0.0267546		
52.33		-0.0267248		
52.34		-0.026695		
52.35		-0.0266653		
52.36		-0.0266357		
52.37		-0.0266061		
52.38		-0.0265766		
52.39		-0.0265471		
52.4		-0.0265177		
52.41		-0.0264883		
52.42		-0.026459		
52.43		-0.0264297		
52.44		-0.0264005		
52.45		-0.0263714		
52.46		-0.0263423		
52.47		-0.0263132		
52.48		-0.0262842		
52.49		-0.0262553		
52.5		-0.0262264		
52.51		-0.0261975		
52.52		-0.0261687		
52.53		-0.02614		
52.54		-0.0261113		
52.55		-0.0260826		
52.56		-0.0260541		
52.57		-0.0260255		
52.58		-0.025997		
52.59		-0.0259686		
52.6		-0.0259402		
52.61		-0.0259119		
52.62		-0.0258836		
52.63		-0.0258553		
52.64		-0.0258271		
52.65		-0.025799		
52.66		-0.0257709		
52.67		-0.0257429		
52.68		-0.0257149		
52.69		-0.0256869		
52.7		-0.025659		
52.71		-0.0256312		
52.72		-0.0256034		
52.73		-0.0255757		
52.74		-0.025548		
52.75		-0.0255203		
52.76		-0.0254927		
52.77		-0.0254651		
52.78		-0.0254376		
52.79		-0.0254102		
52.8		-0.0253827		
52.81		-0.0253554		
52.82		-0.0253281		
52.83		-0.0253008		
52.84		-0.0252736		
52.85		-0.0252464		
52.86		-0.0252192		
52.87		-0.0251922		
52.88		-0.0251651		
52.89		-0.0251381		
52.9		-0.0251112		
52.91		-0.0250843		
52.92		-0.0250574		
52.93		-0.0250306		
52.94		-0.0250038		
52.95		-0.0249771		
52.96		-0.0249504		
52.97		-0.0249238		
52.98		-0.0248972		
52.99		-0.0248707		
53		-0.0248442		
53.01		-0.0248177		
53.02		-0.0247913		
53.03		-0.024765		
53.04		-0.0247386		
53.05		-0.0247124		
53.06		-0.0246861		
53.07		-0.0246599		
53.08		-0.0246338		
53.09		-0.0246077		
53.1		-0.0245816		
53.11		-0.0245556		
53.12		-0.0245297		
53.13		-0.0245037		
53.14		-0.0244779		
53.15		-0.024452		
53.16		-0.0244262		
53.17		-0.0244005		
53.18		-0.0243747		
53.19		-0.0243491		
53.2		-0.0243235		
53.21		-0.0242979		
53.22		-0.0242723		
53.23		-0.0242468		
53.24		-0.0242214		
53.25		-0.024196		
53.26		-0.0241706		
53.27		-0.0241453		
53.28		-0.02412		
53.29		-0.0240947		
53.3		-0.0240695		
53.31		-0.0240443		
53.32		-0.0240192		
53.33		-0.0239941		
53.34		-0.0239691		
53.35		-0.0239441		
53.36		-0.0239191		
53.37		-0.0238942		
53.38		-0.0238693		
53.39		-0.0238445		
53.4		-0.0238197		
53.41		-0.0237949		
53.42		-0.0237702		
53.43		-0.0237455		
53.44		-0.0237209		
53.45		-0.0236963		
53.46		-0.0236717		
53.47		-0.0236472		
53.48		-0.0236227		
53.49		-0.0235983		
53.5		-0.0235739		
53.51		-0.0235495		
53.52		-0.0235252		
53.53		-0.0235009		
53.54		-0.0234767		
53.55		-0.0234525		
53.56		-0.0234283		
53.57		-0.0234042		
53.58		-0.0233801		
53.59		-0.0233561		
53.6		-0.023332		
53.61		-0.0233081		
53.62		-0.0232841		
53.63		-0.0232602		
53.64		-0.0232364		
53.65		-0.0232126		
53.66		-0.0231888		
53.67		-0.023165		
53.68		-0.0231413		
53.69		-0.0231177		
53.7		-0.023094		
53.71		-0.0230704		
53.72		-0.0230469		
53.73		-0.0230234		
53.74		-0.0229999		
53.75		-0.0229764		
53.76		-0.022953		
53.77		-0.0229297		
53.78		-0.0229063		
53.79		-0.022883		
53.8		-0.0228598		
53.81		-0.0228366		
53.82		-0.0228134		
53.83		-0.0227902		
53.84		-0.0227671		
53.85		-0.022744		
53.86		-0.022721		
53.87		-0.022698		
53.88		-0.022675		
53.89		-0.0226521		
53.9		-0.0226292		
53.91		-0.0226063		
53.92		-0.0225835		
53.93		-0.0225607		
53.94		-0.022538		
53.95		-0.0225153		
53.96		-0.0224926		
53.97		-0.0224699		
53.98		-0.0224473		
53.99		-0.0224248		
54		-0.0224022		
54.01		-0.0223797		
54.02		-0.0223572		
54.03		-0.0223348		
54.04		-0.0223124		
54.05		-0.02229		
54.06		-0.0222677		
54.07		-0.0222454		
54.08		-0.0222232		
54.09		-0.0222009		
54.1		-0.0221787		
54.11		-0.0221566		
54.12		-0.0221345		
54.13		-0.0221124		
54.14		-0.0220903		
54.15		-0.0220683		
54.16		-0.0220463		
54.17		-0.0220244		
54.18		-0.0220024		
54.19		-0.0219806		
54.2		-0.0219587		
54.21		-0.0219369		
54.22		-0.0219151		
54.23		-0.0218934		
54.24		-0.0218717		
54.25		-0.02185		
54.26		-0.0218283		
54.27		-0.0218067		
54.28		-0.0217851		
54.29		-0.0217636		
54.3		-0.0217421		
54.31		-0.0217206		
54.32		-0.0216991		
54.33		-0.0216777		
54.34		-0.0216563		
54.35		-0.021635		
54.36		-0.0216136		
54.37		-0.0215924		
54.38		-0.0215711		
54.39		-0.0215499		
54.4		-0.0215287		
54.41		-0.0215075		
54.42		-0.0214864		
54.43		-0.0214653		
54.44		-0.0214443		
54.45		-0.0214232		
54.46		-0.0214022		
54.47		-0.0213813		
54.48		-0.0213603		
54.49		-0.0213394		
54.5		-0.0213186		
54.51		-0.0212977		
54.52		-0.0212769		
54.53		-0.0212562		
54.54		-0.0212354		
54.55		-0.0212147		
54.56		-0.021194		
54.57		-0.0211734		
54.58		-0.0211528		
54.59		-0.0211322		
54.6		-0.0211116		
54.61		-0.0210911		
54.62		-0.0210706		
54.63		-0.0210501		
54.64		-0.0210297		
54.65		-0.0210093		
54.66		-0.0209889		
54.67		-0.0209686		
54.68		-0.0209483		
54.69		-0.020928		
54.7		-0.0209078		
54.71		-0.0208876		
54.72		-0.0208674		
54.73		-0.0208472		
54.74		-0.0208271		
54.75		-0.020807		
54.76		-0.0207869		
54.77		-0.0207669		
54.78		-0.0207469		
54.79		-0.0207269		
54.8		-0.020707		
54.81		-0.0206871		
54.82		-0.0206672		
54.83		-0.0206473		
54.84		-0.0206275		
54.85		-0.0206077		
54.86		-0.0205879		
54.87		-0.0205682		
54.88		-0.0205485		
54.89		-0.0205288		
54.9		-0.0205092		
54.91		-0.0204895		
54.92		-0.0204699		
54.93		-0.0204504		
54.94		-0.0204308		
54.95		-0.0204113		
54.96		-0.0203919		
54.97		-0.0203724		
54.98		-0.020353		
54.99		-0.0203336		
55		-0.0203143		
55.01		-0.0202949		
55.02		-0.0202756		
55.03		-0.0202564		
55.04		-0.0202371		
55.05		-0.0202179		
55.06		-0.0201987		
55.07		-0.0201796		
55.08		-0.0201604		
55.09		-0.0201413		
55.1		-0.0201223		
55.11		-0.0201032		
55.12		-0.0200842		
55.13		-0.0200652		
55.14		-0.0200462		
55.15		-0.0200273		
55.16		-0.0200084		
55.17		-0.0199895		
55.18		-0.0199707		
55.19		-0.0199518		
55.2		-0.0199331		
55.21		-0.0199143		
55.22		-0.0198956		
55.23		-0.0198768		
55.24		-0.0198582		
55.25		-0.0198395		
55.26		-0.0198209		
55.27		-0.0198023		
55.28		-0.0197837		
55.29		-0.0197651		
55.3		-0.0197466		
55.31		-0.0197281		
55.32		-0.0197097		
55.33		-0.0196912		
55.34		-0.0196728		
55.35		-0.0196544		
55.36		-0.0196361		
55.37		-0.0196177		
55.38		-0.0195994		
55.39		-0.0195812		
55.4		-0.0195629		
55.41		-0.0195447		
55.42		-0.0195265		
55.43		-0.0195083		
55.44		-0.0194902		
55.45		-0.0194721		
55.46		-0.019454		
55.47		-0.0194359		
55.48		-0.0194179		
55.49		-0.0193999		
55.5		-0.0193819		
55.51		-0.0193639		
55.52		-0.019346		
55.53		-0.0193281		
55.54		-0.0193102		
55.55		-0.0192923		
55.56		-0.0192745		
55.57		-0.0192567		
55.58		-0.0192389		
55.59		-0.0192212		
55.6		-0.0192034		
55.61		-0.0191857		
55.62		-0.0191681		
55.63		-0.0191504		
55.64		-0.0191328		
55.65		-0.0191152		
55.66		-0.0190976		
55.67		-0.0190801		
55.68		-0.0190625		
55.69		-0.019045		
55.7		-0.0190276		
55.71		-0.0190101		
55.72		-0.0189927		
55.73		-0.0189753		
55.74		-0.0189579		
55.75		-0.0189406		
55.76		-0.0189233		
55.77		-0.018906		
55.78		-0.0188887		
55.79		-0.0188715		
55.8		-0.0188542		
55.81		-0.018837		
55.82		-0.0188199		
55.83		-0.0188027		
55.84		-0.0187856		
55.85		-0.0187685		
55.86		-0.0187514		
55.87		-0.0187344		
55.88		-0.0187173		
55.89		-0.0187003		
55.9		-0.0186834		
55.91		-0.0186664		
55.92		-0.0186495		
55.93		-0.0186326		
55.94		-0.0186157		
55.95		-0.0185989		
55.96		-0.018582		
55.97		-0.0185652		
55.98		-0.0185484		
55.99		-0.0185317		
56		-0.0185149		
56.01		-0.0184982		
56.02		-0.0184815		
56.03		-0.0184649		
56.04		-0.0184482		
56.05		-0.0184316		
56.06		-0.018415		
56.07		-0.0183985		
56.08		-0.0183819		
56.09		-0.0183654		
56.1		-0.0183489		
56.11		-0.0183324		
56.12		-0.018316		
56.13		-0.0182996		
56.14		-0.0182832		
56.15		-0.0182668		
56.16		-0.0182504		
56.17		-0.0182341		
56.18		-0.0182178		
56.19		-0.0182015		
56.2		-0.0181852		
56.21		-0.018169		
56.22		-0.0181528		
56.23		-0.0181366		
56.24		-0.0181204		
56.25		-0.0181042		
56.26		-0.0180881		
56.27		-0.018072		
56.28		-0.0180559		
56.29		-0.0180399		
56.3		-0.0180238		
56.31		-0.0180078		
56.32		-0.0179918		
56.33		-0.0179759		
56.34		-0.0179599		
56.35		-0.017944		
56.36		-0.0179281		
56.37		-0.0179122		
56.38		-0.0178964		
56.39		-0.0178805		
56.4		-0.0178647		
56.41		-0.0178489		
56.42		-0.0178332		
56.43		-0.0178174		
56.44		-0.0178017		
56.45		-0.017786		
56.46		-0.0177703		
56.47		-0.0177547		
56.48		-0.017739		
56.49		-0.0177234		
56.5		-0.0177078		
56.51		-0.0176923		
56.52		-0.0176767		
56.53		-0.0176612		
56.54		-0.0176457		
56.55		-0.0176302		
56.56		-0.0176148		
56.57		-0.0175993		
56.58		-0.0175839		
56.59		-0.0175685		
56.6		-0.0175531		
56.61		-0.0175378		
56.62		-0.0175225		
56.63		-0.0175071		
56.64		-0.0174919		
56.65		-0.0174766		
56.66		-0.0174613		
56.67		-0.0174461		
56.68		-0.0174309		
56.69		-0.0174157		
56.7		-0.0174006		
56.71		-0.0173854		
56.72		-0.0173703		
56.73		-0.0173552		
56.74		-0.0173402		
56.75		-0.0173251		
56.76		-0.0173101		
56.77		-0.0172951		
56.78		-0.0172801		
56.79		-0.0172651		
56.8		-0.0172501		
56.81		-0.0172352		
56.82		-0.0172203		
56.83		-0.0172054		
56.84		-0.0171906		
56.85		-0.0171757		
56.86		-0.0171609		
56.87		-0.0171461		
56.88		-0.0171313		
56.89		-0.0171165		
56.9		-0.0171018		
56.91		-0.0170871		
56.92		-0.0170724		
56.93		-0.0170577		
56.94		-0.017043		
56.95		-0.0170284		
56.96		-0.0170138		
56.97		-0.0169992		
56.98		-0.0169846		
56.99		-0.01697		
57		-0.0169555		
57.01		-0.016941		
57.02		-0.0169265		
57.03		-0.016912		
57.04		-0.0168975		
57.05		-0.0168831		
57.06		-0.0168687		
57.07		-0.0168543		
57.08		-0.0168399		
57.09		-0.0168255		
57.1		-0.0168112		
57.11		-0.0167969		
57.12		-0.0167826		
57.13		-0.0167683		
57.14		-0.016754		
57.15		-0.0167398		
57.16		-0.0167255		
57.17		-0.0167113		
57.18		-0.0166972		
57.19		-0.016683		
57.2		-0.0166689		
57.21		-0.0166547		
57.22		-0.0166406		
57.23		-0.0166265		
57.24		-0.0166125		
57.25		-0.0165984		
57.26		-0.0165844		
57.27		-0.0165704		
57.28		-0.0165564		
57.29		-0.0165424		
57.3		-0.0165285		
57.31		-0.0165145		
57.32		-0.0165006		
57.33		-0.0164867		
57.34		-0.0164728		
57.35		-0.016459		
57.36		-0.0164451		
57.37		-0.0164313		
57.38		-0.0164175		
57.39		-0.0164037		
57.4		-0.01639		
57.41		-0.0163762		
57.42		-0.0163625		
57.43		-0.0163488		
57.44		-0.0163351		
57.45		-0.0163215		
57.46		-0.0163078		
57.47		-0.0162942		
57.48		-0.0162806		
57.49		-0.016267		
57.5		-0.0162534		
57.51		-0.0162398		
57.52		-0.0162263		
57.53		-0.0162128		
57.54		-0.0161993		
57.55		-0.0161858		
57.56		-0.0161723		
57.57		-0.0161589		
57.58		-0.0161454		
57.59		-0.016132		
57.6		-0.0161186		
57.61		-0.0161053		
57.62		-0.0160919		
57.63		-0.0160786		
57.64		-0.0160652		
57.65		-0.0160519		
57.66		-0.0160387		
57.67		-0.0160254		
57.68		-0.0160121		
57.69		-0.0159989		
57.7		-0.0159857		
57.71		-0.0159725		
57.72		-0.0159593		
57.73		-0.0159462		
57.74		-0.015933		
57.75		-0.0159199		
57.76		-0.0159068		
57.77		-0.0158937		
57.78		-0.0158806		
57.79		-0.0158676		
57.8		-0.0158545		
57.81		-0.0158415		
57.82		-0.0158285		
57.83		-0.0158155		
57.84		-0.0158026		
57.85		-0.0157896		
57.86		-0.0157767		
57.87		-0.0157638		
57.88		-0.0157509		
57.89		-0.015738		
57.9		-0.0157251		
57.91		-0.0157123		
57.92		-0.0156995		
57.93		-0.0156867		
57.94		-0.0156739		
57.95		-0.0156611		
57.96		-0.0156483		
57.97		-0.0156356		
57.98		-0.0156229		
57.99		-0.0156102		
58		-0.0155975		
58.01		-0.0155848		
58.02		-0.0155722		
58.03		-0.0155595		
58.04		-0.0155469		
58.05		-0.0155343		
58.06		-0.0155217		
58.07		-0.0155091		
58.08		-0.0154966		
58.09		-0.015484		
58.1		-0.0154715		
58.11		-0.015459		
58.12		-0.0154465		
58.13		-0.015434		
58.14		-0.0154216		
58.15		-0.0154092		
58.16		-0.0153967		
58.17		-0.0153843		
58.18		-0.0153719		
58.19		-0.0153596		
58.2		-0.0153472		
58.21		-0.0153349		
58.22		-0.0153226		
58.23		-0.0153102		
58.24		-0.015298		
58.25		-0.0152857		
58.26		-0.0152734		
58.27		-0.0152612		
58.28		-0.015249		
58.29		-0.0152368		
58.3		-0.0152246		
58.31		-0.0152124		
58.32		-0.0152002		
58.33		-0.0151881		
58.34		-0.015176		
58.35		-0.0151638		
58.36		-0.0151518		
58.37		-0.0151397		
58.38		-0.0151276		
58.39		-0.0151156		
58.4		-0.0151035		
58.41		-0.0150915		
58.42		-0.0150795		
58.43		-0.0150675		
58.44		-0.0150556		
58.45		-0.0150436		
58.46		-0.0150317		
58.47		-0.0150198		
58.48		-0.0150079		
58.49		-0.014996		
58.5		-0.0149841		
58.51		-0.0149722		
58.52		-0.0149604		
58.53		-0.0149486		
58.54		-0.0149368		
58.55		-0.014925		
58.56		-0.0149132		
58.57		-0.0149014		
58.58		-0.0148897		
58.59		-0.0148779		
58.6		-0.0148662		
58.61		-0.0148545		
58.62		-0.0148428		
58.63		-0.0148312		
58.64		-0.0148195		
58.65		-0.0148079		
58.66		-0.0147962		
58.67		-0.0147846		
58.68		-0.014773		
58.69		-0.0147615		
58.7		-0.0147499		
58.71		-0.0147383		
58.72		-0.0147268		
58.73		-0.0147153		
58.74		-0.0147038		
58.75		-0.0146923		
58.76		-0.0146808		
58.77		-0.0146694		
58.78		-0.0146579		
58.79		-0.0146465		
58.8		-0.0146351		
58.81		-0.0146237		
58.82		-0.0146123		
58.83		-0.0146009		
58.84		-0.0145896		
58.85		-0.0145782		
58.86		-0.0145669		
58.87		-0.0145556		
58.88		-0.0145443		
58.89		-0.014533		
58.9		-0.0145218		
58.91		-0.0145105		
58.92		-0.0144993		
58.93		-0.014488		
58.94		-0.0144768		
58.95		-0.0144656		
58.96		-0.0144545		
58.97		-0.0144433		
58.98		-0.0144322		
58.99		-0.014421		
59		-0.0144099		
59.01		-0.0143988		
59.02		-0.0143877		
59.03		-0.0143766		
59.04		-0.0143656		
59.05		-0.0143545		
59.06		-0.0143435		
59.07		-0.0143325		
59.08		-0.0143215		
59.09		-0.0143105		
59.1		-0.0142995		
59.11		-0.0142885		
59.12		-0.0142776		
59.13		-0.0142667		
59.14		-0.0142557		
59.15		-0.0142448		
59.16		-0.0142339		
59.17		-0.0142231		
59.18		-0.0142122		
59.19		-0.0142013		
59.2		-0.0141905		
59.21		-0.0141797		
59.22		-0.0141689		
59.23		-0.0141581		
59.24		-0.0141473		
59.25		-0.0141365		
59.26		-0.0141258		
59.27		-0.0141151		
59.28		-0.0141043		
59.29		-0.0140936		
59.3		-0.0140829		
59.31		-0.0140722		
59.32		-0.0140616		
59.33		-0.0140509		
59.34		-0.0140403		
59.35		-0.0140297		
59.36		-0.014019		
59.37		-0.0140084		
59.38		-0.0139979		
59.39		-0.0139873		
59.4		-0.0139767		
59.41		-0.0139662		
59.42		-0.0139556		
59.43		-0.0139451		
59.44		-0.0139346		
59.45		-0.0139241		
59.46		-0.0139137		
59.47		-0.0139032		
59.48		-0.0138927		
59.49		-0.0138823		
59.5		-0.0138719		
59.51		-0.0138615		
59.52		-0.0138511		
59.53		-0.0138407		
59.54		-0.0138303		
59.55		-0.01382		
59.56		-0.0138096		
59.57		-0.0137993		
59.58		-0.013789		
59.59		-0.0137787		
59.6		-0.0137684		
59.61		-0.0137581		
59.62		-0.0137478		
59.63		-0.0137376		
59.64		-0.0137273		
59.65		-0.0137171		
59.66		-0.0137069		
59.67		-0.0136967		
59.68		-0.0136865		
59.69		-0.0136763		
59.7		-0.0136662		
59.71		-0.013656		
59.72		-0.0136459		
59.73		-0.0136358		
59.74		-0.0136257		
59.75		-0.0136156		
59.76		-0.0136055		
59.77		-0.0135954		
59.78		-0.0135854		
59.79		-0.0135753		
59.8		-0.0135653		
59.81		-0.0135553		
59.82		-0.0135453		
59.83		-0.0135353		
59.84		-0.0135253		
59.85		-0.0135153		
59.86		-0.0135054		
59.87		-0.0134954		
59.88		-0.0134855		
59.89		-0.0134756		
59.9		-0.0134657		
59.91		-0.0134558		
59.92		-0.0134459		
59.93		-0.013436		
59.94		-0.0134262		
59.95		-0.0134163		
59.96		-0.0134065		
59.97		-0.0133967		
59.98		-0.0133869		
59.99		-0.0133771		
60		-0.0133673		
60.01		-0.0133575		
60.02		-0.0133478		
60.03		-0.013338		
60.04		-0.0133283		
60.05		-0.0133186		
60.06		-0.0133089		
60.07		-0.0132992		
60.08		-0.0132895		
60.09		-0.0132798		
60.1		-0.0132702		
60.11		-0.0132605		
60.12		-0.0132509		
60.13		-0.0132413		
60.14		-0.0132316		
60.15		-0.013222		
60.16		-0.0132125		
60.17		-0.0132029		
60.18		-0.0131933		
60.19		-0.0131838		
60.2		-0.0131742		
60.21		-0.0131647		
60.22		-0.0131552		
60.23		-0.0131457		
60.24		-0.0131362		
60.25		-0.0131267		
60.26		-0.0131173		
60.27		-0.0131078		
60.28		-0.0130984		
60.29		-0.0130889		
60.3		-0.0130795		
60.31		-0.0130701		
60.32		-0.0130607		
60.33		-0.0130513		
60.34		-0.013042		
60.35		-0.0130326		
60.36		-0.0130233		
60.37		-0.0130139		
60.38		-0.0130046		
60.39		-0.0129953		
60.4		-0.012986		
60.41		-0.0129767		
60.42		-0.0129674		
60.43		-0.0129582		
60.44		-0.0129489		
60.45		-0.0129397		
60.46		-0.0129304		
60.47		-0.0129212		
60.48		-0.012912		
60.49		-0.0129028		
60.5		-0.0128936		
60.51		-0.0128844		
60.52		-0.0128753		
60.53		-0.0128661		
60.54		-0.012857		
60.55		-0.0128479		
60.56		-0.0128387		
60.57		-0.0128296		
60.58		-0.0128205		
60.59		-0.0128115		
60.6		-0.0128024		
60.61		-0.0127933		
60.62		-0.0127843		
60.63		-0.0127752		
60.64		-0.0127662		
60.65		-0.0127572		
60.66		-0.0127482		
60.67		-0.0127392		
60.68		-0.0127302		
60.69		-0.0127212		
60.7		-0.0127123		
60.71		-0.0127033		
60.72		-0.0126944		
60.73		-0.0126855		
60.74		-0.0126765		
60.75		-0.0126676		
60.76		-0.0126588		
60.77		-0.0126499		
60.78		-0.012641		
60.79		-0.0126321		
60.8		-0.0126233		
60.81		-0.0126144		
60.82		-0.0126056		
60.83		-0.0125968		
60.84		-0.012588		
60.85		-0.0125792		
60.86		-0.0125704		
60.87		-0.0125616		
60.88		-0.0125529		
60.89		-0.0125441		
60.9		-0.0125354		
60.91		-0.0125267		
60.92		-0.0125179		
60.93		-0.0125092		
60.94		-0.0125005		
60.95		-0.0124918		
60.96		-0.0124832		
60.97		-0.0124745		
60.98		-0.0124658		
60.99		-0.0124572		
61		-0.0124486		
61.01		-0.0124399		
61.02		-0.0124313		
61.03		-0.0124227		
61.04		-0.0124141		
61.05		-0.0124056		
61.06		-0.012397		
61.07		-0.0123884		
61.08		-0.0123799		
61.09		-0.0123713		
61.1		-0.0123628		
61.11		-0.0123543		
61.12		-0.0123458		
61.13		-0.0123373		
61.14		-0.0123288		
61.15		-0.0123203		
61.16		-0.0123118		
61.17		-0.0123034		
61.18		-0.0122949		
61.19		-0.0122865		
61.2		-0.0122781		
61.21		-0.0122697		
61.22		-0.0122613		
61.23		-0.0122529		
61.24		-0.0122445		
61.25		-0.0122361		
61.26		-0.0122278		
61.27		-0.0122194		
61.28		-0.0122111		
61.29		-0.0122027		
61.3		-0.0121944		
61.31		-0.0121861		
61.32		-0.0121778		
61.33		-0.0121695		
61.34		-0.0121612		
61.35		-0.0121529		
61.36		-0.0121447		
61.37		-0.0121364		
61.38		-0.0121282		
61.39		-0.0121199		
61.4		-0.0121117		
61.41		-0.0121035		
61.42		-0.0120953		
61.43		-0.0120871		
61.44		-0.0120789		
61.45		-0.0120708		
61.46		-0.0120626		
61.47		-0.0120545		
61.48		-0.0120463		
61.49		-0.0120382		
61.5		-0.0120301		
61.51		-0.0120219		
61.52		-0.0120138		
61.53		-0.0120057		
61.54		-0.0119977		
61.55		-0.0119896		
61.56		-0.0119815		
61.57		-0.0119735		
61.58		-0.0119654		
61.59		-0.0119574		
61.6		-0.0119494		
61.61		-0.0119413		
61.62		-0.0119333		
61.63		-0.0119253		
61.64		-0.0119174		
61.65		-0.0119094		
61.66		-0.0119014		
61.67		-0.0118935		
61.68		-0.0118855		
61.69		-0.0118776		
61.7		-0.0118696		
61.71		-0.0118617		
61.72		-0.0118538		
61.73		-0.0118459		
61.74		-0.011838		
61.75		-0.0118301		
61.76		-0.0118223		
61.77		-0.0118144		
61.78		-0.0118066		
61.79		-0.0117987		
61.8		-0.0117909		
61.81		-0.0117831		
61.82		-0.0117752		
61.83		-0.0117674		
61.84		-0.0117596		
61.85		-0.0117519		
