tau [fm]		tau_Pi
0.25		0.145089
27.63		0.677154		
27.64		0.677679		
27.65		0.678205		
27.66		0.678732		
27.67		0.679259		
27.68		0.679787		
27.69		0.680315		
27.7		0.680845		
27.71		0.681374		
27.72		0.681905		
27.73		0.682435		
27.74		0.682967		
27.75		0.683499		
27.76		0.684032		
27.77		0.684565		
27.78		0.685099		
27.79		0.685634		
27.8		0.686169		
27.81		0.686705		
27.82		0.687242		
27.83		0.687779		
27.84		0.688317		
27.85		0.688855		
27.86		0.689394		
27.87		0.689934		
27.88		0.690474		
27.89		0.691015		
27.9		0.691556		
27.91		0.692098		
27.92		0.692641		
27.93		0.693185		
27.94		0.693729		
27.95		0.694273		
27.96		0.694819		
27.97		0.695365		
27.98		0.695911		
27.99		0.696458		
28		0.697006		
28.01		0.697555		
28.02		0.698104		
28.03		0.698653		
28.04		0.699204		
28.05		0.699755		
28.06		0.700307		
28.07		0.700859		
28.08		0.701412		
28.09		0.701965		
28.1		0.70252		
28.11		0.703075		
28.12		0.70363		
28.13		0.704186		
28.14		0.704743		
28.15		0.705301		
28.16		0.705859		
28.17		0.706418		
28.18		0.706977		
28.19		0.707537		
28.2		0.708098		
28.21		0.708659		
28.22		0.709221		
28.23		0.709784		
28.24		0.710347		
28.25		0.710911		
28.26		0.711476		
28.27		0.712041		
28.28		0.712607		
28.29		0.713174		
28.3		0.713741		
28.31		0.714309		
28.32		0.714878		
28.33		0.715447		
28.34		0.716017		
28.35		0.716588		
28.36		0.717159		
28.37		0.717731		
28.38		0.718303		
28.39		0.718877		
28.4		0.719451		
28.41		0.720025		
28.42		0.720601		
28.43		0.721177		
28.44		0.721753		
28.45		0.72233		
28.46		0.722908		
28.47		0.723487		
28.48		0.724066		
28.49		0.724646		
28.5		0.725227		
28.51		0.725808		
28.52		0.72639		
28.53		0.726973		
28.54		0.727557		
28.55		0.728141		
28.56		0.728725		
28.57		0.729311		
28.58		0.729897		
28.59		0.730484		
28.6		0.731071		
28.61		0.731659		
28.62		0.732248		
28.63		0.732838		
28.64		0.733428		
28.65		0.734019		
28.66		0.73461		
28.67		0.735203		
28.68		0.735796		
28.69		0.736389		
28.7		0.736984		
28.71		0.737579		
28.72		0.738175		
28.73		0.738771		
28.74		0.739368		
28.75		0.739966		
28.76		0.740564		
28.77		0.741164		
28.78		0.741764		
28.79		0.742364		
28.8		0.742966		
28.81		0.743568		
28.82		0.74417		
28.83		0.744774		
28.84		0.745378		
28.85		0.745983		
28.86		0.746588		
28.87		0.747195		
28.88		0.747802		
28.89		0.748409		
28.9		0.749018		
28.91		0.749627		
28.92		0.750237		
28.93		0.750847		
28.94		0.751458		
28.95		0.75207		
28.96		0.752683		
28.97		0.753296		
28.98		0.75391		
28.99		0.754525		
29		0.755141		
29.01		0.755757		
29.02		0.756374		
29.03		0.756992		
29.04		0.75761		
29.05		0.758229		
29.06		0.758849		
29.07		0.759469		
29.08		0.760091		
29.09		0.760713		
29.1		0.761335		
29.11		0.761959		
29.12		0.762583		
29.13		0.763208		
29.14		0.763834		
29.15		0.76446		
29.16		0.765087		
29.17		0.765715		
29.18		0.766344		
29.19		0.766973		
29.2		0.767603		
29.21		0.768234		
29.22		0.768865		
29.23		0.769497		
29.24		0.77013		
29.25		0.770764		
29.26		0.771399		
29.27		0.772034		
29.28		0.77267		
29.29		0.773306		
29.3		0.773944		
29.31		0.774582		
29.32		0.775221		
29.33		0.77586		
29.34		0.776501		
29.35		0.777142		
29.36		0.777784		
29.37		0.778427		
29.38		0.77907		
29.39		0.779714		
29.4		0.780359		
29.41		0.781005		
29.42		0.781651		
29.43		0.782298		
29.44		0.782946		
29.45		0.783595		
29.46		0.784244		
29.47		0.784894		
29.48		0.785545		
29.49		0.786197		
29.5		0.786849		
29.51		0.787502		
29.52		0.788156		
29.53		0.788811		
29.54		0.789466		
29.55		0.790123		
29.56		0.79078		
29.57		0.791437		
29.58		0.792096		
29.59		0.792755		
29.6		0.793415		
29.61		0.794076		
29.62		0.794738		
29.63		0.7954		
29.64		0.796063		
29.65		0.796727		
29.66		0.797392		
29.67		0.798057		
29.68		0.798724		
29.69		0.799391		
29.7		0.800058		
29.71		0.800727		
29.72		0.801396		
29.73		0.802066		
29.74		0.802737		
29.75		0.803409		
29.76		0.804081		
29.77		0.804755		
29.78		0.805429		
29.79		0.806104		
29.8		0.806779		
29.81		0.807456		
29.82		0.808133		
29.83		0.808811		
29.84		0.809489		
29.85		0.810169		
29.86		0.810849		
29.87		0.81153		
29.88		0.812212		
29.89		0.812895		
29.9		0.813578		
29.91		0.814263		
29.92		0.814948		
29.93		0.815634		
29.94		0.81632		
29.95		0.817008		
29.96		0.817696		
29.97		0.818385		
29.98		0.819075		
29.99		0.819766		
30		0.820457		
30.01		0.821149		
30.02		0.821842		
30.03		0.822536		
30.04		0.823231		
30.05		0.823926		
30.06		0.824623		
30.07		0.82532		
30.08		0.826018		
30.09		0.826716		
30.1		0.827416		
30.11		0.828116		
30.12		0.828817		
30.13		0.829519		
30.14		0.830222		
30.15		0.830926		
30.16		0.83163		
30.17		0.832335		
30.18		0.833041		
30.19		0.833748		
30.2		0.834456		
30.21		0.835164		
30.22		0.835874		
30.23		0.836584		
30.24		0.837295		
30.25		0.838006		
30.26		0.838719		
30.27		0.839433		
30.28		0.840147		
30.29		0.840862		
30.3		0.841578		
30.31		0.842295		
30.32		0.843012		
30.33		0.84373		
30.34		0.84445		
30.35		0.84517		
30.36		0.845891		
30.37		0.846612		
30.38		0.847335		
30.39		0.848058		
30.4		0.848783		
30.41		0.849508		
30.42		0.850234		
30.43		0.85096		
30.44		0.851688		
30.45		0.852416		
30.46		0.853146		
30.47		0.853876		
30.48		0.854607		
30.49		0.855339		
30.5		0.856071		
30.51		0.856805		
30.52		0.857539		
30.53		0.858274		
30.54		0.85901		
30.55		0.859747		
30.56		0.860485		
30.57		0.861224		
30.58		0.861963		
30.59		0.862703		
30.6		0.863444		
30.61		0.864186		
30.62		0.864929		
30.63		0.865673		
30.64		0.866418		
30.65		0.867163		
30.66		0.867909		
30.67		0.868656		
30.68		0.869405		
30.69		0.870153		
30.7		0.870903		
30.71		0.871654		
30.72		0.872405		
30.73		0.873158		
30.74		0.873911		
30.75		0.874665		
30.76		0.87542		
30.77		0.876176		
30.78		0.876932		
30.79		0.87769		
30.8		0.878448		
30.81		0.879208		
30.82		0.879968		
30.83		0.880729		
30.84		0.881491		
30.85		0.882254		
30.86		0.883017		
30.87		0.883782		
30.88		0.884547		
30.89		0.885314		
30.9		0.886081		
30.91		0.886849		
30.92		0.887618		
30.93		0.888388		
30.94		0.889158		
30.95		0.88993		
30.96		0.890703		
30.97		0.891476		
30.98		0.89225		
30.99		0.893025		
31		0.893801		
31.01		0.894578		
31.02		0.895356		
31.03		0.896135		
31.04		0.896915		
31.05		0.897695		
31.06		0.898477		
31.07		0.899259		
31.08		0.900042		
31.09		0.900826		
31.1		0.901611		
31.11		0.902397		
31.12		0.903184		
31.13		0.903972		
31.14		0.90476		
31.15		0.90555		
31.16		0.90634		
31.17		0.907132		
31.18		0.907924		
31.19		0.908717		
31.2		0.909511		
31.21		0.910306		
31.22		0.911102		
31.23		0.911899		
31.24		0.912696		
31.25		0.913495		
31.26		0.914295		
31.27		0.915095		
31.28		0.915896		
31.29		0.916699		
31.3		0.917502		
31.31		0.918306		
31.32		0.919111		
31.33		0.919917		
31.34		0.920724		
31.35		0.921532		
31.36		0.92234		
31.37		0.92315		
31.38		0.923961		
31.39		0.924772		
31.4		0.925585		
31.41		0.926398		
31.42		0.927212		
31.43		0.928027		
31.44		0.928844		
31.45		0.929661		
31.46		0.930479		
31.47		0.931298		
31.48		0.932117		
31.49		0.932938		
31.5		0.93376		
31.51		0.934583		
31.52		0.935406		
31.53		0.936231		
31.54		0.937056		
31.55		0.937883		
31.56		0.93871		
31.57		0.939539		
31.58		0.940368		
31.59		0.941198		
31.6		0.942029		
31.61		0.942861		
31.62		0.943694		
31.63		0.944528		
31.64		0.945363		
31.65		0.946199		
31.66		0.947036		
31.67		0.947874		
31.68		0.948713		
31.69		0.949552		
31.7		0.950393		
31.71		0.951235		
31.72		0.952077		
31.73		0.952921		
31.74		0.953765		
31.75		0.954611		
31.76		0.955457		
31.77		0.956305		
31.78		0.957153		
31.79		0.958002		
31.8		0.958853		
31.81		0.959704		
31.82		0.960556		
31.83		0.961409		
31.84		0.962263		
31.85		0.963119		
31.86		0.963975		
31.87		0.964832		
31.88		0.975761		
31.89		0.975808		
31.9		0.975854		
31.91		0.9759		
31.92		0.975946		
31.93		0.975992		
31.94		0.976037		
31.95		0.976082		
31.96		0.976126		
31.97		0.976171		
31.98		0.976215		
31.99		0.976258		
32		0.976302		
32.01		0.976345		
32.02		0.976388		
32.03		0.97643		
32.04		0.976472		
32.05		0.976514		
32.06		0.976556		
32.07		0.976597		
32.08		0.976638		
32.09		0.976679		
32.1		0.976719		
32.11		0.976759		
32.12		0.976799		
32.13		0.976839		
32.14		0.976878		
32.15		0.976917		
32.16		0.976955		
32.17		0.976994		
32.18		0.977032		
32.19		0.97707		
32.2		0.977107		
32.21		0.977144		
32.22		0.977181		
32.23		0.977218		
32.24		0.977254		
32.25		0.97729		
32.26		0.977326		
32.27		0.977362		
32.28		0.977397		
32.29		0.977432		
32.3		0.977466		
32.31		0.977501		
32.32		0.977535		
32.33		0.977569		
32.34		0.977602		
32.35		0.977636		
32.36		0.977669		
32.37		0.977701		
32.38		0.977734		
32.39		0.977766		
32.4		0.977798		
32.41		0.977829		
32.42		0.977861		
32.43		0.977892		
32.44		0.977923		
32.45		0.977953		
32.46		0.977984		
32.47		0.978014		
32.48		0.978043		
32.49		0.978073		
32.5		0.978102		
32.51		0.978131		
32.52		0.97816		
32.53		0.978188		
32.54		0.978216		
32.55		0.978244		
32.56		0.978272		
32.57		0.978299		
32.58		0.978326		
32.59		0.978353		
32.6		0.97838		
32.61		0.978406		
32.62		0.978432		
32.63		0.978458		
32.64		0.978484		
32.65		0.978509		
32.66		0.978534		
32.67		0.978559		
32.68		0.978583		
32.69		0.978608		
32.7		0.978632		
32.71		0.978655		
32.72		0.978679		
32.73		0.978702		
32.74		0.978725		
32.75		0.978748		
32.76		0.978771		
32.77		0.978793		
32.78		0.978815		
32.79		0.978837		
32.8		0.978858		
32.81		0.97888		
32.82		0.978901		
32.83		0.978922		
32.84		0.978942		
32.85		0.978963		
32.86		0.978983		
32.87		0.979003		
32.88		0.979022		
32.89		0.979042		
32.9		0.979061		
32.91		0.97908		
32.92		0.979098		
32.93		0.979117		
32.94		0.979135		
32.95		0.979153		
32.96		0.979171		
32.97		0.979188		
32.98		0.979205		
32.99		0.979222		
33		0.979239		
33.01		0.979256		
33.02		0.979272		
33.03		0.979288		
33.04		0.979304		
33.05		0.97932		
33.06		0.979335		
33.07		0.97935		
33.08		0.979365		
33.09		0.97938		
33.1		0.979395		
33.11		0.979409		
33.12		0.979423		
33.13		0.979437		
33.14		0.97945		
33.15		0.979464		
33.16		0.979477		
33.17		0.97949		
33.18		0.979502		
33.19		0.979515		
33.2		0.979527		
33.21		0.979539		
33.22		0.979551		
33.23		0.979563		
33.24		0.979574		
33.25		0.979585		
33.26		0.979596		
33.27		0.979607		
33.28		0.979617		
33.29		0.979628		
33.3		0.979638		
33.31		0.979648		
33.32		0.979657		
33.33		0.979667		
33.34		0.979676		
33.35		0.979685		
33.36		0.979694		
33.37		0.979703		
33.38		0.979711		
33.39		0.979719		
33.4		0.979727		
33.41		0.979735		
33.42		0.979743		
33.43		0.97975		
33.44		0.979757		
33.45		0.979764		
33.46		0.979771		
33.47		0.979777		
33.48		0.979784		
33.49		0.97979		
33.5		0.979796		
33.51		0.979802		
33.52		0.979807		
33.53		0.979812		
33.54		0.979818		
33.55		0.979823		
33.56		0.979827		
33.57		0.979832		
33.58		0.979836		
33.59		0.97984		
33.6		0.979844		
33.61		0.979848		
33.62		0.979852		
33.63		0.979855		
33.64		0.979858		
33.65		0.979861		
33.66		0.979864		
33.67		0.979866		
33.68		0.979869		
33.69		0.979871		
33.7		0.979873		
33.71		0.979875		
33.72		0.979876		
33.73		0.979878		
33.74		0.979879		
33.75		0.97988		
33.76		0.979881		
33.77		0.979882		
33.78		0.979882		
33.79		0.979883		
33.8		0.979883		
33.81		0.979883		
33.82		0.979882		
33.83		0.979882		
33.84		0.979881		
33.85		0.979881		
33.86		0.97988		
33.87		0.979878		
33.88		0.979877		
33.89		0.979876		
33.9		0.979874		
33.91		0.979872		
33.92		0.97987		
33.93		0.979868		
33.94		0.979865		
33.95		0.979863		
33.96		0.97986		
33.97		0.979857		
33.98		0.979854		
33.99		0.97985		
34		0.979847		
34.01		0.979843		
34.02		0.979839		
34.03		0.979835		
34.04		0.979831		
34.05		0.979827		
34.06		0.979822		
34.07		0.979818		
34.08		0.979813		
34.09		0.979808		
34.1		0.979803		
34.11		0.979797		
34.12		0.979792		
34.13		0.979786		
34.14		0.97978		
34.15		0.979774		
34.16		0.979768		
34.17		0.979762		
34.18		0.979755		
34.19		0.979748		
34.2		0.979741		
34.21		0.979734		
34.22		0.979727		
34.23		0.97972		
34.24		0.979712		
34.25		0.979705		
34.26		0.979697		
34.27		0.979689		
34.28		0.979681		
34.29		0.979672		
34.3		0.979664		
34.31		0.979655		
34.32		0.979646		
34.33		0.979637		
34.34		0.979628		
34.35		0.979619		
34.36		0.979609		
34.37		0.9796		
34.38		0.97959		
34.39		0.97958		
34.4		0.97957		
34.41		0.97956		
34.42		0.97955		
34.43		0.979539		
34.44		0.979528		
34.45		0.979518		
34.46		0.979507		
34.47		0.979495		
34.48		0.979484		
34.49		0.979473		
34.5		0.979461		
34.51		0.979449		
34.52		0.979437		
34.53		0.979425		
34.54		0.979413		
34.55		0.979401		
34.56		0.979388		
34.57		0.979376		
34.58		0.979363		
34.59		0.97935		
34.6		0.979337		
34.61		0.979324		
34.62		0.97931		
34.63		0.979297		
34.64		0.979283		
34.65		0.97927		
34.66		0.979256		
34.67		0.979242		
34.68		0.979227		
34.69		0.979213		
34.7		0.979198		
34.71		0.979184		
34.72		0.979169		
34.73		0.979154		
34.74		0.979139		
34.75		0.979124		
34.76		0.979109		
34.77		0.979093		
34.78		0.979077		
34.79		0.979062		
34.8		0.979046		
34.81		0.97903		
34.82		0.979014		
34.83		0.978997		
34.84		0.978981		
34.85		0.978964		
34.86		0.978948		
34.87		0.978931		
34.88		0.978914		
34.89		0.978897		
34.9		0.97888		
34.91		0.978862		
34.92		0.978845		
34.93		0.978827		
34.94		0.978809		
34.95		0.978792		
34.96		0.978774		
34.97		0.978755		
34.98		0.978737		
34.99		0.978719		
35		0.9787		
35.01		0.978682		
35.02		0.978663		
35.03		0.978644		
35.04		0.978625		
35.05		0.978606		
35.06		0.978587		
35.07		0.978567		
35.08		0.978548		
35.09		0.978528		
35.1		0.978508		
35.11		0.978488		
35.12		0.978468		
35.13		0.978448		
35.14		0.978428		
35.15		0.978408		
35.16		0.978387		
35.17		0.978366		
35.18		0.978346		
35.19		0.978325		
35.2		0.978304		
35.21		0.978283		
35.22		0.978262		
35.23		0.97824		
35.24		0.978219		
35.25		0.978197		
35.26		0.978175		
35.27		0.978154		
35.28		0.978132		
35.29		0.97811		
35.3		0.978088		
35.31		0.978065		
35.32		0.978043		
35.33		0.97802		
35.34		0.977998		
35.35		0.977975		
35.36		0.977952		
35.37		0.977929		
35.38		0.977906		
35.39		0.977883		
35.4		0.97786		
35.41		0.977836		
35.42		0.977813		
35.43		0.977789		
35.44		0.977766		
35.45		0.977742		
35.46		0.977718		
35.47		0.977694		
35.48		0.97767		
35.49		0.977645		
35.5		0.977621		
35.51		0.977597		
35.52		0.977572		
35.53		0.977547		
35.54		0.977522		
35.55		0.977498		
35.56		0.977473		
35.57		0.977447		
35.58		0.977422		
35.59		0.977397		
35.6		0.977371		
35.61		0.977346		
35.62		0.97732		
35.63		0.977295		
35.64		0.977269		
35.65		0.977243		
35.66		0.977217		
35.67		0.977191		
35.68		0.977164		
35.69		0.977138		
35.7		0.977112		
35.71		0.977085		
35.72		0.977058		
35.73		0.977032		
35.74		0.977005		
35.75		0.976978		
35.76		0.976951		
35.77		0.976924		
35.78		0.976897		
35.79		0.976869		
35.8		0.976842		
35.81		0.976814		
35.82		0.976787		
35.83		0.976759		
35.84		0.976731		
35.85		0.976703		
35.86		0.976675		
35.87		0.976647		
35.88		0.976619		
35.89		0.976591		
35.9		0.976563		
35.91		0.976534		
35.92		0.976506		
35.93		0.976477		
35.94		0.976448		
35.95		0.976419		
35.96		0.97639		
35.97		0.976361		
35.98		0.976332		
35.99		0.976303		
36		0.976274		
36.01		0.976245		
36.02		0.976215		
36.03		0.976186		
36.04		0.976156		
36.05		0.976126		
36.06		0.976097		
36.07		0.976067		
36.08		0.976037		
36.09		0.976007		
36.1		0.975977		
36.11		0.975946		
36.12		0.975916		
36.13		0.975886		
36.14		0.975855		
36.15		0.975825		
36.16		0.975794		
36.17		0.975763		
36.18		0.975732		
36.19		0.975702		
36.2		0.975671		
36.21		0.97564		
36.22		0.975608		
36.23		0.975577		
36.24		0.975546		
36.25		0.975514		
36.26		0.975483		
36.27		0.975451		
36.28		0.97542		
36.29		0.975388		
36.3		0.975356		
36.31		0.975325		
36.32		0.975293		
36.33		0.975261		
36.34		0.975229		
36.35		0.975196		
36.36		0.975164		
36.37		0.975132		
36.38		0.975099		
36.39		0.975067		
36.4		0.975034		
36.41		0.975002		
36.42		0.974969		
36.43		0.974936		
36.44		0.974903		
36.45		0.974871		
36.46		0.974838		
36.47		0.974804		
36.48		0.974771		
36.49		0.974738		
36.5		0.974705		
36.51		0.974671		
36.52		0.974638		
36.53		0.974605		
36.54		0.974571		
36.55		0.974537		
36.56		0.974504		
36.57		0.97447		
36.58		0.974436		
36.59		0.974402		
36.6		0.974368		
36.61		0.974334		
36.62		0.9743		
36.63		0.974266		
36.64		0.974231		
36.65		0.974197		
36.66		0.974163		
36.67		0.974128		
36.68		0.974094		
36.69		0.974059		
36.7		0.974024		
36.71		0.97399		
36.72		0.973955		
36.73		0.97392		
36.74		0.973885		
36.75		0.97385		
36.76		0.973815		
36.77		0.97378		
36.78		0.973745		
36.79		0.973709		
36.8		0.973674		
36.81		0.973639		
36.82		0.973603		
36.83		0.973568		
36.84		0.973532		
36.85		0.973496		
36.86		0.973461		
36.87		0.973425		
36.88		0.973389		
36.89		0.973353		
36.9		0.973317		
36.91		0.973281		
36.92		0.973245		
36.93		0.973209		
36.94		0.973173		
36.95		0.973137		
36.96		0.9731		
36.97		0.973064		
36.98		0.973028		
36.99		0.972991		
37		0.972955		
37.01		0.972918		
37.02		0.972881		
37.03		0.972845		
37.04		0.972808		
37.05		0.972771		
37.06		0.972734		
37.07		0.972697		
37.08		0.97266		
37.09		0.972623		
37.1		0.972586		
37.11		0.972549		
37.12		0.972512		
37.13		0.972474		
37.14		0.972437		
37.15		0.9724		
37.16		0.972362		
37.17		0.972325		
37.18		0.972287		
37.19		0.97225		
37.2		0.972212		
37.21		0.972174		
37.22		0.972137		
37.23		0.972099		
37.24		0.972061		
37.25		0.972023		
37.26		0.971985		
37.27		0.971947		
37.28		0.971909		
37.29		0.971871		
37.3		0.971833		
37.31		0.971794		
37.32		0.971756		
37.33		0.971718		
37.34		0.97168		
37.35		0.971641		
37.36		0.971603		
37.37		0.971564		
37.38		0.971526		
37.39		0.971487		
37.4		0.971448		
37.41		0.97141		
37.42		0.971371		
37.43		0.971332		
37.44		0.971293		
37.45		0.971254		
37.46		0.971216		
37.47		0.971177		
37.48		0.971138		
37.49		0.971099		
37.5		0.971059		
37.51		0.97102		
37.52		0.970981		
37.53		0.970942		
37.54		0.970903		
37.55		0.970863		
37.56		0.970824		
37.57		0.970784		
37.58		0.970745		
37.59		0.970705		
37.6		0.970666		
37.61		0.970626		
37.62		0.970587		
37.63		0.970547		
37.64		0.970507		
37.65		0.970468		
37.66		0.970428		
37.67		0.970388		
37.68		0.970348		
37.69		0.970308		
37.7		0.970268		
37.71		0.970228		
37.72		0.970188		
37.73		0.970148		
37.74		0.970108		
37.75		0.970068		
37.76		0.970028		
37.77		0.969987		
37.78		0.969947		
37.79		0.969907		
37.8		0.969866		
37.81		0.969826		
37.82		0.969786		
37.83		0.969745		
37.84		0.969705		
37.85		0.969664		
37.86		0.969624		
37.87		0.969583		
37.88		0.969542		
37.89		0.969502		
37.9		0.969461		
37.91		0.96942		
37.92		0.969379		
37.93		0.969339		
37.94		0.969298		
37.95		0.969257		
37.96		0.969216		
37.97		0.969175		
37.98		0.969134		
37.99		0.969093		
38		0.969052		
38.01		0.969011		
38.02		0.96897		
38.03		0.968928		
38.04		0.968887		
38.05		0.968846		
38.06		0.968805		
38.07		0.968763		
38.08		0.968722		
38.09		0.968681		
38.1		0.968639		
38.11		0.968598		
38.12		0.968556		
38.13		0.968515		
38.14		0.968473		
38.15		0.968432		
38.16		0.96839		
38.17		0.968349		
38.18		0.968307		
38.19		0.968265		
38.2		0.968224		
38.21		0.968182		
38.22		0.96814		
38.23		0.968098		
38.24		0.968057		
38.25		0.968015		
38.26		0.967973		
38.27		0.967931		
38.28		0.967889		
38.29		0.967847		
38.3		0.967805		
38.31		0.967763		
38.32		0.967721		
38.33		0.967679		
38.34		0.967637		
38.35		0.967595		
38.36		0.967553		
38.37		0.967511		
38.38		0.967468		
38.39		0.967426		
38.4		0.967384		
38.41		0.967342		
38.42		0.967299		
38.43		0.967257		
38.44		0.967215		
38.45		0.967172		
38.46		0.96713		
38.47		0.967087		
38.48		0.967045		
38.49		0.967003		
38.5		0.96696		
38.51		0.966918		
38.52		0.966875		
38.53		0.966832		
38.54		0.96679		
38.55		0.966747		
38.56		0.966705		
38.57		0.966662		
38.58		0.966619		
38.59		0.966577		
38.6		0.966534		
38.61		0.966491		
38.62		0.966448		
38.63		0.966406		
38.64		0.966363		
38.65		0.96632		
38.66		0.966277		
38.67		0.966234		
38.68		0.966191		
38.69		0.966148		
38.7		0.966105		
38.71		0.966063		
38.72		0.96602		
38.73		0.965977		
38.74		0.965934		
38.75		0.965891		
38.76		0.965847		
38.77		0.965804		
38.78		0.965761		
38.79		0.965718		
38.8		0.965675		
38.81		0.965632		
38.82		0.965589		
38.83		0.965546		
38.84		0.965502		
38.85		0.965459		
38.86		0.965416		
38.87		0.965373		
38.88		0.96533		
38.89		0.965286		
38.9		0.965243		
38.91		0.9652		
38.92		0.965156		
38.93		0.965113		
38.94		0.96507		
38.95		0.965026		
38.96		0.964983		
38.97		0.964939		
38.98		0.964896		
38.99		0.964853		
39		0.964809		
39.01		0.964766		
39.02		0.964722		
39.03		0.964679		
39.04		0.964635		
39.05		0.964592		
39.06		0.964548		
39.07		0.964505		
39.08		0.964461		
39.09		0.964417		
39.1		0.964374		
39.11		0.96433		
39.12		0.964287		
39.13		0.964243		
39.14		0.964199		
39.15		0.964156		
39.16		0.964112		
39.17		0.964068		
39.18		0.964025		
39.19		0.963981		
39.2		0.963937		
39.21		0.963893		
39.22		0.96385		
39.23		0.963806		
39.24		0.963762		
39.25		0.963718		
39.26		0.963675		
39.27		0.963631		
39.28		0.963587		
39.29		0.963543		
39.3		0.963499		
39.31		0.963455		
39.32		0.963412		
39.33		0.963368		
39.34		0.963324		
39.35		0.96328		
39.36		0.963236		
39.37		0.963192		
39.38		0.963148		
39.39		0.963104		
39.4		0.96306		
39.41		0.963017		
39.42		0.962973		
39.43		0.962929		
39.44		0.962885		
39.45		0.962841		
39.46		0.962797		
39.47		0.962753		
39.48		0.962709		
39.49		0.962665		
39.5		0.962621		
39.51		0.962577		
39.52		0.962533		
39.53		0.962489		
39.54		0.962445		
39.55		0.962401		
39.56		0.962357		
39.57		0.962312		
39.58		0.962268		
39.59		0.962224		
39.6		0.96218		
39.61		0.962136		
39.62		0.962092		
39.63		0.962048		
39.64		0.962004		
39.65		0.96196		
39.66		0.961916		
39.67		0.961872		
39.68		0.961827		
39.69		0.961783		
39.7		0.961739		
39.71		0.961695		
39.72		0.961651		
39.73		0.961607		
39.74		0.961563		
39.75		0.961518		
39.76		0.961474		
39.77		0.96143		
39.78		0.961386		
39.79		0.961342		
39.8		0.961298		
39.81		0.961253		
39.82		0.961209		
39.83		0.961165		
39.84		0.961121		
39.85		0.961077		
39.86		0.961033		
39.87		0.960988		
39.88		0.960944		
39.89		0.9609		
39.9		0.960856		
39.91		0.960812		
39.92		0.960767		
39.93		0.960723		
39.94		0.960679		
39.95		0.960635		
39.96		0.960591		
39.97		0.960546		
39.98		0.960502		
39.99		0.960458		
40		0.960414		
40.01		0.960369		
40.02		0.960325		
40.03		0.960281		
40.04		0.960237		
40.05		0.960193		
40.06		0.960148		
40.07		0.960104		
40.08		0.96006		
40.09		0.960016		
40.1		0.959971		
40.11		0.959927		
40.12		0.959883		
40.13		0.959839		
40.14		0.959795		
40.15		0.95975		
40.16		0.959706		
40.17		0.959662		
40.18		0.959618		
40.19		0.959574		
40.2		0.959529		
40.21		0.959485		
40.22		0.959441		
40.23		0.959397		
40.24		0.959352		
40.25		0.959308		
40.26		0.959264		
40.27		0.95922		
40.28		0.959176		
40.29		0.959131		
40.3		0.959087		
40.31		0.959043		
40.32		0.958999		
40.33		0.958955		
40.34		0.958911		
40.35		0.958866		
40.36		0.958822		
40.37		0.958778		
40.38		0.958734		
40.39		0.95869		
40.4		0.958646		
40.41		0.958601		
40.42		0.958557		
40.43		0.958513		
40.44		0.958469		
40.45		0.958425		
40.46		0.958381		
40.47		0.958336		
40.48		0.958292		
40.49		0.958248		
40.5		0.958204		
40.51		0.95816		
40.52		0.958116		
40.53		0.958072		
40.54		0.958028		
40.55		0.957984		
40.56		0.957939		
40.57		0.957895		
40.58		0.957851		
40.59		0.957807		
40.6		0.957763		
40.61		0.957719		
40.62		0.957675		
40.63		0.957631		
40.64		0.957587		
40.65		0.957543		
40.66		0.957499		
40.67		0.957455		
40.68		0.957411		
40.69		0.957367		
40.7		0.957323		
40.71		0.957279		
40.72		0.957235		
40.73		0.957191		
40.74		0.957147		
40.75		0.957103		
40.76		0.957059		
40.77		0.957015		
40.78		0.956971		
40.79		0.956927		
40.8		0.956883		
40.81		0.956839		
40.82		0.956795		
40.83		0.956751		
40.84		0.956707		
40.85		0.956663		
40.86		0.956619		
40.87		0.956575		
40.88		0.956532		
40.89		0.956488		
40.9		0.956444		
40.91		0.9564		
40.92		0.956356		
40.93		0.956312		
40.94		0.956268		
40.95		0.956225		
40.96		0.956181		
40.97		0.956137		
40.98		0.956093		
40.99		0.956049		
41		0.956006		
41.01		0.955962		
41.02		0.955918		
41.03		0.955874		
41.04		0.955831		
41.05		0.955787		
41.06		0.955743		
41.07		0.955699		
41.08		0.955656		
41.09		0.955612		
41.1		0.955568		
41.11		0.955525		
41.12		0.955481		
41.13		0.955437		
41.14		0.955394		
41.15		0.95535		
41.16		0.955306		
41.17		0.955263		
41.18		0.955219		
41.19		0.955176		
41.2		0.955132		
41.21		0.955088		
41.22		0.955045		
41.23		0.955001		
41.24		0.954958		
41.25		0.954914		
41.26		0.954871		
41.27		0.954827		
41.28		0.954784		
41.29		0.95474		
41.3		0.954697		
41.31		0.954653		
41.32		0.95461		
41.33		0.954566		
41.34		0.954523		
41.35		0.95448		
41.36		0.954436		
41.37		0.954393		
41.38		0.954349		
41.39		0.954306		
41.4		0.954263		
41.41		0.954219		
41.42		0.954176		
41.43		0.954133		
41.44		0.954089		
41.45		0.954046		
41.46		0.954003		
41.47		0.95396		
41.48		0.953916		
41.49		0.953873		
41.5		0.95383		
41.51		0.953787		
41.52		0.953743		
41.53		0.9537		
41.54		0.953657		
41.55		0.953614		
41.56		0.953571		
41.57		0.953528		
41.58		0.953485		
41.59		0.953441		
41.6		0.953398		
41.61		0.953355		
41.62		0.953312		
