t [fm]		az
42.34		0.84702		
42.35		0.84702		
42.36		0.84702		
42.37		0.84702		
42.38		0.84703		
42.39		0.84703		
42.4		0.84703		
42.41		0.84703		
42.42		0.84703		
42.43		0.84703		
42.44		0.84704		
42.45		0.84704		
42.46		0.84704		
42.47		0.84704		
42.48		0.84704		
42.49		0.84704		
42.5		0.84705		
42.51		0.84705		
42.52		0.84705		
42.53		0.84705		
42.54		0.84705		
42.55		0.84705		
42.56		0.84706		
42.57		0.84706		
42.58		0.84706		
42.59		0.84706		
42.6		0.84706		
42.61		0.84707		
42.62		0.84707		
42.63		0.84707		
42.64		0.84707		
42.65		0.84707		
42.66		0.84708		
42.67		0.84708		
42.68		0.84708		
42.69		0.84708		
42.7		0.84708		
42.71		0.84709		
42.72		0.84709		
42.73		0.84709		
42.74		0.84709		
42.75		0.84709		
42.76		0.8471		
42.77		0.8471		
42.78		0.8471		
42.79		0.8471		
42.8		0.84711		
42.81		0.84711		
42.82		0.84711		
42.83		0.84711		
42.84		0.84711		
42.85		0.84712		
42.86		0.84712		
42.87		0.84712		
42.88		0.84712		
42.89		0.84713		
42.9		0.84713		
42.91		0.84713		
42.92		0.84713		
42.93		0.84714		
42.94		0.84714		
42.95		0.84714		
42.96		0.84714		
42.97		0.84715		
42.98		0.84715		
42.99		0.84715		
43		0.84715		
43.01		0.84716		
43.02		0.84716		
43.03		0.84716		
43.04		0.84716		
43.05		0.84717		
43.06		0.84717		
43.07		0.84717		
43.08		0.84717		
43.09		0.84718		
43.1		0.84718		
43.11		0.84718		
43.12		0.84719		
43.13		0.84719		
43.14		0.84719		
43.15		0.84719		
43.16		0.8472		
43.17		0.8472		
43.18		0.8472		
43.19		0.8472		
43.2		0.84721		
43.21		0.84721		
43.22		0.84721		
43.23		0.84722		
43.24		0.84722		
43.25		0.84722		
43.26		0.84723		
43.27		0.84723		
43.28		0.84723		
43.29		0.84723		
43.3		0.84724		
43.31		0.84724		
43.32		0.84724		
43.33		0.84725		
43.34		0.84725		
43.35		0.84725		
43.36		0.84726		
43.37		0.84726		
43.38		0.84726		
43.39		0.84727		
43.4		0.84727		
43.41		0.84727		
43.42		0.84728		
43.43		0.84728		
43.44		0.84728		
43.45		0.84729		
43.46		0.84729		
43.47		0.84729		
43.48		0.8473		
43.49		0.8473		
43.5		0.8473		
43.51		0.84731		
43.52		0.84731		
43.53		0.84731		
43.54		0.84732		
43.55		0.84732		
43.56		0.84732		
43.57		0.84733		
43.58		0.84733		
43.59		0.84733		
43.6		0.84734		
43.61		0.84734		
43.62		0.84735		
43.63		0.84735		
43.64		0.84735		
43.65		0.84736		
43.66		0.84736		
43.67		0.84736		
43.68		0.84737		
43.69		0.84737		
43.7		0.84738		
43.71		0.84738		
43.72		0.84738		
43.73		0.84739		
43.74		0.84739		
43.75		0.84739		
43.76		0.8474		
43.77		0.8474		
43.78		0.84741		
43.79		0.84741		
43.8		0.84741		
43.81		0.84742		
43.82		0.84742		
43.83		0.84743		
43.84		0.84743		
43.85		0.84743		
43.86		0.84744		
43.87		0.84744		
43.88		0.84745		
43.89		0.84745		
43.9		0.84746		
43.91		0.84747		
43.92		0.84747		
43.93		0.84748		
43.94		0.84749		
43.95		0.8475		
43.96		0.84751		
43.97		0.84752		
43.98		0.84753		
43.99		0.84754		
44		0.84755		
44.01		0.84756		
44.02		0.84757		
44.03		0.84759		
44.04		0.8476		
44.05		0.84761		
44.06		0.84763		
44.07		0.84764		
44.08		0.84766		
44.09		0.84767		
44.1		0.84769		
44.11		0.8477		
44.12		0.84772		
44.13		0.84774		
44.14		0.84776		
44.15		0.84777		
44.16		0.84779		
44.17		0.84781		
44.18		0.84783		
44.19		0.84785		
44.2		0.84787		
44.21		0.84789		
44.22		0.84791		
44.23		0.84794		
44.24		0.84796		
44.25		0.84798		
44.26		0.848		
44.27		0.84803		
44.28		0.84805		
44.29		0.84808		
44.3		0.8481		
44.31		0.84813		
44.32		0.84815		
44.33		0.84818		
44.34		0.84821		
44.35		0.84823		
44.36		0.84826		
44.37		0.84829		
44.38		0.84832		
44.39		0.84835		
44.4		0.84838		
44.41		0.84841		
44.42		0.84844		
44.43		0.84847		
44.44		0.8485		
44.45		0.84853		
44.46		0.84856		
44.47		0.84859		
44.48		0.84863		
44.49		0.84866		
44.5		0.84869		
44.51		0.84873		
44.52		0.84876		
44.53		0.8488		
44.54		0.84883		
44.55		0.84887		
44.56		0.8489		
44.57		0.84894		
44.58		0.84898		
44.59		0.84901		
44.6		0.84905		
44.61		0.84909		
44.62		0.84913		
44.63		0.84917		
44.64		0.84921		
44.65		0.84925		
44.66		0.84929		
44.67		0.84933		
44.68		0.84937		
44.69		0.84941		
44.7		0.84945		
44.71		0.84949		
44.72		0.84953		
44.73		0.84958		
44.74		0.84962		
44.75		0.84966		
44.76		0.84971		
44.77		0.84975		
44.78		0.84979		
44.79		0.84984		
44.8		0.84988		
44.81		0.84993		
44.82		0.84998		
44.83		0.85002		
44.84		0.85007		
44.85		0.85012		
44.86		0.85016		
44.87		0.85021		
44.88		0.85026		
44.89		0.85031		
44.9		0.85036		
44.91		0.85041		
44.92		0.85046		
44.93		0.85051		
44.94		0.85056		
44.95		0.85061		
44.96		0.85066		
44.97		0.85071		
44.98		0.85076		
44.99		0.85081		
45		0.85086		
45.01		0.85092		
45.02		0.85097		
45.03		0.85102		
45.04		0.85108		
45.05		0.85113		
45.06		0.85118		
45.07		0.85124		
45.08		0.85129		
45.09		0.85135		
45.1		0.8514		
45.11		0.85146		
45.12		0.85151		
45.13		0.85157		
45.14		0.85163		
45.15		0.85168		
45.16		0.85174		
45.17		0.8518		
45.18		0.85186		
45.19		0.85191		
45.2		0.85197		
45.21		0.85203		
45.22		0.85209		
45.23		0.85215		
45.24		0.85221		
45.25		0.85227		
45.26		0.85233		
45.27		0.85239		
45.28		0.85245		
45.29		0.85251		
45.3		0.85257		
45.31		0.85263		
45.32		0.8527		
45.33		0.85276		
45.34		0.85282		
45.35		0.85288		
45.36		0.85295		
45.37		0.85301		
45.38		0.85307		
45.39		0.85314		
45.4		0.8532		
45.41		0.85326		
45.42		0.85333		
45.43		0.85339		
45.44		0.85346		
45.45		0.85352		
45.46		0.85359		
45.47		0.85366		
45.48		0.85372		
45.49		0.85379		
45.5		0.85385		
45.51		0.85392		
45.52		0.85399		
45.53		0.85405		
45.54		0.85412		
45.55		0.85419		
45.56		0.85426		
45.57		0.85433		
45.58		0.85439		
45.59		0.85446		
45.6		0.85453		
45.61		0.8546		
45.62		0.85467		
45.63		0.85474		
45.64		0.85481		
45.65		0.85488		
45.66		0.85495		
45.67		0.85502		
45.68		0.85509		
45.69		0.85516		
45.7		0.85523		
45.71		0.85531		
45.72		0.85538		
45.73		0.85545		
45.74		0.85552		
45.75		0.85559		
45.76		0.85567		
45.77		0.85574		
45.78		0.85581		
45.79		0.85588		
45.8		0.85596		
45.81		0.85603		
45.82		0.8561		
45.83		0.85618		
45.84		0.85625		
45.85		0.85633		
45.86		0.8564		
45.87		0.85648		
45.88		0.85655		
45.89		0.85663		
45.9		0.8567		
45.91		0.85678		
45.92		0.85685		
45.93		0.85693		
45.94		0.85701		
45.95		0.85708		
45.96		0.85716		
45.97		0.85723		
45.98		0.85731		
45.99		0.85739		
46		0.85747		
46.01		0.85754		
46.02		0.85762		
46.03		0.8577		
46.04		0.85778		
46.05		0.85785		
46.06		0.85793		
46.07		0.85801		
46.08		0.85809		
46.09		0.85817		
46.1		0.85825		
46.11		0.85833		
46.12		0.85841		
46.13		0.85849		
46.14		0.85857		
46.15		0.85865		
46.16		0.85873		
46.17		0.85881		
46.18		0.85889		
46.19		0.85897		
46.2		0.85905		
46.21		0.85913		
46.22		0.85921		
46.23		0.85929		
46.24		0.85937		
46.25		0.85945		
46.26		0.85953		
46.27		0.85962		
46.28		0.8597		
46.29		0.85978		
46.3		0.85986		
46.31		0.85994		
46.32		0.86003		
46.33		0.86011		
46.34		0.86019		
46.35		0.86028		
46.36		0.86036		
46.37		0.86044		
46.38		0.86053		
46.39		0.86061		
46.4		0.86069		
46.41		0.86078		
46.42		0.86086		
46.43		0.86094		
46.44		0.86103		
46.45		0.86111		
46.46		0.8612		
46.47		0.86128		
46.48		0.86137		
46.49		0.86145		
46.5		0.86154		
46.51		0.86162		
46.52		0.86171		
46.53		0.86179		
46.54		0.86188		
46.55		0.86197		
46.56		0.86205		
46.57		0.86214		
46.58		0.86222		
46.59		0.86231		
46.6		0.8624		
46.61		0.86248		
46.62		0.86257		
46.63		0.86266		
46.64		0.86274		
46.65		0.86283		
46.66		0.86292		
46.67		0.863		
46.68		0.86309		
46.69		0.86318		
46.7		0.86327		
46.71		0.86335		
46.72		0.86344		
46.73		0.86353		
46.74		0.86362		
46.75		0.86371		
46.76		0.8638		
46.77		0.86388		
46.78		0.86397		
46.79		0.86406		
46.8		0.86415		
46.81		0.86424		
46.82		0.86433		
46.83		0.86442		
46.84		0.86451		
46.85		0.8646		
46.86		0.86468		
46.87		0.86477		
46.88		0.86486		
46.89		0.86495		
46.9		0.86504		
46.91		0.86513		
46.92		0.86522		
46.93		0.86531		
46.94		0.8654		
46.95		0.86549		
46.96		0.86558		
46.97		0.86568		
46.98		0.86577		
46.99		0.86586		
47		0.86595		
47.01		0.86604		
47.02		0.86613		
47.03		0.86622		
47.04		0.86631		
47.05		0.8664		
47.06		0.8665		
47.07		0.86659		
47.08		0.86668		
47.09		0.86677		
47.1		0.86686		
47.11		0.86695		
47.12		0.86705		
47.13		0.86714		
47.14		0.86723		
47.15		0.86732		
47.16		0.86741		
47.17		0.86751		
47.18		0.8676		
47.19		0.86769		
47.2		0.86779		
47.21		0.86788		
47.22		0.86797		
47.23		0.86806		
47.24		0.86816		
47.25		0.86825		
47.26		0.86834		
47.27		0.86844		
47.28		0.86853		
47.29		0.86862		
47.3		0.86872		
47.31		0.86881		
47.32		0.8689		
47.33		0.869		
47.34		0.86909		
47.35		0.86919		
47.36		0.86928		
47.37		0.86937		
47.38		0.86947		
47.39		0.86956		
47.4		0.86966		
47.41		0.86975		
47.42		0.86985		
47.43		0.86994		
47.44		0.87003		
47.45		0.87013		
47.46		0.87022		
47.47		0.87032		
47.48		0.87041		
47.49		0.87051		
47.5		0.8706		
47.51		0.8707		
47.52		0.87079		
47.53		0.87089		
47.54		0.87098		
47.55		0.87108		
47.56		0.87118		
47.57		0.87127		
47.58		0.87137		
47.59		0.87146		
47.6		0.87156		
47.61		0.87165		
47.62		0.87175		
47.63		0.87185		
47.64		0.87194		
47.65		0.87204		
47.66		0.87213		
47.67		0.87223		
47.68		0.87233		
47.69		0.87242		
47.7		0.87252		
47.71		0.87261		
47.72		0.87271		
47.73		0.87281		
47.74		0.8729		
47.75		0.873		
47.76		0.8731		
47.77		0.87319		
47.78		0.87329		
47.79		0.87339		
47.8		0.87348		
47.81		0.87358		
47.82		0.87368		
47.83		0.87378		
47.84		0.87387		
47.85		0.87397		
47.86		0.87407		
47.87		0.87416		
47.88		0.87426		
47.89		0.87436		
47.9		0.87446		
47.91		0.87455		
47.92		0.87465		
47.93		0.87475		
47.94		0.87485		
47.95		0.87494		
47.96		0.87504		
47.97		0.87514		
47.98		0.87524		
47.99		0.87534		
48		0.87543		
48.01		0.87553		
48.02		0.87563		
48.03		0.87573		
48.04		0.87583		
48.05		0.87592		
48.06		0.87602		
48.07		0.87612		
48.08		0.87622		
48.09		0.87632		
48.1		0.87641		
48.11		0.87651		
48.12		0.87661		
48.13		0.87671		
48.14		0.87681		
48.15		0.87691		
48.16		0.87701		
48.17		0.8771		
48.18		0.8772		
48.19		0.8773		
48.2		0.8774		
48.21		0.8775		
48.22		0.8776		
48.23		0.8777		
48.24		0.8778		
48.25		0.87789		
48.26		0.87799		
48.27		0.87809		
48.28		0.87819		
48.29		0.87829		
48.3		0.87839		
48.31		0.87849		
48.32		0.87859		
48.33		0.87869		
48.34		0.87879		
48.35		0.87889		
48.36		0.87899		
48.37		0.87908		
48.38		0.87918		
48.39		0.87928		
48.4		0.87938		
48.41		0.87948		
48.42		0.87958		
48.43		0.87968		
48.44		0.87978		
48.45		0.87988		
48.46		0.87998		
48.47		0.88008		
48.48		0.88018		
48.49		0.88028		
48.5		0.88038		
48.51		0.88048		
48.52		0.88058		
48.53		0.88068		
48.54		0.88078		
48.55		0.88088		
48.56		0.88098		
48.57		0.88108		
48.58		0.88118		
48.59		0.88128		
48.6		0.88138		
48.61		0.88148		
48.62		0.88158		
48.63		0.88168		
48.64		0.88178		
48.65		0.88188		
48.66		0.88198		
48.67		0.88208		
48.68		0.88218		
48.69		0.88228		
48.7		0.88238		
48.71		0.88248		
48.72		0.88258		
48.73		0.88268		
48.74		0.88278		
48.75		0.88288		
48.76		0.88298		
48.77		0.88308		
48.78		0.88318		
48.79		0.88328		
48.8		0.88338		
48.81		0.88348		
48.82		0.88358		
48.83		0.88368		
48.84		0.88378		
48.85		0.88388		
48.86		0.88398		
48.87		0.88408		
48.88		0.88418		
48.89		0.88428		
48.9		0.88439		
48.91		0.88449		
48.92		0.88459		
48.93		0.88469		
48.94		0.88479		
48.95		0.88489		
48.96		0.88499		
48.97		0.88509		
48.98		0.88519		
48.99		0.88529		
49		0.88539		
49.01		0.88549		
49.02		0.88559		
49.03		0.88569		
49.04		0.88579		
49.05		0.88589		
49.06		0.88599		
49.07		0.8861		
49.08		0.8862		
49.09		0.8863		
49.1		0.8864		
49.11		0.8865		
49.12		0.8866		
49.13		0.8867		
49.14		0.8868		
49.15		0.8869		
49.16		0.887		
49.17		0.8871		
49.18		0.8872		
49.19		0.8873		
49.2		0.8874		
49.21		0.88751		
49.22		0.88761		
49.23		0.88771		
49.24		0.88781		
49.25		0.88791		
49.26		0.88801		
49.27		0.88811		
49.28		0.88821		
49.29		0.88831		
49.3		0.88841		
49.31		0.88851		
49.32		0.88861		
49.33		0.88871		
49.34		0.88882		
49.35		0.88892		
49.36		0.88902		
49.37		0.88912		
49.38		0.88922		
49.39		0.88932		
49.4		0.88942		
49.41		0.88952		
49.42		0.88962		
49.43		0.88972		
49.44		0.88982		
49.45		0.88992		
49.46		0.89002		
49.47		0.89013		
49.48		0.89023		
49.49		0.89033		
49.5		0.89043		
49.51		0.89053		
49.52		0.89063		
49.53		0.89073		
49.54		0.89083		
49.55		0.89093		
49.56		0.89103		
49.57		0.89113		
49.58		0.89123		
49.59		0.89133		
49.6		0.89143		
49.61		0.89153		
49.62		0.89164		
49.63		0.89174		
49.64		0.89184		
49.65		0.89194		
49.66		0.89204		
49.67		0.89214		
49.68		0.89224		
49.69		0.89234		
49.7		0.89244		
49.71		0.89254		
49.72		0.89264		
49.73		0.89274		
49.74		0.89284		
49.75		0.89294		
49.76		0.89304		
49.77		0.89314		
49.78		0.89324		
49.79		0.89334		
49.8		0.89344		
49.81		0.89355		
49.82		0.89365		
49.83		0.89375		
49.84		0.89385		
49.85		0.89395		
49.86		0.89405		
49.87		0.89415		
49.88		0.89425		
49.89		0.89435		
49.9		0.89445		
49.91		0.89455		
49.92		0.89465		
49.93		0.89475		
49.94		0.89485		
49.95		0.89495		
49.96		0.89505		
49.97		0.89515		
49.98		0.89525		
49.99		0.89535		
50		0.89545		
