t [fm]		T [fm^-1]
0.25		2.5339
28.35		0.82796		
28.36		0.82791		
28.37		0.82787		
28.38		0.82782		
28.39		0.82777		
28.4		0.82773		
28.41		0.82768		
28.42		0.82763		
28.43		0.82759		
28.44		0.82754		
28.45		0.82749		
28.46		0.82745		
28.47		0.8274		
28.48		0.82735		
28.49		0.82731		
28.5		0.82726		
28.51		0.82722		
28.52		0.82717		
28.53		0.82712		
28.54		0.82708		
28.55		0.82703		
28.56		0.82698		
28.57		0.82694		
28.58		0.82689		
28.59		0.82685		
28.6		0.8268		
28.61		0.82675		
28.62		0.82671		
28.63		0.82666		
28.64		0.82662		
28.65		0.82657		
28.66		0.82652		
28.67		0.82648		
28.68		0.82643		
28.69		0.82639		
28.7		0.82634		
28.71		0.82629		
28.72		0.82625		
28.73		0.8262		
28.74		0.82616		
28.75		0.82611		
28.76		0.82606		
28.77		0.82602		
28.78		0.82597		
28.79		0.82593		
28.8		0.82588		
28.81		0.82584		
28.82		0.82579		
28.83		0.82575		
28.84		0.8257		
28.85		0.82565		
28.86		0.82561		
28.87		0.82556		
28.88		0.82552		
28.89		0.82547		
28.9		0.82543		
28.91		0.82538		
28.92		0.82534		
28.93		0.82529		
28.94		0.82525		
28.95		0.8252		
28.96		0.82516		
28.97		0.82511		
28.98		0.82507		
28.99		0.82502		
29		0.82498		
29.01		0.82493		
29.02		0.82489		
29.03		0.82484		
29.04		0.8248		
29.05		0.82475		
29.06		0.82471		
29.07		0.82466		
29.08		0.82462		
29.09		0.82457		
29.1		0.82453		
29.11		0.82448		
29.12		0.82444		
29.13		0.82439		
29.14		0.82435		
29.15		0.8243		
29.16		0.82426		
29.17		0.82421		
29.18		0.82417		
29.19		0.82412		
29.2		0.82408		
29.21		0.82403		
29.22		0.82399		
29.23		0.82394		
29.24		0.8239		
29.25		0.82386		
29.26		0.82381		
29.27		0.82377		
29.28		0.82372		
29.29		0.82368		
29.3		0.82363		
29.31		0.82359		
29.32		0.82354		
29.33		0.8235		
29.34		0.82346		
29.35		0.82341		
29.36		0.82337		
29.37		0.82332		
29.38		0.82328		
29.39		0.82323		
29.4		0.82319		
29.41		0.82315		
29.42		0.8231		
29.43		0.82306		
29.44		0.82301		
29.45		0.82297		
29.46		0.82293		
29.47		0.82288		
29.48		0.82284		
29.49		0.82279		
29.5		0.82275		
29.51		0.82271		
29.52		0.82266		
29.53		0.82262		
29.54		0.82257		
29.55		0.82253		
29.56		0.82249		
29.57		0.82244		
29.58		0.8224		
29.59		0.82236		
29.6		0.82231		
29.61		0.82227		
29.62		0.82223		
29.63		0.82218		
29.64		0.82214		
29.65		0.82209		
29.66		0.82205		
29.67		0.82201		
29.68		0.82196		
29.69		0.82192		
29.7		0.82188		
29.71		0.82183		
29.72		0.82179		
29.73		0.82175		
29.74		0.8217		
29.75		0.82166		
29.76		0.82162		
29.77		0.82157		
29.78		0.82153		
29.79		0.82149		
29.8		0.82144		
29.81		0.8214		
29.82		0.82136		
29.83		0.82131		
29.84		0.82127		
29.85		0.82123		
29.86		0.82118		
29.87		0.82114		
29.88		0.8211		
29.89		0.82106		
29.9		0.82101		
29.91		0.82097		
29.92		0.82093		
29.93		0.82088		
29.94		0.82084		
29.95		0.8208		
29.96		0.82076		
29.97		0.82071		
29.98		0.82067		
29.99		0.82063		
30		0.82058		
30.01		0.82054		
30.02		0.8205		
30.03		0.82046		
30.04		0.82041		
30.05		0.82037		
30.06		0.82033		
30.07		0.82029		
30.08		0.82024		
30.09		0.8202		
30.1		0.82016		
30.11		0.82012		
30.12		0.82007		
30.13		0.82003		
30.14		0.81999		
30.15		0.81995		
30.16		0.8199		
30.17		0.81986		
30.18		0.81982		
30.19		0.81978		
30.2		0.81973		
30.21		0.81969		
30.22		0.81965		
30.23		0.81961		
30.24		0.81956		
30.25		0.81952		
30.26		0.81948		
30.27		0.81944		
30.28		0.8194		
30.29		0.81935		
30.3		0.81931		
30.31		0.81927		
30.32		0.81923		
30.33		0.81919		
30.34		0.81914		
30.35		0.8191		
30.36		0.81906		
30.37		0.81902		
30.38		0.81898		
30.39		0.81893		
30.4		0.81889		
30.41		0.81885		
30.42		0.81881		
30.43		0.81877		
30.44		0.81872		
30.45		0.81868		
30.46		0.81864		
30.47		0.8186		
30.48		0.81856		
30.49		0.81852		
30.5		0.81847		
30.51		0.81843		
30.52		0.81839		
30.53		0.81835		
30.54		0.81831		
30.55		0.81827		
30.56		0.81822		
30.57		0.81818		
30.58		0.81814		
30.59		0.8181		
30.6		0.81806		
30.61		0.81802		
30.62		0.81798		
30.63		0.81793		
30.64		0.81789		
30.65		0.81785		
30.66		0.81781		
30.67		0.81777		
30.68		0.81773		
30.69		0.81769		
30.7		0.81765		
30.71		0.8176		
30.72		0.81756		
30.73		0.81752		
30.74		0.81748		
30.75		0.81744		
30.76		0.8174		
30.77		0.81736		
30.78		0.81732		
30.79		0.81728		
30.8		0.81723		
30.81		0.81719		
30.82		0.81715		
30.83		0.81711		
30.84		0.81707		
30.85		0.81703		
30.86		0.81699		
30.87		0.81695		
30.88		0.81691		
30.89		0.81687		
30.9		0.81683		
30.91		0.81678		
30.92		0.81674		
30.93		0.8167		
30.94		0.81666		
30.95		0.81662		
30.96		0.81658		
30.97		0.81654		
30.98		0.8165		
30.99		0.81646		
31		0.81642		
31.01		0.81638		
31.02		0.81634		
31.03		0.8163		
31.04		0.81626		
31.05		0.81622		
31.06		0.81618		
31.07		0.81613		
31.08		0.81609		
31.09		0.81605		
31.1		0.81601		
31.11		0.81597		
31.12		0.81593		
31.13		0.81589		
31.14		0.81585		
31.15		0.81581		
31.16		0.81577		
31.17		0.81573		
31.18		0.81569		
31.19		0.81565		
31.2		0.81561		
31.21		0.81557		
31.22		0.81553		
31.23		0.81549		
31.24		0.81545		
31.25		0.81541		
31.26		0.81537		
31.27		0.81533		
31.28		0.81529		
31.29		0.81525		
31.3		0.81521		
31.31		0.81517		
31.32		0.81513		
31.33		0.81509		
31.34		0.81505		
31.35		0.81501		
31.36		0.81497		
31.37		0.81493		
31.38		0.81489		
31.39		0.81485		
31.4		0.81481		
31.41		0.81477		
31.42		0.81473		
31.43		0.81469		
31.44		0.81465		
31.45		0.81461		
31.46		0.81457		
31.47		0.81453		
31.48		0.81449		
31.49		0.81445		
31.5		0.81441		
31.51		0.81437		
31.52		0.81434		
31.53		0.8143		
31.54		0.81426		
31.55		0.81422		
31.56		0.81418		
31.57		0.81414		
31.58		0.8141		
31.59		0.81406		
31.6		0.81402		
31.61		0.81398		
31.62		0.81394		
31.63		0.8139		
31.64		0.81386		
31.65		0.81382		
31.66		0.81378		
31.67		0.81374		
31.68		0.81371		
31.69		0.81367		
31.7		0.81363		
31.71		0.81359		
31.72		0.81355		
31.73		0.81351		
31.74		0.81347		
31.75		0.81343		
31.76		0.81339		
31.77		0.81335		
31.78		0.81331		
31.79		0.81328		
31.8		0.81324		
31.81		0.8132		
31.82		0.81316		
31.83		0.81312		
31.84		0.81308		
31.85		0.81304		
31.86		0.813		
31.87		0.81296		
31.88		0.81292		
31.89		0.81289		
31.9		0.81285		
31.91		0.81281		
31.92		0.81277		
31.93		0.81273		
31.94		0.81269		
31.95		0.81265		
31.96		0.81261		
31.97		0.81258		
31.98		0.81254		
31.99		0.8125		
32		0.81246		
32.01		0.81242		
32.02		0.81238		
32.03		0.81234		
32.04		0.81231		
32.05		0.81227		
32.06		0.81223		
32.07		0.81219		
32.08		0.81215		
32.09		0.81211		
32.1		0.81208		
32.11		0.81204		
32.12		0.812		
32.13		0.81196		
32.14		0.81192		
32.15		0.81188		
32.16		0.81184		
32.17		0.81181		
32.18		0.81177		
32.19		0.81173		
32.2		0.81169		
32.21		0.81165		
32.22		0.81162		
32.23		0.81158		
32.24		0.81154		
32.25		0.8115		
32.26		0.81146		
32.27		0.81142		
32.28		0.81139		
32.29		0.81135		
32.3		0.81131		
32.31		0.81127		
32.32		0.81123		
32.33		0.8112		
32.34		0.81116		
32.35		0.81112		
32.36		0.81108		
32.37		0.81104		
32.38		0.81101		
32.39		0.81097		
32.4		0.81093		
32.41		0.81089		
32.42		0.81086		
32.43		0.81082		
32.44		0.81078		
32.45		0.81074		
32.46		0.8107		
32.47		0.81067		
32.48		0.81063		
32.49		0.81059		
32.5		0.81055		
32.51		0.81052		
32.52		0.81048		
32.53		0.81044		
32.54		0.8104		
32.55		0.81037		
32.56		0.81033		
32.57		0.81029		
32.58		0.81025		
32.59		0.81022		
32.6		0.81018		
32.61		0.81014		
32.62		0.8101		
32.63		0.81007		
32.64		0.81003		
32.65		0.80999		
32.66		0.80995		
32.67		0.80992		
32.68		0.80988		
32.69		0.80984		
32.7		0.8098		
32.71		0.80977		
32.72		0.80973		
32.73		0.80969		
32.74		0.80965		
32.75		0.80962		
32.76		0.80958		
32.77		0.80954		
32.78		0.80951		
32.79		0.80947		
32.8		0.80943		
32.81		0.80939		
32.82		0.80936		
32.83		0.80932		
32.84		0.80928		
32.85		0.80925		
32.86		0.80921		
32.87		0.80917		
32.88		0.80913		
32.89		0.8091		
32.9		0.80906		
32.91		0.80902		
32.92		0.80899		
32.93		0.80895		
32.94		0.80891		
32.95		0.80888		
32.96		0.80884		
32.97		0.8088		
32.98		0.80877		
32.99		0.80873		
33		0.80869		
33.01		0.80866		
33.02		0.80862		
33.03		0.80858		
33.04		0.80855		
33.05		0.80851		
33.06		0.80847		
33.07		0.80844		
33.08		0.8084		
33.09		0.80836		
33.1		0.80833		
33.11		0.80829		
33.12		0.80825		
33.13		0.80822		
33.14		0.80818		
33.15		0.80814		
33.16		0.80811		
33.17		0.80807		
33.18		0.80803		
33.19		0.808		
33.2		0.80796		
33.21		0.80792		
33.22		0.80789		
33.23		0.80785		
33.24		0.80781		
33.25		0.80778		
33.26		0.80774		
33.27		0.80771		
33.28		0.80767		
33.29		0.80763		
33.3		0.8076		
33.31		0.80756		
33.32		0.80752		
33.33		0.80749		
33.34		0.80745		
33.35		0.80742		
33.36		0.80738		
33.37		0.80734		
33.38		0.80731		
33.39		0.80727		
33.4		0.80723		
33.41		0.8072		
33.42		0.80716		
33.43		0.80713		
33.44		0.80709		
33.45		0.80705		
33.46		0.80702		
33.47		0.80698		
33.48		0.80695		
33.49		0.80691		
33.5		0.80687		
33.51		0.80684		
33.52		0.8068		
33.53		0.80677		
33.54		0.80673		
33.55		0.8067		
33.56		0.80666		
33.57		0.80662		
33.58		0.80659		
33.59		0.80655		
33.6		0.80652		
33.61		0.80648		
33.62		0.80644		
33.63		0.80641		
33.64		0.80637		
33.65		0.80634		
33.66		0.8063		
33.67		0.80627		
33.68		0.80623		
33.69		0.8062		
33.7		0.80616		
33.71		0.80612		
33.72		0.80609		
33.73		0.80605		
33.74		0.80602		
33.75		0.80598		
33.76		0.80595		
33.77		0.80591		
33.78		0.80588		
33.79		0.80584		
33.8		0.8058		
33.81		0.80577		
33.82		0.80573		
33.83		0.8057		
33.84		0.80566		
33.85		0.80563		
33.86		0.80559		
33.87		0.80556		
33.88		0.80552		
33.89		0.80549		
33.9		0.80545		
33.91		0.80542		
33.92		0.80538		
33.93		0.80535		
33.94		0.80531		
33.95		0.80527		
33.96		0.80524		
33.97		0.8052		
33.98		0.80517		
33.99		0.80513		
34		0.8051		
34.01		0.80506		
34.02		0.80503		
34.03		0.80499		
34.04		0.80496		
34.05		0.80492		
34.06		0.80489		
34.07		0.80485		
34.08		0.80482		
34.09		0.80478		
34.1		0.80475		
34.11		0.80471		
34.12		0.80468		
34.13		0.80464		
34.14		0.80461		
34.15		0.80457		
34.16		0.80454		
34.17		0.8045		
34.18		0.80447		
34.19		0.80444		
34.2		0.8044		
34.21		0.80437		
34.22		0.80433		
34.23		0.8043		
34.24		0.80426		
34.25		0.80423		
34.26		0.80419		
34.27		0.80416		
34.28		0.80412		
34.29		0.80409		
34.3		0.80405		
34.31		0.80402		
34.32		0.80398		
34.33		0.80395		
34.34		0.80391		
34.35		0.80388		
34.36		0.80385		
34.37		0.80381		
34.38		0.80378		
34.39		0.80374		
34.4		0.80371		
34.41		0.80367		
34.42		0.80364		
34.43		0.8036		
34.44		0.80357		
34.45		0.80354		
34.46		0.8035		
34.47		0.80347		
34.48		0.80343		
34.49		0.8034		
34.5		0.80336		
34.51		0.80333		
34.52		0.8033		
34.53		0.80326		
34.54		0.80323		
34.55		0.80319		
34.56		0.80316		
34.57		0.80312		
34.58		0.80309		
34.59		0.80306		
34.6		0.80302		
34.61		0.80299		
34.62		0.80295		
34.63		0.80292		
34.64		0.80289		
34.65		0.80285		
34.66		0.80282		
34.67		0.80278		
34.68		0.80275		
34.69		0.80271		
34.7		0.80268		
34.71		0.80265		
34.72		0.80261		
34.73		0.80258		
34.74		0.80254		
34.75		0.80251		
34.76		0.80248		
34.77		0.80244		
34.78		0.80241		
34.79		0.80238		
34.8		0.80234		
34.81		0.80231		
34.82		0.80227		
34.83		0.80224		
34.84		0.80221		
34.85		0.80217		
34.86		0.80214		
34.87		0.8021		
34.88		0.80207		
34.89		0.80204		
34.9		0.802		
34.91		0.80197		
34.92		0.80194		
34.93		0.8019		
34.94		0.80187		
34.95		0.80184		
34.96		0.8018		
34.97		0.80177		
34.98		0.80173		
34.99		0.8017		
35		0.80167		
35.01		0.80163		
35.02		0.8016		
35.03		0.80157		
35.04		0.80153		
35.05		0.8015		
35.06		0.80147		
35.07		0.80143		
35.08		0.8014		
35.09		0.80137		
35.1		0.80133		
35.11		0.8013		
35.12		0.80127		
35.13		0.80123		
35.14		0.8012		
35.15		0.80117		
35.16		0.80113		
35.17		0.8011		
35.18		0.80107		
35.19		0.80103		
35.2		0.801		
35.21		0.80097		
35.22		0.80093		
35.23		0.8009		
35.24		0.80087		
35.25		0.80083		
35.26		0.8008		
35.27		0.80077		
35.28		0.80073		
35.29		0.8007		
35.3		0.80067		
35.31		0.80063		
35.32		0.8006		
35.33		0.80057		
35.34		0.80053		
35.35		0.8005		
35.36		0.80047		
35.37		0.80044		
35.38		0.8004		
35.39		0.80037		
35.4		0.80034		
35.41		0.8003		
35.42		0.80027		
35.43		0.80024		
35.44		0.8002		
35.45		0.80017		
35.46		0.80014		
35.47		0.80011		
35.48		0.80007		
35.49		0.80004		
35.5		0.80001		
35.51		0.79997		
35.52		0.79994		
35.53		0.79991		
35.54		0.79988		
35.55		0.79984		
35.56		0.79981		
35.57		0.79978		
35.58		0.79975		
35.59		0.79971		
35.6		0.79968		
35.61		0.79965		
35.62		0.79961		
35.63		0.79958		
35.64		0.79955		
35.65		0.79952		
35.66		0.79948		
35.67		0.79945		
35.68		0.79942		
35.69		0.79939		
35.7		0.79935		
35.71		0.79932		
35.72		0.79929		
35.73		0.79926		
35.74		0.79922		
35.75		0.79919		
35.76		0.79916		
35.77		0.79913		
35.78		0.79909		
35.79		0.79906		
35.8		0.79903		
35.81		0.799		
35.82		0.79896		
35.83		0.79893		
35.84		0.7989		
35.85		0.79887		
35.86		0.79883		
35.87		0.7988		
35.88		0.79877		
35.89		0.79874		
35.9		0.79871		
35.91		0.79867		
35.92		0.79864		
35.93		0.79861		
35.94		0.79858		
35.95		0.79854		
35.96		0.79851		
35.97		0.79848		
35.98		0.79845		
35.99		0.79842		
36		0.79838		
36.01		0.79835		
36.02		0.79832		
36.03		0.79829		
36.04		0.79825		
36.05		0.79822		
36.06		0.79819		
36.07		0.79816		
36.08		0.79813		
36.09		0.79809		
36.1		0.79806		
36.11		0.79803		
36.12		0.798		
36.13		0.79797		
36.14		0.79793		
36.15		0.7979		
36.16		0.79787		
36.17		0.79784		
36.18		0.79781		
36.19		0.79777		
36.2		0.79774		
36.21		0.79771		
36.22		0.79768		
36.23		0.79765		
36.24		0.79762		
36.25		0.79758		
36.26		0.79755		
36.27		0.79752		
36.28		0.79749		
36.29		0.79746		
36.3		0.79742		
36.31		0.79739		
36.32		0.79736		
36.33		0.79733		
36.34		0.7973		
36.35		0.79727		
36.36		0.79723		
36.37		0.7972		
36.38		0.79717		
36.39		0.79714		
36.4		0.79711		
36.41		0.79708		
36.42		0.79704		
36.43		0.79701		
36.44		0.79698		
36.45		0.79695		
36.46		0.79692		
36.47		0.79689		
36.48		0.79686		
36.49		0.79682		
36.5		0.79679		
36.51		0.79676		
36.52		0.79673		
36.53		0.7967		
36.54		0.79667		
36.55		0.79664		
36.56		0.7966		
36.57		0.79657		
36.58		0.79654		
36.59		0.79651		
36.6		0.79648		
36.61		0.79645		
36.62		0.79642		
36.63		0.79638		
36.64		0.79635		
36.65		0.79632		
36.66		0.79629		
36.67		0.79626		
36.68		0.79623		
36.69		0.7962		
36.7		0.79617		
36.71		0.79613		
36.72		0.7961		
36.73		0.79607		
36.74		0.79604		
36.75		0.79601		
36.76		0.79598		
36.77		0.79595		
36.78		0.79592		
36.79		0.79589		
36.8		0.79585		
36.81		0.79582		
36.82		0.79579		
36.83		0.79576		
36.84		0.79573		
36.85		0.7957		
36.86		0.79567		
36.87		0.79564		
36.88		0.79561		
36.89		0.79557		
36.9		0.79554		
36.91		0.79551		
36.92		0.79548		
36.93		0.79545		
36.94		0.79542		
36.95		0.79539		
36.96		0.79536		
36.97		0.79533		
36.98		0.7953		
36.99		0.79527		
37		0.79523		
37.01		0.7952		
37.02		0.79517		
37.03		0.79514		
37.04		0.79511		
37.05		0.79508		
37.06		0.79505		
37.07		0.79502		
37.08		0.79499		
37.09		0.79496		
37.1		0.79493		
37.11		0.7949		
37.12		0.79487		
37.13		0.79484		
37.14		0.7948		
37.15		0.79477		
37.16		0.79474		
37.17		0.79471		
37.18		0.79468		
37.19		0.79465		
37.2		0.79462		
37.21		0.79459		
37.22		0.79456		
37.23		0.79453		
37.24		0.7945		
37.25		0.79447		
37.26		0.79444		
37.27		0.79441		
37.28		0.79438		
37.29		0.79435		
37.3		0.79432		
37.31		0.79428		
37.32		0.79425		
37.33		0.79422		
37.34		0.79419		
37.35		0.79416		
37.36		0.79413		
37.37		0.7941		
37.38		0.79407		
37.39		0.79404		
37.4		0.79401		
37.41		0.79398		
37.42		0.79395		
37.43		0.79392		
37.44		0.79389		
37.45		0.79386		
37.46		0.79383		
37.47		0.7938		
37.48		0.79377		
37.49		0.79374		
37.5		0.79371		
37.51		0.79368		
37.52		0.79365		
37.53		0.79362		
37.54		0.79359		
37.55		0.79356		
37.56		0.79353		
37.57		0.7935		
37.58		0.79347		
37.59		0.79344		
37.6		0.79341		
37.61		0.79338		
37.62		0.79335		
37.63		0.79332		
37.64		0.79329		
37.65		0.79326		
37.66		0.79323		
37.67		0.7932		
37.68		0.79317		
37.69		0.79314		
37.7		0.79311		
37.71		0.79308		
37.72		0.79305		
37.73		0.79302		
37.74		0.79299		
37.75		0.79296		
37.76		0.79293		
37.77		0.7929		
37.78		0.79287		
37.79		0.79284		
37.8		0.79281		
37.81		0.79278		
37.82		0.79275		
37.83		0.79272		
37.84		0.79269		
37.85		0.79266		
37.86		0.79263		
37.87		0.7926		
37.88		0.79257		
37.89		0.79254		
37.9		0.79251		
37.91		0.79248		
37.92		0.79245		
37.93		0.79242		
37.94		0.79239		
37.95		0.79236		
37.96		0.79233		
37.97		0.7923		
37.98		0.79227		
37.99		0.79224		
38		0.79221		
38.01		0.79218		
38.02		0.79215		
38.03		0.79212		
38.04		0.79209		
38.05		0.79206		
38.06		0.79203		
38.07		0.792		
38.08		0.79198		
38.09		0.79195		
38.1		0.79192		
38.11		0.79189		
38.12		0.79186		
38.13		0.79183		
38.14		0.7918		
38.15		0.79177		
38.16		0.79174		
38.17		0.79171		
38.18		0.79168		
38.19		0.79165		
38.2		0.79162		
38.21		0.79159		
38.22		0.79156		
38.23		0.79153		
38.24		0.7915		
38.25		0.79147		
38.26		0.79145		
38.27		0.79142		
38.28		0.79139		
38.29		0.79136		
38.3		0.79133		
38.31		0.7913		
38.32		0.79127		
38.33		0.79124		
38.34		0.79121		
38.35		0.79118		
38.36		0.79115		
38.37		0.79112		
38.38		0.79109		
38.39		0.79106		
38.4		0.79104		
38.41		0.79101		
38.42		0.79098		
38.43		0.79095		
38.44		0.79092		
38.45		0.79089		
38.46		0.79086		
38.47		0.79083		
38.48		0.7908		
38.49		0.79077		
38.5		0.79074		
38.51		0.79072		
38.52		0.79069		
38.53		0.79066		
38.54		0.79063		
38.55		0.7906		
38.56		0.79057		
38.57		0.79054		
38.58		0.79051		
38.59		0.79048		
38.6		0.79045		
38.61		0.79043		
38.62		0.7904		
38.63		0.79037		
38.64		0.79034		
38.65		0.79031		
38.66		0.79028		
38.67		0.79025		
38.68		0.79022		
38.69		0.79019		
38.7		0.79017		
38.71		0.79014		
38.72		0.79011		
38.73		0.79008		
38.74		0.79005		
38.75		0.79002		
38.76		0.78999		
38.77		0.78996		
38.78		0.78993		
38.79		0.78991		
38.8		0.78988		
38.81		0.78985		
38.82		0.78982		
38.83		0.78979		
38.84		0.78976		
38.85		0.78973		
38.86		0.7897		
38.87		0.78968		
38.88		0.78965		
38.89		0.78962		
38.9		0.78959		
38.91		0.78956		
38.92		0.78953		
38.93		0.7895		
38.94		0.78948		
38.95		0.78945		
38.96		0.78942		
38.97		0.78939		
38.98		0.78936		
38.99		0.78933		
39		0.7893		
39.01		0.78928		
39.02		0.78925		
39.03		0.78922		
39.04		0.78919		
39.05		0.78916		
39.06		0.78913		
39.07		0.7891		
39.08		0.78908		
39.09		0.78905		
39.1		0.78902		
39.11		0.78899		
39.12		0.78896		
39.13		0.78893		
39.14		0.78891		
39.15		0.78888		
39.16		0.78885		
39.17		0.78882		
39.18		0.78879		
39.19		0.78876		
39.2		0.78874		
39.21		0.78871		
39.22		0.78868		
39.23		0.78865		
39.24		0.78862		
39.25		0.78859		
39.26		0.78857		
39.27		0.78854		
39.28		0.78851		
39.29		0.78848		
39.3		0.78845		
39.31		0.78842		
39.32		0.7884		
39.33		0.78837		
39.34		0.78834		
39.35		0.78831		
39.36		0.78828		
39.37		0.78826		
39.38		0.78823		
39.39		0.7882		
39.4		0.78817		
39.41		0.78814		
39.42		0.78812		
39.43		0.78809		
39.44		0.78806		
39.45		0.78803		
39.46		0.788		
39.47		0.78797		
39.48		0.78795		
39.49		0.78792		
39.5		0.78789		
39.51		0.78786		
39.52		0.78783		
39.53		0.78781		
39.54		0.78778		
39.55		0.78775		
39.56		0.78772		
39.57		0.78769		
39.58		0.78767		
39.59		0.78764		
39.6		0.78761		
39.61		0.78758		
39.62		0.78756		
39.63		0.78753		
39.64		0.7875		
39.65		0.78747		
39.66		0.78744		
39.67		0.78742		
39.68		0.78739		
39.69		0.78736		
39.7		0.78733		
39.71		0.7873		
39.72		0.78728		
39.73		0.78725		
39.74		0.78722		
39.75		0.78719		
39.76		0.78717		
39.77		0.78714		
39.78		0.78711		
39.79		0.78708		
39.8		0.78705		
39.81		0.78703		
39.82		0.787		
39.83		0.78697		
39.84		0.78694		
39.85		0.78692		
39.86		0.78689		
39.87		0.78686		
39.88		0.78683		
39.89		0.78681		
39.9		0.78678		
39.91		0.78675		
39.92		0.78672		
39.93		0.7867		
39.94		0.78667		
39.95		0.78664		
39.96		0.78661		
39.97		0.78658		
39.98		0.78656		
39.99		0.78653		
40		0.7865		
40.01		0.78647		
40.02		0.78645		
40.03		0.78642		
40.04		0.78639		
40.05		0.78636		
40.06		0.78634		
40.07		0.78631		
40.08		0.78628		
40.09		0.78626		
40.1		0.78623		
40.11		0.7862		
40.12		0.78617		
40.13		0.78615		
40.14		0.78612		
40.15		0.78609		
40.16		0.78606		
40.17		0.78604		
40.18		0.78601		
40.19		0.78598		
40.2		0.78595		
40.21		0.78593		
40.22		0.7859		
40.23		0.78587		
40.24		0.78584		
40.25		0.78582		
40.26		0.78579		
40.27		0.78576		
40.28		0.78574		
40.29		0.78571		
40.3		0.78568		
40.31		0.78565		
40.32		0.78563		
40.33		0.7856		
40.34		0.78557		
40.35		0.78555		
40.36		0.78552		
40.37		0.78549		
40.38		0.78546		
40.39		0.78544		
40.4		0.78541		
40.41		0.78538		
40.42		0.78536		
40.43		0.78533		
40.44		0.7853		
40.45		0.78527		
40.46		0.78525		
40.47		0.78522		
40.48		0.78519		
40.49		0.78517		
40.5		0.78514		
40.51		0.78511		
40.52		0.78508		
40.53		0.78506		
40.54		0.78503		
40.55		0.785		
40.56		0.78498		
40.57		0.78495		
40.58		0.78492		
40.59		0.7849		
40.6		0.78487		
40.61		0.78484		
40.62		0.78481		
40.63		0.78479		
40.64		0.78476		
40.65		0.78473		
40.66		0.78471		
40.67		0.78468		
40.68		0.78465		
40.69		0.78463		
40.7		0.7846		
40.71		0.78457		
40.72		0.78455		
40.73		0.78452		
40.74		0.78449		
40.75		0.78447		
40.76		0.78444		
40.77		0.78441		
40.78		0.78439		
40.79		0.78436		
40.8		0.78433		
40.81		0.7843		
40.82		0.78428		
40.83		0.78425		
40.84		0.78422		
40.85		0.7842		
40.86		0.78417		
40.87		0.78414		
40.88		0.78412		
40.89		0.78409		
40.9		0.78406		
40.91		0.78404		
40.92		0.78401		
40.93		0.78398		
40.94		0.78396		
40.95		0.78393		
40.96		0.7839		
40.97		0.78388		
40.98		0.78385		
40.99		0.78382		
41		0.7838		
41.01		0.78377		
41.02		0.78375		
41.03		0.78372		
41.04		0.78369		
41.05		0.78367		
41.06		0.78364		
41.07		0.78361		
41.08		0.78359		
41.09		0.78356		
41.1		0.78353		
41.11		0.78351		
41.12		0.78348		
41.13		0.78345		
41.14		0.78343		
41.15		0.7834		
41.16		0.78337		
41.17		0.78335		
41.18		0.78332		
41.19		0.78329		
41.2		0.78327		
41.21		0.78324		
41.22		0.78322		
41.23		0.78319		
41.24		0.78316		
41.25		0.78314		
41.26		0.78311		
41.27		0.78308		
41.28		0.78306		
41.29		0.78303		
41.3		0.783		
41.31		0.78298		
41.32		0.78295		
41.33		0.78293		
41.34		0.7829		
41.35		0.78287		
41.36		0.78285		
41.37		0.78282		
41.38		0.78279		
41.39		0.78277		
41.4		0.78274		
41.41		0.78272		
41.42		0.78269		
41.43		0.78266		
41.44		0.78264		
41.45		0.78261		
41.46		0.78259		
41.47		0.78256		
41.48		0.78253		
41.49		0.78251		
41.5		0.78248		
41.51		0.78245		
41.52		0.78243		
41.53		0.7824		
41.54		0.78238		
41.55		0.78235		
41.56		0.78232		
41.57		0.7823		
41.58		0.78227		
41.59		0.78225		
41.6		0.78222		
41.61		0.78219		
41.62		0.78217		
41.63		0.78214		
41.64		0.78212		
41.65		0.78209		
41.66		0.78206		
41.67		0.78204		
41.68		0.78201		
41.69		0.78199		
41.7		0.78196		
41.71		0.78193		
41.72		0.78191		
41.73		0.78188		
41.74		0.78186		
41.75		0.78183		
41.76		0.7818		
41.77		0.78178		
41.78		0.78175		
41.79		0.78173		
41.8		0.7817		
41.81		0.78167		
41.82		0.78165		
41.83		0.78162		
41.84		0.7816		
41.85		0.78157		
41.86		0.78154		
41.87		0.78152		
41.88		0.78149		
41.89		0.78147		
41.9		0.78144		
41.91		0.78142		
41.92		0.78139		
41.93		0.78136		
41.94		0.78134		
41.95		0.78131		
41.96		0.78129		
41.97		0.78126		
41.98		0.78124		
41.99		0.78121		
42		0.78118		
42.01		0.78116		
42.02		0.78113		
42.03		0.78111		
42.04		0.78108		
42.05		0.78106		
42.06		0.78103		
42.07		0.781		
42.08		0.78098		
42.09		0.78095		
42.1		0.78093		
42.11		0.7809		
42.12		0.78088		
42.13		0.78085		
42.14		0.78083		
42.15		0.7808		
42.16		0.78077		
42.17		0.78075		
42.18		0.78072		
42.19		0.7807		
42.2		0.78067		
42.21		0.78065		
42.22		0.78062		
42.23		0.78059		
42.24		0.78057		
42.25		0.78054		
42.26		0.78052		
42.27		0.78049		
42.28		0.78047		
42.29		0.78044		
42.3		0.78042		
42.31		0.78039		
42.32		0.78037		
42.33		0.78034		
42.34		0.78031		
42.35		0.78029		
