t [fm]		ax
42.4		0.86315		
42.41		0.86315		
42.42		0.86315		
42.43		0.86315		
42.44		0.86314		
42.45		0.86314		
42.46		0.86314		
42.47		0.86314		
42.48		0.86314		
42.49		0.86313		
42.5		0.86313		
42.51		0.86313		
42.52		0.86313		
42.53		0.86313		
42.54		0.86313		
42.55		0.86312		
42.56		0.86312		
42.57		0.86312		
42.58		0.86312		
42.59		0.86312		
42.6		0.86312		
42.61		0.86311		
42.62		0.86311		
42.63		0.86311		
42.64		0.86311		
42.65		0.86311		
42.66		0.86311		
42.67		0.86311		
42.68		0.86311		
42.69		0.8631		
42.7		0.8631		
42.71		0.8631		
42.72		0.8631		
42.73		0.8631		
42.74		0.8631		
42.75		0.8631		
42.76		0.8631		
42.77		0.86309		
42.78		0.86309		
42.79		0.86309		
42.8		0.86309		
42.81		0.86309		
42.82		0.86309		
42.83		0.86309		
42.84		0.86309		
42.85		0.86309		
42.86		0.86309		
42.87		0.86308		
42.88		0.86308		
42.89		0.86308		
42.9		0.86308		
42.91		0.86308		
42.92		0.86308		
42.93		0.86308		
42.94		0.86308		
42.95		0.86308		
42.96		0.86308		
42.97		0.86308		
42.98		0.86308		
42.99		0.86308		
43		0.86308		
43.01		0.86307		
43.02		0.86307		
43.03		0.86307		
43.04		0.86307		
43.05		0.86307		
43.06		0.86307		
43.07		0.86307		
43.08		0.86307		
43.09		0.86307		
43.1		0.86307		
43.11		0.86307		
43.12		0.86307		
43.13		0.86307		
43.14		0.86307		
43.15		0.86307		
43.16		0.86307		
43.17		0.86307		
43.18		0.86307		
43.19		0.86307		
43.2		0.86307		
43.21		0.86307		
43.22		0.86307		
43.23		0.86307		
43.24		0.86307		
43.25		0.86307		
43.26		0.86307		
43.27		0.86307		
43.28		0.86307		
43.29		0.86307		
43.3		0.86307		
43.31		0.86307		
43.32		0.86307		
43.33		0.86307		
43.34		0.86307		
43.35		0.86307		
43.36		0.86307		
43.37		0.86307		
43.38		0.86307		
43.39		0.86307		
43.4		0.86307		
43.41		0.86307		
43.42		0.86307		
43.43		0.86307		
43.44		0.86307		
43.45		0.86307		
43.46		0.86307		
43.47		0.86307		
43.48		0.86307		
43.49		0.86308		
43.5		0.86308		
43.51		0.86308		
43.52		0.86308		
43.53		0.86308		
43.54		0.86308		
43.55		0.86308		
43.56		0.86308		
43.57		0.86308		
43.58		0.86308		
43.59		0.86308		
43.6		0.86308		
43.61		0.86308		
43.62		0.86308		
43.63		0.86308		
43.64		0.86309		
43.65		0.86309		
43.66		0.86309		
43.67		0.86309		
43.68		0.86309		
43.69		0.86309		
43.7		0.86309		
43.71		0.86309		
43.72		0.86309		
43.73		0.86309		
43.74		0.8631		
43.75		0.8631		
43.76		0.8631		
43.77		0.8631		
43.78		0.8631		
43.79		0.8631		
43.8		0.8631		
43.81		0.8631		
43.82		0.8631		
43.83		0.86311		
43.84		0.86311		
43.85		0.86311		
43.86		0.86311		
43.87		0.86311		
43.88		0.86311		
43.89		0.86312		
43.9		0.86312		
43.91		0.86312		
43.92		0.86313		
43.93		0.86313		
43.94		0.86314		
43.95		0.86315		
43.96		0.86315		
43.97		0.86316		
43.98		0.86317		
43.99		0.86317		
44		0.86318		
44.01		0.86319		
44.02		0.8632		
44.03		0.86321		
44.04		0.86322		
44.05		0.86323		
44.06		0.86324		
44.07		0.86326		
44.08		0.86327		
44.09		0.86328		
44.1		0.86329		
44.11		0.86331		
44.12		0.86332		
44.13		0.86334		
44.14		0.86335		
44.15		0.86337		
44.16		0.86338		
44.17		0.8634		
44.18		0.86342		
44.19		0.86344		
44.2		0.86345		
44.21		0.86347		
44.22		0.86349		
44.23		0.86351		
44.24		0.86353		
44.25		0.86355		
44.26		0.86357		
44.27		0.86359		
44.28		0.86361		
44.29		0.86364		
44.3		0.86366		
44.31		0.86368		
44.32		0.86371		
44.33		0.86373		
44.34		0.86375		
44.35		0.86378		
44.36		0.8638		
44.37		0.86383		
44.38		0.86386		
44.39		0.86388		
44.4		0.86391		
44.41		0.86394		
44.42		0.86396		
44.43		0.86399		
44.44		0.86402		
44.45		0.86405		
44.46		0.86408		
44.47		0.86411		
44.48		0.86414		
44.49		0.86417		
44.5		0.8642		
44.51		0.86424		
44.52		0.86427		
44.53		0.8643		
44.54		0.86433		
44.55		0.86437		
44.56		0.8644		
44.57		0.86443		
44.58		0.86447		
44.59		0.8645		
44.6		0.86454		
44.61		0.86458		
44.62		0.86461		
44.63		0.86465		
44.64		0.86469		
44.65		0.86472		
44.66		0.86476		
44.67		0.8648		
44.68		0.86484		
44.69		0.86488		
44.7		0.86492		
44.71		0.86496		
44.72		0.865		
44.73		0.86504		
44.74		0.86508		
44.75		0.86512		
44.76		0.86516		
44.77		0.8652		
44.78		0.86525		
44.79		0.86529		
44.8		0.86533		
44.81		0.86538		
44.82		0.86542		
44.83		0.86546		
44.84		0.86551		
44.85		0.86555		
44.86		0.8656		
44.87		0.86564		
44.88		0.86569		
44.89		0.86574		
44.9		0.86578		
44.91		0.86583		
44.92		0.86588		
44.93		0.86593		
44.94		0.86597		
44.95		0.86602		
44.96		0.86607		
44.97		0.86612		
44.98		0.86617		
44.99		0.86622		
45		0.86627		
45.01		0.86632		
45.02		0.86637		
45.03		0.86642		
45.04		0.86648		
45.05		0.86653		
45.06		0.86658		
45.07		0.86663		
45.08		0.86669		
45.09		0.86674		
45.1		0.86679		
45.11		0.86685		
45.12		0.8669		
45.13		0.86695		
45.14		0.86701		
45.15		0.86706		
45.16		0.86712		
45.17		0.86718		
45.18		0.86723		
45.19		0.86729		
45.2		0.86734		
45.21		0.8674		
45.22		0.86746		
45.23		0.86752		
45.24		0.86757		
45.25		0.86763		
45.26		0.86769		
45.27		0.86775		
45.28		0.86781		
45.29		0.86787		
45.3		0.86793		
45.31		0.86799		
45.32		0.86805		
45.33		0.86811		
45.34		0.86817		
45.35		0.86823		
45.36		0.86829		
45.37		0.86835		
45.38		0.86841		
45.39		0.86848		
45.4		0.86854		
45.41		0.8686		
45.42		0.86866		
45.43		0.86873		
45.44		0.86879		
45.45		0.86885		
45.46		0.86892		
45.47		0.86898		
45.48		0.86905		
45.49		0.86911		
45.5		0.86918		
45.51		0.86924		
45.52		0.86931		
45.53		0.86937		
45.54		0.86944		
45.55		0.8695		
45.56		0.86957		
45.57		0.86964		
45.58		0.8697		
45.59		0.86977		
45.6		0.86984		
45.61		0.86991		
45.62		0.86997		
45.63		0.87004		
45.64		0.87011		
45.65		0.87018		
45.66		0.87025		
45.67		0.87032		
45.68		0.87039		
45.69		0.87046		
45.7		0.87052		
45.71		0.87059		
45.72		0.87066		
45.73		0.87074		
45.74		0.87081		
45.75		0.87088		
45.76		0.87095		
45.77		0.87102		
45.78		0.87109		
45.79		0.87116		
45.8		0.87123		
45.81		0.87131		
45.82		0.87138		
45.83		0.87145		
45.84		0.87152		
45.85		0.8716		
45.86		0.87167		
45.87		0.87174		
45.88		0.87182		
45.89		0.87189		
45.9		0.87196		
45.91		0.87204		
45.92		0.87211		
45.93		0.87219		
45.94		0.87226		
45.95		0.87234		
45.96		0.87241		
45.97		0.87249		
45.98		0.87256		
45.99		0.87264		
46		0.87271		
46.01		0.87279		
46.02		0.87287		
46.03		0.87294		
46.04		0.87302		
46.05		0.8731		
46.06		0.87317		
46.07		0.87325		
46.08		0.87333		
46.09		0.87341		
46.1		0.87348		
46.11		0.87356		
46.12		0.87364		
46.13		0.87372		
46.14		0.8738		
46.15		0.87387		
46.16		0.87395		
46.17		0.87403		
46.18		0.87411		
46.19		0.87419		
46.2		0.87427		
46.21		0.87435		
46.22		0.87443		
46.23		0.87451		
46.24		0.87459		
46.25		0.87467		
46.26		0.87475		
46.27		0.87483		
46.28		0.87491		
46.29		0.87499		
46.3		0.87507		
46.31		0.87515		
46.32		0.87524		
46.33		0.87532		
46.34		0.8754		
46.35		0.87548		
46.36		0.87556		
46.37		0.87565		
46.38		0.87573		
46.39		0.87581		
46.4		0.87589		
46.41		0.87598		
46.42		0.87606		
46.43		0.87614		
46.44		0.87622		
46.45		0.87631		
46.46		0.87639		
46.47		0.87647		
46.48		0.87656		
46.49		0.87664		
46.5		0.87673		
46.51		0.87681		
46.52		0.87689		
46.53		0.87698		
46.54		0.87706		
46.55		0.87715		
46.56		0.87723		
46.57		0.87732		
46.58		0.8774		
46.59		0.87749		
46.6		0.87757		
46.61		0.87766		
46.62		0.87774		
46.63		0.87783		
46.64		0.87792		
46.65		0.878		
46.66		0.87809		
46.67		0.87817		
46.68		0.87826		
46.69		0.87835		
46.7		0.87843		
46.71		0.87852		
46.72		0.87861		
46.73		0.87869		
46.74		0.87878		
46.75		0.87887		
46.76		0.87896		
46.77		0.87904		
46.78		0.87913		
46.79		0.87922		
46.8		0.87931		
46.81		0.87939		
46.82		0.87948		
46.83		0.87957		
46.84		0.87966		
46.85		0.87975		
46.86		0.87983		
46.87		0.87992		
46.88		0.88001		
46.89		0.8801		
46.9		0.88019		
46.91		0.88028		
46.92		0.88037		
46.93		0.88046		
46.94		0.88055		
46.95		0.88064		
46.96		0.88073		
46.97		0.88081		
46.98		0.8809		
46.99		0.88099		
47		0.88108		
47.01		0.88117		
47.02		0.88126		
47.03		0.88135		
47.04		0.88144		
47.05		0.88154		
47.06		0.88163		
47.07		0.88172		
47.08		0.88181		
47.09		0.8819		
47.1		0.88199		
47.11		0.88208		
47.12		0.88217		
47.13		0.88226		
47.14		0.88235		
47.15		0.88244		
47.16		0.88254		
47.17		0.88263		
47.18		0.88272		
47.19		0.88281		
47.2		0.8829		
47.21		0.88299		
47.22		0.88309		
47.23		0.88318		
47.24		0.88327		
47.25		0.88336		
47.26		0.88346		
47.27		0.88355		
47.28		0.88364		
47.29		0.88373		
47.3		0.88383		
47.31		0.88392		
47.32		0.88401		
47.33		0.8841		
47.34		0.8842		
47.35		0.88429		
47.36		0.88438		
47.37		0.88448		
47.38		0.88457		
47.39		0.88466		
47.4		0.88476		
47.41		0.88485		
47.42		0.88494		
47.43		0.88504		
47.44		0.88513		
47.45		0.88522		
47.46		0.88532		
47.47		0.88541		
47.48		0.88551		
47.49		0.8856		
47.5		0.8857		
47.51		0.88579		
47.52		0.88588		
47.53		0.88598		
47.54		0.88607		
47.55		0.88617		
47.56		0.88626		
47.57		0.88636		
47.58		0.88645		
47.59		0.88655		
47.6		0.88664		
47.61		0.88674		
47.62		0.88683		
47.63		0.88693		
47.64		0.88702		
47.65		0.88712		
47.66		0.88721		
47.67		0.88731		
47.68		0.8874		
47.69		0.8875		
47.7		0.88759		
47.71		0.88769		
47.72		0.88778		
47.73		0.88788		
47.74		0.88798		
47.75		0.88807		
47.76		0.88817		
47.77		0.88826		
47.78		0.88836		
47.79		0.88846		
47.8		0.88855		
47.81		0.88865		
47.82		0.88874		
47.83		0.88884		
47.84		0.88894		
47.85		0.88903		
47.86		0.88913		
47.87		0.88923		
47.88		0.88932		
47.89		0.88942		
47.9		0.88952		
47.91		0.88961		
47.92		0.88971		
47.93		0.88981		
47.94		0.8899		
47.95		0.89		
47.96		0.8901		
47.97		0.89019		
47.98		0.89029		
47.99		0.89039		
48		0.89048		
48.01		0.89058		
48.02		0.89068		
48.03		0.89078		
48.04		0.89087		
48.05		0.89097		
48.06		0.89107		
48.07		0.89117		
48.08		0.89126		
48.09		0.89136		
48.1		0.89146		
48.11		0.89156		
48.12		0.89165		
48.13		0.89175		
48.14		0.89185		
48.15		0.89195		
48.16		0.89205		
48.17		0.89214		
48.18		0.89224		
48.19		0.89234		
48.2		0.89244		
48.21		0.89254		
48.22		0.89263		
48.23		0.89273		
48.24		0.89283		
48.25		0.89293		
48.26		0.89303		
48.27		0.89312		
48.28		0.89322		
48.29		0.89332		
48.3		0.89342		
48.31		0.89352		
48.32		0.89362		
48.33		0.89372		
48.34		0.89381		
48.35		0.89391		
48.36		0.89401		
48.37		0.89411		
48.38		0.89421		
48.39		0.89431		
48.4		0.89441		
48.41		0.8945		
48.42		0.8946		
48.43		0.8947		
48.44		0.8948		
48.45		0.8949		
48.46		0.895		
48.47		0.8951		
48.48		0.8952		
48.49		0.8953		
48.5		0.89539		
48.51		0.89549		
48.52		0.89559		
48.53		0.89569		
48.54		0.89579		
48.55		0.89589		
48.56		0.89599		
48.57		0.89609		
48.58		0.89619		
48.59		0.89629		
48.6		0.89639		
48.61		0.89649		
48.62		0.89658		
48.63		0.89668		
48.64		0.89678		
48.65		0.89688		
48.66		0.89698		
48.67		0.89708		
48.68		0.89718		
48.69		0.89728		
48.7		0.89738		
48.71		0.89748		
48.72		0.89758		
48.73		0.89768		
48.74		0.89778		
48.75		0.89788		
48.76		0.89798		
48.77		0.89808		
48.78		0.89818		
48.79		0.89828		
48.8		0.89838		
48.81		0.89848		
48.82		0.89858		
48.83		0.89868		
48.84		0.89878		
48.85		0.89888		
48.86		0.89898		
48.87		0.89908		
48.88		0.89917		
48.89		0.89927		
48.9		0.89937		
48.91		0.89947		
48.92		0.89957		
48.93		0.89967		
48.94		0.89977		
48.95		0.89987		
48.96		0.89997		
48.97		0.90007		
48.98		0.90017		
48.99		0.90027		
49		0.90037		
49.01		0.90047		
49.02		0.90057		
49.03		0.90067		
49.04		0.90077		
49.05		0.90087		
49.06		0.90097		
49.07		0.90107		
49.08		0.90117		
49.09		0.90127		
49.1		0.90137		
49.11		0.90147		
49.12		0.90157		
49.13		0.90167		
49.14		0.90177		
49.15		0.90187		
49.16		0.90197		
49.17		0.90207		
49.18		0.90218		
49.19		0.90228		
49.2		0.90238		
49.21		0.90248		
49.22		0.90258		
49.23		0.90268		
49.24		0.90278		
49.25		0.90288		
49.26		0.90298		
49.27		0.90308		
49.28		0.90318		
49.29		0.90328		
49.3		0.90338		
49.31		0.90348		
49.32		0.90358		
49.33		0.90368		
49.34		0.90378		
49.35		0.90388		
49.36		0.90398		
49.37		0.90408		
49.38		0.90418		
49.39		0.90428		
49.4		0.90438		
49.41		0.90448		
49.42		0.90458		
49.43		0.90468		
49.44		0.90478		
49.45		0.90488		
49.46		0.90498		
49.47		0.90508		
49.48		0.90518		
49.49		0.90528		
49.5		0.90538		
49.51		0.90548		
49.52		0.90558		
49.53		0.90568		
49.54		0.90578		
49.55		0.90588		
49.56		0.90598		
49.57		0.90608		
49.58		0.90618		
49.59		0.90628		
49.6		0.90638		
49.61		0.90648		
49.62		0.90658		
49.63		0.90668		
49.64		0.90678		
49.65		0.90688		
49.66		0.90698		
49.67		0.90708		
49.68		0.90718		
49.69		0.90728		
49.7		0.90738		
49.71		0.90748		
49.72		0.90758		
49.73		0.90768		
49.74		0.90778		
49.75		0.90788		
49.76		0.90798		
49.77		0.90808		
49.78		0.90818		
49.79		0.90828		
49.8		0.90838		
49.81		0.90848		
49.82		0.90858		
49.83		0.90868		
49.84		0.90878		
49.85		0.90888		
49.86		0.90898		
49.87		0.90908		
49.88		0.90918		
49.89		0.90928		
49.9		0.90938		
49.91		0.90948		
49.92		0.90958		
49.93		0.90968		
49.94		0.90977		
49.95		0.90987		
49.96		0.90997		
49.97		0.91007		
49.98		0.91017		
49.99		0.91027		
50		0.91037		
