t [fm]		dB2nd
0.25		-0
76.09		-1.9361e-06		
76.1		-1.9344e-06		
76.11		-1.9328e-06		
76.12		-1.9311e-06		
76.13		-1.9295e-06		
76.14		-1.9278e-06		
76.15		-1.9262e-06		
76.16		-1.9245e-06		
76.17		-1.9229e-06		
76.18		-1.9213e-06		
76.19		-1.9196e-06		
76.2		-1.918e-06		
76.21		-1.9164e-06		
76.22		-1.9147e-06		
76.23		-1.9131e-06		
76.24		-1.9115e-06		
76.25		-1.9098e-06		
76.26		-1.9082e-06		
76.27		-1.9066e-06		
76.28		-1.905e-06		
76.29		-1.9033e-06		
76.3		-1.9017e-06		
76.31		-1.9001e-06		
76.32		-1.8985e-06		
76.33		-1.8969e-06		
76.34		-1.8953e-06		
76.35		-1.8937e-06		
76.36		-1.8921e-06		
76.37		-1.8904e-06		
76.38		-1.8888e-06		
76.39		-1.8872e-06		
76.4		-1.8856e-06		
76.41		-1.884e-06		
76.42		-1.8824e-06		
76.43		-1.8808e-06		
76.44		-1.8792e-06		
76.45		-1.8776e-06		
76.46		-1.876e-06		
76.47		-1.8745e-06		
76.48		-1.8729e-06		
76.49		-1.8713e-06		
76.5		-1.8697e-06		
76.51		-1.8681e-06		
76.52		-1.8665e-06		
76.53		-1.8649e-06		
76.54		-1.8634e-06		
76.55		-1.8618e-06		
76.56		-1.8602e-06		
76.57		-1.8586e-06		
76.58		-1.857e-06		
76.59		-1.8555e-06		
76.6		-1.8539e-06		
76.61		-1.8523e-06		
76.62		-1.8508e-06		
76.63		-1.8492e-06		
76.64		-1.8476e-06		
76.65		-1.8461e-06		
76.66		-1.8445e-06		
76.67		-1.8429e-06		
76.68		-1.8414e-06		
76.69		-1.8398e-06		
76.7		-1.8383e-06		
76.71		-1.8367e-06		
76.72		-1.8352e-06		
76.73		-1.8336e-06		
76.74		-1.8321e-06		
76.75		-1.8305e-06		
76.76		-1.829e-06		
76.77		-1.8274e-06		
76.78		-1.8259e-06		
76.79		-1.8243e-06		
76.8		-1.8228e-06		
76.81		-1.8213e-06		
76.82		-1.8197e-06		
76.83		-1.8182e-06		
76.84		-1.8166e-06		
76.85		-1.8151e-06		
76.86		-1.8136e-06		
76.87		-1.8121e-06		
76.88		-1.8105e-06		
76.89		-1.809e-06		
76.9		-1.8075e-06		
76.91		-1.8059e-06		
76.92		-1.8044e-06		
76.93		-1.8029e-06		
76.94		-1.8014e-06		
76.95		-1.7999e-06		
76.96		-1.7983e-06		
76.97		-1.7968e-06		
76.98		-1.7953e-06		
76.99		-1.7938e-06		
77		-1.7923e-06		
77.01		-1.7908e-06		
77.02		-1.7893e-06		
77.03		-1.7878e-06		
77.04		-1.7863e-06		
77.05		-1.7848e-06		
77.06		-1.7833e-06		
77.07		-1.7818e-06		
77.08		-1.7803e-06		
77.09		-1.7788e-06		
77.1		-1.7773e-06		
77.11		-1.7758e-06		
77.12		-1.7743e-06		
77.13		-1.7728e-06		
77.14		-1.7713e-06		
77.15		-1.7698e-06		
77.16		-1.7683e-06		
77.17		-1.7668e-06		
77.18		-1.7653e-06		
77.19		-1.7639e-06		
77.2		-1.7624e-06		
77.21		-1.7609e-06		
77.22		-1.7594e-06		
77.23		-1.7579e-06		
77.24		-1.7565e-06		
77.25		-1.755e-06		
77.26		-1.7535e-06		
77.27		-1.7521e-06		
77.28		-1.7506e-06		
77.29		-1.7491e-06		
77.3		-1.7476e-06		
77.31		-1.7462e-06		
77.32		-1.7447e-06		
77.33		-1.7433e-06		
77.34		-1.7418e-06		
77.35		-1.7403e-06		
77.36		-1.7389e-06		
77.37		-1.7374e-06		
77.38		-1.736e-06		
77.39		-1.7345e-06		
77.4		-1.733e-06		
77.41		-1.7316e-06		
77.42		-1.7301e-06		
77.43		-1.7287e-06		
77.44		-1.7272e-06		
77.45		-1.7258e-06		
77.46		-1.7244e-06		
77.47		-1.7229e-06		
77.48		-1.7215e-06		
77.49		-1.72e-06		
77.5		-1.7186e-06		
77.51		-1.7172e-06		
77.52		-1.7157e-06		
77.53		-1.7143e-06		
77.54		-1.7128e-06		
77.55		-1.7114e-06		
77.56		-1.71e-06		
77.57		-1.7086e-06		
77.58		-1.7071e-06		
77.59		-1.7057e-06		
77.6		-1.7043e-06		
77.61		-1.7028e-06		
77.62		-1.7014e-06		
77.63		-1.7e-06		
77.64		-1.6986e-06		
77.65		-1.6972e-06		
77.66		-1.6957e-06		
77.67		-1.6943e-06		
77.68		-1.6929e-06		
77.69		-1.6915e-06		
77.7		-1.6901e-06		
77.71		-1.6887e-06		
77.72		-1.6873e-06		
77.73		-1.6859e-06		
77.74		-1.6845e-06		
77.75		-1.683e-06		
77.76		-1.6816e-06		
77.77		-1.6802e-06		
77.78		-1.6788e-06		
77.79		-1.6774e-06		
77.8		-1.676e-06		
77.81		-1.6746e-06		
77.82		-1.6732e-06		
77.83		-1.6719e-06		
77.84		-1.6705e-06		
77.85		-1.6691e-06		
77.86		-1.6677e-06		
77.87		-1.6663e-06		
77.88		-1.6649e-06		
77.89		-1.6635e-06		
77.9		-1.6621e-06		
77.91		-1.6607e-06		
77.92		-1.6594e-06		
77.93		-1.658e-06		
77.94		-1.6566e-06		
77.95		-1.6552e-06		
77.96		-1.6538e-06		
77.97		-1.6525e-06		
77.98		-1.6511e-06		
77.99		-1.6497e-06		
78		-1.6483e-06		
78.01		-1.647e-06		
78.02		-1.6456e-06		
78.03		-1.6442e-06		
78.04		-1.6429e-06		
78.05		-1.6415e-06		
78.06		-1.6401e-06		
78.07		-1.6388e-06		
78.08		-1.6374e-06		
78.09		-1.6361e-06		
78.1		-1.6347e-06		
78.11		-1.6333e-06		
78.12		-1.632e-06		
78.13		-1.6306e-06		
78.14		-1.6293e-06		
78.15		-1.6279e-06		
78.16		-1.6266e-06		
78.17		-1.6252e-06		
78.18		-1.6239e-06		
78.19		-1.6225e-06		
78.2		-1.6212e-06		
78.21		-1.6198e-06		
78.22		-1.6185e-06		
78.23		-1.6171e-06		
78.24		-1.6158e-06		
78.25		-1.6145e-06		
78.26		-1.6131e-06		
78.27		-1.6118e-06		
78.28		-1.6104e-06		
78.29		-1.6091e-06		
78.3		-1.6078e-06		
78.31		-1.6064e-06		
78.32		-1.6051e-06		
78.33		-1.6038e-06		
78.34		-1.6024e-06		
78.35		-1.6011e-06		
78.36		-1.5998e-06		
78.37		-1.5985e-06		
78.38		-1.5971e-06		
78.39		-1.5958e-06		
78.4		-1.5945e-06		
78.41		-1.5932e-06		
78.42		-1.5919e-06		
78.43		-1.5905e-06		
78.44		-1.5892e-06		
78.45		-1.5879e-06		
78.46		-1.5866e-06		
78.47		-1.5853e-06		
78.48		-1.584e-06		
78.49		-1.5827e-06		
78.5		-1.5813e-06		
78.51		-1.58e-06		
78.52		-1.5787e-06		
78.53		-1.5774e-06		
78.54		-1.5761e-06		
78.55		-1.5748e-06		
78.56		-1.5735e-06		
78.57		-1.5722e-06		
78.58		-1.5709e-06		
78.59		-1.5696e-06		
78.6		-1.5683e-06		
78.61		-1.567e-06		
78.62		-1.5657e-06		
78.63		-1.5644e-06		
78.64		-1.5631e-06		
78.65		-1.5619e-06		
78.66		-1.5606e-06		
78.67		-1.5593e-06		
78.68		-1.558e-06		
78.69		-1.5567e-06		
78.7		-1.5554e-06		
78.71		-1.5541e-06		
78.72		-1.5529e-06		
78.73		-1.5516e-06		
78.74		-1.5503e-06		
78.75		-1.549e-06		
78.76		-1.5477e-06		
78.77		-1.5465e-06		
78.78		-1.5452e-06		
78.79		-1.5439e-06		
78.8		-1.5426e-06		
78.81		-1.5414e-06		
78.82		-1.5401e-06		
78.83		-1.5388e-06		
78.84		-1.5376e-06		
78.85		-1.5363e-06		
78.86		-1.535e-06		
78.87		-1.5338e-06		
78.88		-1.5325e-06		
78.89		-1.5312e-06		
78.9		-1.53e-06		
78.91		-1.5287e-06		
78.92		-1.5274e-06		
78.93		-1.5262e-06		
78.94		-1.5249e-06		
78.95		-1.5237e-06		
78.96		-1.5224e-06		
78.97		-1.5212e-06		
78.98		-1.5199e-06		
78.99		-1.5187e-06		
79		-1.5174e-06		
79.01		-1.5162e-06		
79.02		-1.5149e-06		
79.03		-1.5137e-06		
79.04		-1.5124e-06		
79.05		-1.5112e-06		
79.06		-1.5099e-06		
79.07		-1.5087e-06		
79.08		-1.5075e-06		
79.09		-1.5062e-06		
79.1		-1.505e-06		
79.11		-1.5037e-06		
79.12		-1.5025e-06		
79.13		-1.5013e-06		
79.14		-1.5e-06		
79.15		-1.4988e-06		
79.16		-1.4976e-06		
79.17		-1.4963e-06		
79.18		-1.4951e-06		
79.19		-1.4939e-06		
79.2		-1.4927e-06		
79.21		-1.4914e-06		
79.22		-1.4902e-06		
79.23		-1.489e-06		
79.24		-1.4878e-06		
79.25		-1.4865e-06		
79.26		-1.4853e-06		
79.27		-1.4841e-06		
79.28		-1.4829e-06		
79.29		-1.4817e-06		
79.3		-1.4804e-06		
79.31		-1.4792e-06		
79.32		-1.478e-06		
79.33		-1.4768e-06		
79.34		-1.4756e-06		
79.35		-1.4744e-06		
79.36		-1.4732e-06		
79.37		-1.472e-06		
79.38		-1.4708e-06		
79.39		-1.4696e-06		
79.4		-1.4683e-06		
79.41		-1.4671e-06		
79.42		-1.4659e-06		
79.43		-1.4647e-06		
79.44		-1.4635e-06		
79.45		-1.4623e-06		
79.46		-1.4611e-06		
79.47		-1.4599e-06		
79.48		-1.4587e-06		
79.49		-1.4576e-06		
79.5		-1.4564e-06		
79.51		-1.4552e-06		
79.52		-1.454e-06		
79.53		-1.4528e-06		
79.54		-1.4516e-06		
79.55		-1.4504e-06		
79.56		-1.4492e-06		
79.57		-1.448e-06		
79.58		-1.4468e-06		
79.59		-1.4457e-06		
79.6		-1.4445e-06		
79.61		-1.4433e-06		
79.62		-1.4421e-06		
79.63		-1.4409e-06		
79.64		-1.4398e-06		
79.65		-1.4386e-06		
79.66		-1.4374e-06		
79.67		-1.4362e-06		
79.68		-1.435e-06		
79.69		-1.4339e-06		
79.7		-1.4327e-06		
79.71		-1.4315e-06		
79.72		-1.4304e-06		
79.73		-1.4292e-06		
79.74		-1.428e-06		
79.75		-1.4269e-06		
79.76		-1.4257e-06		
79.77		-1.4245e-06		
79.78		-1.4234e-06		
79.79		-1.4222e-06		
79.8		-1.421e-06		
79.81		-1.4199e-06		
79.82		-1.4187e-06		
79.83		-1.4176e-06		
79.84		-1.4164e-06		
79.85		-1.4152e-06		
79.86		-1.4141e-06		
79.87		-1.4129e-06		
79.88		-1.4118e-06		
79.89		-1.4106e-06		
79.9		-1.4095e-06		
79.91		-1.4083e-06		
79.92		-1.4072e-06		
79.93		-1.406e-06		
79.94		-1.4049e-06		
79.95		-1.4037e-06		
79.96		-1.4026e-06		
79.97		-1.4014e-06		
79.98		-1.4003e-06		
79.99		-1.3992e-06		
80		-1.398e-06		
80.01		-1.3969e-06		
80.02		-1.3957e-06		
80.03		-1.3946e-06		
80.04		-1.3935e-06		
80.05		-1.3923e-06		
80.06		-1.3912e-06		
80.07		-1.3901e-06		
80.08		-1.3889e-06		
80.09		-1.3878e-06		
80.1		-1.3867e-06		
80.11		-1.3855e-06		
80.12		-1.3844e-06		
80.13		-1.3833e-06		
80.14		-1.3821e-06		
80.15		-1.381e-06		
80.16		-1.3799e-06		
80.17		-1.3788e-06		
80.18		-1.3776e-06		
80.19		-1.3765e-06		
80.2		-1.3754e-06		
80.21		-1.3743e-06		
80.22		-1.3732e-06		
80.23		-1.372e-06		
80.24		-1.3709e-06		
80.25		-1.3698e-06		
80.26		-1.3687e-06		
80.27		-1.3676e-06		
80.28		-1.3665e-06		
80.29		-1.3654e-06		
80.3		-1.3642e-06		
80.31		-1.3631e-06		
80.32		-1.362e-06		
80.33		-1.3609e-06		
80.34		-1.3598e-06		
80.35		-1.3587e-06		
80.36		-1.3576e-06		
80.37		-1.3565e-06		
80.38		-1.3554e-06		
80.39		-1.3543e-06		
80.4		-1.3532e-06		
80.41		-1.3521e-06		
80.42		-1.351e-06		
80.43		-1.3499e-06		
80.44		-1.3488e-06		
80.45		-1.3477e-06		
80.46		-1.3466e-06		
80.47		-1.3455e-06		
80.48		-1.3444e-06		
80.49		-1.3433e-06		
80.5		-1.3422e-06		
80.51		-1.3411e-06		
80.52		-1.3401e-06		
80.53		-1.339e-06		
80.54		-1.3379e-06		
80.55		-1.3368e-06		
80.56		-1.3357e-06		
80.57		-1.3346e-06		
80.58		-1.3335e-06		
80.59		-1.3325e-06		
80.6		-1.3314e-06		
80.61		-1.3303e-06		
80.62		-1.3292e-06		
80.63		-1.3281e-06		
80.64		-1.3271e-06		
80.65		-1.326e-06		
80.66		-1.3249e-06		
80.67		-1.3238e-06		
80.68		-1.3228e-06		
80.69		-1.3217e-06		
80.7		-1.3206e-06		
80.71		-1.3195e-06		
80.72		-1.3185e-06		
80.73		-1.3174e-06		
80.74		-1.3163e-06		
80.75		-1.3153e-06		
80.76		-1.3142e-06		
80.77		-1.3131e-06		
80.78		-1.3121e-06		
80.79		-1.311e-06		
80.8		-1.3099e-06		
80.81		-1.3089e-06		
80.82		-1.3078e-06		
80.83		-1.3068e-06		
80.84		-1.3057e-06		
80.85		-1.3046e-06		
80.86		-1.3036e-06		
80.87		-1.3025e-06		
80.88		-1.3015e-06		
80.89		-1.3004e-06		
80.9		-1.2994e-06		
80.91		-1.2983e-06		
80.92		-1.2973e-06		
80.93		-1.2962e-06		
80.94		-1.2952e-06		
80.95		-1.2941e-06		
80.96		-1.2931e-06		
80.97		-1.292e-06		
80.98		-1.291e-06		
80.99		-1.2899e-06		
81		-1.2889e-06		
81.01		-1.2878e-06		
81.02		-1.2868e-06		
81.03		-1.2857e-06		
81.04		-1.2847e-06		
81.05		-1.2837e-06		
81.06		-1.2826e-06		
81.07		-1.2816e-06		
81.08		-1.2805e-06		
81.09		-1.2795e-06		
81.1		-1.2785e-06		
81.11		-1.2774e-06		
81.12		-1.2764e-06		
81.13		-1.2754e-06		
81.14		-1.2743e-06		
81.15		-1.2733e-06		
81.16		-1.2723e-06		
81.17		-1.2713e-06		
81.18		-1.2702e-06		
81.19		-1.2692e-06		
81.2		-1.2682e-06		
81.21		-1.2671e-06		
81.22		-1.2661e-06		
81.23		-1.2651e-06		
81.24		-1.2641e-06		
81.25		-1.2631e-06		
81.26		-1.262e-06		
81.27		-1.261e-06		
81.28		-1.26e-06		
81.29		-1.259e-06		
81.3		-1.258e-06		
81.31		-1.2569e-06		
81.32		-1.2559e-06		
81.33		-1.2549e-06		
81.34		-1.2539e-06		
81.35		-1.2529e-06		
81.36		-1.2519e-06		
81.37		-1.2509e-06		
81.38		-1.2499e-06		
81.39		-1.2488e-06		
81.4		-1.2478e-06		
81.41		-1.2468e-06		
81.42		-1.2458e-06		
81.43		-1.2448e-06		
81.44		-1.2438e-06		
81.45		-1.2428e-06		
81.46		-1.2418e-06		
81.47		-1.2408e-06		
81.48		-1.2398e-06		
81.49		-1.2388e-06		
81.5		-1.2378e-06		
81.51		-1.2368e-06		
81.52		-1.2358e-06		
81.53		-1.2348e-06		
81.54		-1.2338e-06		
81.55		-1.2328e-06		
81.56		-1.2318e-06		
81.57		-1.2308e-06		
81.58		-1.2298e-06		
81.59		-1.2288e-06		
81.6		-1.2278e-06		
81.61		-1.2269e-06		
81.62		-1.2259e-06		
81.63		-1.2249e-06		
81.64		-1.2239e-06		
81.65		-1.2229e-06		
81.66		-1.2219e-06		
81.67		-1.2209e-06		
81.68		-1.2199e-06		
81.69		-1.219e-06		
81.7		-1.218e-06		
81.71		-1.217e-06		
81.72		-1.216e-06		
81.73		-1.215e-06		
81.74		-1.2141e-06		
81.75		-1.2131e-06		
81.76		-1.2121e-06		
81.77		-1.2111e-06		
81.78		-1.2101e-06		
81.79		-1.2092e-06		
81.8		-1.2082e-06		
81.81		-1.2072e-06		
81.82		-1.2062e-06		
81.83		-1.2053e-06		
81.84		-1.2043e-06		
81.85		-1.2033e-06		
81.86		-1.2024e-06		
81.87		-1.2014e-06		
81.88		-1.2004e-06		
81.89		-1.1995e-06		
81.9		-1.1985e-06		
81.91		-1.1975e-06		
81.92		-1.1966e-06		
81.93		-1.1956e-06		
81.94		-1.1946e-06		
81.95		-1.1937e-06		
81.96		-1.1927e-06		
81.97		-1.1918e-06		
81.98		-1.1908e-06		
81.99		-1.1898e-06		
82		-1.1889e-06		
82.01		-1.1879e-06		
82.02		-1.187e-06		
82.03		-1.186e-06		
82.04		-1.1851e-06		
82.05		-1.1841e-06		
82.06		-1.1831e-06		
82.07		-1.1822e-06		
82.08		-1.1812e-06		
82.09		-1.1803e-06		
82.1		-1.1793e-06		
82.11		-1.1784e-06		
82.12		-1.1774e-06		
82.13		-1.1765e-06		
82.14		-1.1756e-06		
82.15		-1.1746e-06		
82.16		-1.1737e-06		
82.17		-1.1727e-06		
82.18		-1.1718e-06		
82.19		-1.1708e-06		
82.2		-1.1699e-06		
82.21		-1.1689e-06		
82.22		-1.168e-06		
82.23		-1.1671e-06		
82.24		-1.1661e-06		
82.25		-1.1652e-06		
82.26		-1.1643e-06		
82.27		-1.1633e-06		
82.28		-1.1624e-06		
82.29		-1.1614e-06		
82.3		-1.1605e-06		
82.31		-1.1596e-06		
82.32		-1.1586e-06		
82.33		-1.1577e-06		
82.34		-1.1568e-06		
82.35		-1.1559e-06		
82.36		-1.1549e-06		
82.37		-1.154e-06		
82.38		-1.1531e-06		
82.39		-1.1521e-06		
82.4		-1.1512e-06		
82.41		-1.1503e-06		
82.42		-1.1494e-06		
82.43		-1.1484e-06		
82.44		-1.1475e-06		
82.45		-1.1466e-06		
82.46		-1.1457e-06		
82.47		-1.1448e-06		
82.48		-1.1438e-06		
82.49		-1.1429e-06		
82.5		-1.142e-06		
82.51		-1.1411e-06		
82.52		-1.1402e-06		
82.53		-1.1393e-06		
82.54		-1.1383e-06		
82.55		-1.1374e-06		
82.56		-1.1365e-06		
82.57		-1.1356e-06		
82.58		-1.1347e-06		
82.59		-1.1338e-06		
82.6		-1.1329e-06		
82.61		-1.132e-06		
82.62		-1.131e-06		
82.63		-1.1301e-06		
82.64		-1.1292e-06		
82.65		-1.1283e-06		
82.66		-1.1274e-06		
82.67		-1.1265e-06		
82.68		-1.1256e-06		
82.69		-1.1247e-06		
82.7		-1.1238e-06		
82.71		-1.1229e-06		
82.72		-1.122e-06		
82.73		-1.1211e-06		
82.74		-1.1202e-06		
82.75		-1.1193e-06		
82.76		-1.1184e-06		
82.77		-1.1175e-06		
82.78		-1.1166e-06		
82.79		-1.1157e-06		
82.8		-1.1148e-06		
82.81		-1.1139e-06		
82.82		-1.113e-06		
82.83		-1.1121e-06		
82.84		-1.1112e-06		
82.85		-1.1104e-06		
82.86		-1.1095e-06		
82.87		-1.1086e-06		
82.88		-1.1077e-06		
82.89		-1.1068e-06		
82.9		-1.1059e-06		
82.91		-1.105e-06		
82.92		-1.1041e-06		
82.93		-1.1032e-06		
82.94		-1.1024e-06		
82.95		-1.1015e-06		
82.96		-1.1006e-06		
82.97		-1.0997e-06		
82.98		-1.0988e-06		
82.99		-1.0979e-06		
83		-1.0971e-06		
83.01		-1.0962e-06		
83.02		-1.0953e-06		
83.03		-1.0944e-06		
83.04		-1.0936e-06		
83.05		-1.0927e-06		
83.06		-1.0918e-06		
83.07		-1.0909e-06		
83.08		-1.0901e-06		
83.09		-1.0892e-06		
83.1		-1.0883e-06		
83.11		-1.0874e-06		
83.12		-1.0866e-06		
83.13		-1.0857e-06		
83.14		-1.0848e-06		
83.15		-1.0839e-06		
83.16		-1.0831e-06		
83.17		-1.0822e-06		
83.18		-1.0813e-06		
83.19		-1.0805e-06		
83.2		-1.0796e-06		
83.21		-1.0787e-06		
83.22		-1.0779e-06		
83.23		-1.077e-06		
83.24		-1.0762e-06		
83.25		-1.0753e-06		
83.26		-1.0744e-06		
83.27		-1.0736e-06		
83.28		-1.0727e-06		
83.29		-1.0719e-06		
83.3		-1.071e-06		
83.31		-1.0701e-06		
83.32		-1.0693e-06		
83.33		-1.0684e-06		
83.34		-1.0676e-06		
83.35		-1.0667e-06		
83.36		-1.0659e-06		
83.37		-1.065e-06		
83.38		-1.0641e-06		
83.39		-1.0633e-06		
83.4		-1.0624e-06		
83.41		-1.0616e-06		
83.42		-1.0607e-06		
83.43		-1.0599e-06		
83.44		-1.059e-06		
83.45		-1.0582e-06		
83.46		-1.0573e-06		
83.47		-1.0565e-06		
83.48		-1.0557e-06		
83.49		-1.0548e-06		
83.5		-1.054e-06		
83.51		-1.0531e-06		
83.52		-1.0523e-06		
83.53		-1.0514e-06		
83.54		-1.0506e-06		
83.55		-1.0498e-06		
83.56		-1.0489e-06		
83.57		-1.0481e-06		
83.58		-1.0472e-06		
83.59		-1.0464e-06		
83.6		-1.0456e-06		
83.61		-1.0447e-06		
83.62		-1.0439e-06		
83.63		-1.043e-06		
83.64		-1.0422e-06		
83.65		-1.0414e-06		
83.66		-1.0405e-06		
83.67		-1.0397e-06		
83.68		-1.0389e-06		
83.69		-1.0381e-06		
83.7		-1.0372e-06		
83.71		-1.0364e-06		
83.72		-1.0356e-06		
83.73		-1.0347e-06		
83.74		-1.0339e-06		
83.75		-1.0331e-06		
83.76		-1.0322e-06		
83.77		-1.0314e-06		
83.78		-1.0306e-06		
83.79		-1.0298e-06		
83.8		-1.0289e-06		
83.81		-1.0281e-06		
83.82		-1.0273e-06		
83.83		-1.0265e-06		
83.84		-1.0257e-06		
83.85		-1.0248e-06		
83.86		-1.024e-06		
83.87		-1.0232e-06		
83.88		-1.0224e-06		
83.89		-1.0216e-06		
83.9		-1.0207e-06		
83.91		-1.0199e-06		
83.92		-1.0191e-06		
83.93		-1.0183e-06		
83.94		-1.0175e-06		
83.95		-1.0167e-06		
83.96		-1.0159e-06		
83.97		-1.015e-06		
83.98		-1.0142e-06		
83.99		-1.0134e-06		
84		-1.0126e-06		
84.01		-1.0118e-06		
84.02		-1.011e-06		
84.03		-1.0102e-06		
84.04		-1.0094e-06		
84.05		-1.0086e-06		
84.06		-1.0078e-06		
84.07		-1.007e-06		
84.08		-1.0061e-06		
84.09		-1.0053e-06		
84.1		-1.0045e-06		
84.11		-1.0037e-06		
84.12		-1.0029e-06		
84.13		-1.0021e-06		
84.14		-1.0013e-06		
84.15		-1.0005e-06		
84.16		-9.9973e-07		
84.17		-9.9893e-07		
84.18		-9.9813e-07		
84.19		-9.9733e-07		
84.2		-9.9653e-07		
84.21		-9.9574e-07		
84.22		-9.9494e-07		
84.23		-9.9414e-07		
84.24		-9.9335e-07		
84.25		-9.9255e-07		
84.26		-9.9176e-07		
84.27		-9.9097e-07		
84.28		-9.9017e-07		
84.29		-9.8938e-07		
84.3		-9.8859e-07		
84.31		-9.878e-07		
84.32		-9.8701e-07		
84.33		-9.8622e-07		
84.34		-9.8543e-07		
84.35		-9.8465e-07		
84.36		-9.8386e-07		
84.37		-9.8307e-07		
84.38		-9.8229e-07		
84.39		-9.815e-07		
84.4		-9.8072e-07		
84.41		-9.7993e-07		
84.42		-9.7915e-07		
84.43		-9.7837e-07		
84.44		-9.7758e-07		
84.45		-9.768e-07		
84.46		-9.7602e-07		
84.47		-9.7524e-07		
84.48		-9.7446e-07		
84.49		-9.7368e-07		
84.5		-9.729e-07		
84.51		-9.7212e-07		
84.52		-9.7135e-07		
84.53		-9.7057e-07		
84.54		-9.698e-07		
84.55		-9.6902e-07		
84.56		-9.6825e-07		
84.57		-9.6747e-07		
84.58		-9.667e-07		
84.59		-9.6592e-07		
84.6		-9.6515e-07		
84.61		-9.6438e-07		
84.62		-9.6361e-07		
84.63		-9.6284e-07		
84.64		-9.6207e-07		
84.65		-9.613e-07		
84.66		-9.6053e-07		
84.67		-9.5976e-07		
84.68		-9.59e-07		
84.69		-9.5823e-07		
84.7		-9.5746e-07		
84.71		-9.567e-07		
84.72		-9.5593e-07		
84.73		-9.5517e-07		
84.74		-9.5441e-07		
84.75		-9.5364e-07		
84.76		-9.5288e-07		
84.77		-9.5212e-07		
84.78		-9.5136e-07		
84.79		-9.506e-07		
84.8		-9.4984e-07		
84.81		-9.4908e-07		
84.82		-9.4832e-07		
84.83		-9.4756e-07		
84.84		-9.468e-07		
84.85		-9.4605e-07		
84.86		-9.4529e-07		
84.87		-9.4454e-07		
84.88		-9.4378e-07		
84.89		-9.4303e-07		
84.9		-9.4227e-07		
84.91		-9.4152e-07		
84.92		-9.4077e-07		
84.93		-9.4002e-07		
84.94		-9.3926e-07		
84.95		-9.3851e-07		
84.96		-9.3776e-07		
84.97		-9.3701e-07		
84.98		-9.3626e-07		
84.99		-9.3552e-07		
85		-9.3477e-07		
85.01		-9.3402e-07		
85.02		-9.3327e-07		
85.03		-9.3253e-07		
85.04		-9.3178e-07		
85.05		-9.3104e-07		
85.06		-9.3029e-07		
85.07		-9.2955e-07		
85.08		-9.2881e-07		
85.09		-9.2806e-07		
85.1		-9.2732e-07		
85.11		-9.2658e-07		
85.12		-9.2584e-07		
85.13		-9.251e-07		
85.14		-9.2436e-07		
85.15		-9.2362e-07		
85.16		-9.2288e-07		
85.17		-9.2215e-07		
85.18		-9.2141e-07		
85.19		-9.2067e-07		
85.2		-9.1994e-07		
85.21		-9.192e-07		
85.22		-9.1847e-07		
85.23		-9.1773e-07		
85.24		-9.17e-07		
85.25		-9.1626e-07		
85.26		-9.1553e-07		
85.27		-9.148e-07		
85.28		-9.1407e-07		
85.29		-9.1334e-07		
85.3		-9.1261e-07		
85.31		-9.1188e-07		
85.32		-9.1115e-07		
85.33		-9.1042e-07		
85.34		-9.0969e-07		
85.35		-9.0897e-07		
85.36		-9.0824e-07		
85.37		-9.0751e-07		
85.38		-9.0679e-07		
85.39		-9.0606e-07		
85.4		-9.0534e-07		
85.41		-9.0461e-07		
85.42		-9.0389e-07		
85.43		-9.0317e-07		
85.44		-9.0245e-07		
85.45		-9.0172e-07		
85.46		-9.01e-07		
85.47		-9.0028e-07		
85.48		-8.9956e-07		
85.49		-8.9884e-07		
85.5		-8.9812e-07		
85.51		-8.9741e-07		
85.52		-8.9669e-07		
85.53		-8.9597e-07		
85.54		-8.9525e-07		
85.55		-8.9454e-07		
85.56		-8.9382e-07		
85.57		-8.9311e-07		
85.58		-8.9239e-07		
85.59		-8.9168e-07		
85.6		-8.9097e-07		
85.61		-8.9025e-07		
85.62		-8.8954e-07		
85.63		-8.8883e-07		
85.64		-8.8812e-07		
85.65		-8.8741e-07		
85.66		-8.867e-07		
85.67		-8.8599e-07		
85.68		-8.8528e-07		
85.69		-8.8457e-07		
85.7		-8.8387e-07		
85.71		-8.8316e-07		
85.72		-8.8245e-07		
85.73		-8.8175e-07		
85.74		-8.8104e-07		
85.75		-8.8034e-07		
85.76		-8.7963e-07		
85.77		-8.7893e-07		
85.78		-8.7822e-07		
85.79		-8.7752e-07		
85.8		-8.7682e-07		
85.81		-8.7611e-07		
85.82		-8.7541e-07		
85.83		-8.7471e-07		
85.84		-8.7401e-07		
85.85		-8.7331e-07		
85.86		-8.726e-07		
85.87		-8.719e-07		
85.88		-8.7119e-07		
85.89		-8.7048e-07		
85.9		-8.6974e-07		
85.91		-8.6879e-07		
85.92		-8.6865e-07		
85.93		-8.6783e-07		
85.94		-8.6711e-07		
85.95		-8.664e-07		
85.96		-8.657e-07		
85.97		-8.65e-07		
85.98		-8.6431e-07		
85.99		-8.6362e-07		
86		-8.6292e-07		
86.01		-8.6223e-07		
86.02		-8.6154e-07		
86.03		-8.6085e-07		
86.04		-8.6016e-07		
86.05		-8.5947e-07		
86.06		-8.5878e-07		
86.07		-8.5809e-07		
86.08		-8.5741e-07		
86.09		-8.5672e-07		
86.1		-8.5603e-07		
86.11		-8.5535e-07		
86.12		-8.5466e-07		
86.13		-8.5398e-07		
86.14		-8.533e-07		
86.15		-8.5261e-07		
