t [fm]		bulkNS
6.595		-0.038528		
6.6		-0.038536		
6.605		-0.038544		
6.61		-0.038553		
6.615		-0.038561		
6.62		-0.038569		
6.625		-0.038577		
6.63		-0.038585		
6.635		-0.038593		
6.64		-0.038602		
6.645		-0.03861		
6.65		-0.038618		
6.655		-0.038626		
6.66		-0.038634		
6.665		-0.038642		
6.67		-0.03865		
6.675		-0.038658		
6.68		-0.038666		
6.685		-0.038674		
6.69		-0.038682		
6.695		-0.03869		
6.7		-0.038697		
6.705		-0.038705		
6.71		-0.038713		
6.715		-0.038721		
6.72		-0.038729		
6.725		-0.038737		
6.73		-0.038745		
6.735		-0.038752		
6.74		-0.03876		
6.745		-0.038768		
6.75		-0.038776		
6.755		-0.038783		
6.76		-0.038791		
6.765		-0.038799		
6.77		-0.038806		
6.775		-0.038814		
6.78		-0.038822		
6.785		-0.038829		
6.79		-0.038837		
6.795		-0.038844		
6.8		-0.038852		
6.805		-0.03886		
6.81		-0.038867		
6.815		-0.038875		
6.82		-0.038882		
6.825		-0.03889		
6.83		-0.038897		
6.835		-0.038905		
6.84		-0.038912		
6.845		-0.038919		
6.85		-0.038927		
6.855		-0.038934		
6.86		-0.038942		
6.865		-0.038949		
6.87		-0.038956		
6.875		-0.038964		
6.88		-0.038971		
6.885		-0.038978		
6.89		-0.038985		
6.895		-0.038993		
6.9		-0.039		
6.905		-0.039007		
6.91		-0.039014		
6.915		-0.039022		
6.92		-0.039029		
6.925		-0.039036		
6.93		-0.039043		
6.935		-0.03905		
6.94		-0.039057		
6.945		-0.039064		
6.95		-0.039072		
6.955		-0.039079		
6.96		-0.039086		
6.965		-0.039093		
6.97		-0.0391		
6.975		-0.039107		
6.98		-0.039114		
6.985		-0.039121		
6.99		-0.039128		
6.995		-0.039135		
7		-0.039141		
7.005		-0.039148		
7.01		-0.039155		
7.015		-0.039162		
7.02		-0.039169		
7.025		-0.039176		
7.03		-0.039183		
7.035		-0.03919		
7.04		-0.039196		
7.045		-0.039203		
7.05		-0.03921		
7.055		-0.039217		
7.06		-0.039223		
7.065		-0.03923		
7.07		-0.039237		
7.075		-0.039243		
7.08		-0.03925		
7.085		-0.039257		
7.09		-0.039263		
7.095		-0.03927		
7.1		-0.039277		
7.105		-0.039283		
7.11		-0.03929		
7.115		-0.039296		
7.12		-0.039303		
7.125		-0.039309		
7.13		-0.039316		
7.135		-0.039322		
7.14		-0.039329		
7.145		-0.039335		
7.15		-0.039342		
7.155		-0.039348		
7.16		-0.039355		
7.165		-0.039361		
7.17		-0.039367		
7.175		-0.039374		
7.18		-0.03938		
7.185		-0.039387		
7.19		-0.039393		
7.195		-0.039399		
7.2		-0.039405		
7.205		-0.039412		
7.21		-0.039418		
7.215		-0.039424		
7.22		-0.03943		
7.225		-0.039437		
7.23		-0.039443		
7.235		-0.039449		
7.24		-0.039455		
7.245		-0.039461		
7.25		-0.039468		
7.255		-0.039474		
7.26		-0.03948		
7.265		-0.039486		
7.27		-0.039492		
7.275		-0.039498		
7.28		-0.039504		
7.285		-0.03951		
7.29		-0.039516		
7.295		-0.039522		
7.3		-0.039528		
7.305		-0.039534		
7.31		-0.03954		
7.315		-0.039546		
7.32		-0.039552		
7.325		-0.039558		
7.33		-0.039564		
7.335		-0.03957		
7.34		-0.039575		
7.345		-0.039581		
7.35		-0.039587		
7.355		-0.039593		
7.36		-0.039599		
7.365		-0.039605		
7.37		-0.03961		
7.375		-0.039616		
7.38		-0.039622		
7.385		-0.039628		
7.39		-0.039633		
7.395		-0.039639		
7.4		-0.039645		
7.405		-0.03965		
7.41		-0.039656		
7.415		-0.039662		
7.42		-0.039667		
7.425		-0.039673		
7.43		-0.039678		
7.435		-0.039684		
7.44		-0.03969		
7.445		-0.039695		
7.45		-0.039701		
7.455		-0.039706		
7.46		-0.039712		
7.465		-0.039717		
7.47		-0.039723		
7.475		-0.039728		
7.48		-0.039734		
7.485		-0.039739		
7.49		-0.039744		
7.495		-0.03975		
7.5		-0.039755		
7.505		-0.039761		
7.51		-0.039766		
7.515		-0.039771		
7.52		-0.039777		
7.525		-0.039782		
7.53		-0.039787		
7.535		-0.039793		
7.54		-0.039798		
7.545		-0.039803		
7.55		-0.039808		
7.555		-0.039814		
7.56		-0.039819		
7.565		-0.039824		
7.57		-0.039829		
7.575		-0.039834		
7.58		-0.03984		
7.585		-0.039845		
7.59		-0.03985		
7.595		-0.039855		
7.6		-0.03986		
7.605		-0.039865		
7.61		-0.03987		
7.615		-0.039875		
7.62		-0.03988		
7.625		-0.039885		
7.63		-0.03989		
7.635		-0.039895		
7.64		-0.0399		
7.645		-0.039905		
7.65		-0.03991		
7.655		-0.039915		
7.66		-0.03992		
7.665		-0.039925		
7.67		-0.03993		
7.675		-0.039935		
7.68		-0.03994		
7.685		-0.039945		
7.69		-0.039949		
7.695		-0.039954		
7.7		-0.039959		
7.705		-0.039964		
7.71		-0.039969		
7.715		-0.039973		
7.72		-0.039978		
7.725		-0.039983		
7.73		-0.039988		
7.735		-0.039992		
7.74		-0.039997		
7.745		-0.040002		
7.75		-0.040006		
7.755		-0.040011		
7.76		-0.040016		
7.765		-0.04002		
7.77		-0.040025		
7.775		-0.04003		
7.78		-0.040034		
7.785		-0.040039		
7.79		-0.040043		
7.795		-0.040048		
7.8		-0.040052		
7.805		-0.040057		
7.81		-0.040062		
7.815		-0.040066		
7.82		-0.04007		
7.825		-0.040075		
7.83		-0.040079		
7.835		-0.040084		
7.84		-0.040088		
7.845		-0.040093		
7.85		-0.040097		
7.855		-0.040102		
7.86		-0.040106		
7.865		-0.04011		
7.87		-0.040115		
7.875		-0.040119		
7.88		-0.040123		
7.885		-0.040128		
7.89		-0.040132		
7.895		-0.040136		
7.9		-0.04014		
7.905		-0.040145		
7.91		-0.040149		
7.915		-0.040153		
7.92		-0.040157		
7.925		-0.040162		
7.93		-0.040166		
7.935		-0.04017		
7.94		-0.040174		
7.945		-0.040178		
7.95		-0.040182		
7.955		-0.040187		
7.96		-0.040191		
7.965		-0.040195		
7.97		-0.040199		
7.975		-0.040203		
7.98		-0.040207		
7.985		-0.040211		
7.99		-0.040215		
7.995		-0.040219		
8		-0.040223		
8.005		-0.040227		
8.01		-0.040231		
8.015		-0.040235		
8.02		-0.040239		
8.025		-0.040243		
8.03		-0.040247		
8.035		-0.040251		
8.04		-0.040255		
8.045		-0.040258		
8.05		-0.040262		
8.055		-0.040266		
8.06		-0.04027		
8.065		-0.040274		
8.07		-0.040278		
8.075		-0.040282		
8.08		-0.040285		
8.085		-0.040289		
8.09		-0.040293		
8.095		-0.040297		
8.1		-0.0403		
8.105		-0.040304		
8.11		-0.040308		
8.115		-0.040312		
8.12		-0.040315		
8.125		-0.040319		
8.13		-0.040323		
8.135		-0.040326		
8.14		-0.04033		
8.145		-0.040334		
8.15		-0.040337		
8.155		-0.040341		
8.16		-0.040344		
8.165		-0.040348		
8.17		-0.040351		
8.175		-0.040355		
8.18		-0.040359		
8.185		-0.040362		
8.19		-0.040366		
8.195		-0.040369		
8.2		-0.040373		
8.205		-0.040376		
8.21		-0.04038		
8.215		-0.040383		
8.22		-0.040386		
8.225		-0.04039		
8.23		-0.040393		
8.235		-0.040397		
8.24		-0.0404		
8.245		-0.040403		
8.25		-0.040407		
8.255		-0.04041		
8.26		-0.040414		
8.265		-0.040417		
8.27		-0.04042		
8.275		-0.040424		
8.28		-0.040427		
8.285		-0.04043		
8.29		-0.040433		
8.295		-0.040437		
8.3		-0.04044		
8.305		-0.040443		
8.31		-0.040446		
8.315		-0.04045		
8.32		-0.040453		
8.325		-0.040456		
8.33		-0.040459		
8.335		-0.040462		
8.34		-0.040465		
8.345		-0.040469		
8.35		-0.040472		
8.355		-0.040475		
8.36		-0.040478		
8.365		-0.040481		
8.37		-0.040484		
8.375		-0.040487		
8.38		-0.04049		
8.385		-0.040493		
8.39		-0.040496		
8.395		-0.040499		
8.4		-0.040502		
8.405		-0.040505		
8.41		-0.040508		
8.415		-0.040511		
8.42		-0.040514		
8.425		-0.040517		
8.43		-0.04052		
8.435		-0.040523		
8.44		-0.040526		
8.445		-0.040529		
8.45		-0.040532		
8.455		-0.040535		
8.46		-0.040537		
8.465		-0.04054		
8.47		-0.040543		
8.475		-0.040546		
8.48		-0.040549		
8.485		-0.040552		
8.49		-0.040554		
8.495		-0.040557		
8.5		-0.04056		
8.505		-0.040563		
8.51		-0.040565		
8.515		-0.040568		
8.52		-0.040571		
8.525		-0.040574		
8.53		-0.040576		
8.535		-0.040579		
8.54		-0.040582		
8.545		-0.040584		
8.55		-0.040587		
8.555		-0.04059		
8.56		-0.040592		
8.565		-0.040595		
8.57		-0.040598		
8.575		-0.0406		
8.58		-0.040603		
8.585		-0.040605		
8.59		-0.040608		
8.595		-0.04061		
8.6		-0.040613		
8.605		-0.040615		
8.61		-0.040618		
8.615		-0.040621		
8.62		-0.040623		
8.625		-0.040625		
8.63		-0.040628		
8.635		-0.04063		
8.64		-0.040633		
8.645		-0.040635		
8.65		-0.040638		
8.655		-0.04064		
8.66		-0.040643		
8.665		-0.040645		
8.67		-0.040647		
8.675		-0.04065		
8.68		-0.040652		
8.685		-0.040654		
8.69		-0.040657		
8.695		-0.040659		
8.7		-0.040661		
8.705		-0.040664		
8.71		-0.040666		
8.715		-0.040668		
8.72		-0.040671		
8.725		-0.040673		
8.73		-0.040675		
8.735		-0.040677		
8.74		-0.04068		
8.745		-0.040682		
8.75		-0.040684		
8.755		-0.040686		
8.76		-0.040688		
8.765		-0.040691		
8.77		-0.040693		
8.775		-0.040695		
8.78		-0.040697		
8.785		-0.040699		
8.79		-0.040701		
8.795		-0.040704		
8.8		-0.040706		
8.805		-0.040708		
8.81		-0.04071		
8.815		-0.040712		
8.82		-0.040714		
8.825		-0.040716		
8.83		-0.040718		
8.835		-0.04072		
8.84		-0.040722		
8.845		-0.040724		
8.85		-0.040726		
8.855		-0.040728		
8.86		-0.04073		
8.865		-0.040732		
8.87		-0.040734		
8.875		-0.040736		
8.88		-0.040738		
8.885		-0.04074		
8.89		-0.040742		
8.895		-0.040744		
8.9		-0.040746		
8.905		-0.040747		
8.91		-0.040749		
8.915		-0.040751		
8.92		-0.040753		
8.925		-0.040755		
8.93		-0.040757		
8.935		-0.040759		
8.94		-0.04076		
8.945		-0.040762		
8.95		-0.040764		
8.955		-0.040766		
8.96		-0.040767		
8.965		-0.040769		
8.97		-0.040771		
8.975		-0.040773		
8.98		-0.040774		
8.985		-0.040776		
8.99		-0.040778		
8.995		-0.04078		
9		-0.040781		
9.005		-0.040783		
9.01		-0.040785		
9.015		-0.040786		
9.02		-0.040788		
9.025		-0.04079		
9.03		-0.040791		
9.035		-0.040793		
9.04		-0.040794		
9.045		-0.040796		
9.05		-0.040798		
9.055		-0.040799		
9.06		-0.040801		
9.065		-0.040802		
9.07		-0.040804		
9.075		-0.040805		
9.08		-0.040807		
9.085		-0.040809		
9.09		-0.04081		
9.095		-0.040812		
9.1		-0.040813		
9.105		-0.040815		
9.11		-0.040816		
9.115		-0.040817		
9.12		-0.040819		
9.125		-0.04082		
9.13		-0.040822		
9.135		-0.040823		
9.14		-0.040825		
9.145		-0.040826		
9.15		-0.040827		
9.155		-0.040829		
9.16		-0.04083		
9.165		-0.040832		
9.17		-0.040833		
9.175		-0.040834		
9.18		-0.040836		
9.185		-0.040837		
9.19		-0.040838		
9.195		-0.04084		
9.2		-0.040841		
9.205		-0.040842		
9.21		-0.040843		
9.215		-0.040845		
9.22		-0.040846		
9.225		-0.040847		
9.23		-0.040848		
9.235		-0.04085		
9.24		-0.040851		
9.245		-0.040852		
9.25		-0.040853		
9.255		-0.040855		
9.26		-0.040856		
9.265		-0.040857		
9.27		-0.040858		
9.275		-0.040859		
9.28		-0.04086		
9.285		-0.040862		
9.29		-0.040863		
9.295		-0.040864		
9.3		-0.040865		
9.305		-0.040866		
9.31		-0.040867		
9.315		-0.040868		
9.32		-0.040869		
9.325		-0.04087		
9.33		-0.040871		
9.335		-0.040872		
9.34		-0.040874		
9.345		-0.040875		
9.35		-0.040876		
9.355		-0.040877		
9.36		-0.040878		
9.365		-0.040879		
9.37		-0.04088		
9.375		-0.040881		
9.38		-0.040882		
9.385		-0.040882		
9.39		-0.040883		
9.395		-0.040884		
9.4		-0.040885		
9.405		-0.040886		
9.41		-0.040887		
9.415		-0.040888		
9.42		-0.040889		
9.425		-0.04089		
9.43		-0.040891		
9.435		-0.040892		
9.44		-0.040892		
9.445		-0.040893		
9.45		-0.040894		
9.455		-0.040895		
9.46		-0.040896		
9.465		-0.040897		
9.47		-0.040897		
9.475		-0.040898		
9.48		-0.040899		
9.485		-0.0409		
9.49		-0.040901		
9.495		-0.040901		
9.5		-0.040902		
9.505		-0.040903		
9.51		-0.040904		
9.515		-0.040904		
9.52		-0.040905		
9.525		-0.040906		
9.53		-0.040906		
9.535		-0.040907		
9.54		-0.040908		
9.545		-0.040909		
9.55		-0.040909		
9.555		-0.04091		
9.56		-0.040911		
9.565		-0.040911		
9.57		-0.040912		
9.575		-0.040912		
9.58		-0.040913		
9.585		-0.040914		
9.59		-0.040914		
9.595		-0.040915		
9.6		-0.040915		
9.605		-0.040916		
9.61		-0.040917		
9.615		-0.040917		
9.62		-0.040918		
9.625		-0.040918		
9.63		-0.040919		
9.635		-0.040919		
9.64		-0.04092		
9.645		-0.04092		
9.65		-0.040921		
9.655		-0.040921		
9.66		-0.040922		
9.665		-0.040922		
9.67		-0.040923		
9.675		-0.040923		
9.68		-0.040924		
9.685		-0.040924		
9.69		-0.040925		
9.695		-0.040925		
9.7		-0.040926		
9.705		-0.040926		
9.71		-0.040926		
9.715		-0.040927		
9.72		-0.040927		
9.725		-0.040928		
9.73		-0.040928		
9.735		-0.040928		
9.74		-0.040929		
9.745		-0.040929		
9.75		-0.040929		
9.755		-0.04093		
9.76		-0.04093		
9.765		-0.04093		
9.77		-0.040931		
9.775		-0.040931		
9.78		-0.040931		
9.785		-0.040931		
9.79		-0.040932		
9.795		-0.040932		
9.8		-0.040932		
9.805		-0.040933		
9.81		-0.040933		
9.815		-0.040933		
9.82		-0.040933		
9.825		-0.040934		
9.83		-0.040934		
9.835		-0.040934		
9.84		-0.040934		
9.845		-0.040934		
9.85		-0.040935		
9.855		-0.040935		
9.86		-0.040935		
9.865		-0.040935		
9.87		-0.040935		
9.875		-0.040935		
9.88		-0.040935		
9.885		-0.040936		
9.89		-0.040936		
9.895		-0.040936		
9.9		-0.040936		
9.905		-0.040936		
9.91		-0.040936		
9.915		-0.040936		
9.92		-0.040936		
9.925		-0.040936		
9.93		-0.040936		
9.935		-0.040937		
9.94		-0.040937		
9.945		-0.040937		
9.95		-0.040937		
9.955		-0.040937		
9.96		-0.040937		
9.965		-0.040937		
9.97		-0.040937		
9.975		-0.040937		
9.98		-0.040937		
9.985		-0.040937		
9.99		-0.040937		
9.995		-0.040937		
10		-0.040937		
10.005		-0.040937		
10.01		-0.040937		
10.015		-0.040936		
10.02		-0.040936		
10.025		-0.040936		
10.03		-0.040936		
10.035		-0.040936		
10.04		-0.040936		
10.045		-0.040936		
10.05		-0.040936		
10.055		-0.040936		
10.06		-0.040936		
10.065		-0.040935		
10.07		-0.040935		
10.075		-0.040935		
10.08		-0.040935		
10.085		-0.040935		
10.09		-0.040935		
10.095		-0.040935		
10.1		-0.040934		
10.105		-0.040934		
10.11		-0.040934		
10.115		-0.040934		
10.12		-0.040934		
10.125		-0.040933		
10.13		-0.040933		
10.135		-0.040933		
10.14		-0.040933		
10.145		-0.040932		
10.15		-0.040932		
10.155		-0.040932		
10.16		-0.040932		
10.165		-0.040931		
10.17		-0.040931		
10.175		-0.040931		
10.18		-0.04093		
10.185		-0.04093		
10.19		-0.04093		
10.195		-0.04093		
10.2		-0.040929		
10.205		-0.040929		
10.21		-0.040929		
10.215		-0.040928		
10.22		-0.040928		
10.225		-0.040928		
10.23		-0.040927		
10.235		-0.040927		
10.24		-0.040926		
10.245		-0.040926		
10.25		-0.040926		
10.255		-0.040925		
10.26		-0.040925		
10.265		-0.040924		
10.27		-0.040924		
10.275		-0.040924		
10.28		-0.040923		
10.285		-0.040923		
10.29		-0.040922		
10.295		-0.040922		
10.3		-0.040921		
10.305		-0.040921		
10.31		-0.040921		
10.315		-0.04092		
10.32		-0.04092		
10.325		-0.040919		
10.33		-0.040919		
10.335		-0.040918		
10.34		-0.040918		
10.345		-0.040917		
10.35		-0.040917		
10.355		-0.040916		
10.36		-0.040916		
10.365		-0.040915		
10.37		-0.040914		
10.375		-0.040914		
10.38		-0.040913		
10.385		-0.040913		
10.39		-0.040912		
10.395		-0.040912		
10.4		-0.040911		
10.405		-0.04091		
10.41		-0.04091		
10.415		-0.040909		
10.42		-0.040909		
10.425		-0.040908		
10.43		-0.040907		
10.435		-0.040907		
10.44		-0.040906		
10.445		-0.040906		
10.45		-0.040905		
10.455		-0.040904		
10.46		-0.040904		
10.465		-0.040903		
10.47		-0.040902		
10.475		-0.040902		
10.48		-0.040901		
10.485		-0.0409		
10.49		-0.0409		
10.495		-0.040899		
10.5		-0.040898		
10.505		-0.040897		
10.51		-0.040897		
10.515		-0.040896		
10.52		-0.040895		
10.525		-0.040895		
10.53		-0.040894		
10.535		-0.040893		
10.54		-0.040892		
10.545		-0.040892		
10.55		-0.040891		
10.555		-0.04089		
10.56		-0.040889		
10.565		-0.040888		
10.57		-0.040888		
10.575		-0.040887		
10.58		-0.040886		
10.585		-0.040885		
10.59		-0.040884		
10.595		-0.040884		
10.6		-0.040883		
10.605		-0.040882		
10.61		-0.040881		
10.615		-0.04088		
10.62		-0.040879		
10.625		-0.040879		
10.63		-0.040878		
10.635		-0.040877		
10.64		-0.040876		
10.645		-0.040875		
10.65		-0.040874		
10.655		-0.040873		
10.66		-0.040872		
10.665		-0.040872		
10.67		-0.040871		
10.675		-0.04087		
10.68		-0.040869		
10.685		-0.040868		
10.69		-0.040867		
10.695		-0.040866		
10.7		-0.040865		
10.705		-0.040864		
10.71		-0.040863		
10.715		-0.040862		
10.72		-0.040861		
10.725		-0.04086		
10.73		-0.040859		
10.735		-0.040858		
10.74		-0.040857		
10.745		-0.040856		
10.75		-0.040855		
10.755		-0.040854		
10.76		-0.040853		
10.765		-0.040852		
10.77		-0.040851		
10.775		-0.04085		
10.78		-0.040849		
10.785		-0.040848		
10.79		-0.040847		
10.795		-0.040846		
10.8		-0.040845		
10.805		-0.040844		
10.81		-0.040843		
10.815		-0.040842		
10.82		-0.040841		
10.825		-0.04084		
10.83		-0.040839		
10.835		-0.040838		
10.84		-0.040837		
10.845		-0.040836		
10.85		-0.040834		
10.855		-0.040833		
10.86		-0.040832		
10.865		-0.040831		
10.87		-0.04083		
10.875		-0.040829		
10.88		-0.040828		
10.885		-0.040827		
10.89		-0.040825		
10.895		-0.040824		
10.9		-0.040823		
10.905		-0.040822		
10.91		-0.040821		
10.915		-0.04082		
10.92		-0.040819		
10.925		-0.040817		
10.93		-0.040816		
10.935		-0.040815		
10.94		-0.040814		
10.945		-0.040813		
10.95		-0.040811		
10.955		-0.04081		
10.96		-0.040809		
10.965		-0.040808		
10.97		-0.040807		
10.975		-0.040805		
10.98		-0.040804		
10.985		-0.040803		
10.99		-0.040802		
10.995		-0.0408		
11		-0.040799		
11.005		-0.040798		
11.01		-0.040797		
11.015		-0.040795		
11.02		-0.040794		
11.025		-0.040793		
11.03		-0.040791		
11.035		-0.04079		
11.04		-0.040789		
11.045		-0.040788		
11.05		-0.040786		
11.055		-0.040785		
11.06		-0.040784		
11.065		-0.040782		
11.07		-0.040781		
11.075		-0.04078		
11.08		-0.040778		
11.085		-0.040777		
11.09		-0.040776		
11.095		-0.040774		
11.1		-0.040773		
11.105		-0.040772		
11.11		-0.04077		
11.115		-0.040769		
11.12		-0.040768		
11.125		-0.040766		
11.13		-0.040765		
11.135		-0.040763		
11.14		-0.040762		
11.145		-0.040761		
11.15		-0.040759		
11.155		-0.040758		
11.16		-0.040757		
11.165		-0.040755		
11.17		-0.040754		
11.175		-0.040752		
11.18		-0.040751		
11.185		-0.040749		
11.19		-0.040748		
11.195		-0.040747		
11.2		-0.040745		
11.205		-0.040744		
11.21		-0.040742		
11.215		-0.040741		
11.22		-0.040739		
11.225		-0.040738		
11.23		-0.040736		
11.235		-0.040735		
11.24		-0.040733		
11.245		-0.040732		
11.25		-0.040731		
11.255		-0.040729		
11.26		-0.040728		
11.265		-0.040726		
11.27		-0.040725		
11.275		-0.040723		
11.28		-0.040722		
11.285		-0.04072		
11.29		-0.040718		
11.295		-0.040717		
11.3		-0.040715		
11.305		-0.040714		
11.31		-0.040712		
11.315		-0.040711		
11.32		-0.040709		
11.325		-0.040708		
11.33		-0.040706		
11.335		-0.040705		
11.34		-0.040703		
11.345		-0.040702		
11.35		-0.0407		
11.355		-0.040698		
11.36		-0.040697		
11.365		-0.040695		
11.37		-0.040694		
11.375		-0.040692		
11.38		-0.04069		
11.385		-0.040689		
11.39		-0.040687		
11.395		-0.040686		
11.4		-0.040684		
11.405		-0.040682		
11.41		-0.040681		
11.415		-0.040679		
11.42		-0.040678		
11.425		-0.040676		
11.43		-0.040674		
11.435		-0.040673		
11.44		-0.040671		
11.445		-0.040669		
11.45		-0.040668		
11.455		-0.040666		
11.46		-0.040664		
11.465		-0.040663		
11.47		-0.040661		
11.475		-0.040659		
11.48		-0.040658		
11.485		-0.040656		
11.49		-0.040654		
11.495		-0.040653		
11.5		-0.040651		
11.505		-0.040649		
11.51		-0.040648		
11.515		-0.040646		
11.52		-0.040644		
11.525		-0.040643		
11.53		-0.040641		
11.535		-0.040639		
11.54		-0.040637		
11.545		-0.040636		
11.55		-0.040634		
11.555		-0.040632		
11.56		-0.040631		
11.565		-0.040629		
11.57		-0.040627		
11.575		-0.040625		
11.58		-0.040624		
11.585		-0.040622		
11.59		-0.04062		
11.595		-0.040618		
11.6		-0.040617		
11.605		-0.040615		
11.61		-0.040613		
11.615		-0.040611		
11.62		-0.040609		
11.625		-0.040608		
11.63		-0.040606		
11.635		-0.040604		
11.64		-0.040602		
11.645		-0.040601		
11.65		-0.040599		
11.655		-0.040597		
11.66		-0.040595		
11.665		-0.040593		
11.67		-0.040592		
11.675		-0.04059		
11.68		-0.040588		
11.685		-0.040586		
11.69		-0.040584		
11.695		-0.040582		
11.7		-0.040581		
11.705		-0.040579		
11.71		-0.040577		
11.715		-0.040575		
11.72		-0.040573		
11.725		-0.040571		
11.73		-0.04057		
11.735		-0.040568		
11.74		-0.040566		
11.745		-0.040564		
11.75		-0.040562		
11.755		-0.04056		
11.76		-0.040558		
11.765		-0.040556		
11.77		-0.040555		
11.775		-0.040553		
11.78		-0.040551		
11.785		-0.040549		
11.79		-0.040547		
11.795		-0.040545		
11.8		-0.040543		
11.805		-0.040541		
11.81		-0.040539		
11.815		-0.040538		
11.82		-0.040536		
11.825		-0.040534		
11.83		-0.040532		
11.835		-0.04053		
11.84		-0.040528		
11.845		-0.040526		
11.85		-0.040524		
11.855		-0.040522		
11.86		-0.04052		
11.865		-0.040518		
11.87		-0.040516		
11.875		-0.040514		
11.88		-0.040512		
11.885		-0.04051		
11.89		-0.040509		
11.895		-0.040507		
11.9		-0.040505		
11.905		-0.040503		
11.91		-0.040501		
11.915		-0.040499		
11.92		-0.040497		
11.925		-0.040495		
11.93		-0.040493		
11.935		-0.040491		
11.94		-0.040489		
11.945		-0.040487		
11.95		-0.040485		
11.955		-0.040483		
11.96		-0.040481		
11.965		-0.040479		
11.97		-0.040477		
11.975		-0.040475		
11.98		-0.040473		
11.985		-0.040471		
11.99		-0.040469		
11.995		-0.040467		
12		-0.040465		
12.005		-0.040463		
12.01		-0.040461		
12.015		-0.040459		
12.02		-0.040457		
12.025		-0.040455		
12.03		-0.040453		
12.035		-0.040451		
12.04		-0.040449		
12.045		-0.040447		
12.05		-0.040444		
12.055		-0.040442		
12.06		-0.04044		
12.065		-0.040438		
12.07		-0.040436		
12.075		-0.040434		
12.08		-0.040432		
12.085		-0.04043		
12.09		-0.040428		
12.095		-0.040426		
12.1		-0.040424		
12.105		-0.040422		
12.11		-0.04042		
12.115		-0.040418		
12.12		-0.040416		
12.125		-0.040413		
12.13		-0.040411		
12.135		-0.040409		
12.14		-0.040407		
12.145		-0.040405		
12.15		-0.040403		
12.155		-0.040401		
12.16		-0.040399		
12.165		-0.040397		
12.17		-0.040395		
12.175		-0.040392		
12.18		-0.04039		
12.185		-0.040388		
12.19		-0.040386		
12.195		-0.040384		
12.2		-0.040382		
12.205		-0.04038		
12.21		-0.040378		
12.215		-0.040375		
12.22		-0.040373		
12.225		-0.040371		
12.23		-0.040369		
12.235		-0.040367		
12.24		-0.040365		
12.245		-0.040363		
12.25		-0.04036		
12.255		-0.040358		
12.26		-0.040356		
12.265		-0.040354		
12.27		-0.040352		
12.275		-0.04035		
12.28		-0.040348		
12.285		-0.040345		
12.29		-0.040343		
12.295		-0.040341		
12.3		-0.040339		
12.305		-0.040337		
12.31		-0.040335		
12.315		-0.040332		
12.32		-0.04033		
12.325		-0.040328		
12.33		-0.040326		
12.335		-0.040324		
12.34		-0.040321		
12.345		-0.040319		
12.35		-0.040317		
12.355		-0.040315		
12.36		-0.040313		
12.365		-0.04031		
12.37		-0.040308		
12.375		-0.040306		
12.38		-0.040304		
12.385		-0.040302		
12.39		-0.040299		
12.395		-0.040297		
12.4		-0.040295		
12.405		-0.040293		
12.41		-0.040291		
12.415		-0.040288		
12.42		-0.040286		
12.425		-0.040284		
12.43		-0.040282		
12.435		-0.040279		
