t [fm]		tau_pi
0.25		0.82488
28.27		0.78592		
28.28		0.78592		
28.29		0.78593		
28.3		0.78594		
28.31		0.78594		
28.32		0.78595		
28.33		0.78596		
28.34		0.78597		
28.35		0.78597		
28.36		0.78598		
28.37		0.78599		
28.38		0.786		
28.39		0.786		
28.4		0.78601		
28.41		0.78602		
28.42		0.78603		
28.43		0.78603		
28.44		0.78604		
28.45		0.78605		
28.46		0.78606		
28.47		0.78606		
28.48		0.78607		
28.49		0.78608		
28.5		0.78608		
28.51		0.78609		
28.52		0.7861		
28.53		0.78611		
28.54		0.78611		
28.55		0.78612		
28.56		0.78613		
28.57		0.78614		
28.58		0.78614		
28.59		0.78615		
28.6		0.78616		
28.61		0.78617		
28.62		0.78617		
28.63		0.78618		
28.64		0.78619		
28.65		0.7862		
28.66		0.7862		
28.67		0.78621		
28.68		0.78622		
28.69		0.78623		
28.7		0.78623		
28.71		0.78624		
28.72		0.78625		
28.73		0.78626		
28.74		0.78626		
28.75		0.78627		
28.76		0.78628		
28.77		0.78628		
28.78		0.78629		
28.79		0.7863		
28.8		0.78631		
28.81		0.78631		
28.82		0.78632		
28.83		0.78633		
28.84		0.78634		
28.85		0.78634		
28.86		0.78635		
28.87		0.78636		
28.88		0.78637		
28.89		0.78637		
28.9		0.78638		
28.91		0.78639		
28.92		0.7864		
28.93		0.7864		
28.94		0.78641		
28.95		0.78642		
28.96		0.78643		
28.97		0.78643		
28.98		0.78644		
28.99		0.78645		
29		0.78646		
29.01		0.78646		
29.02		0.78647		
29.03		0.78648		
29.04		0.78648		
29.05		0.78649		
29.06		0.7865		
29.07		0.78651		
29.08		0.78651		
29.09		0.78652		
29.1		0.78653		
29.11		0.78654		
29.12		0.78654		
29.13		0.78655		
29.14		0.78656		
29.15		0.78657		
29.16		0.78657		
29.17		0.78658		
29.18		0.78659		
29.19		0.7866		
29.2		0.7866		
29.21		0.78661		
29.22		0.78662		
29.23		0.78663		
29.24		0.78663		
29.25		0.78664		
29.26		0.78665		
29.27		0.78666		
29.28		0.78666		
29.29		0.78667		
29.3		0.78668		
29.31		0.78669		
29.32		0.78669		
29.33		0.7867		
29.34		0.78671		
29.35		0.78672		
29.36		0.78672		
29.37		0.78673		
29.38		0.78674		
29.39		0.78675		
29.4		0.78675		
29.41		0.78676		
29.42		0.78677		
29.43		0.78677		
29.44		0.78678		
29.45		0.78679		
29.46		0.7868		
29.47		0.7868		
29.48		0.78681		
29.49		0.78682		
29.5		0.78683		
29.51		0.78683		
29.52		0.78684		
29.53		0.78685		
29.54		0.78686		
29.55		0.78686		
29.56		0.78687		
29.57		0.78688		
29.58		0.78689		
29.59		0.78689		
29.6		0.7869		
29.61		0.78691		
29.62		0.78692		
29.63		0.78692		
29.64		0.78693		
29.65		0.78694		
29.66		0.78695		
29.67		0.78695		
29.68		0.78696		
29.69		0.78697		
29.7		0.78698		
29.71		0.78698		
29.72		0.78699		
29.73		0.787		
29.74		0.78701		
29.75		0.78701		
29.76		0.78702		
29.77		0.78703		
29.78		0.78704		
29.79		0.78704		
29.8		0.78705		
29.81		0.78706		
29.82		0.78707		
29.83		0.78707		
29.84		0.78708		
29.85		0.78709		
29.86		0.7871		
29.87		0.7871		
29.88		0.78711		
29.89		0.78712		
29.9		0.78713		
29.91		0.78713		
29.92		0.78714		
29.93		0.78715		
29.94		0.78715		
29.95		0.78716		
29.96		0.78717		
29.97		0.78718		
29.98		0.78718		
29.99		0.78719		
30		0.7872		
30.01		0.78721		
30.02		0.78721		
30.03		0.78722		
30.04		0.78723		
30.05		0.78724		
30.06		0.78724		
30.07		0.78725		
30.08		0.78726		
30.09		0.78727		
30.1		0.78727		
30.11		0.78728		
30.12		0.78729		
30.13		0.7873		
30.14		0.7873		
30.15		0.78731		
30.16		0.78732		
30.17		0.78733		
30.18		0.78733		
30.19		0.78734		
30.2		0.78735		
30.21		0.78736		
30.22		0.78736		
30.23		0.78737		
30.24		0.78738		
30.25		0.78739		
30.26		0.78739		
30.27		0.7874		
30.28		0.78741		
30.29		0.78742		
30.3		0.78742		
30.31		0.78743		
30.32		0.78744		
30.33		0.78745		
30.34		0.78745		
30.35		0.78746		
30.36		0.78747		
30.37		0.78748		
30.38		0.78748		
30.39		0.78749		
30.4		0.7875		
30.41		0.78751		
30.42		0.78751		
30.43		0.78752		
30.44		0.78753		
30.45		0.78754		
30.46		0.78754		
30.47		0.78755		
30.48		0.78756		
30.49		0.78757		
30.5		0.78757		
30.51		0.78758		
30.52		0.78759		
30.53		0.78759		
30.54		0.7876		
30.55		0.78761		
30.56		0.78762		
30.57		0.78762		
30.58		0.78763		
30.59		0.78764		
30.6		0.78765		
30.61		0.78765		
30.62		0.78766		
30.63		0.78767		
30.64		0.78768		
30.65		0.78768		
30.66		0.78769		
30.67		0.7877		
30.68		0.78771		
30.69		0.78771		
30.7		0.78772		
30.71		0.78773		
30.72		0.78774		
30.73		0.78774		
30.74		0.78775		
30.75		0.78776		
30.76		0.78777		
30.77		0.78777		
30.78		0.78778		
30.79		0.78779		
30.8		0.7878		
30.81		0.7878		
30.82		0.78781		
30.83		0.78782		
30.84		0.78783		
30.85		0.78783		
30.86		0.78784		
30.87		0.78785		
30.88		0.78786		
30.89		0.78786		
30.9		0.78787		
30.91		0.78788		
30.92		0.78789		
30.93		0.78789		
30.94		0.7879		
30.95		0.78791		
30.96		0.78792		
30.97		0.78792		
30.98		0.78793		
30.99		0.78794		
31		0.78795		
31.01		0.78795		
31.02		0.78796		
31.03		0.78797		
31.04		0.78798		
31.05		0.78798		
31.06		0.78799		
31.07		0.788		
31.08		0.78801		
31.09		0.78801		
31.1		0.78802		
31.11		0.78803		
31.12		0.78804		
31.13		0.78804		
31.14		0.78805		
31.15		0.78806		
31.16		0.78806		
31.17		0.78807		
31.18		0.78808		
31.19		0.78809		
31.2		0.78809		
31.21		0.7881		
31.22		0.78811		
31.23		0.78812		
31.24		0.78812		
31.25		0.78813		
31.26		0.78814		
31.27		0.78815		
31.28		0.78815		
31.29		0.78816		
31.3		0.78817		
31.31		0.78818		
31.32		0.78818		
31.33		0.78819		
31.34		0.7882		
31.35		0.78821		
31.36		0.78821		
31.37		0.78822		
31.38		0.78823		
31.39		0.78824		
31.4		0.78824		
31.41		0.78825		
31.42		0.78826		
31.43		0.78827		
31.44		0.78827		
31.45		0.78828		
31.46		0.78829		
31.47		0.7883		
31.48		0.7883		
31.49		0.78831		
31.5		0.78832		
31.51		0.78833		
31.52		0.78833		
31.53		0.78834		
31.54		0.78835		
31.55		0.78836		
31.56		0.78836		
31.57		0.78837		
31.58		0.78838		
31.59		0.78839		
31.6		0.78839		
31.61		0.7884		
31.62		0.78841		
31.63		0.78841		
31.64		0.78842		
31.65		0.78843		
31.66		0.78844		
31.67		0.78844		
31.68		0.78845		
31.69		0.78846		
31.7		0.78847		
31.71		0.78847		
31.72		0.78848		
31.73		0.78849		
31.74		0.7885		
31.75		0.7885		
31.76		0.78851		
31.77		0.78852		
31.78		0.78853		
31.79		0.78853		
31.8		0.78854		
31.81		0.78855		
31.82		0.78856		
31.83		0.78856		
31.84		0.78857		
31.85		0.78858		
31.86		0.78859		
31.87		0.78859		
31.88		0.7886		
31.89		0.78861		
31.9		0.78862		
31.91		0.78862		
31.92		0.78863		
31.93		0.78864		
31.94		0.78865		
31.95		0.78865		
31.96		0.78866		
31.97		0.78867		
31.98		0.78867		
31.99		0.78868		
32		0.78869		
32.01		0.7887		
32.02		0.7887		
32.03		0.78871		
32.04		0.78872		
32.05		0.78873		
32.06		0.78873		
32.07		0.78874		
32.08		0.78875		
32.09		0.78876		
32.1		0.78876		
32.11		0.78877		
32.12		0.78878		
32.13		0.78879		
32.14		0.78879		
32.15		0.7888		
32.16		0.78881		
32.17		0.78882		
32.18		0.78882		
32.19		0.78883		
32.2		0.78884		
32.21		0.78885		
32.22		0.78885		
32.23		0.78886		
32.24		0.78887		
32.25		0.78887		
32.26		0.78888		
32.27		0.78889		
32.28		0.7889		
32.29		0.7889		
32.3		0.78891		
32.31		0.78892		
32.32		0.78893		
32.33		0.78893		
32.34		0.78894		
32.35		0.78895		
32.36		0.78896		
32.37		0.78896		
32.38		0.78897		
32.39		0.78898		
32.4		0.78899		
32.41		0.78899		
32.42		0.789		
32.43		0.78901		
32.44		0.78902		
32.45		0.78902		
32.46		0.78903		
32.47		0.78904		
32.48		0.78904		
32.49		0.78905		
32.5		0.78906		
32.51		0.78907		
32.52		0.78907		
32.53		0.78908		
32.54		0.78909		
32.55		0.7891		
32.56		0.7891		
32.57		0.78911		
32.58		0.78912		
32.59		0.78913		
32.6		0.78913		
32.61		0.78914		
32.62		0.78915		
32.63		0.78916		
32.64		0.78916		
32.65		0.78917		
32.66		0.78918		
32.67		0.78919		
32.68		0.78919		
32.69		0.7892		
32.7		0.78921		
32.71		0.78921		
32.72		0.78922		
32.73		0.78923		
32.74		0.78924		
32.75		0.78924		
32.76		0.78925		
32.77		0.78926		
32.78		0.78927		
32.79		0.78927		
32.8		0.78928		
32.81		0.78929		
32.82		0.7893		
32.83		0.7893		
32.84		0.78931		
32.85		0.78932		
32.86		0.78932		
32.87		0.78933		
32.88		0.78934		
32.89		0.78935		
32.9		0.78935		
32.91		0.78936		
32.92		0.78937		
32.93		0.78938		
32.94		0.78938		
32.95		0.78939		
32.96		0.7894		
32.97		0.78941		
32.98		0.78941		
32.99		0.78942		
33		0.78943		
33.01		0.78944		
33.02		0.78944		
33.03		0.78945		
33.04		0.78946		
33.05		0.78946		
33.06		0.78947		
33.07		0.78948		
33.08		0.78949		
33.09		0.78949		
33.1		0.7895		
33.11		0.78951		
33.12		0.78952		
33.13		0.78952		
33.14		0.78953		
33.15		0.78954		
33.16		0.78955		
33.17		0.78955		
33.18		0.78956		
33.19		0.78957		
33.2		0.78957		
33.21		0.78958		
33.22		0.78959		
33.23		0.7896		
33.24		0.7896		
33.25		0.78961		
33.26		0.78962		
33.27		0.78963		
33.28		0.78963		
33.29		0.78964		
33.3		0.78965		
33.31		0.78965		
33.32		0.78966		
33.33		0.78967		
33.34		0.78968		
33.35		0.78968		
33.36		0.78969		
33.37		0.7897		
33.38		0.78971		
33.39		0.78971		
33.4		0.78972		
33.41		0.78973		
33.42		0.78974		
33.43		0.78974		
33.44		0.78975		
33.45		0.78976		
33.46		0.78976		
33.47		0.78977		
33.48		0.78978		
33.49		0.78979		
33.5		0.78979		
33.51		0.7898		
33.52		0.78981		
33.53		0.78982		
33.54		0.78982		
33.55		0.78983		
33.56		0.78984		
33.57		0.78984		
33.58		0.78985		
33.59		0.78986		
33.6		0.78987		
33.61		0.78987		
33.62		0.78988		
33.63		0.78989		
33.64		0.7899		
33.65		0.7899		
33.66		0.78991		
33.67		0.78992		
33.68		0.78992		
33.69		0.78993		
33.7		0.78994		
33.71		0.78995		
33.72		0.78995		
33.73		0.78996		
33.74		0.78997		
33.75		0.78998		
33.76		0.78998		
33.77		0.78999		
33.78		0.79		
33.79		0.79		
33.8		0.79001		
33.81		0.79002		
33.82		0.79003		
33.83		0.79003		
33.84		0.79004		
33.85		0.79005		
33.86		0.79006		
33.87		0.79006		
33.88		0.79007		
33.89		0.79008		
33.9		0.79008		
33.91		0.79009		
33.92		0.7901		
33.93		0.79011		
33.94		0.79011		
33.95		0.79012		
33.96		0.79013		
33.97		0.79013		
33.98		0.79014		
33.99		0.79015		
34		0.79016		
34.01		0.79016		
34.02		0.79017		
34.03		0.79018		
34.04		0.79019		
34.05		0.79019		
34.06		0.7902		
34.07		0.79021		
34.08		0.79021		
34.09		0.79022		
34.1		0.79023		
34.11		0.79024		
34.12		0.79024		
34.13		0.79025		
34.14		0.79026		
34.15		0.79026		
34.16		0.79027		
34.17		0.79028		
34.18		0.79029		
34.19		0.79029		
34.2		0.7903		
34.21		0.79031		
34.22		0.79032		
34.23		0.79032		
34.24		0.79033		
34.25		0.79034		
34.26		0.79034		
34.27		0.79035		
34.28		0.79036		
34.29		0.79037		
34.3		0.79037		
34.31		0.79038		
34.32		0.79039		
34.33		0.79039		
34.34		0.7904		
34.35		0.79041		
34.36		0.79042		
34.37		0.79042		
34.38		0.79043		
34.39		0.79044		
34.4		0.79044		
34.41		0.79045		
34.42		0.79046		
34.43		0.79047		
34.44		0.79047		
34.45		0.79048		
34.46		0.79049		
34.47		0.79049		
34.48		0.7905		
34.49		0.79051		
34.5		0.79052		
34.51		0.79052		
34.52		0.79053		
34.53		0.79054		
34.54		0.79055		
34.55		0.79055		
34.56		0.79056		
34.57		0.79057		
34.58		0.79057		
34.59		0.79058		
34.6		0.79059		
34.61		0.7906		
34.62		0.7906		
34.63		0.79061		
34.64		0.79062		
34.65		0.79062		
34.66		0.79063		
34.67		0.79064		
34.68		0.79065		
34.69		0.79065		
34.7		0.79066		
34.71		0.79067		
34.72		0.79067		
34.73		0.79068		
34.74		0.79069		
34.75		0.7907		
34.76		0.7907		
34.77		0.79071		
34.78		0.79072		
34.79		0.79072		
34.8		0.79073		
34.81		0.79074		
34.82		0.79074		
34.83		0.79075		
34.84		0.79076		
34.85		0.79077		
34.86		0.79077		
34.87		0.79078		
34.88		0.79079		
34.89		0.79079		
34.9		0.7908		
34.91		0.79081		
34.92		0.79082		
34.93		0.79082		
34.94		0.79083		
34.95		0.79084		
34.96		0.79084		
34.97		0.79085		
34.98		0.79086		
34.99		0.79087		
35		0.79087		
35.01		0.79088		
35.02		0.79089		
35.03		0.79089		
35.04		0.7909		
35.05		0.79091		
35.06		0.79092		
35.07		0.79092		
35.08		0.79093		
35.09		0.79094		
35.1		0.79094		
35.11		0.79095		
35.12		0.79096		
35.13		0.79096		
35.14		0.79097		
35.15		0.79098		
35.16		0.79099		
35.17		0.79099		
35.18		0.791		
35.19		0.79101		
35.2		0.79101		
35.21		0.79102		
35.22		0.79103		
35.23		0.79104		
35.24		0.79104		
35.25		0.79105		
35.26		0.79106		
35.27		0.79106		
35.28		0.79107		
35.29		0.79108		
35.3		0.79108		
35.31		0.79109		
35.32		0.7911		
35.33		0.79111		
35.34		0.79111		
35.35		0.79112		
35.36		0.79113		
35.37		0.79113		
35.38		0.79114		
35.39		0.79115		
35.4		0.79115		
35.41		0.79116		
35.42		0.79117		
35.43		0.79118		
35.44		0.79118		
35.45		0.79119		
35.46		0.7912		
35.47		0.7912		
35.48		0.79121		
35.49		0.79122		
35.5		0.79122		
35.51		0.79123		
35.52		0.79124		
35.53		0.79125		
35.54		0.79125		
35.55		0.79126		
35.56		0.79127		
35.57		0.79127		
35.58		0.79128		
35.59		0.79129		
35.6		0.79129		
35.61		0.7913		
35.62		0.79131		
35.63		0.79132		
35.64		0.79132		
35.65		0.79133		
35.66		0.79134		
35.67		0.79134		
35.68		0.79135		
35.69		0.79136		
35.7		0.79136		
35.71		0.79137		
35.72		0.79138		
35.73		0.79139		
35.74		0.79139		
35.75		0.7914		
35.76		0.79141		
35.77		0.79141		
35.78		0.79142		
35.79		0.79143		
35.8		0.79143		
35.81		0.79144		
35.82		0.79145		
35.83		0.79146		
35.84		0.79146		
35.85		0.79147		
35.86		0.79148		
35.87		0.79148		
35.88		0.79149		
35.89		0.7915		
35.9		0.7915		
35.91		0.79151		
35.92		0.79152		
35.93		0.79152		
35.94		0.79153		
35.95		0.79154		
35.96		0.79155		
35.97		0.79155		
35.98		0.79156		
35.99		0.79157		
36		0.79157		
36.01		0.79158		
36.02		0.79159		
36.03		0.79159		
36.04		0.7916		
36.05		0.79161		
36.06		0.79161		
36.07		0.79162		
36.08		0.79163		
36.09		0.79163		
36.1		0.79164		
36.11		0.79165		
36.12		0.79166		
36.13		0.79166		
36.14		0.79167		
36.15		0.79168		
36.16		0.79168		
36.17		0.79169		
36.18		0.7917		
36.19		0.7917		
36.2		0.79171		
36.21		0.79172		
36.22		0.79172		
36.23		0.79173		
36.24		0.79174		
36.25		0.79175		
36.26		0.79175		
36.27		0.79176		
36.28		0.79177		
36.29		0.79177		
36.3		0.79178		
36.31		0.79179		
36.32		0.79179		
36.33		0.7918		
36.34		0.79181		
36.35		0.79181		
36.36		0.79182		
36.37		0.79183		
36.38		0.79183		
36.39		0.79184		
36.4		0.79185		
36.41		0.79185		
36.42		0.79186		
36.43		0.79187		
36.44		0.79188		
36.45		0.79188		
36.46		0.79189		
36.47		0.7919		
36.48		0.7919		
36.49		0.79191		
36.5		0.79192		
36.51		0.79192		
36.52		0.79193		
36.53		0.79194		
36.54		0.79194		
36.55		0.79195		
36.56		0.79196		
36.57		0.79196		
36.58		0.79197		
36.59		0.79198		
36.6		0.79198		
36.61		0.79199		
36.62		0.792		
36.63		0.792		
36.64		0.79201		
36.65		0.79202		
36.66		0.79202		
36.67		0.79203		
36.68		0.79204		
36.69		0.79205		
36.7		0.79205		
36.71		0.79211		
36.72		0.79216		
36.73		0.79222		
36.74		0.79227		
36.75		0.79233		
36.76		0.79239		
36.77		0.79244		
36.78		0.7925		
36.79		0.79255		
36.8		0.79261		
36.81		0.79266		
36.82		0.79272		
36.83		0.79277		
36.84		0.79283		
36.85		0.79288		
36.86		0.79294		
36.87		0.79299		
36.88		0.79305		
36.89		0.7931		
36.9		0.79316		
36.91		0.79321		
36.92		0.79327		
36.93		0.79332		
36.94		0.79338		
36.95		0.79344		
36.96		0.79349		
36.97		0.79355		
36.98		0.7936		
36.99		0.79366		
37		0.79371		
37.01		0.79377		
37.02		0.79382		
37.03		0.79388		
37.04		0.79393		
37.05		0.79399		
37.06		0.79404		
37.07		0.7941		
37.08		0.79415		
37.09		0.79421		
37.1		0.79426		
37.11		0.79432		
37.12		0.79437		
37.13		0.79443		
37.14		0.79448		
37.15		0.79454		
37.16		0.79459		
37.17		0.79464		
37.18		0.7947		
37.19		0.79475		
37.2		0.79481		
37.21		0.79486		
37.22		0.79492		
37.23		0.79497		
37.24		0.79503		
37.25		0.79508		
37.26		0.79514		
37.27		0.79519		
37.28		0.79525		
37.29		0.7953		
37.3		0.79536		
37.31		0.79541		
37.32		0.79547		
37.33		0.79552		
37.34		0.79558		
37.35		0.79563		
37.36		0.79568		
37.37		0.79574		
37.38		0.79579		
37.39		0.79585		
37.4		0.7959		
37.41		0.79596		
37.42		0.79601		
37.43		0.79607		
37.44		0.79612		
37.45		0.79618		
37.46		0.79623		
37.47		0.79628		
37.48		0.79634		
37.49		0.79639		
37.5		0.79645		
37.51		0.7965		
37.52		0.79656		
37.53		0.79661		
37.54		0.79667		
37.55		0.79672		
37.56		0.79677		
37.57		0.79683		
37.58		0.79688		
37.59		0.79694		
37.6		0.79699		
37.61		0.79705		
37.62		0.7971		
37.63		0.79715		
37.64		0.79721		
37.65		0.79726		
37.66		0.79732		
37.67		0.79737		
37.68		0.79743		
37.69		0.79748		
37.7		0.79753		
37.71		0.79759		
37.72		0.79764		
37.73		0.7977		
37.74		0.79775		
37.75		0.7978		
37.76		0.79786		
37.77		0.79791		
37.78		0.79797		
37.79		0.79802		
37.8		0.79808		
37.81		0.79813		
37.82		0.79818		
37.83		0.79824		
37.84		0.79829		
37.85		0.79835		
37.86		0.7984		
37.87		0.79845		
37.88		0.79851		
37.89		0.79856		
37.9		0.79861		
37.91		0.79867		
37.92		0.79872		
37.93		0.79878		
37.94		0.79883		
37.95		0.79888		
37.96		0.79894		
37.97		0.79899		
37.98		0.79905		
37.99		0.7991		
38		0.79915		
38.01		0.79921		
38.02		0.79926		
38.03		0.79932		
38.04		0.79937		
38.05		0.79942		
38.06		0.79948		
38.07		0.79953		
38.08		0.79958		
38.09		0.79964		
38.1		0.79969		
38.11		0.79974		
38.12		0.7998		
38.13		0.79985		
38.14		0.79991		
38.15		0.79996		
38.16		0.80001		
38.17		0.80007		
38.18		0.80012		
38.19		0.80017		
38.2		0.80023		
38.21		0.80028		
38.22		0.80033		
38.23		0.80039		
38.24		0.80044		
38.25		0.8005		
38.26		0.80055		
38.27		0.8006		
38.28		0.80066		
38.29		0.80071		
38.3		0.80076		
38.31		0.80082		
38.32		0.80087		
38.33		0.80092		
38.34		0.80098		
38.35		0.80103		
38.36		0.80108		
38.37		0.80114		
38.38		0.80119		
38.39		0.80124		
38.4		0.8013		
38.41		0.80135		
38.42		0.8014		
38.43		0.80146		
38.44		0.80151		
38.45		0.80156		
38.46		0.80162		
38.47		0.80167		
38.48		0.80172		
38.49		0.80178		
38.5		0.80183		
38.51		0.80188		
38.52		0.80194		
38.53		0.80199		
38.54		0.80204		
38.55		0.80209		
38.56		0.80215		
38.57		0.8022		
38.58		0.80225		
38.59		0.80231		
38.6		0.80236		
38.61		0.80241		
38.62		0.80247		
38.63		0.80252		
38.64		0.80257		
38.65		0.80263		
38.66		0.80268		
38.67		0.80273		
38.68		0.80278		
38.69		0.80284		
38.7		0.80289		
38.71		0.80294		
38.72		0.803		
38.73		0.80305		
38.74		0.8031		
38.75		0.80316		
38.76		0.80321		
38.77		0.80326		
38.78		0.80331		
38.79		0.80337		
38.8		0.80342		
38.81		0.80347		
38.82		0.80353		
38.83		0.80358		
38.84		0.80363		
38.85		0.80368		
38.86		0.80374		
38.87		0.80379		
38.88		0.80384		
38.89		0.8039		
38.9		0.80395		
38.91		0.804		
38.92		0.80405		
38.93		0.80411		
38.94		0.80416		
38.95		0.80421		
38.96		0.80426		
38.97		0.80432		
38.98		0.80437		
38.99		0.80442		
39		0.80447		
39.01		0.80453		
39.02		0.80458		
39.03		0.80463		
39.04		0.80469		
39.05		0.80474		
39.06		0.80479		
39.07		0.80484		
39.08		0.8049		
39.09		0.80495		
39.1		0.805		
39.11		0.80505		
39.12		0.80511		
39.13		0.80516		
39.14		0.80521		
39.15		0.80526		
39.16		0.80532		
39.17		0.80537		
39.18		0.80542		
39.19		0.80547		
39.2		0.80553		
39.21		0.80558		
39.22		0.80563		
39.23		0.80568		
39.24		0.80573		
39.25		0.80579		
39.26		0.80584		
39.27		0.80589		
39.28		0.80594		
39.29		0.806		
39.3		0.80605		
39.31		0.8061		
39.32		0.80615		
39.33		0.80621		
39.34		0.80626		
39.35		0.80631		
39.36		0.80636		
39.37		0.80641		
39.38		0.80647		
39.39		0.80652		
39.4		0.80657		
39.41		0.80662		
39.42		0.80668		
39.43		0.80673		
39.44		0.80678		
39.45		0.80683		
39.46		0.80688		
39.47		0.80694		
39.48		0.80699		
39.49		0.80704		
39.5		0.80709		
39.51		0.80714		
39.52		0.8072		
39.53		0.80725		
39.54		0.8073		
39.55		0.80735		
39.56		0.8074		
39.57		0.80746		
39.58		0.80751		
39.59		0.80756		
39.6		0.80761		
39.61		0.80766		
39.62		0.80772		
39.63		0.80777		
39.64		0.80782		
39.65		0.80787		
39.66		0.80792		
39.67		0.80798		
39.68		0.80803		
39.69		0.80808		
39.7		0.80813		
39.71		0.80818		
39.72		0.80823		
39.73		0.80829		
39.74		0.80834		
39.75		0.80839		
39.76		0.80844		
39.77		0.80849		
39.78		0.80855		
39.79		0.8086		
39.8		0.80865		
39.81		0.8087		
39.82		0.80875		
39.83		0.8088		
39.84		0.80886		
39.85		0.80891		
39.86		0.80896		
39.87		0.80901		
39.88		0.80906		
39.89		0.80911		
39.9		0.80917		
39.91		0.80922		
39.92		0.80927		
39.93		0.80932		
39.94		0.80937		
39.95		0.80942		
39.96		0.80948		
39.97		0.80953		
39.98		0.80958		
39.99		0.80963		
40		0.80968		
40.01		0.80973		
40.02		0.80978		
40.03		0.80984		
40.04		0.80989		
40.05		0.80994		
40.06		0.80999		
40.07		0.81004		
40.08		0.81009		
40.09		0.81015		
40.1		0.8102		
40.11		0.81025		
40.12		0.8103		
40.13		0.81035		
40.14		0.8104		
40.15		0.81045		
40.16		0.8105		
40.17		0.81056		
40.18		0.81061		
40.19		0.81066		
40.2		0.81071		
40.21		0.81076		
40.22		0.81081		
40.23		0.81086		
40.24		0.81092		
40.25		0.81097		
40.26		0.81102		
40.27		0.81107		
40.28		0.81112		
40.29		0.81117		
40.3		0.81122		
40.31		0.81127		
40.32		0.81133		
40.33		0.81138		
40.34		0.81143		
40.35		0.81148		
40.36		0.81153		
40.37		0.81158		
40.38		0.81163		
40.39		0.81168		
40.4		0.81173		
40.41		0.81179		
40.42		0.81184		
40.43		0.81189		
40.44		0.81194		
40.45		0.81199		
40.46		0.81204		
40.47		0.81209		
40.48		0.81214		
40.49		0.81219		
40.5		0.81224		
40.51		0.8123		
40.52		0.81235		
40.53		0.8124		
40.54		0.81245		
40.55		0.8125		
40.56		0.81255		
40.57		0.8126		
40.58		0.81265		
40.59		0.8127		
40.6		0.81275		
40.61		0.8128		
40.62		0.81286		
40.63		0.81291		
40.64		0.81296		
40.65		0.81301		
40.66		0.81306		
40.67		0.81311		
40.68		0.81316		
40.69		0.81321		
40.7		0.81326		
40.71		0.81331		
40.72		0.81336		
40.73		0.81341		
40.74		0.81347		
40.75		0.81352		
40.76		0.81357		
40.77		0.81362		
40.78		0.81367		
40.79		0.81372		
40.8		0.81377		
40.81		0.81382		
40.82		0.81387		
40.83		0.81392		
40.84		0.81397		
40.85		0.81402		
40.86		0.81407		
40.87		0.81412		
40.88		0.81417		
40.89		0.81423		
40.9		0.81428		
40.91		0.81433		
40.92		0.81438		
40.93		0.81443		
40.94		0.81448		
40.95		0.81453		
40.96		0.81458		
40.97		0.81463		
40.98		0.81468		
40.99		0.81473		
41		0.81478		
41.01		0.81483		
41.02		0.81488		
41.03		0.81493		
41.04		0.81498		
41.05		0.81503		
41.06		0.81508		
41.07		0.81513		
41.08		0.81519		
41.09		0.81524		
41.1		0.81529		
41.11		0.81534		
41.12		0.81539		
41.13		0.81544		
41.14		0.81549		
41.15		0.81554		
41.16		0.81559		
41.17		0.81564		
41.18		0.81569		
41.19		0.81574		
41.2		0.81579		
41.21		0.81584		
41.22		0.81589		
41.23		0.81594		
41.24		0.81599		
41.25		0.81604		
41.26		0.81609		
41.27		0.81614		
41.28		0.81619		
41.29		0.81624		
41.3		0.81629		
41.31		0.81634		
41.32		0.81639		
41.33		0.81644		
41.34		0.81649		
41.35		0.81654		
41.36		0.81659		
41.37		0.81664		
41.38		0.81669		
41.39		0.81674		
41.4		0.81679		
41.41		0.81684		
41.42		0.81689		
41.43		0.81694		
41.44		0.81699		
41.45		0.81704		
41.46		0.81709		
41.47		0.81714		
41.48		0.81719		
41.49		0.81724		
41.5		0.81729		
41.51		0.81734		
41.52		0.81739		
41.53		0.81744		
41.54		0.81749		
41.55		0.81754		
41.56		0.81759		
41.57		0.81764		
41.58		0.81769		
41.59		0.81774		
41.6		0.81779		
41.61		0.81784		
41.62		0.81789		
41.63		0.81794		
41.64		0.81799		
41.65		0.81804		
41.66		0.81809		
41.67		0.81814		
41.68		0.81819		
41.69		0.81824		
41.7		0.81829		
41.71		0.81834		
41.72		0.81839		
41.73		0.81844		
41.74		0.81849		
41.75		0.81854		
41.76		0.81859		
41.77		0.81864		
41.78		0.81869		
41.79		0.81874		
41.8		0.81879		
41.81		0.81884		
41.82		0.81889		
41.83		0.81894		
41.84		0.81899		
41.85		0.81904		
41.86		0.81909		
41.87		0.81914		
41.88		0.81919		
41.89		0.81923		
41.9		0.81928		
41.91		0.81933		
41.92		0.81938		
41.93		0.81943		
41.94		0.81948		
41.95		0.81953		
41.96		0.81958		
41.97		0.81963		
41.98		0.81968		
41.99		0.81973		
42		0.81978		
42.01		0.81983		
42.02		0.81988		
42.03		0.81993		
42.04		0.81998		
42.05		0.82003		
42.06		0.82008		
42.07		0.82013		
42.08		0.82018		
42.09		0.82022		
42.1		0.82027		
42.11		0.82032		
42.12		0.82037		
42.13		0.82042		
42.14		0.82047		
42.15		0.82052		
42.16		0.82057		
42.17		0.82062		
42.18		0.82067		
42.19		0.82072		
42.2		0.82077		
42.21		0.82082		
42.22		0.82087		
42.23		0.82092		
42.24		0.82096		
42.25		0.82101		
42.26		0.82106		
42.27		0.82111		
42.28		0.82116		
