tau [fm]		Pi [fm^-4]
0.25		-0
47.35		-0.00288479		
47.36		-0.0028833		
47.37		-0.00288181		
47.38		-0.00288033		
47.39		-0.00287884		
47.4		-0.00287736		
47.41		-0.00287588		
47.42		-0.0028744		
47.43		-0.00287292		
47.44		-0.00287144		
47.45		-0.00286997		
47.46		-0.0028685		
47.47		-0.00286702		
47.48		-0.00286555		
47.49		-0.00286408		
47.5		-0.00286262		
47.51		-0.00286115		
47.52		-0.00285968		
47.53		-0.00285822		
47.54		-0.00285676		
47.55		-0.0028553		
47.56		-0.00285384		
47.57		-0.00285238		
47.58		-0.00285093		
47.59		-0.00284947		
47.6		-0.00284802		
47.61		-0.00284657		
47.62		-0.00284512		
47.63		-0.00284367		
47.64		-0.00284222		
47.65		-0.00284078		
47.66		-0.00283933		
47.67		-0.00283789		
47.68		-0.00283645		
47.69		-0.00283501		
47.7		-0.00283357		
47.71		-0.00283213		
47.72		-0.0028307		
47.73		-0.00282926		
47.74		-0.00282783		
47.75		-0.0028264		
47.76		-0.00282497		
47.77		-0.00282354		
47.78		-0.00282211		
47.79		-0.00282069		
47.8		-0.00281926		
47.81		-0.00281784		
47.82		-0.00281642		
47.83		-0.002815		
47.84		-0.00281358		
47.85		-0.00281216		
47.86		-0.00281075		
47.87		-0.00280933		
47.88		-0.00280792		
47.89		-0.00280651		
47.9		-0.0028051		
47.91		-0.00280369		
47.92		-0.00280228		
47.93		-0.00280087		
47.94		-0.00279947		
47.95		-0.00279806		
47.96		-0.00279666		
47.97		-0.00279526		
47.98		-0.00279386		
47.99		-0.00279246		
48		-0.00279107		
48.01		-0.00278967		
48.02		-0.00278828		
48.03		-0.00278689		
48.04		-0.00278549		
48.05		-0.0027841		
48.06		-0.00278272		
48.07		-0.00278133		
48.08		-0.00277994		
48.09		-0.00277856		
48.1		-0.00277717		
48.11		-0.00277579		
48.12		-0.00277441		
48.13		-0.00277303		
48.14		-0.00277166		
48.15		-0.00277028		
48.16		-0.0027689		
48.17		-0.00276753		
48.18		-0.00276616		
48.19		-0.00276479		
48.2		-0.00276342		
48.21		-0.00276205		
48.22		-0.00276068		
48.23		-0.00275931		
48.24		-0.00275795		
48.25		-0.00275659		
48.26		-0.00275522		
48.27		-0.00275386		
48.28		-0.0027525		
48.29		-0.00275114		
48.3		-0.00274979		
48.31		-0.00274843		
48.32		-0.00274708		
48.33		-0.00274572		
48.34		-0.00274437		
48.35		-0.00274302		
48.36		-0.00274167		
48.37		-0.00274032		
48.38		-0.00273898		
48.39		-0.00273763		
48.4		-0.00273629		
48.41		-0.00273495		
48.42		-0.0027336		
48.43		-0.00273226		
48.44		-0.00273092		
48.45		-0.00272959		
48.46		-0.00272825		
48.47		-0.00272691		
48.48		-0.00272558		
48.49		-0.00272425		
48.5		-0.00272292		
48.51		-0.00272159		
48.52		-0.00272026		
48.53		-0.00271893		
48.54		-0.0027176		
48.55		-0.00271628		
48.56		-0.00271495		
48.57		-0.00271363		
48.58		-0.00271231		
48.59		-0.00271099		
48.6		-0.00270967		
48.61		-0.00270835		
48.62		-0.00270703		
48.63		-0.00270572		
48.64		-0.0027044		
48.65		-0.00270309		
48.66		-0.00270178		
48.67		-0.00270047		
48.68		-0.00269916		
48.69		-0.00269785		
48.7		-0.00269654		
48.71		-0.00269524		
48.72		-0.00269393		
48.73		-0.00269263		
48.74		-0.00269133		
48.75		-0.00269003		
48.76		-0.00268873		
48.77		-0.00268743		
48.78		-0.00268613		
48.79		-0.00268483		
48.8		-0.00268354		
48.81		-0.00268224		
48.82		-0.00268095		
48.83		-0.00267966		
48.84		-0.00267837		
48.85		-0.00267708		
48.86		-0.00267579		
48.87		-0.00267451		
48.88		-0.00267322		
48.89		-0.00267194		
48.9		-0.00267065		
48.91		-0.00266937		
48.92		-0.00266809		
48.93		-0.00266681		
48.94		-0.00266553		
48.95		-0.00266425		
48.96		-0.00266298		
48.97		-0.0026617		
48.98		-0.00266043		
48.99		-0.00265915		
49		-0.00265788		
49.01		-0.00265661		
49.02		-0.00265534		
49.03		-0.00265407		
49.04		-0.00265281		
49.05		-0.00265154		
49.06		-0.00265028		
49.07		-0.00264901		
49.08		-0.00264775		
49.09		-0.00264649		
49.1		-0.00264523		
49.11		-0.00264397		
49.12		-0.00264271		
49.13		-0.00264145		
49.14		-0.0026402		
49.15		-0.00263894		
49.16		-0.00263769		
49.17		-0.00263644		
49.18		-0.00263519		
49.19		-0.00263394		
49.2		-0.00263269		
49.21		-0.00263144		
49.22		-0.00263019		
49.23		-0.00262895		
49.24		-0.0026277		
49.25		-0.00262646		
49.26		-0.00262522		
49.27		-0.00262397		
49.28		-0.00262273		
49.29		-0.0026215		
49.3		-0.00262026		
49.31		-0.00261902		
49.32		-0.00261778		
49.33		-0.00261655		
49.34		-0.00261532		
49.35		-0.00261408		
49.36		-0.00261285		
49.37		-0.00261162		
49.38		-0.00261039		
49.39		-0.00260916		
49.4		-0.00260794		
49.41		-0.00260671		
49.42		-0.00260549		
49.43		-0.00260426		
49.44		-0.00260304		
49.45		-0.00260182		
49.46		-0.0026006		
49.47		-0.00259938		
49.48		-0.00259816		
49.49		-0.00259694		
49.5		-0.00259572		
49.51		-0.00259451		
49.52		-0.00259329		
49.53		-0.00259208		
49.54		-0.00259087		
49.55		-0.00258966		
49.56		-0.00258845		
49.57		-0.00258724		
49.58		-0.00258603		
49.59		-0.00258482		
49.6		-0.00258362		
49.61		-0.00258241		
49.62		-0.00258121		
49.63		-0.00258001		
49.64		-0.0025788		
49.65		-0.0025776		
49.66		-0.0025764		
49.67		-0.00257521		
49.68		-0.00257401		
49.69		-0.00257281		
49.7		-0.00257162		
49.71		-0.00257042		
49.72		-0.00256923		
49.73		-0.00256804		
49.74		-0.00256684		
49.75		-0.00256565		
49.76		-0.00256447		
49.77		-0.00256328		
49.78		-0.00256209		
49.79		-0.0025609		
49.8		-0.00255972		
49.81		-0.00255853		
49.82		-0.00255735		
49.83		-0.00255617		
49.84		-0.00255499		
49.85		-0.00255381		
49.86		-0.00255263		
49.87		-0.00255145		
49.88		-0.00255027		
49.89		-0.0025491		
49.9		-0.00254792		
49.91		-0.00254675		
49.92		-0.00254557		
49.93		-0.0025444		
49.94		-0.00254323		
49.95		-0.00254206		
49.96		-0.00254089		
49.97		-0.00253972		
49.98		-0.00253856		
49.99		-0.00253739		
50		-0.00253622		
