tau [fm]		e/e0
0.25		1
25.97		0.00490934		
25.98		0.0049072		
25.99		0.00490507		
26		0.00490294		
26.01		0.0049008		
26.02		0.00489867		
26.03		0.00489654		
26.04		0.00489442		
26.05		0.00489229		
26.06		0.00489017		
26.07		0.00488805		
26.08		0.00488593		
26.09		0.00488381		
26.1		0.00488169		
26.11		0.00487958		
26.12		0.00487746		
26.13		0.00487535		
26.14		0.00487324		
26.15		0.00487114		
26.16		0.00486903		
26.17		0.00486693		
26.18		0.00486482		
26.19		0.00486272		
26.2		0.00486062		
26.21		0.00485853		
26.22		0.00485643		
26.23		0.00485434		
26.24		0.00485225		
26.25		0.00485016		
26.26		0.00484807		
26.27		0.00484598		
26.28		0.0048439		
26.29		0.00484181		
26.3		0.00483973		
26.31		0.00483765		
26.32		0.00483557		
26.33		0.0048335		
26.34		0.00483142		
26.35		0.00482935		
26.36		0.00482728		
26.37		0.00482521		
26.38		0.00482314		
26.39		0.00482107		
26.4		0.00481901		
26.41		0.00481694		
26.42		0.00481488		
26.43		0.00481282		
26.44		0.00481077		
26.45		0.00480871		
26.46		0.00480665		
26.47		0.0048046		
26.48		0.00480255		
26.49		0.0048005		
26.5		0.00479845		
26.51		0.00479641		
26.52		0.00479436		
26.53		0.00479232		
26.54		0.00479028		
26.55		0.00478824		
26.56		0.0047862		
26.57		0.00478416		
26.58		0.00478213		
26.59		0.0047801		
26.6		0.00477807		
26.61		0.00477604		
26.62		0.00477401		
26.63		0.00477198		
26.64		0.00476996		
26.65		0.00476793		
26.66		0.00476591		
26.67		0.00476389		
26.68		0.00476188		
26.69		0.00475986		
26.7		0.00475784		
26.71		0.00475583		
26.72		0.00475382		
26.73		0.00475181		
26.74		0.0047498		
26.75		0.00474779		
26.76		0.00474579		
26.77		0.00474379		
26.78		0.00474178		
26.79		0.00473978		
26.8		0.00473779		
26.81		0.00473579		
26.82		0.00473379		
26.83		0.0047318		
26.84		0.00472981		
26.85		0.00472782		
26.86		0.00472583		
26.87		0.00472384		
26.88		0.00472185		
26.89		0.00471987		
26.9		0.00471789		
26.91		0.00471591		
26.92		0.00471393		
26.93		0.00471195		
26.94		0.00470997		
26.95		0.004708		
26.96		0.00470603		
26.97		0.00470405		
26.98		0.00470208		
26.99		0.00470012		
27		0.00469815		
27.01		0.00469618		
27.02		0.00469422		
27.03		0.00469226		
27.04		0.0046903		
27.05		0.00468834		
27.06		0.00468638		
27.07		0.00468443		
27.08		0.00468247		
27.09		0.00468052		
27.1		0.00467857		
27.11		0.00467662		
27.12		0.00467467		
27.13		0.00467273		
27.14		0.00467078		
27.15		0.00466884		
27.16		0.0046669		
27.17		0.00466496		
27.18		0.00466302		
27.19		0.00466108		
27.2		0.00465914		
27.21		0.00465721		
27.22		0.00465528		
27.23		0.00465335		
27.24		0.00465142		
27.25		0.00464949		
27.26		0.00464756		
27.27		0.00464564		
27.28		0.00464372		
27.29		0.00464179		
27.3		0.00463987		
27.31		0.00463796		
27.32		0.00463604		
27.33		0.00463412		
27.34		0.00463221		
27.35		0.0046303		
27.36		0.00462839		
27.37		0.00462648		
27.38		0.00462457		
27.39		0.00462266		
27.4		0.00462076		
27.41		0.00461885		
27.42		0.00461695		
27.43		0.00461505		
27.44		0.00461315		
27.45		0.00461125		
27.46		0.00460936		
27.47		0.00460746		
27.48		0.00460557		
27.49		0.00460368		
27.5		0.00460179		
27.51		0.0045999		
27.52		0.00459801		
27.53		0.00459613		
27.54		0.00459424		
27.55		0.00459236		
27.56		0.00459048		
27.57		0.0045886		
27.58		0.00458672		
27.59		0.00458484		
27.6		0.00458297		
27.61		0.00458109		
27.62		0.00457922		
27.63		0.00457735		
27.64		0.00457548		
27.65		0.00457361		
27.66		0.00457175		
27.67		0.00456988		
27.68		0.00456802		
27.69		0.00456616		
27.7		0.00456429		
27.71		0.00456243		
27.72		0.00456058		
27.73		0.00455872		
27.74		0.00455687		
27.75		0.00455501		
27.76		0.00455316		
27.77		0.00455131		
27.78		0.00454946		
27.79		0.00454761		
27.8		0.00454577		
27.81		0.00454392		
27.82		0.00454208		
27.83		0.00454023		
27.84		0.00453839		
27.85		0.00453655		
27.86		0.00453472		
27.87		0.00453288		
27.88		0.00453104		
27.89		0.00452921		
27.9		0.00452738		
27.91		0.00452555		
27.92		0.00452372		
27.93		0.00452189		
27.94		0.00452006		
27.95		0.00451824		
27.96		0.00451641		
27.97		0.00451459		
27.98		0.00451277		
27.99		0.00451095		
28		0.00450913		
28.01		0.00450732		
28.02		0.0045055		
28.03		0.00450369		
28.04		0.00450187		
28.05		0.00450006		
28.06		0.00449825		
28.07		0.00449644		
28.08		0.00449464		
28.09		0.00449283		
28.1		0.00449103		
28.11		0.00448922		
28.12		0.00448742		
28.13		0.00448562		
28.14		0.00448382		
28.15		0.00448202		
28.16		0.00448023		
28.17		0.00447843		
28.18		0.00447664		
28.19		0.00447485		
28.2		0.00447306		
28.21		0.00447127		
28.22		0.00446948		
28.23		0.00446769		
28.24		0.00446591		
28.25		0.00446412		
28.26		0.00446234		
28.27		0.00446056		
28.28		0.00445878		
28.29		0.004457		
28.3		0.00445522		
28.31		0.00445345		
28.32		0.00445167		
28.33		0.0044499		
28.34		0.00444813		
28.35		0.00444636		
28.36		0.00444459		
28.37		0.00444282		
28.38		0.00444105		
28.39		0.00443929		
28.4		0.00443753		
28.41		0.00443576		
28.42		0.004434		
28.43		0.00443224		
28.44		0.00443048		
28.45		0.00442873		
28.46		0.00442697		
28.47		0.00442521		
28.48		0.00442346		
28.49		0.00442171		
28.5		0.00441996		
28.51		0.00441821		
28.52		0.00441646		
28.53		0.00441471		
28.54		0.00441297		
28.55		0.00441122		
28.56		0.00440948		
28.57		0.00440774		
28.58		0.004406		
28.59		0.00440426		
28.6		0.00440252		
28.61		0.00440079		
28.62		0.00439905		
28.63		0.00439732		
28.64		0.00439559		
28.65		0.00439385		
28.66		0.00439212		
28.67		0.0043904		
28.68		0.00438867		
28.69		0.00438694		
28.7		0.00438522		
28.71		0.00438349		
28.72		0.00438177		
28.73		0.00438005		
28.74		0.00437833		
28.75		0.00437661		
28.76		0.0043749		
28.77		0.00437318		
28.78		0.00437146		
28.79		0.00436975		
28.8		0.00436804		
28.81		0.00436633		
28.82		0.00436462		
28.83		0.00436291		
28.84		0.0043612		
28.85		0.0043595		
28.86		0.00435779		
28.87		0.00435609		
28.88		0.00435439		
28.89		0.00435269		
28.9		0.00435099		
28.91		0.00434929		
28.92		0.00434759		
28.93		0.0043459		
28.94		0.0043442		
28.95		0.00434251		
28.96		0.00434082		
28.97		0.00433913		
28.98		0.00433744		
28.99		0.00433575		
29		0.00433406		
29.01		0.00433238		
29.02		0.00433069		
29.03		0.00432901		
29.04		0.00432733		
29.05		0.00432565		
29.06		0.00432397		
29.07		0.00432229		
29.08		0.00432061		
29.09		0.00431893		
29.1		0.00431726		
29.11		0.00431559		
29.12		0.00431391		
29.13		0.00431224		
29.14		0.00431057		
29.15		0.0043089		
29.16		0.00430724		
29.17		0.00430557		
29.18		0.00430391		
29.19		0.00430224		
29.2		0.00430058		
29.21		0.00429892		
29.22		0.00429726		
29.23		0.0042956		
29.24		0.00429394		
29.25		0.00429228		
29.26		0.00429063		
29.27		0.00428898		
29.28		0.00428732		
29.29		0.00428567		
29.3		0.00428402		
29.31		0.00428237		
29.32		0.00428072		
29.33		0.00427908		
29.34		0.00427743		
29.35		0.00427579		
29.36		0.00427414		
29.37		0.0042725		
29.38		0.00427086		
29.39		0.00426922		
29.4		0.00426758		
29.41		0.00426594		
29.42		0.00426431		
29.43		0.00426267		
29.44		0.00426104		
29.45		0.00425941		
29.46		0.00425777		
29.47		0.00425614		
29.48		0.00425451		
29.49		0.00425289		
29.5		0.00425126		
29.51		0.00424963		
29.52		0.00424801		
29.53		0.00424639		
29.54		0.00424476		
29.55		0.00424314		
29.56		0.00424152		
29.57		0.0042399		
29.58		0.00423829		
29.59		0.00423667		
29.6		0.00423505		
29.61		0.00423344		
29.62		0.00423183		
29.63		0.00423022		
29.64		0.00422861		
29.65		0.004227		
29.66		0.00422539		
29.67		0.00422378		
29.68		0.00422218		
29.69		0.00422057		
29.7		0.00421897		
29.71		0.00421736		
29.72		0.00421576		
29.73		0.00421416		
29.74		0.00421256		
29.75		0.00421097		
29.76		0.00420937		
29.77		0.00420777		
29.78		0.00420618		
29.79		0.00420458		
29.8		0.00420299		
29.81		0.0042014		
29.82		0.00419981		
29.83		0.00419822		
29.84		0.00419663		
29.85		0.00419505		
29.86		0.00419346		
29.87		0.00419188		
29.88		0.0041903		
29.89		0.00418871		
29.9		0.00418713		
29.91		0.00418555		
29.92		0.00418397		
29.93		0.0041824		
29.94		0.00418082		
29.95		0.00417924		
29.96		0.00417767		
29.97		0.0041761		
29.98		0.00417452		
29.99		0.00417295		
30		0.00417138		
30.01		0.00416981		
30.02		0.00416825		
30.03		0.00416668		
30.04		0.00416512		
30.05		0.00416355		
30.06		0.00416199		
30.07		0.00416043		
30.08		0.00415886		
30.09		0.0041573		
30.1		0.00415575		
30.11		0.00415419		
30.12		0.00415263		
30.13		0.00415108		
30.14		0.00414952		
30.15		0.00414797		
30.16		0.00414642		
30.17		0.00414486		
30.18		0.00414331		
30.19		0.00414177		
30.2		0.00414022		
30.21		0.00413867		
30.22		0.00413713		
30.23		0.00413558		
30.24		0.00413404		
30.25		0.00413249		
30.26		0.00413095		
30.27		0.00412941		
30.28		0.00412787		
30.29		0.00412634		
30.3		0.0041248		
30.31		0.00412326		
30.32		0.00412173		
30.33		0.00412019		
30.34		0.00411866		
30.35		0.00411713		
30.36		0.0041156		
30.37		0.00411407		
30.38		0.00411254		
30.39		0.00411101		
30.4		0.00410949		
30.41		0.00410796		
30.42		0.00410644		
30.43		0.00410491		
30.44		0.00410339		
30.45		0.00410187		
30.46		0.00410035		
30.47		0.00409883		
30.48		0.00409731		
30.49		0.0040958		
30.5		0.00409428		
30.51		0.00409277		
30.52		0.00409125		
30.53		0.00408974		
30.54		0.00408823		
30.55		0.00408672		
30.56		0.00408521		
30.57		0.0040837		
30.58		0.00408219		
30.59		0.00408069		
30.6		0.00407918		
30.61		0.00407768		
30.62		0.00407617		
30.63		0.00407467		
30.64		0.00407317		
30.65		0.00407167		
30.66		0.00407017		
30.67		0.00406867		
30.68		0.00406717		
30.69		0.00406568		
30.7		0.00406418		
30.71		0.00406269		
30.72		0.0040612		
30.73		0.0040597		
30.74		0.00405821		
30.75		0.00405672		
30.76		0.00405524		
30.77		0.00405375		
30.78		0.00405226		
30.79		0.00405078		
30.8		0.00404929		
30.81		0.00404781		
30.82		0.00404632		
30.83		0.00404484		
30.84		0.00404336		
30.85		0.00404188		
30.86		0.0040404		
30.87		0.00403893		
30.88		0.00403745		
30.89		0.00403597		
30.9		0.0040345		
30.91		0.00403303		
30.92		0.00403155		
30.93		0.00403008		
30.94		0.00402861		
30.95		0.00402714		
30.96		0.00402567		
30.97		0.00402421		
30.98		0.00402274		
30.99		0.00402127		
31		0.00401981		
31.01		0.00401834		
31.02		0.00401688		
31.03		0.00401542		
31.04		0.00401396		
31.05		0.0040125		
31.06		0.00401104		
31.07		0.00400958		
31.08		0.00400813		
31.09		0.00400667		
31.1		0.00400522		
31.11		0.00400376		
31.12		0.00400231		
31.13		0.00400086		
31.14		0.00399941		
31.15		0.00399796		
31.16		0.00399651		
31.17		0.00399506		
31.18		0.00399362		
31.19		0.00399217		
31.2		0.00399073		
31.21		0.00398928		
31.22		0.00398784		
31.23		0.0039864		
31.24		0.00398496		
31.25		0.00398352		
31.26		0.00398208		
31.27		0.00398064		
31.28		0.0039792		
31.29		0.00397777		
31.3		0.00397633		
31.31		0.0039749		
31.32		0.00397346		
31.33		0.00397203		
31.34		0.0039706		
31.35		0.00396917		
31.36		0.00396774		
31.37		0.00396631		
31.38		0.00396489		
31.39		0.00396346		
31.4		0.00396204		
31.41		0.00396061		
31.42		0.00395919		
31.43		0.00395776		
31.44		0.00395634		
31.45		0.00395492		
31.46		0.0039535		
31.47		0.00395208		
31.48		0.00395067		
31.49		0.00394925		
31.5		0.00394783		
31.51		0.00394642		
31.52		0.00394501		
31.53		0.00394359		
31.54		0.00394218		
31.55		0.00394077		
31.56		0.00393936		
31.57		0.00393795		
31.58		0.00393654		
31.59		0.00393513		
31.6		0.00393373		
31.61		0.00393232		
31.62		0.00393092		
31.63		0.00392951		
31.64		0.00392811		
31.65		0.00392671		
31.66		0.00392531		
31.67		0.00392391		
31.68		0.00392251		
31.69		0.00392111		
31.7		0.00391972		
31.71		0.00391832		
31.72		0.00391692		
31.73		0.00391553		
31.74		0.00391414		
31.75		0.00391274		
31.76		0.00391135		
31.77		0.00390996		
31.78		0.00390857		
31.79		0.00390718		
31.8		0.0039058		
31.81		0.00390441		
31.82		0.00390302		
31.83		0.00390164		
31.84		0.00390025		
31.85		0.00389887		
31.86		0.00389749		
31.87		0.00389611		
31.88		0.00389473		
31.89		0.00389335		
31.9		0.00389197		
31.91		0.00389059		
31.92		0.00388922		
31.93		0.00388784		
31.94		0.00388646		
31.95		0.00388509		
31.96		0.00388372		
31.97		0.00388235		
31.98		0.00388097		
31.99		0.0038796		
32		0.00387823		
32.01		0.00387687		
32.02		0.0038755		
32.03		0.00387413		
32.04		0.00387277		
32.05		0.0038714		
32.06		0.00387004		
32.07		0.00386867		
32.08		0.00386731		
32.09		0.00386595		
32.1		0.00386459		
32.11		0.00386323		
32.12		0.00386187		
32.13		0.00386051		
32.14		0.00385916		
32.15		0.0038578		
32.16		0.00385644		
32.17		0.00385509		
32.18		0.00385374		
32.19		0.00385238		
32.2		0.00385103		
32.21		0.00384968		
32.22		0.00384833		
32.23		0.00384698		
32.24		0.00384564		
32.25		0.00384429		
32.26		0.00384294		
32.27		0.0038416		
32.28		0.00384025		
32.29		0.00383891		
32.3		0.00383757		
32.31		0.00383622		
32.32		0.00383488		
32.33		0.00383354		
32.34		0.0038322		
32.35		0.00383087		
32.36		0.00382953		
32.37		0.00382819		
32.38		0.00382686		
32.39		0.00382552		
32.4		0.00382419		
32.41		0.00382285		
32.42		0.00382152		
32.43		0.00382019		
32.44		0.00381886		
32.45		0.00381753		
32.46		0.0038162		
32.47		0.00381487		
32.48		0.00381355		
32.49		0.00381222		
32.5		0.00381089		
32.51		0.00380957		
32.52		0.00380825		
32.53		0.00380692		
32.54		0.0038056		
32.55		0.00380428		
32.56		0.00380296		
32.57		0.00380164		
32.58		0.00380032		
32.59		0.003799		
32.6		0.00379769		
32.61		0.00379637		
32.62		0.00379506		
32.63		0.00379374		
32.64		0.00379243		
32.65		0.00379112		
32.66		0.0037898		
32.67		0.00378849		
32.68		0.00378718		
32.69		0.00378587		
32.7		0.00378457		
32.71		0.00378326		
32.72		0.00378195		
32.73		0.00378065		
32.74		0.00377934		
32.75		0.00377804		
32.76		0.00377673		
32.77		0.00377543		
32.78		0.00377413		
32.79		0.00377283		
32.8		0.00377153		
32.81		0.00377023		
32.82		0.00376893		
32.83		0.00376763		
32.84		0.00376634		
32.85		0.00376504		
32.86		0.00376375		
32.87		0.00376245		
32.88		0.00376116		
32.89		0.00375987		
32.9		0.00375858		
32.91		0.00375728		
32.92		0.003756		
32.93		0.00375471		
32.94		0.00375342		
32.95		0.00375213		
32.96		0.00375084		
32.97		0.00374956		
32.98		0.00374827		
32.99		0.00374699		
33		0.00374571		
33.01		0.00374442		
33.02		0.00374314		
33.03		0.00374186		
33.04		0.00374058		
33.05		0.0037393		
33.06		0.00373802		
33.07		0.00373674		
33.08		0.00373547		
33.09		0.00373419		
33.1		0.00373292		
33.11		0.00373164		
33.12		0.00373037		
33.13		0.0037291		
33.14		0.00372782		
33.15		0.00372655		
33.16		0.00372528		
33.17		0.00372401		
33.18		0.00372274		
33.19		0.00372148		
33.2		0.00372021		
33.21		0.00371894		
33.22		0.00371768		
33.23		0.00371641		
33.24		0.00371515		
33.25		0.00371389		
33.26		0.00371262		
33.27		0.00371136		
33.28		0.0037101		
33.29		0.00370884		
33.3		0.00370758		
33.31		0.00370632		
33.32		0.00370507		
33.33		0.00370381		
33.34		0.00370255		
33.35		0.0037013		
33.36		0.00370004		
33.37		0.00369879		
33.38		0.00369754		
33.39		0.00369629		
33.4		0.00369504		
33.41		0.00369379		
33.42		0.00369254		
33.43		0.00369129		
33.44		0.00369004		
33.45		0.00368879		
33.46		0.00368755		
33.47		0.0036863		
33.48		0.00368505		
33.49		0.00368381		
33.5		0.00368257		
33.51		0.00368132		
33.52		0.00368008		
33.53		0.00367884		
33.54		0.0036776		
33.55		0.00367636		
33.56		0.00367512		
33.57		0.00367389		
33.58		0.00367265		
33.59		0.00367141		
33.6		0.00367018		
33.61		0.00366894		
33.62		0.00366771		
33.63		0.00366648		
33.64		0.00366524		
33.65		0.00366401		
33.66		0.00366278		
33.67		0.00366155		
33.68		0.00366032		
33.69		0.00365909		
33.7		0.00365787		
33.71		0.00365664		
33.72		0.00365541		
33.73		0.00365419		
33.74		0.00365296		
33.75		0.00365174		
33.76		0.00365051		
33.77		0.00364929		
33.78		0.00364807		
33.79		0.00364685		
33.8		0.00364563		
33.81		0.00364441		
33.82		0.00364319		
33.83		0.00364197		
33.84		0.00364076		
33.85		0.00363954		
33.86		0.00363832		
33.87		0.00363711		
33.88		0.0036359		
33.89		0.00363468		
33.9		0.00363347		
33.91		0.00363226		
33.92		0.00363105		
33.93		0.00362984		
33.94		0.00362863		
33.95		0.00362742		
33.96		0.00362621		
33.97		0.003625		
33.98		0.0036238		
33.99		0.00362259		
34		0.00362139		
34.01		0.00362018		
34.02		0.00361898		
34.03		0.00361778		
34.04		0.00361657		
34.05		0.00361537		
34.06		0.00361417		
34.07		0.00361297		
34.08		0.00361177		
34.09		0.00361057		
34.1		0.00360938		
34.11		0.00360818		
34.12		0.00360698		
34.13		0.00360579		
34.14		0.00360459		
34.15		0.0036034		
34.16		0.00360221		
34.17		0.00360101		
34.18		0.00359982		
34.19		0.00359863		
34.2		0.00359744		
34.21		0.00359625		
34.22		0.00359506		
34.23		0.00359387		
34.24		0.00359269		
34.25		0.0035915		
34.26		0.00359031		
34.27		0.00358913		
34.28		0.00358795		
34.29		0.00358676		
34.3		0.00358558		
34.31		0.0035844		
34.32		0.00358322		
34.33		0.00358203		
34.34		0.00358085		
34.35		0.00357967		
34.36		0.0035785		
34.37		0.00357732		
34.38		0.00357614		
34.39		0.00357496		
34.4		0.00357379		
34.41		0.00357261		
34.42		0.00357144		
34.43		0.00357027		
34.44		0.00356909		
34.45		0.00356792		
34.46		0.00356675		
34.47		0.00356558		
34.48		0.00356441		
34.49		0.00356324		
34.5		0.00356207		
34.51		0.0035609		
34.52		0.00355974		
34.53		0.00355857		
34.54		0.0035574		
34.55		0.00355624		
34.56		0.00355508		
34.57		0.00355391		
34.58		0.00355275		
34.59		0.00355159		
34.6		0.00355043		
34.61		0.00354926		
34.62		0.0035481		
34.63		0.00354695		
34.64		0.00354579		
34.65		0.00354463		
34.66		0.00354347		
34.67		0.00354232		
34.68		0.00354116		
34.69		0.00354		
34.7		0.00353885		
34.71		0.0035377		
34.72		0.00353654		
34.73		0.00353539		
34.74		0.00353424		
34.75		0.00353309		
34.76		0.00353194		
34.77		0.00353079		
34.78		0.00352964		
34.79		0.00352849		
34.8		0.00352734		
34.81		0.0035262		
34.82		0.00352505		
34.83		0.00352391		
34.84		0.00352276		
34.85		0.00352162		
34.86		0.00352047		
34.87		0.00351933		
34.88		0.00351819		
34.89		0.00351705		
34.9		0.00351591		
34.91		0.00351477		
34.92		0.00351363		
34.93		0.00351249		
34.94		0.00351135		
34.95		0.00351022		
34.96		0.00350908		
34.97		0.00350794		
34.98		0.00350681		
34.99		0.00350568		
35		0.00350454		
35.01		0.00350341		
35.02		0.00350228		
35.03		0.00350114		
35.04		0.00350001		
35.05		0.00349888		
35.06		0.00349775		
35.07		0.00349663		
35.08		0.0034955		
35.09		0.00349437		
35.1		0.00349324		
35.11		0.00349212		
35.12		0.00349099		
35.13		0.00348987		
35.14		0.00348874		
35.15		0.00348762		
35.16		0.0034865		
35.17		0.00348537		
35.18		0.00348425		
35.19		0.00348313		
35.2		0.00348201		
35.21		0.00348089		
35.22		0.00347977		
35.23		0.00347865		
35.24		0.00347754		
35.25		0.00347642		
35.26		0.0034753		
35.27		0.00347419		
35.28		0.00347307		
35.29		0.00347196		
35.3		0.00347085		
35.31		0.00346973		
35.32		0.00346862		
35.33		0.00346751		
35.34		0.0034664		
35.35		0.00346529		
35.36		0.00346418		
35.37		0.00346307		
35.38		0.00346196		
35.39		0.00346086		
35.4		0.00345975		
35.41		0.00345864		
35.42		0.00345754		
35.43		0.00345643		
35.44		0.00345533		
35.45		0.00345422		
35.46		0.00345312		
35.47		0.00345202		
35.48		0.00345092		
35.49		0.00344982		
35.5		0.00344872		
35.51		0.00344762		
35.52		0.00344652		
35.53		0.00344542		
35.54		0.00344432		
35.55		0.00344322		
35.56		0.00344213		
35.57		0.00344103		
35.58		0.00343994		
35.59		0.00343884		
35.6		0.00343775		
35.61		0.00343666		
35.62		0.00343556		
35.63		0.00343447		
35.64		0.00343338		
35.65		0.00343229		
35.66		0.0034312		
35.67		0.00343011		
35.68		0.00342902		
35.69		0.00342793		
35.7		0.00342685		
35.71		0.00342576		
35.72		0.00342467		
35.73		0.00342359		
35.74		0.0034225		
35.75		0.00342142		
35.76		0.00342034		
35.77		0.00341925		
35.78		0.00341817		
35.79		0.00341709		
35.8		0.00341601		
35.81		0.00341493		
35.82		0.00341385		
35.83		0.00341277		
35.84		0.00341169		
35.85		0.00341061		
35.86		0.00340954		
35.87		0.00340846		
35.88		0.00340738		
35.89		0.00340631		
35.9		0.00340523		
35.91		0.00340416		
35.92		0.00340309		
35.93		0.00340201		
35.94		0.00340094		
35.95		0.00339987		
35.96		0.0033988		
35.97		0.00339773		
35.98		0.00339666		
35.99		0.00339559		
36		0.00339452		
36.01		0.00339346		
36.02		0.00339239		
36.03		0.00339132		
36.04		0.00339026		
36.05		0.00338919		
36.06		0.00338813		
36.07		0.00338706		
36.08		0.003386		
36.09		0.00338494		
36.1		0.00338387		
36.11		0.00338281		
36.12		0.00338175		
36.13		0.00338069		
36.14		0.00337963		
36.15		0.00337857		
36.16		0.00337751		
36.17		0.00337646		
36.18		0.0033754		
36.19		0.00337434		
36.2		0.00337329		
36.21		0.00337223		
36.22		0.00337118		
36.23		0.00337012		
36.24		0.00336907		
36.25		0.00336802		
36.26		0.00336696		
36.27		0.00336591		
36.28		0.00336486		
36.29		0.00336381		
36.3		0.00336276		
36.31		0.00336171		
36.32		0.00336066		
36.33		0.00335961		
36.34		0.00335857		
36.35		0.00335752		
36.36		0.00335647		
36.37		0.00335543		
36.38		0.00335438		
36.39		0.00335334		
36.4		0.0033523		
36.41		0.00335125		
36.42		0.00335021		
36.43		0.00334917		
36.44		0.00334813		
36.45		0.00334709		
36.46		0.00334605		
36.47		0.00334501		
36.48		0.00334397		
36.49		0.00334293		
36.5		0.00334189		
36.51		0.00334085		
36.52		0.00333982		
36.53		0.00333878		
36.54		0.00333775		
36.55		0.00333671		
36.56		0.00333568		
36.57		0.00333464		
36.58		0.00333361		
36.59		0.00333258		
36.6		0.00333155		
36.61		0.00333051		
36.62		0.00332948		
36.63		0.00332845		
36.64		0.00332742		
36.65		0.0033264		
36.66		0.00332537		
36.67		0.00332434		
36.68		0.00332331		
36.69		0.00332229		
36.7		0.00332126		
36.71		0.00332024		
36.72		0.00331921		
36.73		0.00331819		
36.74		0.00331716		
36.75		0.00331614		
36.76		0.00331512		
36.77		0.0033141		
36.78		0.00331307		
36.79		0.00331205		
36.8		0.00331103		
36.81		0.00331001		
36.82		0.003309		
36.83		0.00330798		
36.84		0.00330696		
36.85		0.00330594		
36.86		0.00330493		
36.87		0.00330391		
36.88		0.00330289		
36.89		0.00330188		
36.9		0.00330087		
36.91		0.00329985		
36.92		0.00329884		
36.93		0.00329783		
36.94		0.00329681		
36.95		0.0032958		
36.96		0.00329479		
36.97		0.00329378		
36.98		0.00329277		
36.99		0.00329176		
37		0.00329075		
37.01		0.00328975		
37.02		0.00328874		
37.03		0.00328773		
37.04		0.00328673		
37.05		0.00328572		
37.06		0.00328472		
37.07		0.00328371		
37.08		0.00328271		
37.09		0.0032817		
37.1		0.0032807		
37.11		0.0032797		
37.12		0.0032787		
37.13		0.0032777		
37.14		0.0032767		
37.15		0.0032757		
37.16		0.0032747		
37.17		0.0032737		
37.18		0.0032727		
37.19		0.0032717		
37.2		0.00327071		
37.21		0.00326971		
37.22		0.00326871		
37.23		0.00326772		
37.24		0.00326672		
37.25		0.00326573		
37.26		0.00326473		
37.27		0.00326374		
37.28		0.00326275		
37.29		0.00326176		
37.3		0.00326077		
37.31		0.00325977		
37.32		0.00325878		
37.33		0.00325779		
37.34		0.0032568		
37.35		0.00325582		
37.36		0.00325483		
37.37		0.00325384		
37.38		0.00325285		
37.39		0.00325187		
37.4		0.00325088		
37.41		0.0032499		
37.42		0.00324891		
37.43		0.00324793		
37.44		0.00324694		
37.45		0.00324596		
37.46		0.00324498		
37.47		0.003244		
37.48		0.00324301		
37.49		0.00324203		
37.5		0.00324105		
37.51		0.00324007		
37.52		0.00323909		
37.53		0.00323811		
37.54		0.00323714		
37.55		0.00323616		
37.56		0.00323518		
37.57		0.0032342		
37.58		0.00323323		
37.59		0.00323225		
37.6		0.00323128		
37.61		0.0032303		
37.62		0.00322933		
37.63		0.00322836		
37.64		0.00322738		
37.65		0.00322641		
37.66		0.00322544		
37.67		0.00322447		
37.68		0.0032235		
37.69		0.00322253		
37.7		0.00322156		
37.71		0.00322059		
37.72		0.00321962		
37.73		0.00321865		
37.74		0.00321769		
37.75		0.00321672		
37.76		0.00321575		
37.77		0.00321479		
37.78		0.00321382		
37.79		0.00321286		
37.8		0.00321189		
37.81		0.00321093		
37.82		0.00320997		
37.83		0.00320901		
37.84		0.00320804		
37.85		0.00320708		
37.86		0.00320612		
37.87		0.00320516		
37.88		0.0032042		
37.89		0.00320324		
37.9		0.00320228		
37.91		0.00320132		
37.92		0.00320037		
37.93		0.00319941		
37.94		0.00319845		
37.95		0.0031975		
37.96		0.00319654		
37.97		0.00319559		
37.98		0.00319463		
37.99		0.00319368		
38		0.00319272		
38.01		0.00319177		
38.02		0.00319082		
38.03		0.00318987		
38.04		0.00318892		
38.05		0.00318797		
38.06		0.00318701		
38.07		0.00318607		
38.08		0.00318512		
38.09		0.00318417		
38.1		0.00318322		
38.11		0.00318227		
38.12		0.00318132		
38.13		0.00318038		
38.14		0.00317943		
38.15		0.00317849		
38.16		0.00317754		
38.17		0.0031766		
38.18		0.00317565		
38.19		0.00317471		
38.2		0.00317377		
38.21		0.00317282		
38.22		0.00317188		
38.23		0.00317094		
38.24		0.00317		
38.25		0.00316906		
38.26		0.00316812		
38.27		0.00316718		
38.28		0.00316624		
38.29		0.0031653		
38.3		0.00316436		
38.31		0.00316343		
38.32		0.00316249		
38.33		0.00316155		
38.34		0.00316062		
38.35		0.00315968		
38.36		0.00315875		
38.37		0.00315781		
38.38		0.00315688		
38.39		0.00315595		
38.4		0.00315501		
38.41		0.00315408		
38.42		0.00315315		
38.43		0.00315222		
38.44		0.00315129		
38.45		0.00315036		
38.46		0.00314943		
38.47		0.0031485		
38.48		0.00314757		
38.49		0.00314664		
38.5		0.00314572		
38.51		0.00314479		
38.52		0.00314386		
38.53		0.00314294		
38.54		0.00314201		
38.55		0.00314109		
38.56		0.00314016		
38.57		0.00313924		
38.58		0.00313831		
38.59		0.00313739		
38.6		0.00313647		
38.61		0.00313555		
38.62		0.00313462		
38.63		0.0031337		
38.64		0.00313278		
38.65		0.00313186		
38.66		0.00313094		
38.67		0.00313002		
38.68		0.00312911		
38.69		0.00312819		
38.7		0.00312727		
